TheTime,CH1,CH2,CH3,CH6,CH7
43730.14467597,0.01622655,0.2026417,0.2251309,0.05992423,0.2674323
43730.14479172,0.01622655,0.2026417,0.2200617,0.05932623,0.2674323
43730.14490747,0.01115731,0.2127692,0.2200617,0.05872822,0.2674323
43730.14502322,0.01115731,0.2127692,0.2251309,0.05753221,0.2668343
43730.14513897,0.01622655,0.2026417,0.2251309,0.05813021,0.2674323
43730.14525472,0.01115731,0.2026417,0.2149925,0.05932623,0.2674323
43730.14537047,0.01622655,0.2026417,0.2251309,0.06231626,0.2674323
43730.14548621,0.01622655,0.2026417,0.2251309,0.06231626,0.2668343
43730.14560185,0.02129580,0.2026417,0.2200617,0.06291426,0.2674323
43730.14571759,0.02129580,0.2077055,0.2251309,0.06112024,0.2692263
43730.14583333,0.02636504,0.2026417,0.2251309,0.06171825,0.2674323
43730.14594907,0.01622655,0.2077055,0.2251309,0.06171825,0.2674323
43730.14606482,0.01622655,0.2127692,0.2200617,0.06171825,0.2674323
43730.14618056,0.01622655,0.2026417,0.2200617,0.06052224,0.2674323
43730.14629630,0.02129580,0.2026417,0.2251309,0.06112024,0.2656383
43730.14641204,0.01622655,0.2077055,0.2251309,0.06052224,0.2662363
43730.14652779,0.01622655,0.2077055,0.2251309,0.05992423,0.2680303
43730.14664354,0.01622655,0.2026417,0.2251309,0.05992423,0.2674323
43730.14675929,0.01622655,0.2127692,0.2251309,0.05872822,0.2674323
43730.14687504,0.01115731,0.2127692,0.2302001,0.05813021,0.2674323
43730.14699079,0.02129580,0.2127692,0.2251309,0.05872822,0.2674323
43730.14710654,0.01622655,0.2077055,0.2200617,0.06291426,0.2674323
43730.14722229,0.01622655,0.2026417,0.2251309,0.06291426,0.2674323
43730.14733804,0.01622655,0.2077055,0.2251309,0.06112024,0.2680303
43730.14745379,0.02129580,0.2026417,0.2251309,0.06112024,0.2674323
43730.14756954,0.02129580,0.2077055,0.2302001,0.06112024,0.2674323
43730.14768529,0.02129580,0.2026417,0.2251309,0.05872822,0.2668343
43730.14780093,0.02129580,0.2026417,0.2251309,0.06112024,0.2674323
43730.14791667,0.01115731,0.2077055,0.2251309,0.06052224,0.2656383
43730.14803241,0.01622655,0.2077055,0.2302001,0.05872822,0.2656383
43730.14814815,0.01622655,0.2127692,0.2302001,0.05932623,0.2656383
43730.14826390,0.01115731,0.2077055,0.2302001,0.05932623,0.2650403
43730.14837966,0.01622655,0.2077055,0.2251309,0.05813021,0.2656383
43730.14849542,0.01622655,0.2127692,0.2251309,0.05932623,0.2656383
43730.14861119,0.01622655,0.2077055,0.2251309,0.06052224,0.2656383
43730.14872695,0.01115731,0.2077055,0.2251309,0.06052224,0.2674323
43730.14884259,0.01622655,0.2026417,0.2251309,0.06112024,0.2674323
43730.14895833,0.01622655,0.2127692,0.2251309,0.05813021,0.2680303
43730.14907407,0.01622655,0.2077055,0.2302001,0.05932623,0.2656383
43730.14918982,0.01115731,0.2127692,0.2302001,0.05992423,0.2656383
43730.14930556,0.01622655,0.2127692,0.2302001,0.05932623,0.2656383
43730.14942131,0.01622655,0.2127692,0.2352693,0.05633620,0.2656383
43730.14953706,0.01622655,0.2127692,0.2302001,0.05633620,0.2656383
43730.14965281,0.01622655,0.2026417,0.2251309,0.05693420,0.2656383
43730.14976857,0.01622655,0.2127692,0.2251309,0.05753221,0.2656383
43730.14988432,0.01622655,0.2178329,0.2352693,0.05872822,0.2656383
43730.15000008,0.01622655,0.2077055,0.2302001,0.05872822,0.2656383
43730.15011583,0.01622655,0.2127692,0.2251309,0.05872822,0.2650403
43730.15023159,0.01622655,0.2127692,0.2251309,0.05753221,0.2656383
43730.15034722,0.01622655,0.2127692,0.2302001,0.05872822,0.2656383
43730.15046296,0.01622655,0.2127692,0.2302001,0.06112024,0.2656383
43730.15057870,0.02129580,0.2127692,0.2251309,0.06112024,0.2656383
43730.15069445,0.01622655,0.2127692,0.2302001,0.06112024,0.2656383
43730.15081019,0.01622655,0.2127692,0.2302001,0.05872822,0.2656383
43730.15092593,0.01622655,0.2077055,0.2251309,0.06052224,0.2656383
43730.15104169,0.02129580,0.2077055,0.2251309,0.06171825,0.2638443
43730.15115744,0.01622655,0.2127692,0.2251309,0.06171825,0.2638443
43730.15127320,0.01622655,0.2178329,0.2302001,0.06052224,0.2626482
43730.15138895,0.01622655,0.2127692,0.2302001,0.06171825,0.2632463
43730.15150470,0.01622655,0.2077055,0.2251309,0.06231626,0.2662363
43730.15162046,0.01622655,0.2127692,0.2302001,0.05992423,0.2656383
43730.15173621,0.01622655,0.2077055,0.2302001,0.06112024,0.2632463
43730.15185185,0.01115731,0.2127692,0.2302001,0.06112024,0.2632463
43730.15196759,0.01622655,0.2127692,0.2251309,0.05932623,0.2632463
43730.15208333,0.01622655,0.2077055,0.2251309,0.05753221,0.2638443
43730.15219907,0.01622655,0.2077055,0.2251309,0.05753221,0.2632463
43730.15231482,0.02129580,0.2077055,0.2251309,0.05872822,0.2638443
43730.15243056,0.02129580,0.2077055,0.2302001,0.06052224,0.2650403
43730.15254632,0.01622655,0.2127692,0.2302001,0.06052224,0.2638443
43730.15266207,0.02129580,0.2127692,0.2302001,0.06112024,0.2638443
43730.15277783,0.01115731,0.2127692,0.2251309,0.05753221,0.2632463
43730.15289358,0.02129580,0.2077055,0.2302001,0.05932623,0.2632463
43730.15300934,0.01622655,0.2077055,0.2251309,0.05932623,0.2632463
43730.15312510,0.01622655,0.2127692,0.2302001,0.05932623,0.2638443
43730.15324085,0.02129580,0.2127692,0.2302001,0.05753221,0.2632463
43730.15335648,0.01622655,0.2077055,0.2302001,0.05813021,0.2632463
43730.15347222,0.01622655,0.2127692,0.2302001,0.05872822,0.2638443
43730.15358796,0.01622655,0.2127692,0.2302001,0.05753221,0.2632463
43730.15370370,0.02129580,0.2127692,0.2352693,0.05932623,0.2632463
43730.15381945,0.01622655,0.2127692,0.2352693,0.05932623,0.2638443
43730.15393519,0.01622655,0.2178329,0.2352693,0.05872822,0.2638443
43730.15405095,0.01622655,0.2178329,0.2352693,0.05753221,0.2632463
43730.15416670,0.02129580,0.2127692,0.2352693,0.05693420,0.2632463
43730.15428246,0.02129580,0.2127692,0.2352693,0.05573819,0.2638443
43730.15439821,0.02129580,0.2127692,0.2352693,0.05394417,0.2638443
43730.15451397,0.01622655,0.2178329,0.2352693,0.05394417,0.2656383
43730.15462972,0.01622655,0.2178329,0.2352693,0.05394417,0.2632463
43730.15474548,0.01622655,0.2127692,0.2352693,0.05573819,0.2632463
43730.15486111,0.01622655,0.2178329,0.2352693,0.05753221,0.2638443
43730.15497685,0.01622655,0.2178329,0.2352693,0.05573819,0.2632463
43730.15509259,0.01622655,0.2178329,0.2352693,0.05514018,0.2632463
43730.15520833,0.02129580,0.2178329,0.2352693,0.05753221,0.2632463
43730.15532407,0.01622655,0.2228967,0.2352693,0.05753221,0.2632463
43730.15543982,0.01622655,0.2178329,0.2403385,0.05693420,0.2632463
43730.15555558,0.01622655,0.2228967,0.2403385,0.05813021,0.2632463
43730.15567133,0.02129580,0.2178329,0.2403385,0.05872822,0.2638443
43730.15578709,0.01622655,0.2178329,0.2403385,0.05813021,0.2638443
43730.15590284,0.02129580,0.2178329,0.2403385,0.05813021,0.2638443
43730.15601860,0.02129580,0.2228967,0.2403385,0.06112024,0.2638443
43730.15613435,0.02129580,0.2178329,0.2352693,0.06112024,0.2632463
43730.15625011,0.01622655,0.2178329,0.2352693,0.06171825,0.2632463
43730.15636574,0.01622655,0.2228967,0.2403385,0.05932623,0.2638443
43730.15648148,0.01622655,0.2178329,0.2352693,0.06052224,0.2632463
43730.15659722,0.01622655,0.2127692,0.2352693,0.06052224,0.2638443
43730.15671296,0.01622655,0.2127692,0.2302001,0.06112024,0.2632463
43730.15682870,0.01622655,0.2178329,0.2302001,0.06171825,0.2632463
43730.15694446,0.02129580,0.2127692,0.2302001,0.06112024,0.2632463
43730.15706021,0.01622655,0.2077055,0.2302001,0.06171825,0.2632463
43730.15717597,0.02129580,0.2127692,0.2352693,0.06291426,0.2614522
43730.15729172,0.01622655,0.2127692,0.2302001,0.06171825,0.2614522
43730.15740748,0.01622655,0.2178329,0.2352693,0.06351227,0.2614522
43730.15752323,0.01622655,0.2127692,0.2302001,0.06291426,0.2614522
43730.15763899,0.01622655,0.2127692,0.2302001,0.06351227,0.2614522
43730.15775474,0.02129580,0.2178329,0.2352693,0.06291426,0.2614522
43730.15787037,0.01622655,0.2178329,0.2352693,0.06470828,0.2614522
43730.15798611,0.01622655,0.2228967,0.2302001,0.06411027,0.2620502
43730.15810185,0.01622655,0.2178329,0.2352693,0.06351227,0.2614522
43730.15821759,0.02129580,0.2127692,0.2302001,0.06351227,0.2614522
43730.15833333,0.01622655,0.2178329,0.2403385,0.06291426,0.2614522
43730.15844909,0.02129580,0.2178329,0.2403385,0.06351227,0.2614522
43730.15856484,0.01622655,0.2228967,0.2352693,0.06231626,0.2614522
43730.15868060,0.01622655,0.2178329,0.2352693,0.06351227,0.2620502
43730.15879635,0.02129580,0.2178329,0.2403385,0.06112024,0.2620502
43730.15891211,0.01622655,0.2178329,0.2352693,0.06231626,0.2614522
43730.15902786,0.02129580,0.2178329,0.2352693,0.06470828,0.2614522
43730.15914362,0.02129580,0.2127692,0.2352693,0.06411027,0.2620502
43730.15925937,0.01622655,0.2178329,0.2352693,0.06411027,0.2614522
43730.15937500,0.02129580,0.2178329,0.2352693,0.06530629,0.2608542
43730.15949074,0.01622655,0.2178329,0.2352693,0.06411027,0.2614522
43730.15960648,0.02129580,0.2178329,0.2403385,0.06411027,0.2620502
43730.15972222,0.02129580,0.2178329,0.2352693,0.06769831,0.2614522
43730.15983796,0.02129580,0.2178329,0.2352693,0.06650230,0.2596582
43730.15995372,0.01622655,0.2178329,0.2403385,0.06650230,0.2620502
43730.16006947,0.02129580,0.2178329,0.2403385,0.06710030,0.2614522
43730.16018523,0.01622655,0.2127692,0.2352693,0.06590429,0.2614522
43730.16030098,0.01622655,0.2127692,0.2352693,0.06590429,0.2620502
43730.16041673,0.01622655,0.2178329,0.2352693,0.06829632,0.2620502
43730.16053249,0.02636504,0.2178329,0.2352693,0.06829632,0.2596582
43730.16064824,0.02129580,0.2178329,0.2352693,0.06769831,0.2596582
43730.16076400,0.01622655,0.2178329,0.2403385,0.06710030,0.2596582
43730.16087963,0.01622655,0.2228967,0.2403385,0.06889432,0.2614522
43730.16099537,0.01622655,0.2228967,0.2403385,0.06769831,0.2614522
43730.16111111,0.01622655,0.2279604,0.2403385,0.06470828,0.2596582
43730.16122685,0.01622655,0.2228967,0.2454077,0.06530629,0.2602562
43730.16134259,0.01115731,0.2279604,0.2403385,0.07965843,0.2596582
43730.16145835,0.01622655,0.2279604,0.2403385,0.06470828,0.2590602
43730.16157410,0.01622655,0.2178329,0.2403385,0.06231626,0.2578642
43730.16168986,0.01622655,0.2228967,0.2352693,0.06351227,0.2578642
43730.16180561,0.01622655,0.2279604,0.2403385,0.06231626,0.2578642
43730.16192137,0.01622655,0.2228967,0.2403385,0.06411027,0.2596582
43730.16203712,0.01622655,0.2279604,0.2403385,0.06411027,0.2602562
43730.16215287,0.01622655,0.2228967,0.2403385,0.06351227,0.2602562
43730.16226852,0.01622655,0.2228967,0.2403385,0.06530629,0.2602562
43730.16238426,0.01622655,0.2228967,0.2403385,0.06530629,0.2584622
43730.16250000,0.01115731,0.2228967,0.2403385,0.06590429,0.2584622
43730.16261574,0.01622655,0.2228967,0.2403385,0.06530629,0.2578642
43730.16273148,0.01622655,0.2279604,0.2403385,0.06590429,0.2596582
43730.16284723,0.01622655,0.2279604,0.2454077,0.06530629,0.2596582
43730.16296298,0.01622655,0.2279604,0.2403385,0.06291426,0.2590602
43730.16307874,0.02129580,0.2228967,0.2352693,0.06470828,0.2596582
43730.16319449,0.02129580,0.2228967,0.2403385,0.06530629,0.2596582
43730.16331025,0.01622655,0.2279604,0.2454077,0.06530629,0.2596582
43730.16342600,0.01622655,0.2228967,0.2403385,0.06231626,0.2596582
43730.16354176,0.01622655,0.2279604,0.2403385,0.06171825,0.2596582
43730.16365751,0.01622655,0.2228967,0.2403385,0.06470828,0.2596582
43730.16377315,0.01622655,0.2228967,0.2352693,0.06530629,0.2596582
43730.16388889,0.02129580,0.2228967,0.2403385,0.06351227,0.2596582
43730.16400463,0.01622655,0.2279604,0.2403385,0.06291426,0.2602562
43730.16412037,0.01622655,0.2228967,0.2454077,0.06291426,0.2596582
43730.16423612,0.02129580,0.2279604,0.2454077,0.06650230,0.2596582
43730.16435187,0.02129580,0.2228967,0.2454077,0.06590429,0.2596582
43730.16446763,0.02129580,0.2228967,0.2454077,0.06470828,0.2596582
43730.16458339,0.01622655,0.2279604,0.2454077,0.06530629,0.2596582
43730.16469914,0.02129580,0.2228967,0.2403385,0.06769831,0.2596582
43730.16481490,0.01622655,0.2178329,0.2454077,0.06650230,0.2596582
43730.16493066,0.01622655,0.2228967,0.2454077,0.06650230,0.2596582
43730.16504630,0.02129580,0.2228967,0.2454077,0.06710030,0.2590602
43730.16516204,0.01622655,0.2279604,0.2454077,0.06769831,0.2584622
43730.16527778,0.01622655,0.2279604,0.2454077,0.06710030,0.2596582
43730.16539352,0.02129580,0.2228967,0.2454077,0.06590429,0.2578642
43730.16550926,0.01622655,0.2228967,0.2454077,0.06351227,0.2584622
43730.16562500,0.02129580,0.2228967,0.2403385,0.06351227,0.2602562
43730.16574075,0.01622655,0.2279604,0.2454077,0.06351227,0.2596582
43730.16585651,0.01622655,0.2279604,0.2504769,0.06411027,0.2596582
43730.16597227,0.01622655,0.2279604,0.2454077,0.06411027,0.2578642
43730.16608802,0.01622655,0.2279604,0.2454077,0.06411027,0.2578642
43730.16620377,0.02129580,0.2228967,0.2454077,0.06171825,0.2596582
43730.16631953,0.02129580,0.2228967,0.2403385,0.06650230,0.2572662
43730.16643528,0.01622655,0.2228967,0.2403385,0.06530629,0.2596582
43730.16655103,0.02129580,0.2127692,0.2352693,0.06530629,0.2590602
43730.16666667,0.02129580,0.2178329,0.2403385,0.06470828,0.2602562
43730.16678241,0.01622655,0.2228967,0.2403385,0.06171825,0.2596582
43730.16689815,0.01622655,0.2279604,0.2454077,0.06231626,0.2578642
43730.16701389,0.02129580,0.2279604,0.2504769,0.06291426,0.2560702
43730.16712963,0.02129580,0.2279604,0.2454077,0.06291426,0.2548742
43730.16724538,0.02129580,0.2279604,0.2403385,0.06411027,0.2554722
43730.16736113,0.02129580,0.2279604,0.2454077,0.06171825,0.2578642
43730.16747689,0.02129580,0.2330242,0.2504769,0.06470828,0.2572662
43730.16759264,0.01622655,0.2279604,0.2454077,0.06171825,0.2572662
43730.16770840,0.01622655,0.2279604,0.2504769,0.06291426,0.2578642
43730.16782416,0.01115731,0.2330242,0.2504769,0.06291426,0.2578642
43730.16793991,0.01622655,0.2330242,0.2504769,0.06171825,0.2572662
43730.16805566,0.01622655,0.2330242,0.2504769,0.06530629,0.2578642
43730.16817130,0.01622655,0.2330242,0.2555461,0.06291426,0.2554722
43730.16828704,0.01622655,0.2330242,0.2504769,0.06231626,0.2578642
43730.16840278,0.02129580,0.2279604,0.2454077,0.06650230,0.2554722
43730.16851852,0.01622655,0.2228967,0.2454077,0.06530629,0.2554722
43730.16863426,0.01622655,0.2279604,0.2403385,0.06590429,0.2578642
43730.16875001,0.01622655,0.2279604,0.2454077,0.06710030,0.2572662
43730.16886577,0.01622655,0.2228967,0.2454077,0.06829632,0.2572662
43730.16898152,0.02129580,0.2330242,0.2454077,0.06530629,0.2578642
43730.16909728,0.01622655,0.2330242,0.2555461,0.06231626,0.2578642
43730.16921303,0.01622655,0.2279604,0.2454077,0.06171825,0.2572662
43730.16932879,0.02129580,0.2279604,0.2454077,0.06052224,0.2572662
43730.16944454,0.02129580,0.2279604,0.2454077,0.06231626,0.2578642
43730.16956030,0.02129580,0.2279604,0.2454077,0.06650230,0.2578642
43730.16967593,0.02129580,0.2228967,0.2454077,0.06590429,0.2578642
43730.16979167,0.02129580,0.2279604,0.2403385,0.06829632,0.2578642
43730.16990741,0.02129580,0.2279604,0.2454077,0.06889432,0.2578642
43730.17002315,0.02129580,0.2228967,0.2403385,0.06590429,0.2578642
43730.17013890,0.01622655,0.2279604,0.2454077,0.06769831,0.2578642
43730.17025465,0.02129580,0.2330242,0.2454077,0.06889432,0.2578642
43730.17037041,0.01622655,0.2279604,0.2454077,0.06829632,0.2578642
43730.17048616,0.01622655,0.2228967,0.2403385,0.06829632,0.2560702
43730.17060192,0.02129580,0.2178329,0.2403385,0.06889432,0.2578642
43730.17071767,0.01622655,0.2279604,0.2454077,0.07009033,0.2560702
43730.17083343,0.01622655,0.2228967,0.2454077,0.06829632,0.2560702
43730.17094918,0.01622655,0.2330242,0.2504769,0.06829632,0.2554722
43730.17106482,0.02129580,0.2330242,0.2454077,0.06889432,0.2554722
43730.17118056,0.01622655,0.2279604,0.2504769,0.06710030,0.2548742
43730.17129630,0.01622655,0.2279604,0.2454077,0.06351227,0.2554722
43730.17141204,0.01622655,0.2330242,0.2454077,0.06411027,0.2554722
43730.17152778,0.01622655,0.2279604,0.2454077,0.06769831,0.2554722
43730.17164352,0.02129580,0.2330242,0.2504769,0.06769831,0.2554722
43730.17175926,0.01622655,0.2279604,0.2454077,0.06710030,0.2536782
43730.17187501,0.01622655,0.2279604,0.2504769,0.06769831,0.2536782
43730.17199076,0.02129580,0.2279604,0.2454077,0.06829632,0.2530802
43730.17210651,0.02129580,0.2279604,0.2504769,0.06889432,0.2536782
43730.17222226,0.02129580,0.2279604,0.2504769,0.06889432,0.2560702
43730.17233801,0.01622655,0.2279604,0.2454077,0.07009033,0.2560702
43730.17245376,0.02129580,0.2279604,0.2454077,0.06949233,0.2560702
43730.17256951,0.02129580,0.2279604,0.2454077,0.07009033,0.2536782
43730.17268527,0.01622655,0.2279604,0.2454077,0.06949233,0.2536782
43730.17280103,0.02129580,0.2330242,0.2454077,0.06769831,0.2530802
43730.17291677,0.01622655,0.2279604,0.2454077,0.06710030,0.2530802
43730.17303241,0.01622655,0.2330242,0.2504769,0.06650230,0.2536782
43730.17314815,0.01622655,0.2330242,0.2504769,0.06530629,0.2560702
43730.17326389,0.01622655,0.2380879,0.2555461,0.06530629,0.2554722
43730.17337963,0.02129580,0.2380879,0.2555461,0.06590429,0.2530802
43730.17349537,0.02129580,0.2330242,0.2504769,0.06710030,0.2536782
43730.17361111,0.02129580,0.2330242,0.2555461,0.06829632,0.2536782
43730.17372685,0.01622655,0.2330242,0.2504769,0.06769831,0.2530802
43730.17384259,0.02129580,0.2279604,0.2504769,0.06769831,0.2536782
43730.17395834,0.01622655,0.2330242,0.2504769,0.06889432,0.2530802
43730.17407409,0.02129580,0.2330242,0.2504769,0.06889432,0.2536782
43730.17418984,0.01622655,0.2380879,0.2555461,0.06829632,0.2560702
43730.17430559,0.01622655,0.2431517,0.2555461,0.06889432,0.2560702
43730.17442134,0.02129580,0.2330242,0.2504769,0.06829632,0.2554722
43730.17453710,0.02129580,0.2380879,0.2555461,0.07128634,0.2536782
43730.17465285,0.01622655,0.2380879,0.2555461,0.07068834,0.2536782
43730.17476860,0.01115731,0.2380879,0.2555461,0.06829632,0.2536782
43730.17488435,0.01622655,0.2380879,0.2555461,0.06949233,0.2530802
43730.17500010,0.01622655,0.2330242,0.2504769,0.07188435,0.2560702
43730.17511585,0.01622655,0.2330242,0.2555461,0.07128634,0.2536782
43730.17523148,0.02129580,0.2330242,0.2504769,0.07128634,0.2560702
43730.17534722,0.01622655,0.2330242,0.2504769,0.07068834,0.2560702
43730.17546296,0.02129580,0.2380879,0.2555461,0.06949233,0.2554722
43730.17557870,0.01622655,0.2380879,0.2606153,0.06949233,0.2536782
43730.17569445,0.01622655,0.2380879,0.2555461,0.07009033,0.2536782
43730.17581020,0.01115731,0.2380879,0.2504769,0.06949233,0.2530802
43730.17592595,0.02129580,0.2330242,0.2504769,0.07009033,0.2536782
43730.17604170,0.01622655,0.2380879,0.2504769,0.06829632,0.2536782
43730.17615746,0.02129580,0.2330242,0.2504769,0.06829632,0.2560702
43730.17627321,0.02129580,0.2330242,0.2555461,0.07128634,0.2530802
43730.17638897,0.02129580,0.2380879,0.2555461,0.07068834,0.2542762
43730.17650472,0.02129580,0.2330242,0.2555461,0.06889432,0.2536782
43730.17662047,0.01622655,0.2380879,0.2504769,0.06710030,0.2536782
43730.17673611,0.01622655,0.2330242,0.2504769,0.06829632,0.2530802
43730.17685185,0.02129580,0.2279604,0.2504769,0.07188435,0.2536782
43730.17696759,0.01622655,0.2330242,0.2504769,0.07068834,0.2536782
43730.17708333,0.01115731,0.2380879,0.2555461,0.07188435,0.2530802
43730.17719907,0.01622655,0.2380879,0.2555461,0.06949233,0.2536782
43730.17731483,0.01622655,0.2380879,0.2555461,0.06769831,0.2530802
43730.17743058,0.01622655,0.2330242,0.2504769,0.07128634,0.2536782
43730.17754634,0.01622655,0.2330242,0.2504769,0.07188435,0.2530802
43730.17766209,0.02129580,0.2380879,0.2606153,0.07308036,0.2512861
43730.17777785,0.01115731,0.2380879,0.2606153,0.07367837,0.2536782
43730.17789360,0.02129580,0.2380879,0.2606153,0.07427637,0.2536782
43730.17800935,0.01622655,0.2380879,0.2555461,0.07308036,0.2530802
43730.17812511,0.01622655,0.2431517,0.2606153,0.07367837,0.2530802
43730.17824074,0.01622655,0.2431517,0.2555461,0.07248236,0.2530802
43730.17835648,0.01622655,0.2431517,0.2606153,0.07308036,0.2536782
43730.17847222,0.02129580,0.2380879,0.2555461,0.07308036,0.2530802
43730.17858796,0.02129580,0.2380879,0.2504769,0.07128634,0.2530802
43730.17870370,0.01115731,0.2380879,0.2555461,0.07068834,0.2542762
