TheTime,CH1,CH2,CH3,CH6,CH7
42581.22394676,0.02577848,0.02997701,0.05396862,0.01078372,0.2459015
42581.22409271,0.02577848,0.02877743,0.05456841,0.01078372,0.2435024
42581.22417824,0.02397911,0.02757785,0.05156946,0.01198330,0.2429026
42581.22429398,0.02577848,0.02877743,0.05276904,0.01378267,0.2411032
42581.22440972,0.02517869,0.02937722,0.05456841,0.01198330,0.2423028
42581.22452546,0.02517869,0.03237617,0.05756737,0.01138351,0.2417030
42581.22464120,0.02457890,0.03717449,0.06116611,0.01078372,0.2399036
42581.22475695,0.02337931,0.03357575,0.05636778,0.01018393,0.2399036
42581.22487269,0.02277952,0.03057680,0.05336883,0.01198330,0.2417030
42581.22498843,0.02277952,0.02937722,0.05156946,0.01318288,0.2441022
42581.22510417,0.02457890,0.02757785,0.04977009,0.01138351,0.2429026
42581.22521991,0.02457890,0.02697806,0.05096967,0.01258309,0.2459015
42581.22533565,0.02697806,0.02577848,0.05276904,0.01258309,0.2453017
42581.22548012,0.02877743,0.02277952,0.05036988,0.01618183,0.2477009
42581.22559025,0.02937722,0.01978057,0.04677114,0.01558204,0.2447020
42581.22571214,0.02817764,0.02637827,0.05336883,0.01558204,0.2477009
42581.22579861,0.02637827,0.03297596,0.05936674,0.01558204,0.2459015
42581.22591446,0.02637827,0.02877743,0.05396862,0.01498225,0.2459015
42581.22603020,0.02637827,0.02397911,0.04857051,0.01618183,0.2441022
42581.22614594,0.02757785,0.02757785,0.05396862,0.01498225,0.2417030
42581.22629029,0.02637827,0.03117659,0.05636778,0.01558204,0.2399036
42581.22640042,0.02517869,0.03237617,0.05696758,0.01438246,0.2393038
42581.22649315,0.02457890,0.03237617,0.05516820,0.01558204,0.2375045
42581.22663750,0.02157994,0.03177638,0.05336883,0.01498225,0.2375045
42581.22672463,0.02457890,0.02937722,0.05156946,0.01438246,0.2363049
42581.22684037,0.02637827,0.02577848,0.05096967,0.01438246,0.2357051
42581.22695611,0.02577848,0.02457890,0.05096967,0.01558204,0.2357051
42581.22710190,0.02697806,0.02397911,0.05096967,0.01678162,0.2369047
42581.22718758,0.02637827,0.02757785,0.05276904,0.01438246,0.2357051
42581.22730332,0.02457890,0.02937722,0.05336883,0.01558204,0.2381043
42581.22741906,0.02337931,0.03117659,0.05396862,0.01618183,0.2387041
42581.22753480,0.02217973,0.03297596,0.05516820,0.01618183,0.2357051
42581.22767915,0.02277952,0.03237617,0.05456841,0.01738141,0.2363049
42581.22776620,0.02397911,0.03057680,0.05216925,0.01678162,0.2357051
42581.22788195,0.02577848,0.02577848,0.05036988,0.01678162,0.2363049
42581.22799769,0.02697806,0.02397911,0.05096967,0.01978057,0.2351053
42581.22811343,0.02577848,0.02517869,0.04917030,0.01798120,0.2363049
42581.22822917,0.02457890,0.02517869,0.04917030,0.01558204,0.2351053
42581.22834491,0.02337931,0.02697806,0.04917030,0.01558204,0.2381043
42581.22846065,0.02157994,0.03117659,0.05156946,0.01678162,0.2381043
42581.22860532,0.02577848,0.02997701,0.05336883,0.01498225,0.2369047
42581.22872124,0.02757785,0.02577848,0.05336883,0.01618183,0.2381043
42581.22880787,0.02757785,0.02637827,0.05336883,0.01558204,0.2375045
42581.22892361,0.02757785,0.02697806,0.05216925,0.01438246,0.2381043
42581.22903935,0.02697806,0.02637827,0.05276904,0.01678162,0.2381043
42581.22915509,0.02757785,0.02817764,0.05396862,0.01618183,0.2351053
42581.22927083,0.02517869,0.02877743,0.05396862,0.01738141,0.2387041
42581.22938658,0.02277952,0.02937722,0.05216925,0.01738141,0.2363049
42581.22950243,0.02337931,0.02817764,0.04977009,0.01738141,0.2363049
42581.22961817,0.02457890,0.02697806,0.05096967,0.01618183,0.2363049
42581.22973390,0.02637827,0.02697806,0.05156946,0.01618183,0.2381043
42581.22984964,0.02697806,0.02157994,0.04857051,0.01618183,0.2381043
42581.22996538,0.02517869,0.02098015,0.04557156,0.01498225,0.2381043
42581.23008112,0.02337931,0.02757785,0.05036988,0.01558204,0.2357051
42581.23019686,0.02517869,0.03117659,0.05576799,0.01558204,0.2363049
42581.23031259,0.02817764,0.02937722,0.05516820,0.01678162,0.2363049
42581.23042833,0.02697806,0.02697806,0.05336883,0.01738141,0.2351053
42581.23054407,0.02637827,0.02517869,0.05036988,0.01918078,0.2357051
42581.23065981,0.02457890,0.02277952,0.04737093,0.01258309,0.2375045
42581.23080633,0.02277952,0.02577848,0.04857051,0.01798120,0.2369047
42581.23089128,0.02457890,0.02757785,0.04977009,0.01678162,0.2381043
42581.23100702,0.02457890,0.02577848,0.04917030,0.01378267,0.2351053
42581.23112276,0.02457890,0.02517869,0.04857051,0.01318288,0.2357051
42581.23123850,0.02457890,0.02937722,0.05216925,0.01618183,0.2357051
42581.23135424,0.02337931,0.03177638,0.05516820,0.01678162,0.2357051
42581.23146997,0.02277952,0.02997701,0.05216925,0.01378267,0.2363049
42581.23158571,0.02277952,0.02937722,0.04977009,0.01318288,0.2357051
42581.23170145,0.02157994,0.03177638,0.05156946,0.01558204,0.2375045
42581.23181719,0.02277952,0.03297596,0.05336883,0.01618183,0.2381043
42581.23193293,0.02457890,0.02997701,0.05276904,0.01438246,0.2399036
42581.23204866,0.02517869,0.02697806,0.05096967,0.01438246,0.2393038
42581.23216440,0.02577848,0.02517869,0.05036988,0.01438246,0.2417030
42581.23228014,0.02637827,0.02457890,0.04977009,0.01498225,0.2423028
42581.23239588,0.02577848,0.02577848,0.04977009,0.01498225,0.2423028
42581.23251162,0.02637827,0.02637827,0.05036988,0.01558204,0.2441022
42581.23262735,0.02637827,0.02637827,0.05216925,0.01618183,0.2447020
42581.23274309,0.02577848,0.02817764,0.05276904,0.01738141,0.2435024
42581.23285883,0.02457890,0.02697806,0.05036988,0.01678162,0.2459015
42581.23297457,0.02397911,0.02637827,0.05036988,0.01618183,0.2465013
42581.23309031,0.02457890,0.02757785,0.05036988,0.01618183,0.2506999
42581.23320604,0.02517869,0.02697806,0.05156946,0.01618183,0.2518994
42581.23332178,0.02637827,0.02637827,0.05036988,0.01738141,0.2542986
42581.23343752,0.02577848,0.02397911,0.04977009,0.01678162,0.2566978
42581.23355326,0.02517869,0.02637827,0.05156946,0.01438246,0.2578973
42581.23366899,0.02637827,0.02877743,0.05336883,0.01498225,0.2578973
42581.23378473,0.02397911,0.02817764,0.05216925,0.01558204,0.2596967
42581.23390047,0.02637827,0.02757785,0.05156946,0.01678162,0.2578973
42581.23401621,0.02697806,0.02877743,0.05336883,0.01438246,0.2578973
42581.23413195,0.02577848,0.03177638,0.05696758,0.01378267,0.2566978
42581.23424769,0.02577848,0.02877743,0.05216925,0.01438246,0.2518994
42581.23436343,0.02397911,0.02457890,0.04797072,0.01258309,0.2495003
42581.23447917,0.02397911,0.02577848,0.04977009,0.01138351,0.2477009
42581.23459491,0.02337931,0.02457890,0.04797072,0.01138351,0.2459015
42581.23471065,0.02517869,0.02637827,0.04977009,0.01138351,0.2435024
42581.23482639,0.02397911,0.02937722,0.05216925,0.01078372,0.2429026
42581.23494213,0.02337931,0.02697806,0.04977009,0.01258309,0.2411032
42581.23505787,0.02517869,0.02277952,0.04677114,0.01378267,0.2423028
42581.23520383,0.02637827,0.02397911,0.04977009,0.01318288,0.2417030
42581.23531288,0.02637827,0.02757785,0.05336883,0.01258309,0.2417030
42581.23540509,0.02637827,0.02637827,0.05156946,0.01258309,0.2417030
42581.23555104,0.02637827,0.02577848,0.05096967,0.01378267,0.2423028
42581.23566009,0.02517869,0.02757785,0.05336883,0.01318288,0.2447020
42581.23578161,0.02817764,0.02937722,0.05696758,0.01258309,0.2465013
42581.23586806,0.02997701,0.02577848,0.05456841,0.01198330,0.2483007
42581.23601400,0.02937722,0.02517869,0.05216925,0.01198330,0.2518994
42581.23612847,0.02817764,0.02697806,0.05336883,0.01198330,0.2542986
42581.23622974,0.02577848,0.03057680,0.05516820,0.01198330,0.2596967
42581.23635416,0.02397911,0.03177638,0.05576799,0.01138351,0.2680938
42581.23644676,0.02457890,0.03057680,0.05336883,0.01318288,0.2740917
42581.23659268,0.02697806,0.02697806,0.05276904,0.01258309,0.2782902
42581.23667824,0.02397911,0.02877743,0.05036988,0.01198330,0.2776904
42581.23682416,0.02157994,0.03057680,0.05036988,0.01018393,0.2758911
42581.23690972,0.02577848,0.02577848,0.05036988,0.01258309,0.2722923
42581.23705419,0.02817764,0.02577848,0.05156946,0.01078372,0.2680938
42581.23716432,0.02817764,0.02697806,0.05336883,0.01078372,0.2638953
42581.23725705,0.02757785,0.02697806,0.05276904,0.01198330,0.2608963
42581.23739652,0.02517869,0.02877743,0.05276904,0.01078372,0.2566978
42581.23748853,0.02337931,0.03057680,0.05216925,0.01138351,0.2560980
42581.23760427,0.02637827,0.02637827,0.05276904,0.01138351,0.2584971
42581.23772000,0.02997701,0.02277952,0.05096967,0.01138351,0.2596967
42581.23784410,0.02757785,0.02157994,0.04857051,0.01198330,0.2614961
42581.23795148,0.02457890,0.02457890,0.04857051,0.009584136,0.2656946
42581.23809872,0.02457890,0.02457890,0.04797072,0.01198330,0.2698932
42581.23820668,0.02517869,0.02637827,0.05096967,0.01318288,0.2728921
42581.23829870,0.02517869,0.03117659,0.05576799,0.008384556,0.2746915
42581.23843816,0.02637827,0.02697806,0.05276904,0.009584136,0.2770906
42581.23855209,0.02697806,0.02517869,0.05096967,0.008984346,0.2794898
42581.23867741,0.02637827,0.02577848,0.05216925,0.008384556,0.2860875
42581.23878537,0.02637827,0.02937722,0.05456841,0.01078372,0.2902860
42581.23889930,0.02637827,0.03057680,0.05456841,0.01138351,0.2944846
42581.23902209,0.02697806,0.02997701,0.05636778,0.01018393,0.2986831
42581.23913693,0.02877743,0.03357575,0.05936674,0.01198330,0.2986831
42581.23925249,0.02577848,0.03717449,0.06236569,0.01078372,0.3010823
42581.23937184,0.02337931,0.03537512,0.05876695,0.009584136,0.3034814
42581.23948758,0.02697806,0.02817764,0.05276904,0.01078372,0.3076799
42581.23960151,0.02817764,0.02697806,0.05516820,0.01138351,0.3088795
42581.23971833,0.02757785,0.02997701,0.05636778,0.01078372,0.3094793
42581.23980712,0.02577848,0.03177638,0.05696758,0.01018393,0.3100791
42581.23994257,0.02817764,0.02937722,0.05576799,0.008384556,0.3088795
42581.24003516,0.02997701,0.02577848,0.05456841,0.009584136,0.3094793
42581.24018201,0.02937722,0.02697806,0.05456841,0.009584136,0.3124783
42581.24027460,0.02757785,0.02877743,0.05516820,0.008984346,0.3142776
42581.24038198,0.02697806,0.03057680,0.05516820,0.008984346,0.3166768
42581.24052922,0.02637827,0.03237617,0.05756737,0.01018393,0.3172766
42581.24061345,0.02697806,0.03177638,0.05876695,0.01078372,0.3184762
42581.24076070,0.02877743,0.02937722,0.05816716,0.01138351,0.3178764
42581.24087643,0.02877743,0.02877743,0.05516820,0.01078372,0.3148774
42581.24096067,0.02937722,0.02337931,0.05156946,0.01078372,0.3160770
42581.24110791,0.02697806,0.02157994,0.04737093,0.009584136,0.3154772
42581.24119214,0.02337931,0.02697806,0.05096967,0.008984346,0.3142776
42581.24133794,0.02457890,0.03057680,0.05516820,0.01078372,0.3118785
42581.24145512,0.02517869,0.02757785,0.05036988,0.01078372,0.3088795
42581.24157086,0.02397911,0.02457890,0.04797072,0.01018393,0.3034814
42581.24165509,0.02337931,0.02757785,0.05156946,0.009584136,0.2992829
42581.24180234,0.02397911,0.03057680,0.05276904,0.008984346,0.2968837
42581.24191807,0.02337931,0.03237617,0.05456841,0.01018393,0.2944846
42581.24200232,0.02457890,0.03357575,0.05756737,0.01018393,0.2920854
42581.24211806,0.02577848,0.02817764,0.05216925,0.01198330,0.2920854
42581.24223380,0.02637827,0.02277952,0.04797072,0.01138351,0.2920854
42581.24234954,0.02637827,0.02457890,0.05036988,0.008984346,0.2920854
42581.24246528,0.02517869,0.02757785,0.05276904,0.009584136,0.2944846
42581.24261069,0.02577848,0.02757785,0.05216925,0.008384556,0.2938848
42581.24272679,0.02637827,0.02337931,0.04917030,0.01018393,0.2944846
42581.24281250,0.02817764,0.02517869,0.05276904,0.01138351,0.2962839
42581.24295971,0.02517869,0.02997701,0.05396862,0.01078372,0.2962839
42581.24307545,0.02337931,0.03237617,0.05456841,0.01078372,0.2980833
42581.24315972,0.02457890,0.03117659,0.05516820,0.009584136,0.2974835
42581.24330693,0.02637827,0.02997701,0.05456841,0.009584136,0.2986831
42581.24339120,0.02877743,0.02817764,0.05516820,0.009584136,0.2980833
42581.24350695,0.03057680,0.02217973,0.05156946,0.009584136,0.2980833
42581.24365342,0.02997701,0.01858099,0.04797072,0.01018393,0.2986831
42581.24373843,0.02937722,0.02277952,0.05156946,0.01078372,0.2986831
42581.24385417,0.02877743,0.02817764,0.05516820,0.009584136,0.2986831
42581.24400063,0.02757785,0.02817764,0.05516820,0.008984346,0.2980833
42581.24410118,0.02577848,0.02757785,0.05336883,0.008384556,0.2980833
42581.24423012,0.02457890,0.02937722,0.05456841,0.01018393,0.2980833
42581.24432271,0.02817764,0.02817764,0.05396862,0.01078372,0.2980833
42581.24443298,0.03057680,0.02217973,0.05216925,0.01198330,0.2980833
42581.24458004,0.02877743,0.02277952,0.05096967,0.01198330,0.2980833
42581.24469506,0.02517869,0.02757785,0.05156946,0.01198330,0.2968837
42581.24478020,0.02397911,0.02997701,0.05336883,0.01198330,0.2968837
42581.24492455,0.02157994,0.03477533,0.05636778,0.01198330,0.2956841
42581.24501167,0.02217973,0.03777428,0.05936674,0.01138351,0.2938848
42581.24515602,0.02457890,0.03417554,0.05936674,0.01018393,0.2944846
42581.24524315,0.02577848,0.03117659,0.05756737,0.01078372,0.2932850
42581.24538750,0.02937722,0.03117659,0.05876695,0.01018393,0.2944846
42581.24550341,0.02697806,0.03357575,0.05876695,0.01198330,0.2968837
42581.24561843,0.02457890,0.03357575,0.05696758,0.009584136,0.2980833
42581.24573399,0.02517869,0.03117659,0.05576799,0.008984346,0.2974835
42581.24585244,0.02577848,0.02757785,0.05276904,0.01078372,0.2980833
42581.24594141,0.02457890,0.02637827,0.05036988,0.01078372,0.2986831
42581.24605715,0.02397911,0.02817764,0.05096967,0.009584136,0.2998827
42581.24619947,0.02457890,0.02997701,0.05216925,0.008984346,0.2986831
42581.24631611,0.02577848,0.03057680,0.05276904,0.01138351,0.2986831
42581.24643113,0.02517869,0.02877743,0.05276904,0.01078372,0.2956841
42581.24653167,0.02577848,0.03117659,0.05696758,0.01198330,0.2962839
42581.24665465,0.02577848,0.03597491,0.06056632,0.01438246,0.2938848
42581.24677906,0.02577848,0.03117659,0.05576799,0.01558204,0.2926852
42581.24687165,0.02697806,0.02457890,0.05096967,0.01558204,0.2896862
42581.24700692,0.02817764,0.02277952,0.05096967,0.01438246,0.2878869
42581.24712628,0.02697806,0.02397911,0.04977009,0.01498225,0.2866873
42581.24723840,0.02517869,0.03177638,0.05576799,0.01498225,0.2842881
42581.24735775,0.02637827,0.03597491,0.06236569,0.01318288,0.2818890
42581.24745034,0.02637827,0.03477533,0.05936674,0.01378267,0.2800896
42581.24756608,0.02637827,0.03117659,0.05756737,0.01438246,0.2794898
42581.24767364,0.02697806,0.02997701,0.05696758,0.01258309,0.2818890
42581.24781799,0.02577848,0.03237617,0.05636778,0.01198330,0.2860875
42581.24793572,0.02277952,0.04077324,0.06356527,0.01138351,0.2944846
42581.24802831,0.02577848,0.04497177,0.07016296,0.01078372,0.2998827
42581.24815779,0.02757785,0.03657470,0.06356527,0.01438246,0.3088795
42581.24827353,0.02757785,0.03117659,0.05756737,0.01378267,0.3118785
42581.24839939,0.02757785,0.03117659,0.05636778,0.01198330,0.3118785
42581.24848381,0.02757785,0.02817764,0.05336883,0.01198330,0.3100791
42581.24859954,0.02757785,0.02817764,0.05456841,0.01198330,0.3082797
42581.24871528,0.02697806,0.02817764,0.05336883,0.01198330,0.3058806
42581.24883102,0.02517869,0.02937722,0.05516820,0.01078372,0.3016820
42581.24897550,0.02517869,0.03237617,0.05756737,0.01078372,0.2998827
42581.24908563,0.02517869,0.03237617,0.05636778,0.01078372,0.2992829
42581.24919992,0.02877743,0.02757785,0.05576799,0.01138351,0.2986831
42581.24932308,0.03297596,0.02337931,0.05576799,0.01078372,0.2980833
42581.24940972,0.03057680,0.02337931,0.05576799,0.01138351,0.2962839
42581.24952546,0.02937722,0.02577848,0.05456841,0.01138351,0.2992829
42581.24966993,0.02817764,0.02637827,0.05456841,0.009584136,0.2968837
42581.24978585,0.02757785,0.02877743,0.05456841,0.01018393,0.2956841
42581.24990086,0.02757785,0.02937722,0.05576799,0.01138351,0.2962839
42581.25001642,0.02757785,0.02877743,0.05516820,0.01198330,0.2932850
42581.25010427,0.02637827,0.02877743,0.05396862,0.01138351,0.2902860
42581.25022001,0.02517869,0.02817764,0.05336883,0.01258309,0.2878869
42581.25033574,0.02517869,0.02817764,0.05156946,0.01258309,0.2884867
42581.25045148,0.02457890,0.02937722,0.05276904,0.01438246,0.2860875
42581.25059583,0.02697806,0.02577848,0.05396862,0.01498225,0.2854877
42581.25068571,0.03057680,0.02157994,0.05096967,0.01438246,0.2860875
42581.25082170,0.03057680,0.02217973,0.04917030,0.01318288,0.2866873
42581.25091443,0.02697806,0.02817764,0.05516820,0.01318288,0.2866873
42581.25105878,0.02757785,0.03417554,0.06116611,0.01198330,0.2866873
42581.25116892,0.02757785,0.02817764,0.05336883,0.01258309,0.2878869
42581.25128321,0.02697806,0.02277952,0.04797072,0.01378267,0.2872871
42581.25137738,0.02637827,0.02457890,0.04977009,0.01678162,0.2866873
42581.25149312,0.02577848,0.02517869,0.05096967,0.01618183,0.2860875
42581.25163748,0.02637827,0.02637827,0.05216925,0.01438246,0.2866873
42581.25174761,0.02757785,0.02517869,0.05276904,0.01678162,0.2836883
42581.25186190,0.02877743,0.02397911,0.05336883,0.01438246,0.2848879
42581.25195607,0.02877743,0.02457890,0.05216925,0.01378267,0.2866873
42581.25207181,0.02817764,0.02337931,0.05036988,0.01498225,0.2854877
42581.25218755,0.02877743,0.02098015,0.04977009,0.01438246,0.2866873
42581.25233190,0.03057680,0.02157994,0.05156946,0.01378267,0.2878869
42581.25241903,0.02877743,0.02637827,0.05276904,0.01138351,0.2908858
42581.25253476,0.02757785,0.02457890,0.05036988,0.01318288,0.2926852
42581.25265050,0.02637827,0.02277952,0.04737093,0.01498225,0.2914856
42581.25276624,0.02457890,0.02697806,0.04977009,0.01498225,0.2944846
42581.25291059,0.02577848,0.02937722,0.05396862,0.01498225,0.2968837
42581.25299771,0.02697806,0.02577848,0.05216925,0.01498225,0.2968837
42581.25314352,0.02697806,0.02457890,0.04977009,0.01558204,0.2956841
42581.25322919,0.02637827,0.03117659,0.05516820,0.01498225,0.2968837
42581.25334493,0.02637827,0.03417554,0.05996653,0.01498225,0.2962839
42581.25348928,0.02697806,0.03357575,0.05936674,0.01378267,0.2980833
42581.25357640,0.02757785,0.03117659,0.05756737,0.01678162,0.3004825
42581.25372076,0.02757785,0.02937722,0.05636778,0.01678162,0.3004825
42581.25380788,0.02637827,0.02937722,0.05576799,0.01618183,0.3034814
42581.25392362,0.02637827,0.02937722,0.05456841,0.01498225,0.3064804
42581.25406797,0.02817764,0.02577848,0.05456841,0.01498225,0.3082797
42581.25415509,0.02997701,0.02637827,0.05456841,0.01558204,0.3100791
42581.25427083,0.02877743,0.02817764,0.05456841,0.01558204,0.3112787
42581.25441555,0.02577848,0.02877743,0.05456841,0.01438246,0.3142776
42581.25450232,0.02637827,0.02937722,0.05576799,0.01498225,0.3148774
42581.25461806,0.02637827,0.02817764,0.05336883,0.01558204,0.3142776
42581.25473380,0.02517869,0.02757785,0.05096967,0.01618183,0.3118785
42581.25484954,0.02457890,0.02997701,0.05096967,0.01438246,0.3112787
42581.25498520,0.02277952,0.02877743,0.05216925,0.01498225,0.3100791
42581.25510962,0.02217973,0.03477533,0.05696758,0.01438246,0.3082797
42581.25519676,0.02517869,0.03597491,0.06116611,0.01558204,0.3076799
42581.25531250,0.02937722,0.03357575,0.06176590,0.01258309,0.3076799
42581.25542824,0.02517869,0.03417554,0.05816716,0.01378267,0.3100791
42581.25557546,0.02217973,0.03357575,0.05576799,0.01678162,0.3136779
42581.25565972,0.02517869,0.02817764,0.05156946,0.01498225,0.3196758
