TheTime,CH1,CH2,CH3,CH6,CH7
43387.23913195,1.293676,1.185008,1.355563,0.1328810,0.2423160
43387.23924769,1.308884,1.245773,1.391048,0.1346750,0.2399240
43387.23936343,1.445754,1.504024,1.436671,0.1376650,0.2405220
43387.23947917,1.420407,1.463514,1.411325,0.1376650,0.2399240
43387.23959491,1.511654,1.579981,1.426532,0.1340770,0.2399240
43387.23971065,1.344369,1.281220,1.350494,0.1322830,0.2399240
43387.23982639,1.511654,1.574917,1.421463,0.1298909,0.2393260
43387.23994213,1.308884,1.260965,1.401186,0.1245089,0.2423160
43387.24005787,1.511654,1.585044,1.421463,0.1227149,0.2399240
43387.24017361,1.491377,1.544534,1.411325,0.1233129,0.2393260
43387.24028935,1.491377,1.539471,1.406255,0.1233129,0.2423160
43387.24040509,1.481238,1.569853,1.426532,0.1221169,0.2417180
43387.24052083,1.460961,1.514152,1.426532,0.1251069,0.2429141
43387.24063658,1.445754,1.458451,1.375840,0.1269009,0.2423160
43387.24075232,1.491377,1.549598,1.416394,0.1280969,0.2423160
43387.24086806,1.430546,1.428068,1.375840,0.1298909,0.2411200
43387.24098380,1.298745,1.240710,1.385979,0.1298909,0.2411200
43387.24109954,1.466031,1.493897,1.385979,0.1346750,0.2417180
43387.24121528,1.273399,1.190072,1.350494,0.1328810,0.2417180
43387.24133113,1.349438,1.286283,1.345425,0.1334790,0.2417180
43387.24144687,1.268330,1.205263,1.355563,0.1346750,0.2417180
43387.24156261,1.278468,1.205263,1.355563,0.1340770,0.2423160
43387.24179409,1.400130,1.443260,1.411325,0.1316849,0.2399240
43387.24190983,1.506584,1.590108,1.421463,0.1400570,0.2399240
43387.24202557,1.278468,1.225518,1.360633,0.1322830,0.2399240
43387.24214131,1.400130,1.367303,1.385979,0.1322830,0.2405220
43387.24225705,1.460961,1.534407,1.436671,0.1328810,0.2381300
43387.24237279,1.313953,1.281220,1.401186,0.1322830,0.2369340
43387.24248853,1.324092,1.240710,1.350494,0.1310869,0.2375320
43387.24260427,1.466031,1.504024,1.391048,0.1322830,0.2375320
43387.24272001,1.293676,1.230582,1.365702,0.1346750,0.2399240
43387.24283575,1.445754,1.498961,1.436671,0.1334790,0.2405220
43387.24295149,1.511654,1.579981,1.421463,0.1322830,0.2405220
43387.24306723,1.395061,1.377431,1.391048,0.1298909,0.2417180
43387.24318297,1.303815,1.235646,1.380909,0.1292929,0.2399240
43387.24329871,1.384923,1.352112,1.345425,0.1292929,0.2405220
43387.24341445,1.476169,1.519216,1.391048,0.1286949,0.2399240
43387.24353019,1.445754,1.488833,1.436671,0.1269009,0.2393260
43387.24364593,1.293676,1.185008,1.355563,0.1274989,0.2399240
43387.24376167,1.450823,1.483769,1.431601,0.1292929,0.2405220
43387.24387741,1.460961,1.504024,1.385979,0.1298909,0.2417180
43387.24399315,1.303815,1.190072,1.355563,0.1274989,0.2393260
43387.24410889,1.435615,1.468578,1.416394,0.1215188,0.2399240
43387.24422463,1.496446,1.554662,1.411325,0.1209208,0.2399240
43387.24434037,1.369715,1.367303,1.365702,0.1215188,0.2405220
43387.24445611,1.283538,1.220455,1.360633,0.1203228,0.2399240
43387.24457185,1.268330,1.195136,1.355563,0.1203228,0.2393260
43387.24468759,1.471100,1.509088,1.391048,0.1209208,0.2399240
43387.24480333,1.435615,1.483769,1.421463,0.1197248,0.2405220
43387.24491906,1.349438,1.316666,1.375840,0.1179308,0.2423160
43387.24503480,1.283538,1.220455,1.360633,0.1215188,0.2411200
43387.24515054,1.303815,1.235646,1.375840,0.1239109,0.2441101
43387.24526628,1.344369,1.286283,1.345425,0.1257049,0.2441101
43387.24538202,1.450823,1.468578,1.380909,0.1269009,0.2435121
43387.24549776,1.501515,1.554662,1.411325,0.1274989,0.2441101
43387.24561350,1.476169,1.549598,1.431601,0.1286949,0.2441101
43387.24572924,1.303815,1.240710,1.385979,0.1251069,0.2441101
43387.24584498,1.486308,1.534407,1.401186,0.1245089,0.2435121
43387.24596072,1.369715,1.331857,1.385979,0.1263029,0.2429141
43387.24607646,1.283538,1.190072,1.360633,0.1286949,0.2435121
43387.24619600,1.349438,1.352112,1.370771,0.1316849,0.2441101
43387.24630794,1.369715,1.372367,1.355563,0.1334790,0.2441101
43387.24642368,1.460961,1.534407,1.436671,0.1364690,0.2423160
43387.24653942,1.303815,1.240710,1.370771,0.1370670,0.2417180
43387.24665516,1.298745,1.235646,1.385979,0.1364690,0.2417180
43387.24677090,1.395061,1.362240,1.396117,0.1334790,0.2411200
43387.24688664,1.374784,1.362240,1.355563,0.1328810,0.2435121
43387.24700238,1.364646,1.377431,1.416394,0.1334790,0.2435121
43387.24711812,1.354507,1.316666,1.380909,0.1340770,0.2441101
43387.24723386,1.410269,1.453387,1.406255,0.1322830,0.2423160
43387.24734960,1.450823,1.478706,1.385979,0.1316849,0.2411200
43387.24746534,1.303815,1.255901,1.396117,0.1310869,0.2417180
43387.24758108,1.435615,1.428068,1.375840,0.1304889,0.2441101
43387.24769682,1.313953,1.276156,1.401186,0.1274989,0.2429141
43387.24781256,1.501515,1.559726,1.416394,0.1263029,0.2435121
43387.24792830,1.379853,1.341985,1.391048,0.1233129,0.2435121
43387.24804404,1.354507,1.347048,1.365702,0.1233129,0.2435121
43387.24815978,1.420407,1.402750,1.385979,0.1245089,0.2435121
43387.24839126,1.455892,1.514152,1.426532,0.1263029,0.2453061
43387.24850700,1.339299,1.352112,1.411325,0.1286949,0.2488941
43387.24862274,1.313953,1.301475,1.406255,0.1280969,0.2476981
43387.24873848,1.354507,1.372367,1.416394,0.1280969,0.2482961
43387.24885422,1.313953,1.286283,1.406255,0.1292929,0.2482961
43387.24896996,1.344369,1.347048,1.411325,0.1274989,0.2471001
43387.24908570,1.435615,1.468578,1.416394,0.1263029,0.2482961
43387.24920144,1.506584,1.585044,1.426532,0.1263029,0.2500901
43387.24931718,1.410269,1.392622,1.385979,0.1286949,0.2494921
43387.24943292,1.354507,1.291347,1.345425,0.1292929,0.2506881
43387.24954866,1.308884,1.235646,1.380909,0.1280969,0.2506881
43387.24966440,1.415338,1.458451,1.411325,0.1269009,0.2500901
43387.24978014,1.481238,1.585044,1.426532,0.1280969,0.2512861
43387.24989588,1.450823,1.458451,1.375840,0.1292929,0.2512861
43387.25001162,1.379853,1.352112,1.340356,0.1310869,0.2500901
43387.25012736,1.303815,1.230582,1.380909,0.1328810,0.2482961
43387.25024310,1.450823,1.524279,1.421463,0.1364690,0.2465021
43387.25035884,1.481238,1.539471,1.426532,0.1352730,0.2441101
43387.25047458,1.460961,1.549598,1.436671,0.1340770,0.2417180
43387.25059032,1.450823,1.488833,1.436671,0.1316849,0.2423160
43387.25071130,1.329161,1.255901,1.350494,0.1298909,0.2417180
43387.25082180,1.344369,1.357176,1.411325,0.1269009,0.2429141
43387.25093753,1.455892,1.473642,1.380909,0.1269009,0.2441101
43387.25105328,1.450823,1.514152,1.436671,0.1280969,0.2441101
43387.25116901,1.511654,1.590108,1.426532,0.1274989,0.2441101
43387.25128475,1.506584,1.564789,1.411325,0.1269009,0.2441101
43387.25140049,1.455892,1.524279,1.436671,0.1382630,0.2441101
43387.25151623,1.405200,1.458451,1.411325,0.1251069,0.2465021
43387.25163197,1.364646,1.321730,1.345425,0.1233129,0.2459041
43387.25186345,1.430546,1.468578,1.411325,0.1161368,0.2465021
43387.25197919,1.273399,1.185008,1.355563,0.1191268,0.2459041
43387.25209493,1.476169,1.529343,1.396117,0.1233129,0.2459041
43387.25221067,1.395061,1.372367,1.391048,0.1251069,0.2459041
43387.25232641,1.349438,1.326793,1.370771,0.1274989,0.2459041
43387.25244215,1.445754,1.443260,1.380909,0.1298909,0.2459041
43387.25255789,1.405200,1.448323,1.411325,0.1310869,0.2459041
43387.25267363,1.476169,1.585044,1.431601,0.1286949,0.2441101
43387.25278937,1.455892,1.493897,1.421463,0.1274989,0.2459041
43387.25290511,1.319022,1.220455,1.355563,0.1269009,0.2459041
43387.25302085,1.506584,1.579981,1.421463,0.1251069,0.2459041
43387.25313659,1.460961,1.483769,1.426532,0.1227149,0.2459041
43387.25325233,1.425477,1.463514,1.411325,0.1221169,0.2482961
43387.25336807,1.491377,1.585044,1.426532,0.1221169,0.2476981
43387.25348381,1.486308,1.539471,1.401186,0.1221169,0.2482961
43387.25359955,1.481238,1.519216,1.391048,0.1215188,0.2476981
43387.25371529,1.354507,1.352112,1.370771,0.1233129,0.2518841
43387.25383103,1.405200,1.463514,1.411325,0.1227149,0.2524821
43387.25394677,1.359576,1.306538,1.350494,0.1221169,0.2500901
43387.25417825,1.303815,1.260965,1.401186,0.1263029,0.2530802
43387.25429399,1.293676,1.185008,1.355563,0.1269009,0.2500901
43387.25440973,1.471100,1.504024,1.385979,0.1274989,0.2500901
43387.25452547,1.273399,1.200200,1.350494,0.1274989,0.2500901
43387.25464121,1.435615,1.493897,1.421463,0.1263029,0.2494921
43387.25475695,1.481238,1.539471,1.431601,0.1274989,0.2524821
43387.25487269,1.349438,1.316666,1.375840,0.1251069,0.2518841
43387.25498843,1.511654,1.574917,1.421463,0.1221169,0.2518841
43387.25510417,1.440684,1.504024,1.421463,0.1209208,0.2518841
43387.25533565,1.329161,1.220455,1.350494,0.1233129,0.2530802
43387.25545139,1.481238,1.529343,1.401186,0.1221169,0.2542762
43387.25556713,1.293676,1.240710,1.365702,0.1209208,0.2542762
43387.25568287,1.486308,1.534407,1.406255,0.1197248,0.2566682
43387.25579861,1.303815,1.240710,1.370771,0.1197248,0.2560702
43387.25591435,1.481238,1.544534,1.431601,0.1203228,0.2578642
43387.25603009,1.455892,1.473642,1.380909,0.1197248,0.2596582
43387.25614583,1.369715,1.321730,1.385979,0.1173328,0.2590602
43387.25626158,1.369715,1.362240,1.360633,0.1161368,0.2596582
43387.25637732,1.511654,1.585044,1.421463,0.1179308,0.2596582
43387.25649306,1.369715,1.311602,1.380909,0.1191268,0.2602562
43387.25660880,1.349438,1.357176,1.416394,0.1197248,0.2614522
43387.25672454,1.349438,1.336921,1.370771,0.1221169,0.2620502
43387.25684028,1.334230,1.336921,1.411325,0.1239109,0.2620502
43387.25695602,1.354507,1.377431,1.416394,0.1239109,0.2602562
43387.25707176,1.329161,1.326793,1.411325,0.1221169,0.2602562
43387.25718750,1.339299,1.341985,1.416394,0.1233129,0.2584622
43387.25730324,1.313953,1.205263,1.345425,0.1227149,0.2584622
43387.25741898,1.496446,1.549598,1.416394,0.1209208,0.2626482
43387.25753472,1.359576,1.291347,1.350494,0.1227149,0.2608542
43387.25765046,1.466031,1.498961,1.426532,0.1239109,0.2614522
43387.25776621,1.339299,1.276156,1.350494,0.1245089,0.2620502
43387.25788195,1.460961,1.519216,1.426532,0.1251069,0.2578642
43387.25799769,1.410269,1.463514,1.411325,0.1310869,0.2560702
43387.25811343,1.288607,1.225518,1.365702,0.1322830,0.2542762
43387.25822917,1.354507,1.362240,1.365702,0.1316849,0.2518841
43387.25834491,1.359576,1.377431,1.416394,0.1328810,0.2500901
43387.25846065,1.466031,1.544534,1.431601,0.1310869,0.2500901
43387.25857639,1.471100,1.544534,1.436671,0.1280969,0.2500901
43387.25869213,1.329161,1.331857,1.411325,0.1269009,0.2506881
43387.25881272,1.329161,1.260965,1.345425,0.1257049,0.2524821
43387.25892361,1.364646,1.326793,1.380909,0.1245089,0.2536782
43387.25903935,1.364646,1.326793,1.385979,0.1227149,0.2542762
43387.25915509,1.354507,1.296411,1.345425,0.1245089,0.2560702
43387.25927083,1.455892,1.483769,1.436671,0.1197248,0.2560702
43387.25938658,1.268330,1.195136,1.350494,0.1197248,0.2566682
43387.25950232,1.420407,1.407813,1.385979,0.1209208,0.2560702
43387.25961806,1.450823,1.504024,1.436671,0.1203228,0.2584622
43387.25973380,1.278468,1.200200,1.355563,0.1197248,0.2578642
43387.25996528,1.379853,1.412877,1.401186,0.1167348,0.2614522
43387.26008102,1.354507,1.316666,1.380909,0.1173328,0.2644423
43387.26019676,1.476169,1.554662,1.431601,0.1155388,0.2662363
43387.26031250,1.303815,1.240710,1.385979,0.1143428,0.2698243
43387.26042824,1.278468,1.185008,1.350494,0.1161368,0.2716183
43387.26054398,1.379853,1.357176,1.345425,0.1143428,0.2734124
43387.26065972,1.354507,1.357176,1.365702,0.1137448,0.2764024
43387.26077546,1.354507,1.321730,1.375840,0.1143428,0.2758044
43387.26089120,1.379853,1.341985,1.385979,0.1143428,0.2781964
43387.26112269,1.445754,1.504024,1.436671,0.1155388,0.2781964
43387.26124290,1.450823,1.473642,1.426532,0.1155388,0.2781964
43387.26135417,1.496446,1.544534,1.406255,0.1131468,0.2781964
43387.26146991,1.313953,1.266028,1.406255,0.1119507,0.2764024
43387.26158565,1.486308,1.534407,1.401186,0.1125488,0.2758044
43387.26170139,1.349438,1.321730,1.375840,0.1125488,0.2758044
43387.26182088,1.308884,1.271092,1.406255,0.1149408,0.2775984
43387.26193287,1.450823,1.509088,1.436671,0.1155388,0.2775984
43387.26204861,1.369715,1.321730,1.340356,0.1149408,0.2770004
43387.26228009,1.481238,1.539471,1.401186,0.1107547,0.2770004
43387.26239583,1.445754,1.448323,1.375840,0.1107547,0.2764024
43387.26251158,1.496446,1.554662,1.411325,0.1119507,0.2752064
43387.26262732,1.283538,1.230582,1.360633,0.1137448,0.2764024
43387.26274306,1.460961,1.534407,1.436671,0.1179308,0.2758044
43387.26285880,1.359576,1.352112,1.365702,0.1221169,0.2758044
43387.26297454,1.303815,1.235646,1.391048,0.1227149,0.2734124
43387.26309028,1.481238,1.544534,1.431601,0.1215188,0.2734124
43387.26320602,1.501515,1.595172,1.426532,0.1221169,0.2716183
43387.26332176,1.460961,1.488833,1.380909,0.1197248,0.2722163
43387.26343750,1.455892,1.519216,1.426532,0.1155388,0.2716183
43387.26355324,1.440684,1.504024,1.421463,0.1179308,0.2728144
43387.26366898,1.466031,1.514152,1.385979,0.1155388,0.2740104
43387.26378484,1.476169,1.549598,1.431601,0.1143428,0.2734124
43387.26390057,1.466031,1.488833,1.380909,0.1149408,0.2716183
43387.26401631,1.384923,1.362240,1.391048,0.1161368,0.2710203
43387.26413206,1.324092,1.220455,1.355563,0.1173328,0.2716183
43387.26424779,1.491377,1.554662,1.431601,0.1155388,0.2704223
43387.26436353,1.354507,1.357176,1.365702,0.1167348,0.2674323
43387.26448434,1.303815,1.235646,1.380909,0.1161368,0.2674323
43387.26459501,1.481238,1.529343,1.396117,0.1149408,0.2650403
43387.26471075,1.369715,1.367303,1.350494,0.1161368,0.2656383
43387.26482649,1.308884,1.260965,1.401186,0.1137448,0.2662363
43387.26494603,1.354507,1.377431,1.416394,0.1119507,0.2656383
43387.26505797,1.486308,1.529343,1.406255,0.1125488,0.2656383
43387.26517371,1.455892,1.468578,1.380909,0.1119507,0.2638443
43387.26540519,1.466031,1.504024,1.385979,0.1119507,0.2632463
43387.26552093,1.506584,1.585044,1.421463,0.1131468,0.2638443
43387.26563667,1.445754,1.504024,1.436671,0.1095587,0.2644423
43387.26575241,1.435615,1.478706,1.421463,0.1095587,0.2662363
43387.26586815,1.344369,1.281220,1.345425,0.1107547,0.2662363
43387.26598389,1.481238,1.539471,1.401186,0.1101567,0.2656383
43387.26609963,1.308884,1.266028,1.401186,0.1095587,0.2674323
43387.26621537,1.440684,1.443260,1.375840,0.1125488,0.2674323
43387.26633111,1.389992,1.417941,1.411325,0.1119507,0.2674323
43387.26644685,1.506584,1.579981,1.421463,0.1101567,0.2674323
43387.26656259,1.308884,1.276156,1.401186,0.1101567,0.2692263
43387.26667833,1.313953,1.281220,1.401186,0.1113527,0.2698243
43387.26679407,1.313953,1.296411,1.401186,0.1113527,0.2698243
43387.26690981,1.293676,1.230582,1.360633,0.1119507,0.2698243
43387.26702555,1.435615,1.423005,1.380909,0.1101567,0.2698243
43387.26714129,1.435615,1.473642,1.416394,0.1095587,0.2692263
43387.26725703,1.359576,1.321730,1.380909,0.1095587,0.2698243
43387.26737277,1.354507,1.291347,1.350494,0.1077647,0.2698243
43387.26748851,1.440684,1.509088,1.421463,0.1065687,0.2692263
43387.26771999,1.339299,1.281220,1.355563,0.1041767,0.2752064
43387.26783573,1.324092,1.240710,1.345425,0.1065687,0.2781964
43387.26795147,1.400130,1.377431,1.391048,0.1065687,0.2793924
43387.26806721,1.369715,1.326793,1.385979,0.1095587,0.2799904
43387.26818747,1.440684,1.438196,1.375840,0.1107547,0.2775984
43387.26829869,1.293676,1.240710,1.370771,0.1113527,0.2764024
43387.26841443,1.278468,1.190072,1.355563,0.1149408,0.2728144
43387.26853252,1.268330,1.200200,1.355563,0.1155388,0.2704223
43387.26864591,1.476169,1.524279,1.396117,0.1137448,0.2722163
43387.26876165,1.303815,1.235646,1.380909,0.1125488,0.2692263
43387.26887739,1.506584,1.569853,1.416394,0.1131468,0.2692263
43387.26899313,1.364646,1.306538,1.345425,0.1119507,0.2692263
43387.26910887,1.501515,1.554662,1.416394,0.1137448,0.2692263
43387.26922461,1.319022,1.276156,1.401186,0.1155388,0.2692263
43387.26934035,1.486308,1.574917,1.426532,0.1137448,0.2704223
43387.26945609,1.313953,1.291347,1.401186,0.1149408,0.2692263
43387.26957183,1.364646,1.387558,1.411325,0.1155388,0.2716183
43387.26968757,1.466031,1.544534,1.436671,0.1143428,0.2698243
43387.26980331,1.481238,1.539471,1.426532,0.1119507,0.2710203
43387.26991905,1.334230,1.347048,1.416394,0.1107547,0.2716183
43387.27003479,1.369715,1.367303,1.360633,0.1101567,0.2716183
43387.27015052,1.308884,1.276156,1.396117,0.1089607,0.2716183
43387.27026626,1.506584,1.579981,1.421463,0.1107547,0.2698243
43387.27038201,1.359576,1.321730,1.380909,0.1107547,0.2692263
43387.27049774,1.384923,1.423005,1.406255,0.1113527,0.2692263
43387.27061348,1.334230,1.266028,1.350494,0.1119507,0.2674323
43387.27072922,1.506584,1.579981,1.426532,0.1137448,0.2662363
43387.27084496,1.354507,1.336921,1.365702,0.1137448,0.2638443
43387.27096070,1.460961,1.493897,1.426532,0.1149408,0.2632463
43387.27107644,1.349438,1.362240,1.411325,0.1167348,0.2620502
43387.27119218,1.298745,1.235646,1.375840,0.1197248,0.2614522
43387.27131244,1.516723,1.579981,1.426532,0.1221169,0.2620502
43387.27142366,1.420407,1.463514,1.416394,0.1257049,0.2602562
43387.27153940,1.303815,1.266028,1.401186,0.1292929,0.2596582
43387.27165514,1.476169,1.524279,1.391048,0.1274989,0.2596582
43387.27177088,1.471100,1.504024,1.391048,0.1263029,0.2596582
43387.27189042,1.288607,1.225518,1.360633,0.1257049,0.2620502
43387.27200236,1.466031,1.539471,1.431601,0.1257049,0.2620502
43387.27211810,1.303815,1.230582,1.385979,0.1251069,0.2620502
43387.27223384,1.389992,1.352112,1.385979,0.1239109,0.2614522
43387.27234958,1.303815,1.260965,1.401186,0.1227149,0.2620502
43387.27246532,1.369715,1.367303,1.355563,0.1215188,0.2620502
43387.27258106,1.349438,1.281220,1.345425,0.1239109,0.2620502
43387.27269680,1.263261,1.190072,1.355563,0.1215188,0.2596582
43387.27281254,1.369715,1.367303,1.360633,0.1209208,0.2620502
43387.27292828,1.369715,1.392622,1.406255,0.1191268,0.2620502
43387.27304402,1.460961,1.534407,1.431601,0.1209208,0.2620502
43387.27315976,1.511654,1.590108,1.421463,0.1203228,0.2638443
43387.27327550,1.501515,1.600236,1.421463,0.1197248,0.2644423
43387.27339124,1.506584,1.595172,1.426532,0.1179308,0.2638443
43387.27350698,1.491377,1.549598,1.411325,0.1179308,0.2632463
43387.27362272,1.511654,1.579981,1.421463,0.1167348,0.2662363
43387.27373846,1.471100,1.504024,1.385979,0.1173328,0.2662363
43387.27385944,1.455892,1.519216,1.436671,0.1185288,0.2674323
43387.27396994,1.460961,1.483769,1.431601,0.1179308,0.2674323
43387.27408568,1.334230,1.276156,1.350494,0.1191268,0.2674323
43387.27420377,1.455892,1.504024,1.431601,0.1239109,0.2662363
43387.27431716,1.319022,1.296411,1.401186,0.1239109,0.2662363
43387.27443742,1.435615,1.498961,1.421463,0.1221169,0.2662363
43387.27454864,1.349438,1.281220,1.350494,0.1221169,0.2662363
43387.27466438,1.369715,1.326793,1.385979,0.1197248,0.2662363
43387.27478012,1.308884,1.260965,1.396117,0.1167348,0.2662363
43387.27489586,1.486308,1.544534,1.406255,0.1161368,0.2674323
43387.27501160,1.329161,1.255901,1.350494,0.1167348,0.2674323
43387.27512734,1.486308,1.539471,1.431601,0.1137448,0.2698243
43387.27524308,1.308884,1.200200,1.350494,0.1155388,0.2716183
43387.27535882,1.511654,1.579981,1.421463,0.1173328,0.2710203
43387.27547691,1.471100,1.549598,1.436671,0.1167348,0.2734124
43387.27559030,1.481238,1.564789,1.426532,0.1143428,0.2734124
43387.27570604,1.384923,1.417941,1.401186,0.1119507,0.2752064
43387.27582178,1.516723,1.595172,1.426532,0.1113527,0.2740104
43387.27593752,1.349438,1.316666,1.380909,0.1095587,0.2764024
43387.27605326,1.268330,1.190072,1.355563,0.1089607,0.2752064
43387.27616900,1.471100,1.504024,1.380909,0.1095587,0.2758044
43387.27628474,1.374784,1.331857,1.345425,0.1119507,0.2775984
43387.27640048,1.319022,1.296411,1.406255,0.1083627,0.2770004
43387.27663485,1.405200,1.377431,1.385979,0.1089607,0.2799904
43387.27675041,1.455892,1.519216,1.426532,0.1059707,0.2799904
