TheTime,CH1,CH2,CH3,CH6,CH7
42654.55548616,0.002386652,0.03777428,0.03777428,0.2177114,0.2393038
42654.55560190,0.002986442,0.03717449,0.03897386,0.2165118,0.2399036
42654.55571764,0.002986442,0.03717449,0.03897386,0.2159120,0.2441022
42654.55583338,0.004186023,0.03417554,0.03657470,0.2153122,0.2459015
42654.55594912,0.002986442,0.03177638,0.03537512,0.2141127,0.2477009
42654.55606485,0.003586233,0.03417554,0.03657470,0.2159120,0.2483007
42654.55618059,0.003586233,0.03417554,0.03777428,0.2099141,0.2489005
42654.55629633,0.004785813,0.03237617,0.03597491,0.2189110,0.2459015
42654.55641207,0.002986442,0.03177638,0.03417554,0.2219099,0.2441022
42654.55652781,0.002386652,0.03597491,0.03657470,0.2177114,0.2405034
42654.55664355,0.002986442,0.03657470,0.03717449,0.2171116,0.2363049
42654.55675929,0.003586233,0.03657470,0.03777428,0.2171116,0.2345055
42654.55687503,0.003586233,0.03537512,0.03897386,0.2177114,0.2369047
42654.55699077,0.004785813,0.03597491,0.04017344,0.2183112,0.2399036
42654.55710651,0.003586233,0.03777428,0.04017344,0.2165118,0.2477009
42654.55722225,0.002386652,0.03777428,0.03957365,0.2063154,0.2542986
42654.55733798,0.002986442,0.03717449,0.03957365,0.1967187,0.2578973
42654.55745372,0.004186023,0.03537512,0.03777428,0.1991179,0.2638953
42654.55756946,0.003586233,0.03477533,0.03777428,0.2027166,0.2644950
42654.55768520,0.002386652,0.03537512,0.03717449,0.2105139,0.2638953
42654.55780094,0.002386652,0.03537512,0.03657470,0.2189110,0.2620959
42654.55791668,0.003586233,0.03957365,0.04137303,0.2183112,0.2542986
42654.55803242,0.003586233,0.04257261,0.04497177,0.2171116,0.2512997
42654.55814816,0.004186023,0.03957365,0.04317240,0.2213101,0.2459015
42654.55826390,0.004186023,0.03717449,0.04137303,0.2267082,0.2423028
42654.55837964,0.004186023,0.03717449,0.04137303,0.2297072,0.2387041
42654.55849538,0.002386652,0.04017344,0.04257261,0.2339057,0.2321064
42654.55861111,0.001786862,0.04197282,0.04197282,0.2351053,0.2285076
42654.55872685,0.002986442,0.04077324,0.04257261,0.2369047,0.2219099
42654.55884259,0.004186023,0.03957365,0.04317240,0.2351053,0.2177114
42654.55895833,0.002986442,0.04137303,0.04317240,0.2381043,0.2159120
42654.55907408,0.002986442,0.03957365,0.04137303,0.2339057,0.2117135
42654.55918982,0.002386652,0.03777428,0.03897386,0.2333059,0.2123133
42654.55930556,0.001786862,0.04137303,0.04077324,0.2321064,0.2099141
42654.55942130,0.002986442,0.04197282,0.04437198,0.2315066,0.2099141
42654.55953705,0.005385604,0.03777428,0.04137303,0.2279078,0.2117135
42654.55965278,0.004186023,0.03537512,0.04017344,0.2273080,0.2141127
42654.55976852,0.004785813,0.03897386,0.04137303,0.2309068,0.2183112
42654.55988426,0.002986442,0.04077324,0.04077324,0.2237093,0.2243091
42654.56000000,0.001786862,0.03897386,0.03957365,0.2231095,0.2285076
42654.56011574,0.002386652,0.03717449,0.03837407,0.2249089,0.2345055
42654.56023148,0.001786862,0.03777428,0.03897386,0.2243091,0.2405034
42654.56034722,0.002986442,0.03897386,0.04017344,0.2243091,0.2477009
42654.56046296,0.001786862,0.03897386,0.03897386,0.2231095,0.2554982
42654.56057870,0.003586233,0.03657470,0.04017344,0.2237093,0.2632955
42654.56069445,0.007184975,0.03477533,0.04137303,0.2303070,0.2680938
42654.56081019,0.004186023,0.04017344,0.04257261,0.2375045,0.2686936
42654.56092593,0.002386652,0.04017344,0.04137303,0.2417030,0.2644950
42654.56104167,0.002386652,0.03837407,0.03957365,0.2435024,0.2560980
42654.56115741,0.002986442,0.03897386,0.03957365,0.2453017,0.2483007
42654.56127315,0.001786862,0.03837407,0.04017344,0.2465013,0.2423028
42654.56138889,0.001786862,0.03957365,0.04077324,0.2477009,0.2363049
42654.56150463,0.002986442,0.03897386,0.04077324,0.2459015,0.2339057
42654.56162037,0.002986442,0.03777428,0.04077324,0.2447020,0.2309068
42654.56173611,0.002386652,0.03837407,0.03957365,0.2423028,0.2303070
42654.56185185,0.001786862,0.04017344,0.04197282,0.2405034,0.2297072
42654.56196759,0.002386652,0.04077324,0.04197282,0.2405034,0.2309068
42654.56208333,0.002986442,0.03837407,0.04137303,0.2411032,0.2285076
42654.56219908,0.004785813,0.03657470,0.04017344,0.2327062,0.2303070
42654.56231482,0.005385604,0.03357575,0.03897386,0.2057156,0.2345055
42654.56243056,0.004785813,0.03477533,0.03897386,0.1907208,0.2429026
42654.56254630,0.003586233,0.03597491,0.03837407,0.1955191,0.2501001
42654.56266204,0.002986442,0.03717449,0.03897386,0.2027166,0.2578973
42654.56277778,0.002386652,0.03957365,0.04017344,0.2171116,0.2614961
42654.56289352,0.002386652,0.04197282,0.04257261,0.2285076,0.2602965
42654.56300926,0.002386652,0.04137303,0.04077324,0.2345055,0.2548984
42654.56312500,0.002986442,0.03897386,0.03957365,0.2387041,0.2477009
42654.56324074,0.003586233,0.03837407,0.04077324,0.2393038,0.2459015
42654.56335648,0.003586233,0.03897386,0.04137303,0.2411032,0.2477009
42654.56347222,0.003586233,0.03957365,0.04257261,0.2399036,0.2536988
42654.56358809,0.003586233,0.04017344,0.04137303,0.2393038,0.2620959
42654.56370383,0.002386652,0.04257261,0.04497177,0.2429026,0.2656946
42654.56381957,0.003586233,0.04437198,0.04677114,0.2453017,0.2692934
42654.56393531,0.002986442,0.04137303,0.04497177,0.2453017,0.2704929
42654.56405105,0.004186023,0.03957365,0.04257261,0.2459015,0.2668942
42654.56416679,0.004186023,0.03777428,0.04137303,0.2495003,0.2644950
42654.56428253,0.004186023,0.03897386,0.04257261,0.2483007,0.2614961
42654.56439827,0.002986442,0.03837407,0.03957365,0.2423028,0.2602965
42654.56451401,0.003586233,0.03717449,0.03837407,0.2417030,0.2578973
42654.56462974,0.002386652,0.03897386,0.04137303,0.2435024,0.2554982
42654.56474548,0.002386652,0.04077324,0.04377219,0.2441022,0.2578973
42654.56486122,0.002986442,0.04017344,0.04377219,0.2453017,0.2584971
42654.56497696,0.004186023,0.04017344,0.04317240,0.2447020,0.2584971
42654.56509270,0.003586233,0.04017344,0.04257261,0.2471011,0.2560980
42654.56520844,0.003586233,0.03837407,0.04137303,0.2471011,0.2560980
42654.56532418,0.005985394,0.03717449,0.04197282,0.2471011,0.2542986
42654.56543992,0.004186023,0.03777428,0.04137303,0.2447020,0.2548984
42654.56555566,0.002386652,0.03897386,0.03957365,0.2441022,0.2554982
42654.56567140,0.002386652,0.03777428,0.03777428,0.2423028,0.2578973
42654.56578707,0.002386652,0.03837407,0.04017344,0.2393038,0.2626957
42654.56590281,0.002986442,0.03957365,0.04137303,0.2405034,0.2644950
42654.56601856,0.004785813,0.03837407,0.04197282,0.2417030,0.2668942
42654.56613428,0.002986442,0.03897386,0.04317240,0.2423028,0.2638953
42654.56625002,0.001786862,0.04137303,0.04257261,0.2423028,0.2614961
42654.56636576,0.002986442,0.03897386,0.04137303,0.2405034,0.2596967
42654.56648150,0.004785813,0.03957365,0.04197282,0.2387041,0.2560980
42654.56659724,0.003586233,0.04017344,0.04317240,0.2393038,0.2542986
42654.56671298,0.003586233,0.03957365,0.04197282,0.2399036,0.2542986
42654.56682872,0.002386652,0.03837407,0.04077324,0.2399036,0.2548984
42654.56694448,0.001786862,0.04017344,0.04137303,0.2387041,0.2572976
42654.56706020,0.002386652,0.04197282,0.04197282,0.2363049,0.2656946
42654.56717594,0.002386652,0.04017344,0.04197282,0.2333059,0.2716925
42654.56729169,0.002386652,0.03837407,0.04017344,0.2345055,0.2794898
42654.56740741,0.002386652,0.03957365,0.04137303,0.2309068,0.2836883
42654.56752315,0.004186023,0.03897386,0.04257261,0.2267082,0.2848879
42654.56763889,0.005385604,0.03537512,0.04257261,0.2219099,0.2866873
42654.56775465,0.004186023,0.03837407,0.04137303,0.2231095,0.2866873
42654.56787039,0.002386652,0.04077324,0.04197282,0.2261085,0.2878869
42654.56798611,0.002986442,0.04017344,0.04137303,0.2273080,0.2920854
42654.56810187,0.002986442,0.03717449,0.04017344,0.2327062,0.2920854
42654.56821759,0.002386652,0.03597491,0.03837407,0.2351053,0.2878869
42654.56833333,0.001786862,0.03897386,0.03897386,0.2375045,0.2836883
42654.56844908,0.001786862,0.03897386,0.03897386,0.2393038,0.2788900
42654.56856482,0.001786862,0.04077324,0.04137303,0.2411032,0.2710927
42654.56868056,0.001786862,0.04377219,0.04497177,0.2393038,0.2698932
42654.56879630,0.001786862,0.04137303,0.04137303,0.2387041,0.2716925
42654.56891204,0.001786862,0.03957365,0.03957365,0.2375045,0.2734919
42654.56902778,0.002386652,0.03777428,0.03837407,0.2339057,0.2746915
42654.56914352,0.002986442,0.03657470,0.03777428,0.2333059,0.2770906
42654.56925926,0.002986442,0.03477533,0.03837407,0.2375045,0.2740917
42654.56937500,0.003586233,0.03417554,0.03717449,0.2369047,0.2716925
42654.56949074,0.003586233,0.03777428,0.04017344,0.2351053,0.2680938
42654.56960648,0.002986442,0.04077324,0.04377219,0.2387041,0.2644950
42654.56972222,0.003586233,0.04017344,0.04377219,0.2369047,0.2614961
42654.56983796,0.003586233,0.03777428,0.04257261,0.2369047,0.2560980
42654.56995371,0.002986442,0.04017344,0.04137303,0.2369047,0.2560980
42654.57006945,0.003586233,0.03777428,0.04077324,0.2375045,0.2536988
42654.57018519,0.004785813,0.03537512,0.03837407,0.2405034,0.2518994
42654.57030093,0.003586233,0.03537512,0.03777428,0.2387041,0.2506999
42654.57041667,0.002386652,0.03897386,0.03897386,0.2357051,0.2483007
42654.57053241,0.002986442,0.04077324,0.04137303,0.2339057,0.2483007
42654.57064815,0.002986442,0.03957365,0.04077324,0.2333059,0.2495003
42654.57076389,0.002386652,0.03837407,0.04017344,0.2345055,0.2506999
42654.57087963,0.002386652,0.03957365,0.04077324,0.2345055,0.2501001
42654.57099537,0.002386652,0.03837407,0.04077324,0.2369047,0.2489005
42654.57111111,0.002386652,0.03837407,0.04137303,0.2351053,0.2459015
42654.57122685,0.002986442,0.03777428,0.03957365,0.2321064,0.2459015
42654.57134259,0.002986442,0.03597491,0.03837407,0.2273080,0.2483007
42654.57145833,0.003586233,0.03417554,0.03657470,0.2255087,0.2501001
42654.57157408,0.004186023,0.03657470,0.03897386,0.2219099,0.2542986
42654.57168982,0.002986442,0.04017344,0.04197282,0.2201106,0.2602965
42654.57180556,0.002386652,0.03957365,0.04077324,0.2165118,0.2662944
42654.57192130,0.002986442,0.03897386,0.04017344,0.2153122,0.2740917
42654.57203704,0.002986442,0.03837407,0.04017344,0.2123133,0.2788900
42654.57215278,0.003586233,0.03717449,0.03957365,0.2129131,0.2836883
42654.57226852,0.003586233,0.03717449,0.03897386,0.2111137,0.2860875
42654.57238426,0.002986442,0.03837407,0.03957365,0.2141127,0.2842881
42654.57250000,0.002386652,0.03777428,0.03897386,0.2189110,0.2812892
42654.57261574,0.003586233,0.03777428,0.03837407,0.2213101,0.2776904
42654.57273148,0.002386652,0.03657470,0.03957365,0.2255087,0.2710927
42654.57284735,0.002386652,0.03837407,0.03897386,0.2303070,0.2644950
42654.57296296,0.002386652,0.03837407,0.03957365,0.2309068,0.2602965
42654.57307881,0.002386652,0.03837407,0.03957365,0.2291074,0.2554982
42654.57319455,0.002386652,0.03777428,0.03837407,0.2285076,0.2518994
42654.57331029,0.001786862,0.03837407,0.03837407,0.2291074,0.2506999
42654.57342593,0.002386652,0.03837407,0.03777428,0.2237093,0.2477009
42654.57354167,0.002386652,0.03537512,0.03657470,0.2237093,0.2441022
42654.57365753,0.004186023,0.03237617,0.03537512,0.2297072,0.2417030
42654.57377315,0.002986442,0.03117659,0.03297596,0.2285076,0.2399036
42654.57388899,0.002986442,0.03477533,0.03717449,0.2291074,0.2357051
42654.57400473,0.004186023,0.03717449,0.03957365,0.2273080,0.2315066
42654.57412046,0.004785813,0.03417554,0.03837407,0.2273080,0.2303070
42654.57423620,0.004186023,0.03417554,0.03717449,0.2255087,0.2315066
42654.57435196,0.003586233,0.03417554,0.03657470,0.2231095,0.2339057
42654.57446770,0.002986442,0.03477533,0.03717449,0.2231095,0.2405034
42654.57458342,0.002986442,0.03477533,0.03597491,0.2207103,0.2465013
42654.57469918,0.002986442,0.03237617,0.03417554,0.2183112,0.2560980
42654.57481492,0.003586233,0.03237617,0.03477533,0.2195108,0.2614961
42654.57493066,0.002986442,0.03477533,0.03537512,0.2225097,0.2668942
42654.57504639,0.002386652,0.03657470,0.03717449,0.2255087,0.2668942
42654.57516213,0.002386652,0.03717449,0.03837407,0.2255087,0.2632955
42654.57527787,0.001786862,0.03837407,0.03717449,0.2243091,0.2554982
42654.57539359,0.001786862,0.03717449,0.03777428,0.2243091,0.2524992
42654.57550933,0.002386652,0.03597491,0.03777428,0.2237093,0.2518994
42654.57562509,0.002986442,0.03657470,0.03897386,0.2261085,0.2495003
42654.57574083,0.002986442,0.03417554,0.03777428,0.2261085,0.2518994
42654.57585657,0.002986442,0.03297596,0.03597491,0.2291074,0.2501001
42654.57597231,0.002986442,0.03297596,0.03597491,0.2297072,0.2483007
42654.57608805,0.001786862,0.03477533,0.03477533,0.2309068,0.2471011
42654.57620379,0.001786862,0.03597491,0.03597491,0.2267082,0.2459015
42654.57631953,0.002386652,0.03537512,0.03477533,0.2243091,0.2483007
42654.57643527,0.004186023,0.03417554,0.03537512,0.2255087,0.2524992
42654.57655100,0.002986442,0.03297596,0.03537512,0.2273080,0.2572976
42654.57666674,0.002986442,0.03297596,0.03537512,0.2255087,0.2578973
42654.57678248,0.003586233,0.03237617,0.03597491,0.2231095,0.2560980
42654.57689822,0.004785813,0.03177638,0.03477533,0.2225097,0.2530990
42654.57701396,0.002986442,0.03177638,0.03357575,0.2219099,0.2542986
42654.57712970,0.001786862,0.03297596,0.03357575,0.2225097,0.2548984
42654.57724544,0.002986442,0.03117659,0.03357575,0.2231095,0.2584971
42654.57736118,0.005385604,0.03237617,0.03657470,0.2231095,0.2578973
42654.57747692,0.003586233,0.03717449,0.04017344,0.2225097,0.2602965
42654.57759266,0.002986442,0.03537512,0.03717449,0.2219099,0.2584971
42654.57770840,0.002386652,0.03237617,0.03357575,0.2219099,0.2566978
42654.57782413,0.002386652,0.03297596,0.03417554,0.2195108,0.2536988
42654.57793987,0.002986442,0.03417554,0.03537512,0.2195108,0.2518994
42654.57805561,0.002986442,0.03237617,0.03357575,0.2177114,0.2518994
42654.57817135,0.002386652,0.03357575,0.03297596,0.2189110,0.2512997
42654.57828709,0.001786862,0.03357575,0.03297596,0.2183112,0.2524992
42654.57840283,0.002386652,0.03117659,0.03297596,0.2165118,0.2524992
42654.57851857,0.003586233,0.03297596,0.03537512,0.2111137,0.2524992
42654.57863431,0.002986442,0.03537512,0.03777428,0.2087145,0.2495003
42654.57875005,0.003586233,0.03417554,0.03657470,0.2093143,0.2489005
42654.57886579,0.002386652,0.03357575,0.03657470,0.2039162,0.2512997
42654.57898153,0.002386652,0.03357575,0.03597491,0.1883217,0.2554982
42654.57909727,0.002386652,0.03357575,0.03537512,0.1823238,0.2644950
42654.57921300,0.001786862,0.03237617,0.03357575,0.1853227,0.2722923
42654.57932874,0.001786862,0.03297596,0.03357575,0.1889215,0.2788900
42654.57944448,0.001187071,0.03717449,0.03717449,0.1895212,0.2794898
42654.57956022,0.001786862,0.03897386,0.04017344,0.1895212,0.2788900
42654.57967596,0.003586233,0.03597491,0.03777428,0.1913206,0.2782902
42654.57979170,0.002386652,0.03537512,0.03657470,0.1925202,0.2788900
42654.57990744,0.001786862,0.03717449,0.03717449,0.1883217,0.2788900
42654.58002318,0.002986442,0.03717449,0.03837407,0.1907208,0.2782902
42654.58013892,0.004186023,0.03537512,0.03957365,0.1985181,0.2752913
42654.58025466,0.004785813,0.03537512,0.03897386,0.2003175,0.2680938
42654.58037040,0.004186023,0.03417554,0.03837407,0.1997177,0.2554982
42654.58048614,0.004186023,0.03357575,0.03777428,0.2027166,0.2411032
42654.58060187,0.003586233,0.03537512,0.03777428,0.2033164,0.2309068
42654.58071761,0.003586233,0.03597491,0.03837407,0.2003175,0.2231095
42654.58083335,0.004186023,0.03537512,0.03837407,0.1973185,0.2189110
42654.58094909,0.003586233,0.03777428,0.03837407,0.1979183,0.2165118
42654.58106483,0.001786862,0.03777428,0.03777428,0.1955191,0.2171116
42654.58118057,0.002986442,0.03597491,0.03597491,0.1937198,0.2177114
42654.58129631,0.003586233,0.03477533,0.03777428,0.1949194,0.2219099
42654.58141205,0.004186023,0.03357575,0.03597491,0.1961189,0.2267082
42654.58152779,0.004785813,0.03177638,0.03837407,0.1967187,0.2303070
42654.58164353,0.004785813,0.03357575,0.03597491,0.1967187,0.2339057
42654.58175927,0.003586233,0.03297596,0.03597491,0.1961189,0.2393038
42654.58187501,0.003586233,0.03297596,0.03477533,0.1985181,0.2435024
42654.58199074,0.002386652,0.03417554,0.03657470,0.1967187,0.2483007
42654.58210648,0.002986442,0.03357575,0.03717449,0.1943196,0.2501001
42654.58222222,0.003586233,0.03177638,0.03417554,0.1961189,0.2518994
42654.58233796,0.003586233,0.03117659,0.03417554,0.2009173,0.2566978
42654.58245370,0.002986442,0.03297596,0.03477533,0.2021168,0.2596967
42654.58256945,0.003586233,0.03477533,0.03717449,0.2021168,0.2650948
42654.58268519,0.002986442,0.03537512,0.03777428,0.2033164,0.2674940
42654.58280093,0.002986442,0.03537512,0.03837407,0.2039162,0.2704929
42654.58291667,0.004186023,0.03537512,0.03837407,0.2075150,0.2680938
42654.58303241,0.003586233,0.03657470,0.03837407,0.2135129,0.2650948
42654.58314815,0.002986442,0.03477533,0.03657470,0.2177114,0.2554982
42654.58326389,0.002986442,0.03297596,0.03477533,0.2189110,0.2453017
42654.58337963,0.004186023,0.03297596,0.03537512,0.2207103,0.2363049
42654.58349537,0.003586233,0.03417554,0.03657470,0.2225097,0.2279078
42654.58361111,0.002386652,0.03237617,0.03357575,0.2255087,0.2225097
42654.58372685,0.002386652,0.02997701,0.03177638,0.2267082,0.2189110
42654.58384259,0.002986442,0.03177638,0.03477533,0.2267082,0.2141127
42654.58395833,0.002986442,0.03417554,0.03717449,0.2261085,0.2111137
42654.58407408,0.002986442,0.03297596,0.03537512,0.2243091,0.2099141
42654.58418982,0.002986442,0.03117659,0.03297596,0.2219099,0.2105139
42654.58430556,0.003586233,0.03117659,0.03297596,0.2195108,0.2087145
42654.58442130,0.003586233,0.02937722,0.03237617,0.2177114,0.2129131
42654.58453704,0.004785813,0.02697806,0.03117659,0.2129131,0.2123133
42654.58465278,0.004785813,0.02757785,0.03057680,0.2099141,0.2129131
42654.58476852,0.003586233,0.02997701,0.03417554,0.2087145,0.2153122
42654.58488426,0.003586233,0.03297596,0.03477533,0.2087145,0.2177114
42654.58500000,0.002386652,0.03297596,0.03417554,0.2075150,0.2243091
42654.58511574,0.003586233,0.02997701,0.03177638,0.2063154,0.2327062
42654.58523148,0.005985394,0.02937722,0.03297596,0.2075150,0.2417030
42654.58534722,0.003586233,0.03117659,0.03357575,0.2129131,0.2506999
42654.58546296,0.002386652,0.03177638,0.03297596,0.2165118,0.2548984
42654.58557869,0.002986442,0.03057680,0.03237617,0.2177114,0.2560980
42654.58569445,0.003586233,0.03237617,0.03477533,0.2207103,0.2506999
42654.58581019,0.002386652,0.03477533,0.03657470,0.2207103,0.2447020
42654.58592593,0.002386652,0.03297596,0.03477533,0.2183112,0.2429026
42654.58604167,0.002986442,0.03057680,0.03117659,0.2201106,0.2387041
42654.58615741,0.002986442,0.02937722,0.03237617,0.2177114,0.2345055
42654.58627315,0.002386652,0.03057680,0.03237617,0.2171116,0.2315066
42654.58638889,0.001786862,0.03117659,0.03177638,0.2171116,0.2297072
42654.58650463,0.002386652,0.03177638,0.03237617,0.2159120,0.2297072
42654.58662038,0.001786862,0.03297596,0.03297596,0.2177114,0.2279078
42654.58673612,0.001786862,0.03297596,0.03297596,0.2207103,0.2273080
42654.58685186,0.001786862,0.03177638,0.03237617,0.2219099,0.2261085
42654.58696760,0.002986442,0.03117659,0.03297596,0.2237093,0.2231095
42654.58708333,0.003586233,0.02637827,0.03057680,0.2213101,0.2225097
42654.58719908,0.002986442,0.02637827,0.02937722,0.2189110,0.2225097
42654.58731482,0.002386652,0.03237617,0.03297596,0.2189110,0.2207103
