TheTime,CH1,CH2,CH3,CH6,CH7
42733.22533655,0.1661294,0.04857051,0.1013521,0.03477533,0.2620959
42733.22545229,0.1649298,0.05156946,0.2165118,0.03417554,0.2626957
42733.22556893,0.1655296,0.05396862,0.001187071,0.03537512,0.2644950
42733.22568395,0.1649298,0.05456841,0.2207103,0.03597491,0.2632955
42733.22579897,0.1655296,0.05576799,0.3772556,0.03897386,0.2620959
42733.22591453,0.1655296,0.05516820,0.6657548,0.03957365,0.2632955
42733.22602910,0.1643301,0.05876695,0.1085495,0.03777428,0.2644950
42733.22614691,0.1637303,0.05936674,0.2195108,0.03897386,0.2614961
42733.22626338,0.1655296,0.05696758,0.1943196,0.03777428,0.2614961
42733.22637857,0.1679288,0.05456841,0.2572976,0.03717449,0.2650948
42733.22649341,0.1661294,0.05576799,0.8732823,0.03717449,0.2644950
42733.22660987,0.1649298,0.05396862,0.004186023,0.03597491,0.2638953
42733.22672543,0.1661294,0.05096967,0.2195108,0.03477533,0.2644950
42733.22684028,0.1661294,0.05336883,0.04857051,0.03657470,0.2626957
42733.22695782,0.1667292,0.05336883,0.6405636,0.03777428,0.2620959
42733.22707301,0.1679288,0.05336883,0.1535338,0.03537512,0.2620959
42733.22718876,0.1685286,0.05276904,0.2231095,0.03417554,0.2626957
42733.22730359,0.1697282,0.05216925,0.1805244,0.03417554,0.2626957
42733.22741933,0.1667292,0.05396862,0.6345657,0.03777428,0.2638953
42733.22753562,0.1655296,0.05636778,0.3958491,0.03597491,0.2638953
42733.22765046,0.1673290,0.05276904,0.4282378,0.03837407,0.2638953
42733.22776800,0.1703280,0.05156946,0.2243091,0.03717449,0.2638953
42733.22788320,0.1709277,0.05396862,0.1733269,0.03597491,0.2638953
42733.22799894,0.1685286,0.05516820,0.2225097,0.03477533,0.2644950
42733.22811343,0.1691284,0.05636778,0.2159120,0.03537512,0.2638953
42733.22823006,0.1697282,0.05516820,0.001187071,0.03297596,0.2644950
42733.22834706,0.1679288,0.05396862,0.01318288,0.03477533,0.2638953
42733.22846172,0.1673290,0.05456841,0.2207103,0.03837407,0.2656946
42733.22857746,0.1679288,0.05276904,0.2225097,0.03417554,0.2656946
42733.22869338,0.1685286,0.05276904,0.001187071,0.03117659,0.2668942
42733.22880912,0.1667292,0.05456841,0.8234997,0.03417554,0.2662944
42733.22892396,0.1649298,0.05636778,0.2237093,0.03537512,0.2662944
42733.22903935,0.1661294,0.05516820,0.2213101,0.03657470,0.2656946
42733.22915598,0.1673290,0.05396862,0.1775254,0.03837407,0.2668942
42733.22927208,0.1691284,0.04977009,0.2764908,0.03717449,0.2656946
42733.22938692,0.1721273,0.04677114,0.2207103,0.03717449,0.2656946
42733.22950232,0.1685286,0.05036988,0.2219099,0.03897386,0.2656946
42733.22962021,0.1625307,0.05696758,0.2213101,0.03897386,0.2656946
42733.22973540,0.1637303,0.05936674,0.2219099,0.03777428,0.2638953
42733.22984954,0.1649298,0.06116611,0.1403384,0.03837407,0.2620959
42733.22996616,0.1661294,0.05876695,0.1829236,0.03597491,0.2608963
42733.23008226,0.1691284,0.05696758,0.2237093,0.03657470,0.2602965
42733.23019710,0.1691284,0.05516820,0.2243091,0.03717449,0.2602965
42733.23031374,0.1691284,0.05336883,0.2231095,0.03657470,0.2614961
42733.23042948,0.1679288,0.05276904,0.7389292,0.03717449,0.2644950
42733.23054486,0.1673290,0.05516820,0.2141127,0.03537512,0.2644950
42733.23065972,0.1667292,0.05576799,0.3850529,0.03597491,0.2638953
42733.23077671,0.1661294,0.05456841,0.07436150,0.03597491,0.2632955
42733.23089226,0.1673290,0.05216925,0.2189110,0.03537512,0.2650948
42733.23100695,0.1673290,0.05216925,0.2009173,0.03597491,0.2644950
42733.23112338,0.1661294,0.05396862,0.2195108,0.03357575,0.2662944
42733.23124057,0.1655296,0.05876695,0.2075150,0.03117659,0.2650948
42733.23135486,0.1649298,0.06116611,0.3718575,0.03297596,0.2662944
42733.23147115,0.1643301,0.06236569,0.2399036,0.03357575,0.2680938
42733.23158598,0.1631305,0.06236569,0.2141127,0.03177638,0.2680938
42733.23170299,0.1649298,0.06056632,0.1343405,0.03177638,0.2680938
42733.23181713,0.1655296,0.05576799,0.002986442,0.03297596,0.2662944
42733.23193357,0.1667292,0.05336883,0.2183112,0.03117659,0.2662944
42733.23204985,0.1649298,0.05516820,0.2159120,0.03357575,0.2662944
42733.23216468,0.1643301,0.05816716,0.1421378,0.03657470,0.2650948
42733.23228009,0.1637303,0.05996653,0.7569229,0.03477533,0.2644950
42733.23239653,0.1649298,0.06056632,0.2249089,0.03537512,0.2644950
42733.23251158,0.1667292,0.05996653,0.2261085,0.03177638,0.2644950
42733.23262732,0.1697282,0.05816716,0.2285076,0.03177638,0.2626957
42733.23274375,0.1685286,0.05936674,0.2273080,0.03297596,0.2626957
42733.23285880,0.1667292,0.05996653,0.2261085,0.03357575,0.2620959
42733.23297595,0.1667292,0.05936674,0.2267082,0.03537512,0.2644950
42733.23309151,0.1655296,0.05876695,0.2243091,0.03897386,0.2644950
42733.23320635,0.1655296,0.05876695,0.2243091,0.03537512,0.2644950
42733.23332263,0.1661294,0.05816716,0.2237093,0.03297596,0.2638953
42733.23343927,0.1661294,0.05936674,0.2501001,0.03657470,0.2638953
42733.23355393,0.1667292,0.05636778,0.2237093,0.03597491,0.2638953
42733.23366898,0.1679288,0.05096967,0.8636856,0.04137303,0.2620959
42733.23378613,0.1715275,0.04977009,0.2207103,0.03957365,0.2614961
42733.23390169,0.1685286,0.05336883,0.2219099,0.04017344,0.2578973
42733.23401653,0.1649298,0.05696758,0.2219099,0.04137303,0.2560980
42733.23413195,0.1661294,0.05576799,0.2231095,0.03897386,0.2584971
42733.23424946,0.1673290,0.05696758,0.2231095,0.03957365,0.2590969
42733.23436411,0.1673290,0.05756737,0.1955191,0.03717449,0.2602965
42733.23448039,0.1679288,0.05876695,0.2255087,0.03897386,0.2608963
42733.23459595,0.1679288,0.06116611,0.8702833,0.03657470,0.2620959
42733.23471187,0.1655296,0.06236569,0.2213101,0.03837407,0.2614961
42733.23482780,0.1673290,0.06536464,0.2315066,0.03717449,0.2620959
42733.23494318,0.1655296,0.06056632,0.2249089,0.03837407,0.2626957
42733.23505787,0.1667292,0.05336883,0.2201106,0.03897386,0.2626957
42733.23517429,0.1685286,0.05456841,0.2213101,0.03657470,0.2620959
42733.23529148,0.1673290,0.05816716,0.2243091,0.04377219,0.2620959
42733.23540509,0.1661294,0.05756737,0.2165118,0.04317240,0.2608963
42733.23552260,0.1655296,0.05396862,0.3958491,0.04137303,0.2590969
42733.23563658,0.1649298,0.05636778,0.5278030,0.04317240,0.2602965
42733.23575372,0.1661294,0.05636778,0.2231095,0.04437198,0.2614961
42733.23586806,0.1673290,0.05336883,0.1469361,0.04737093,0.2596967
42733.23598538,0.1655296,0.05456841,0.2177114,0.04257261,0.2596967
42733.23610076,0.1631305,0.05696758,0.02517869,0.04317240,0.2602965
42733.23621668,0.1631305,0.05636778,0.2153122,0.04257261,0.2608963
42733.23633224,0.1637303,0.05696758,0.004785813,0.04197282,0.2608963
42733.23644816,0.1637303,0.05816716,0.2219099,0.04197282,0.2596967
42733.23656408,0.1649298,0.05576799,0.2201106,0.04197282,0.2602965
42733.23667824,0.1643301,0.05456841,0.1985181,0.04557156,0.2602965
42733.23679448,0.1637303,0.05696758,0.2201106,0.04617135,0.2614961
42733.23690972,0.1667292,0.05516820,0.5775856,0.04617135,0.2602965
42733.23702686,0.1685286,0.05156946,0.4828187,0.04437198,0.2584971
42733.23714242,0.1691284,0.04977009,0.2189110,0.04317240,0.2590969
42733.23725834,0.1691284,0.05216925,0.1835233,0.04377219,0.2584971
42733.23737426,0.1691284,0.05276904,0.2231095,0.04317240,0.2590969
42733.23748843,0.1691284,0.05276904,0.2255087,0.04497177,0.2578973
42733.23760538,0.1667292,0.05636778,0.2219099,0.04257261,0.2584971
42733.23772112,0.1637303,0.05816716,0.2225097,0.04257261,0.2590969
42733.23783565,0.1649298,0.05756737,0.2363049,0.04557156,0.2590969
42733.23795139,0.1655296,0.05396862,0.1223447,0.04377219,0.2560980
42733.23806871,0.1655296,0.05216925,0.2183112,0.04557156,0.2566978
42733.23818445,0.1661294,0.05156946,0.2111137,0.04497177,0.2578973
42733.23829861,0.1691284,0.04797072,0.2165118,0.04557156,0.2578973
42733.23841593,0.1715275,0.04677114,0.2153122,0.04437198,0.2584971
42733.23853130,0.1661294,0.04977009,0.2009173,0.04497177,0.2596967
42733.23864723,0.1625307,0.05396862,0.1913206,0.04377219,0.2602965
42733.23876279,0.1643301,0.05096967,0.3058806,0.04257261,0.2578973
42733.23887871,0.1637303,0.04977009,0.04617135,0.04317240,0.2584971
42733.23899463,0.1655296,0.04917030,0.001187071,0.04197282,0.2578973
42733.23910880,0.1661294,0.04977009,0.3304720,0.04137303,0.2590969
42733.23922611,0.1643301,0.05276904,0.2189110,0.04017344,0.2584971
42733.23934149,0.1637303,0.05396862,0.5529942,0.04197282,0.2578973
42733.23945741,0.1637303,0.05216925,0.2153122,0.04077324,0.2602965
42733.23957297,0.1631305,0.05336883,0.2315066,0.04137303,0.2596967
42733.23968750,0.1631305,0.05396862,0.2171116,0.04137303,0.2608963
42733.23980463,0.1643301,0.05456841,0.001187071,0.04197282,0.2602965
42733.23991898,0.1643301,0.05516820,0.06596443,0.04377219,0.2608963
42733.24003593,0.1643301,0.05516820,0.002386652,0.04437198,0.2626957
42733.24015239,0.1661294,0.05216925,0.7977087,0.04317240,0.2620959
42733.24026777,0.1685286,0.05096967,0.2189110,0.04257261,0.2632955
42733.24038195,0.1661294,0.05276904,0.06956317,0.04197282,0.2620959
42733.24049889,0.1631305,0.05576799,0.6501602,0.04077324,0.2620959
42733.24061463,0.1655296,0.05276904,0.6489607,0.04197282,0.2620959
42733.24072917,0.1673290,0.05156946,0.001786862,0.04077324,0.2626957
42733.24084647,0.1673290,0.05276904,0.4336359,0.04077324,0.2596967
42733.24096185,0.1661294,0.05516820,0.007184975,0.04077324,0.2602965
42733.24107777,0.1667292,0.05516820,0.3304720,0.04197282,0.2596967
42733.24119213,0.1667292,0.05456841,0.1547334,0.04317240,0.2608963
42733.24130943,0.1643301,0.05936674,0.2674940,0.04437198,0.2596967
42733.24142481,0.1619309,0.06236569,0.2141127,0.04257261,0.2602965
42733.24153965,0.1643301,0.05936674,0.1805244,0.04557156,0.2602965
42733.24165629,0.1649298,0.05876695,0.1595317,0.04617135,0.2584971
42733.24177203,0.1643301,0.05996653,0.003586233,0.04497177,0.2596967
42733.24188658,0.1613311,0.05936674,0.002386652,0.04437198,0.2566978
42733.24200406,0.1649298,0.05456841,0.3958491,0.04077324,0.2560980
42733.24211817,0.1673290,0.05456841,0.001786862,0.04197282,0.2572976
42733.24223517,0.1661294,0.05816716,0.1697282,0.04137303,0.2584971
42733.24234965,0.1643301,0.05576799,0.3952493,0.04077324,0.2578973
42733.24246702,0.1655296,0.05276904,0.5607915,0.04017344,0.2584971
42733.24258113,0.1655296,0.05636778,0.02577848,0.03957365,0.2578973
42733.24269723,0.1649298,0.05936674,0.2243091,0.04077324,0.2584971
42733.24281424,0.1661294,0.05636778,0.03417554,0.04197282,0.2590969
42733.24292835,0.1673290,0.04917030,0.2530990,0.04197282,0.2584971
42733.24304481,0.1703280,0.05096967,0.2261085,0.04077324,0.2584971
42733.24315983,0.1661294,0.05816716,0.1265433,0.04197282,0.2590969
42733.24327720,0.1625307,0.05936674,0.1601315,0.04197282,0.2602965
42733.24339131,0.1643301,0.05516820,0.2189110,0.04197282,0.2620959
42733.24350741,0.1649298,0.05336883,0.2111137,0.04317240,0.2620959
42733.24362279,0.1637303,0.05516820,0.2782902,0.04557156,0.2608963
42733.24374016,0.1643301,0.05636778,0.4396338,0.04617135,0.2596967
42733.24385554,0.1661294,0.05636778,0.04077324,0.04737093,0.2590969
42733.24397001,0.1667292,0.05456841,0.001187071,0.04737093,0.2584971
42733.24408738,0.1655296,0.05576799,0.4126433,0.04257261,0.2584971
42733.24420149,0.1643301,0.05756737,0.001786862,0.04317240,0.2590969
42733.24431759,0.1655296,0.05576799,0.03537512,0.04017344,0.2584971
42733.24443460,0.1667292,0.05396862,0.02937722,0.04317240,0.2602965
42733.24454871,0.1673290,0.05456841,0.05756737,0.04257261,0.2602965
42733.24466551,0.1691284,0.05216925,0.3412682,0.04197282,0.2596967
42733.24478107,0.1691284,0.05036988,0.2177114,0.04137303,0.2644950
42733.24489627,0.1691284,0.04977009,0.7821141,0.04137303,0.2638953
42733.24501345,0.1667292,0.05456841,0.2734919,0.04317240,0.2650948
42733.24512775,0.1637303,0.05876695,0.2746915,0.04197282,0.2650948
42733.24524421,0.1655296,0.05996653,0.2111137,0.04317240,0.2650948
42733.24535887,0.1667292,0.05636778,0.2231095,0.04677114,0.2644950
42733.24547569,0.1643301,0.05696758,0.2213101,0.04677114,0.2620959
42733.24559216,0.1625307,0.05696758,0.1433374,0.04497177,0.2620959
42733.24570645,0.1625307,0.05456841,0.5889816,0.04497177,0.2608963
42733.24582273,0.1625307,0.05696758,0.2189110,0.04497177,0.2584971
42733.24593793,0.1631305,0.05756737,0.2231095,0.04317240,0.2590969
42733.24605439,0.1637303,0.05756737,0.2237093,0.04497177,0.2572976
42733.24616905,0.1637303,0.05756737,0.3850529,0.04497177,0.2584971
42733.24628714,0.1649298,0.05936674,0.2435024,0.04377219,0.2578973
42733.24640125,0.1649298,0.05816716,0.2135129,0.04377219,0.2584971
42733.24651627,0.1655296,0.05516820,0.2147124,0.04257261,0.2584971
42733.24663400,0.1643301,0.05396862,0.002386652,0.04317240,0.2584971
42733.24674884,0.1643301,0.05816716,0.03837407,0.04377219,0.2596967
42733.24686343,0.1655296,0.05816716,0.001187071,0.04737093,0.2602965
42733.24697923,0.1673290,0.05516820,0.2279078,0.04557156,0.2596967
42733.24709606,0.1631305,0.05756737,0.1625307,0.04977009,0.2590969
42733.24721071,0.1601315,0.05756737,0.2722923,0.04797072,0.2584971
42733.24732844,0.1607313,0.05276904,0.4966139,0.04557156,0.2560980
42733.24744255,0.1631305,0.05396862,0.4432326,0.04677114,0.2542986
42733.24755974,0.1637303,0.05696758,0.07616087,0.04377219,0.2542986
42733.24767403,0.1631305,0.05636778,0.3988481,0.04677114,0.2542986
42733.24779086,0.1637303,0.05756737,0.3160770,0.04497177,0.2536988
42733.24790588,0.1631305,0.05756737,0.5224049,0.04497177,0.2566978
42733.24802089,0.1631305,0.05876695,0.01978057,0.04317240,0.2554982
42733.24813772,0.1613311,0.05756737,0.5302022,0.04437198,0.2566978
42733.24825364,0.1649298,0.05336883,0.2165118,0.04317240,0.2566978
42733.24836811,0.1667292,0.05156946,0.1661294,0.04377219,0.2566978
42733.24848494,0.1643301,0.05456841,0.2267082,0.04377219,0.2542986
42733.24859996,0.1601315,0.05696758,0.2171116,0.04257261,0.2536988
42733.24871642,0.1631305,0.05516820,0.09955269,0.04497177,0.2548984
42733.24883234,0.1643301,0.05336883,0.001187071,0.04437198,0.2566978
42733.24894917,0.1637303,0.05336883,0.3868523,0.04317240,0.2572976
42733.24906436,0.1619309,0.05336883,0.2105139,0.04197282,0.2572976
42733.24917866,0.1625307,0.05096967,0.2938848,0.04077324,0.2554982
42733.24929584,0.1619309,0.05336883,0.1955191,0.04257261,0.2578973
42733.24941014,0.1613311,0.05696758,0.2590969,0.04437198,0.2584971
42733.24952678,0.1607313,0.05456841,0.2183112,0.04437198,0.2584971
42733.24964162,0.1631305,0.05096967,0.2123133,0.04317240,0.2578973
42733.24975790,0.1643301,0.05096967,0.2141127,0.04197282,0.2584971
42733.24987310,0.1643301,0.05336883,0.2159120,0.04257261,0.2608963
42733.24998974,0.1643301,0.05216925,0.2153122,0.04077324,0.2602965
42733.25010458,0.1631305,0.05096967,0.2141127,0.04197282,0.2626957
42733.25022086,0.1625307,0.05276904,0.2135129,0.04197282,0.2620959
42733.25033570,0.1637303,0.05336883,0.2147124,0.03897386,0.2644950
42733.25045288,0.1637303,0.05456841,0.2171116,0.03897386,0.2644950
42733.25056754,0.1649298,0.05516820,0.2207103,0.03717449,0.2620959
42733.25068364,0.1667292,0.05276904,0.2201106,0.03657470,0.2614961
42733.25079992,0.1661294,0.05336883,0.2195108,0.04317240,0.2596967
42733.25091476,0.1655296,0.05216925,0.2171116,0.04377219,0.2602965
42733.25103195,0.1643301,0.05276904,0.2165118,0.04497177,0.2584971
42733.25114678,0.1625307,0.05516820,0.2165118,0.04437198,0.2560980
42733.25126198,0.1625307,0.05576799,0.2177114,0.04197282,0.2560980
42733.25137917,0.1613311,0.05936674,0.3340707,0.04257261,0.2560980
42733.25149346,0.1607313,0.06176590,0.2225097,0.04077324,0.2560980
42733.25160993,0.1613311,0.05876695,0.2189110,0.03897386,0.2572976
42733.25172458,0.1631305,0.05336883,0.2159120,0.03837407,0.2578973
42733.25184086,0.1655296,0.05396862,0.2189110,0.04017344,0.2602965
42733.25195733,0.1655296,0.05696758,0.2201106,0.04077324,0.2602965
42733.25207270,0.1643301,0.05516820,0.2201106,0.04137303,0.2602965
42733.25218790,0.1649298,0.05396862,0.2195108,0.04257261,0.2602965
42733.25230437,0.1643301,0.05276904,0.2171116,0.04077324,0.2614961
42733.25242011,0.1637303,0.05036988,0.2141127,0.04017344,0.2620959
42733.25253476,0.1643301,0.05096967,0.2147124,0.04017344,0.2620959
42733.25265231,0.1607313,0.05576799,0.2153122,0.04257261,0.2626957
42733.25276660,0.1565328,0.06056632,0.2171116,0.04197282,0.2626957
42733.25288397,0.1583321,0.06116611,0.2189110,0.04557156,0.2614961
42733.25299881,0.1601315,0.05876695,0.2183112,0.04437198,0.2578973
42733.25311473,0.1607313,0.05876695,0.2177114,0.04797072,0.2548984
42733.25323047,0.1601315,0.05636778,0.2165118,0.04797072,0.2536988
42733.25334530,0.1619309,0.05336883,0.2147124,0.04497177,0.2512997
42733.25346159,0.1631305,0.05276904,0.2141127,0.04317240,0.2524992
42733.25357679,0.1619309,0.05456841,0.2159120,0.04017344,0.2542986
42733.25369307,0.1607313,0.05816716,0.2183112,0.04137303,0.2560980
42733.25380917,0.1601315,0.06056632,0.2213101,0.04137303,0.2584971
42733.25392401,0.1607313,0.05996653,0.2195108,0.04197282,0.2602965
42733.25404137,0.1595317,0.05936674,0.2177114,0.04197282,0.2602965
42733.25415621,0.1583321,0.05936674,0.2165118,0.04257261,0.2620959
42733.25427213,0.1595317,0.05636778,0.2159120,0.04197282,0.2620959
42733.25438661,0.1619309,0.05216925,0.2141127,0.04017344,0.2644950
42733.25450433,0.1601315,0.05216925,0.2123133,0.03897386,0.2662944
42733.25461917,0.1583321,0.05516820,0.2123133,0.03777428,0.2668942
42733.25473491,0.1601315,0.05516820,0.2147124,0.03897386,0.2680938
42733.25484993,0.1625307,0.05516820,0.2165118,0.03777428,0.2704929
42733.25496639,0.1631305,0.05636778,0.2183112,0.03897386,0.2698932
42733.25508231,0.1631305,0.05336883,0.2171116,0.04017344,0.2710927
42733.25519679,0.1625307,0.05516820,0.2159120,0.03957365,0.2668942
42733.25531307,0.1601315,0.05276904,0.2123133,0.03957365,0.2680938
42733.25543062,0.1607313,0.04737093,0.2087145,0.03837407,0.2662944
42733.25554600,0.1637303,0.04977009,0.2123133,0.03897386,0.2668942
42733.25566083,0.1619309,0.05456841,0.2159120,0.03837407,0.2656946
42733.25577621,0.1607313,0.05696758,0.2177114,0.03777428,0.2674940
42733.25589159,0.1631305,0.05816716,0.2201106,0.04137303,0.2662944
42733.25600787,0.1625307,0.05636778,0.2177114,0.04137303,0.2662944
42733.25612307,0.1619309,0.05576799,0.2171116,0.04077324,0.2668942
42733.25623917,0.1613311,0.05516820,0.2159120,0.04077324,0.2662944
42733.25635455,0.1625307,0.05216925,0.1163468,0.04077324,0.2662944
42733.25647083,0.1637303,0.05216925,0.2147124,0.03897386,0.2662944
42733.25658567,0.1637303,0.05156946,0.2159120,0.03837407,0.2662944
42733.25670195,0.1643301,0.05216925,0.2153122,0.03897386,0.2668942
42733.25681842,0.1613311,0.05516820,0.2171116,0.03897386,0.2662944
42733.25693416,0.1595317,0.05636778,0.2165118,0.03777428,0.2680938
42733.25704863,0.1595317,0.05396862,0.2141127,0.03597491,0.2680938
42733.25716582,0.1607313,0.05756737,0.2159120,0.03717449,0.2680938
42733.25728047,0.1577324,0.06236569,0.2201106,0.03957365,0.2680938
42733.25739838,0.1547334,0.06476485,0.2201106,0.03897386,0.2656946
42733.25751231,0.1565328,0.06296548,0.2183112,0.03657470,0.2692934
42733.25762805,0.1577324,0.06176590,0.2195108,0.03957365,0.2680938
42733.25774343,0.1565328,0.06356527,0.2201106,0.04317240,0.2686936
42733.25786062,0.1565328,0.06236569,0.2195108,0.04197282,0.2674940
42733.25797492,0.1577324,0.06056632,0.2195108,0.03957365,0.2704929
42733.25809174,0.1583321,0.06056632,0.2183112,0.03957365,0.2698932
42733.25820639,0.1601315,0.05816716,0.2171116,0.03777428,0.2722923
42733.25832358,0.1613311,0.05996653,0.2207103,0.03897386,0.2734919
42733.25843968,0.1625307,0.06236569,0.2231095,0.04137303,0.2752913
42733.25855434,0.1619309,0.05816716,0.2183112,0.04017344,0.2752913
42733.25867026,0.1607313,0.05456841,0.2147124,0.04317240,0.2740917
42733.25878672,0.1589319,0.05876695,0.2171116,0.04557156,0.2704929
42733.25890156,0.1607313,0.06176590,0.2219099,0.04497177,0.2680938
42733.25901621,0.1625307,0.05876695,0.3592619,0.04437198,0.2698932
42733.25913250,0.1625307,0.05756737,0.2195108,0.04437198,0.2680938
