TheTime,CH1,CH2,CH3,CH6,CH7
43703.22540511,1.298745,1.220455,1.370771,0.01148575,0.1902895
43703.22552085,1.450823,1.519216,1.421463,0.01148575,0.1902895
43703.22563658,1.425477,1.443260,1.416394,0.01208376,0.1902895
43703.22575232,1.359576,1.321730,1.350494,0.01567179,0.1896915
43703.22586806,1.379853,1.382495,1.401186,0.01148575,0.1902895
43703.22598380,1.354507,1.331857,1.350494,0.01088774,0.1896915
43703.22609954,1.308884,1.220455,1.360633,0.01327977,0.1902895
43703.22621528,1.359576,1.331857,1.355563,0.01208376,0.1902895
43703.22633102,1.415338,1.438196,1.416394,0.01088774,0.1908875
43703.22644676,1.374784,1.352112,1.360633,0.01148575,0.1902895
43703.22656250,1.339299,1.291347,1.391048,0.009093726,0.1902895
43703.22667824,1.460961,1.564789,1.401186,0.01208376,0.1902895
43703.22679398,1.430546,1.458451,1.426532,0.01327977,0.1902895
43703.22690972,1.329161,1.266028,1.380909,0.01327977,0.1902895
43703.22702546,1.430546,1.458451,1.426532,0.01447578,0.1896915
43703.22714120,1.339299,1.286283,1.396117,0.01268176,0.1890935
43703.22725695,1.288607,1.210327,1.365702,0.01268176,0.1902895
43703.22737269,1.339299,1.271092,1.360633,0.01387777,0.1902895
43703.22748843,1.334230,1.260965,1.360633,0.01327977,0.1902895
43703.22760417,1.359576,1.336921,1.355563,0.01208376,0.1902895
43703.22771991,1.410269,1.397686,1.370771,0.01387777,0.1902895
43703.22783565,1.430546,1.428068,1.370771,0.01208376,0.1902895
43703.22795139,1.374784,1.352112,1.360633,0.01268176,0.1902895
43703.22806713,1.339299,1.286283,1.396117,0.01327977,0.1902895
43703.22818298,1.354507,1.326793,1.406255,0.01208376,0.1896915
43703.22829872,1.395061,1.407813,1.406255,0.01268176,0.1896915
43703.22841446,1.435615,1.473642,1.416394,0.01327977,0.1908875
43703.22853019,1.415338,1.438196,1.416394,0.01447578,0.1902895
43703.22864593,1.354507,1.311602,1.350494,0.01387777,0.1902895
43703.22876167,1.359576,1.321730,1.350494,0.01208376,0.1908875
43703.22887740,1.425477,1.443260,1.421463,0.01268176,0.1908875
43703.22899314,1.359576,1.336921,1.406255,0.01327977,0.1902895
43703.22910888,1.303815,1.225518,1.370771,0.01327977,0.1896915
43703.22922461,1.349438,1.286283,1.401186,0.01268176,0.1902895
43703.22934035,1.471100,1.524279,1.416394,0.01028974,0.1902895
43703.22945609,1.435615,1.468578,1.421463,0.01028974,0.1902895
43703.22957183,1.288607,1.205263,1.365702,0.01208376,0.1896915
43703.22968756,1.440684,1.483769,1.421463,0.01148575,0.1896915
43703.22980330,1.389992,1.402750,1.406255,0.01208376,0.1902895
43703.22991904,1.359576,1.336921,1.355563,0.01327977,0.1902895
43703.23003477,1.339299,1.260965,1.355563,0.01327977,0.1896915
43703.23015051,1.455892,1.549598,1.406255,0.01268176,0.1902895
43703.23026625,1.303815,1.230582,1.370771,0.01028974,0.1902895
43703.23038198,1.410269,1.433132,1.416394,0.01268176,0.1902895
43703.23049772,1.466031,1.529343,1.416394,0.01208376,0.1902895
43703.23061346,1.471100,1.539471,1.391048,0.01387777,0.1902895
43703.23072920,1.354507,1.316666,1.350494,0.01268176,0.1902895
43703.23107641,1.308884,1.235646,1.370771,0.01208376,0.1896915
43703.23142365,1.379853,1.372367,1.370771,0.01327977,0.1878975
43703.23153936,1.471100,1.544534,1.385979,0.01208376,0.1902895
43703.23165509,1.445754,1.483769,1.375840,0.01327977,0.1914855
43703.23177083,1.435615,1.453387,1.375840,0.01327977,0.1914855
43703.23188658,1.466031,1.554662,1.396117,0.01208376,0.1920835
43703.23200232,1.298745,1.220455,1.370771,0.01387777,0.1914855
43703.23211806,1.379853,1.367303,1.370771,0.01387777,0.1902895
43703.23223380,1.364646,1.336921,1.355563,0.01327977,0.1902895
43703.23234954,1.379853,1.372367,1.365702,0.01327977,0.1902895
43703.23246528,1.420407,1.448323,1.416394,0.01327977,0.1902895
43703.23258102,1.471100,1.529343,1.421463,0.01387777,0.1902895
43703.23269676,1.476169,1.549598,1.391048,0.01268176,0.1908875
43703.23281250,1.471100,1.534407,1.380909,0.01268176,0.1878975
43703.23292824,1.466031,1.539471,1.380909,0.01387777,0.1878975
43703.23304398,1.420407,1.428068,1.375840,0.01327977,0.1878975
43703.23315972,1.364646,1.331857,1.406255,0.01268176,0.1902895
43703.23327546,1.364646,1.341985,1.401186,0.01387777,0.1902895
43703.23339120,1.359576,1.331857,1.350494,0.01088774,0.1878975
43703.23350695,1.460961,1.524279,1.411325,0.01208376,0.1878975
43703.23362269,1.293676,1.205263,1.365702,0.01208376,0.1902895
43703.23373843,1.384923,1.377431,1.370771,0.01088774,0.1902895
43703.23385428,1.364646,1.352112,1.401186,0.01208376,0.1902895
43703.23397001,1.460961,1.554662,1.401186,0.01148575,0.1902895
43703.23408575,1.471100,1.549598,1.380909,0.01208376,0.1902895
43703.23420149,1.354507,1.321730,1.350494,0.01148575,0.1902895
43703.23431723,1.344369,1.321730,1.401186,0.01088774,0.1896915
43703.23443296,1.455892,1.488833,1.380909,0.009691732,0.1902895
43703.23454870,1.415338,1.428068,1.416394,0.009691732,0.1884955
43703.23466447,1.430546,1.453387,1.421463,0.01148575,0.1878975
43703.23478033,1.430546,1.458451,1.426532,0.01208376,0.1902895
43703.23489591,1.430546,1.463514,1.426532,0.01028974,0.1878975
43703.23501165,1.308884,1.230582,1.370771,0.009691732,0.1902895
43703.23512739,1.471100,1.539471,1.375840,0.008495720,0.1902895
43703.23524312,1.471100,1.554662,1.396117,0.007897714,0.1902895
43703.23535884,1.303815,1.200200,1.365702,0.009093726,0.1902895
43703.23547476,1.324092,1.250837,1.370771,0.008495720,0.1878975
43703.23559049,1.460961,1.554662,1.380909,0.01028974,0.1872995
43703.23570623,1.374784,1.347048,1.360633,0.01028974,0.1878975
43703.23582181,1.471100,1.519216,1.375840,0.009691732,0.1884955
43703.23593770,1.359576,1.336921,1.406255,0.009093726,0.1884955
43703.23605328,1.466031,1.534407,1.416394,0.01028974,0.1878975
43703.23616918,1.476169,1.549598,1.421463,0.01268176,0.1884955
43703.23628492,1.339299,1.276156,1.360633,0.01268176,0.1878975
43703.23640049,1.455892,1.493897,1.375840,0.01387777,0.1902895
43703.23651639,1.400130,1.412877,1.411325,0.01208376,0.1884955
43703.23663213,1.460961,1.493897,1.375840,0.01088774,0.1902895
43703.23674771,1.293676,1.210327,1.365702,0.01028974,0.1872995
43703.23686344,1.354507,1.316666,1.355563,0.01028974,0.1878975
43703.23697918,1.410269,1.417941,1.411325,0.01088774,0.1902895
43703.23709507,1.445754,1.509088,1.416394,0.009093726,0.1902895
43703.23721065,1.460961,1.524279,1.406255,0.009093726,0.1896915
43703.23732655,1.313953,1.255901,1.370771,0.01028974,0.1902895
43703.23744229,1.425477,1.433132,1.375840,0.01088774,0.1896915
43703.23755787,1.455892,1.534407,1.406255,0.009093726,0.1902895
43703.23767361,1.293676,1.215391,1.365702,0.009691732,0.1896915
43703.23778950,1.298745,1.215391,1.370771,0.01148575,0.1902895
43703.23790509,1.476169,1.549598,1.416394,0.01208376,0.1884955
43703.23802083,1.313953,1.255901,1.365702,0.01148575,0.1884955
43703.23813671,1.455892,1.534407,1.411325,0.01148575,0.1884955
43703.23825244,1.334230,1.276156,1.380909,0.01327977,0.1878975
43703.23836818,1.303815,1.205263,1.365702,0.01028974,0.1902895
43703.23848392,1.450823,1.524279,1.416394,0.01148575,0.1884955
43703.23859966,1.466031,1.549598,1.380909,0.01387777,0.1902895
43703.23871528,1.313953,1.225518,1.365702,0.01148575,0.1902895
43703.23883102,1.369715,1.336921,1.360633,0.009691732,0.1902895
43703.23894676,1.440684,1.504024,1.421463,0.01088774,0.1902895
43703.23917824,1.344369,1.306538,1.406255,0.01088774,0.1908875
43703.23952557,1.364646,1.341985,1.355563,0.008495720,0.1902895
43703.23964129,1.405200,1.417941,1.416394,0.009093726,0.1902895
43703.23975703,1.324092,1.250837,1.370771,0.01028974,0.1902895
43703.23987276,1.471100,1.544534,1.380909,0.01088774,0.1902895
43703.23998868,1.476169,1.549598,1.421463,0.01208376,0.1896915
43703.24010424,1.455892,1.529343,1.421463,0.01148575,0.1920835
43703.24022000,1.471100,1.539471,1.426532,0.01028974,0.1920835
43703.24033573,1.471100,1.534407,1.385979,0.009093726,0.1914855
43703.24056718,1.466031,1.544534,1.416394,0.01148575,0.1914855
43703.24068295,1.445754,1.478706,1.380909,0.01208376,0.1896915
43703.24079868,1.460961,1.534407,1.421463,0.01088774,0.1920835
43703.24091442,1.364646,1.341985,1.355563,0.01208376,0.1920835
43703.24103016,1.455892,1.483769,1.375840,0.01028974,0.1920835
43703.24114587,1.460961,1.529343,1.406255,0.01028974,0.1920835
43703.24126161,1.288607,1.205263,1.365702,0.01088774,0.1914855
43703.24137734,1.339299,1.271092,1.385979,0.01208376,0.1920835
43703.24149310,1.349438,1.306538,1.350494,0.01028974,0.1914855
43703.24160882,1.303815,1.205263,1.365702,0.01148575,0.1902895
43703.24172458,1.420407,1.443260,1.421463,0.01028974,0.1920835
43703.24184032,1.339299,1.260965,1.380909,0.01028974,0.1920835
43703.24195603,1.354507,1.311602,1.355563,0.01028974,0.1914855
43703.24207177,1.379853,1.367303,1.365702,0.01268176,0.1920835
43703.24218750,1.293676,1.200200,1.365702,0.01268176,0.1920835
43703.24230324,1.425477,1.453387,1.421463,0.01148575,0.1920835
43703.24241900,1.344369,1.286283,1.396117,0.01148575,0.1920835
43703.24253472,1.329161,1.255901,1.370771,0.01088774,0.1920835
43703.24265048,1.329161,1.266028,1.385979,0.009691732,0.1896915
43703.24288195,1.344369,1.286283,1.396117,0.01088774,0.1902895
43703.24299772,1.466031,1.514152,1.421463,0.01148575,0.1896915
43703.24311343,1.445754,1.478706,1.375840,0.01148575,0.1902895
43703.24322917,1.410269,1.423005,1.411325,0.01088774,0.1902895
43703.24334491,1.455892,1.529343,1.416394,0.01148575,0.1920835
43703.24346065,1.445754,1.478706,1.375840,0.009691732,0.1902895
43703.24357639,1.435615,1.478706,1.421463,0.009691732,0.1920835
43703.24369213,1.379853,1.372367,1.370771,0.01268176,0.1914855
43703.24380800,1.471100,1.549598,1.416394,0.01148575,0.1920835
43703.24392374,1.344369,1.276156,1.355563,0.01268176,0.1920835
43703.24403948,1.334230,1.281220,1.396117,0.01208376,0.1920835
43703.24415509,1.430546,1.473642,1.426532,0.01028974,0.1920835
43703.24427083,1.344369,1.281220,1.401186,0.01028974,0.1920835
43703.24438670,1.405200,1.397686,1.370771,0.01387777,0.1920835
43703.24450243,1.476169,1.549598,1.416394,0.01447578,0.1914855
43703.24461816,1.466031,1.539471,1.426532,0.01268176,0.1914855
43703.24473380,1.319022,1.255901,1.365702,0.01088774,0.1920835
43703.24484964,1.430546,1.458451,1.426532,0.01028974,0.1920835
43703.24496528,1.334230,1.271092,1.391048,0.009691732,0.1920835
43703.24508102,1.349438,1.326793,1.401186,0.01208376,0.1914855
43703.24519676,1.455892,1.529343,1.416394,0.01088774,0.1920835
43703.24531261,1.313953,1.225518,1.360633,0.01088774,0.1920835
43703.24542835,1.415338,1.407813,1.375840,0.01028974,0.1920835
43703.24554408,1.303815,1.230582,1.365702,0.009093726,0.1914855
43703.24565980,1.435615,1.463514,1.375840,0.009093726,0.1914855
43703.24577556,1.349438,1.306538,1.350494,0.009691732,0.1914855
43703.24589132,1.324092,1.255901,1.370771,0.01148575,0.1920835
43703.24600703,1.329161,1.255901,1.370771,0.01028974,0.1920835
43703.24612277,1.460961,1.534407,1.411325,0.01148575,0.1914855
43703.24623848,1.466031,1.524279,1.421463,0.01447578,0.1920835
43703.24635424,1.450823,1.478706,1.375840,0.01268176,0.1914855
43703.24646995,1.466031,1.524279,1.421463,0.01148575,0.1920835
43703.24658572,1.440684,1.488833,1.416394,0.008495720,0.1902895
43703.24670143,1.471100,1.534407,1.421463,0.01268176,0.1902895
43703.24681719,1.298745,1.195136,1.365702,0.01447578,0.1914855
43703.24704864,1.369715,1.372367,1.406255,0.01327977,0.1914855
43703.24716441,1.435615,1.468578,1.426532,0.01088774,0.1920835
43703.24728011,1.354507,1.321730,1.350494,0.01148575,0.1914855
43703.24739588,1.430546,1.458451,1.380909,0.01148575,0.1914855
43703.24751177,1.425477,1.448323,1.421463,0.01088774,0.1920835
43703.24762732,1.374784,1.347048,1.360633,0.01327977,0.1914855
43703.24774309,1.344369,1.281220,1.396117,0.01387777,0.1920835
43703.24785898,1.435615,1.448323,1.375840,0.01208376,0.1920835
43703.24797470,1.466031,1.524279,1.421463,0.01148575,0.1920835
43703.24809043,1.455892,1.529343,1.416394,0.01268176,0.1914855
43703.24820604,1.293676,1.205263,1.365702,0.01268176,0.1920835
43703.24832193,1.298745,1.205263,1.365702,0.01268176,0.1920835
43703.24843751,1.354507,1.316666,1.350494,0.01148575,0.1920835
43703.24855340,1.460961,1.539471,1.406255,0.01028974,0.1920835
43703.24866899,1.466031,1.519216,1.421463,0.01208376,0.1920835
43703.24878473,1.354507,1.321730,1.350494,0.01387777,0.1938776
43703.24890059,1.288607,1.200200,1.365702,0.01327977,0.1914855
43703.24901623,1.334230,1.255901,1.385979,0.01148575,0.1920835
43703.24913195,1.455892,1.493897,1.375840,0.01148575,0.1920835
43703.24924769,1.425477,1.458451,1.421463,0.01208376,0.1920835
43703.24936343,1.476169,1.544534,1.391048,0.01387777,0.1920835
43703.24947917,1.466031,1.544534,1.406255,0.01148575,0.1920835
43703.24959491,1.430546,1.468578,1.421463,0.01327977,0.1920835
43703.24971065,1.313953,1.230582,1.370771,0.01208376,0.1914855
43703.24982639,1.481238,1.544534,1.421463,0.01208376,0.1920835
43703.24994225,1.435615,1.448323,1.375840,0.01327977,0.1938776
43703.25005799,1.354507,1.326793,1.406255,0.01268176,0.1950736
43703.25017361,1.476169,1.544534,1.385979,0.01028974,0.1920835
43703.25028946,1.460961,1.549598,1.401186,0.01088774,0.1914855
43703.25040509,1.455892,1.529343,1.416394,0.01327977,0.1914855
43703.25052091,1.308884,1.245773,1.370771,0.01327977,0.1920835
43703.25063658,1.440684,1.468578,1.375840,0.01208376,0.1920835
43703.25075241,1.374784,1.367303,1.406255,0.01208376,0.1920835
43703.25086806,1.334230,1.260965,1.370771,0.01327977,0.1920835
43703.25098380,1.466031,1.544534,1.416394,0.01507379,0.1920835
43703.25121539,1.440684,1.488833,1.421463,0.01447578,0.1920835
43703.25133112,1.471100,1.539471,1.385979,0.01567179,0.1914855
43703.25144686,1.445754,1.514152,1.416394,0.01327977,0.1926816
43703.25156257,1.415338,1.423005,1.416394,0.01148575,0.1920835
43703.25167833,1.313953,1.220455,1.360633,0.01088774,0.1920835
43703.25190983,1.435615,1.458451,1.375840,0.01268176,0.1920835
43703.25202555,1.354507,1.326793,1.355563,0.01268176,0.1914855
43703.25214125,1.460961,1.539471,1.416394,0.01268176,0.1920835
43703.25225702,1.389992,1.387558,1.375840,0.01268176,0.1914855
43703.25237276,1.430546,1.448323,1.375840,0.01088774,0.1920835
43703.25248849,1.450823,1.519216,1.416394,0.01088774,0.1914855
43703.25260420,1.405200,1.412877,1.411325,0.01208376,0.1938776
43703.25271994,1.298745,1.225518,1.365702,0.01268176,0.1914855
43703.25283568,1.410269,1.397686,1.370771,0.01268176,0.1944756
43703.25306715,1.344369,1.286283,1.355563,0.01148575,0.1938776
43703.25318289,1.435615,1.468578,1.380909,0.009093726,0.1938776
43703.25329866,1.359576,1.336921,1.350494,0.009093726,0.1932796
43703.25341439,1.319022,1.230582,1.360633,0.01088774,0.1914855
43703.25353013,1.425477,1.448323,1.426532,0.01028974,0.1920835
43703.25364584,1.481238,1.549598,1.416394,0.009691732,0.1920835
43703.25376160,1.460961,1.534407,1.421463,0.01208376,0.1914855
43703.25387734,1.425477,1.438196,1.375840,0.01268176,0.1926816
43703.25399308,1.308884,1.245773,1.370771,0.01088774,0.1914855
43703.25410882,1.440684,1.493897,1.421463,0.01268176,0.1920835
43703.25422455,1.319022,1.230582,1.360633,0.01387777,0.1938776
43703.25434029,1.339299,1.255901,1.360633,0.01327977,0.1938776
43703.25445603,1.324092,1.260965,1.370771,0.01327977,0.1938776
43703.25457176,1.298745,1.225518,1.365702,0.01507379,0.1944756
43703.25468750,1.303815,1.205263,1.360633,0.01268176,0.1944756
43703.25480324,1.450823,1.478706,1.380909,0.01447578,0.1932796
43703.25491898,1.405200,1.407813,1.411325,0.01387777,0.1944756
43703.25503474,1.445754,1.478706,1.375840,0.01327977,0.1938776
43703.25515046,1.466031,1.534407,1.416394,0.01208376,0.1962696
43703.25526620,1.460961,1.534407,1.416394,0.01208376,0.1968676
43703.25538195,1.420407,1.443260,1.421463,0.01268176,0.1938776
43703.25549769,1.476169,1.544534,1.416394,0.01028974,0.1938776
43703.25561343,1.313953,1.225518,1.365702,0.01028974,0.1944756
43703.25572918,1.349438,1.311602,1.350494,0.01208376,0.1938776
43703.25584491,1.319022,1.255901,1.370771,0.01028974,0.1938776
43703.25596065,1.344369,1.291347,1.401186,0.01088774,0.1944756
43703.25607639,1.359576,1.341985,1.401186,0.01268176,0.1938776
43703.25619213,1.466031,1.519216,1.421463,0.01268176,0.1938776
43703.25630787,1.349438,1.301475,1.350494,0.01148575,0.1938776
43703.25642361,1.313953,1.230582,1.360633,0.01148575,0.1956716
43703.25653935,1.460961,1.524279,1.421463,0.01028974,0.1938776
43703.25665509,1.329161,1.255901,1.370771,0.01028974,0.1938776
43703.25677083,1.466031,1.539471,1.416394,0.01148575,0.1944756
43703.25688658,1.293676,1.210327,1.370771,0.01208376,0.1938776
43703.25700243,1.329161,1.260965,1.385979,0.01148575,0.1962696
43703.25711816,1.476169,1.534407,1.421463,0.01148575,0.1962696
43703.25723390,1.460961,1.534407,1.411325,0.01028974,0.1962696
43703.25734964,1.445754,1.509088,1.421463,0.009691732,0.1962696
43703.25746538,1.303815,1.215391,1.365702,0.01088774,0.1962696
43703.25758111,1.466031,1.564789,1.401186,0.009093726,0.1962696
43703.25769685,1.466031,1.534407,1.421463,0.008495720,0.1962696
43703.25781259,1.364646,1.331857,1.355563,0.01028974,0.1962696
43703.25792832,1.435615,1.478706,1.426532,0.01208376,0.1956716
43703.25804406,1.405200,1.412877,1.416394,0.01268176,0.1962696
43703.25815980,1.476169,1.544534,1.416394,0.01088774,0.1962696
43703.25827554,1.450823,1.519216,1.421463,0.008495720,0.1962696
43703.25839127,1.471100,1.564789,1.396117,0.01028974,0.1962696
43703.25850701,1.329161,1.260965,1.385979,0.009691732,0.1956716
43703.25862275,1.405200,1.433132,1.416394,0.008495720,0.1968676
43703.25873848,1.445754,1.519216,1.421463,0.007299708,0.1962696
43703.25885422,1.440684,1.473642,1.421463,0.009093726,0.1962696
43703.25896996,1.369715,1.362240,1.401186,0.009093726,0.1956716
43703.25908570,1.334230,1.255901,1.360633,0.009691732,0.1962696
43703.25920143,1.420407,1.448323,1.426532,0.01028974,0.1962696
43703.25931732,1.379853,1.367303,1.365702,0.009691732,0.1962696
43703.25943291,1.455892,1.529343,1.411325,0.01028974,0.1956716
43703.25954864,1.298745,1.205263,1.360633,0.01028974,0.1956716
43703.25966438,1.313953,1.255901,1.370771,0.009691732,0.1962696
43703.25978012,1.430546,1.448323,1.375840,0.01088774,0.1962696
43703.25989586,1.460961,1.529343,1.416394,0.01028974,0.1962696
43703.26001159,1.324092,1.250837,1.375840,0.01148575,0.1980636
43703.26024307,1.455892,1.524279,1.416394,0.009691732,0.1980636
43703.26035880,1.349438,1.301475,1.355563,0.008495720,0.1956716
43703.26047457,1.425477,1.458451,1.426532,0.01088774,0.1956716
43703.26070602,1.405200,1.387558,1.370771,0.009691732,0.1962696
43703.26082176,1.359576,1.326793,1.350494,0.01028974,0.1956716
43703.26093750,1.293676,1.210327,1.360633,0.009691732,0.1956716
43703.26105324,1.354507,1.306538,1.355563,0.009093726,0.1938776
43703.26116898,1.476169,1.549598,1.416394,0.009691732,0.1944756
43703.26128472,1.466031,1.539471,1.380909,0.009093726,0.1944756
43703.26140046,1.466031,1.544534,1.380909,0.009691732,0.1962696
43703.26151620,1.466031,1.544534,1.426532,0.009093726,0.1962696
43703.26163195,1.476169,1.544534,1.421463,0.01088774,0.1962696
43703.26174769,1.455892,1.534407,1.411325,0.01148575,0.1968676
43703.26186343,1.293676,1.205263,1.365702,0.01088774,0.1956716
43703.26197917,1.349438,1.296411,1.355563,0.01088774,0.1962696
43703.26209491,1.308884,1.245773,1.370771,0.009691732,0.1956716
