TheTime,CH1,CH2,CH3,CH6,CH7
43777.12395834,0.01115731,0.1520042,0.1643004,0.03899402,0.3134788
43777.12407409,0.01115731,0.1520042,0.1693696,0.03959203,0.3146748
43777.12418985,0.01115731,0.1570680,0.1693696,0.03839602,0.3146748
43777.12430560,0.01115731,0.1570680,0.1643004,0.03779801,0.3152728
43777.12442135,0.006088065,0.1570680,0.1693696,0.03899402,0.3152728
43777.12453711,0.006088065,0.1520042,0.1643004,0.03779801,0.3152728
43777.12465286,0.01622655,0.1469405,0.1643004,0.03899402,0.3146748
43777.12476861,0.01115731,0.1520042,0.1643004,0.03720001,0.3146748
43777.12488437,0.01622655,0.1469405,0.1643004,0.03660200,0.3152728
43777.12500000,0.01115731,0.1520042,0.1643004,0.03660200,0.3146748
43777.12511574,0.01115731,0.1469405,0.1643004,0.03779801,0.3146748
43777.12523148,0.01115731,0.1520042,0.1693696,0.03660200,0.3146748
43777.12534722,0.01115731,0.1570680,0.1693696,0.03480798,0.3152728
43777.12546296,0.01115731,0.1570680,0.1643004,0.03600399,0.3152728
43777.12557872,0.01115731,0.1520042,0.1643004,0.03720001,0.3152728
43777.12569447,0.01115731,0.1570680,0.1643004,0.03720001,0.3152728
43777.12581023,0.01115731,0.1570680,0.1693696,0.03600399,0.3146748
43777.12592598,0.01115731,0.1570680,0.1744389,0.03301396,0.3152728
43777.12604174,0.01622655,0.1570680,0.1693696,0.03361197,0.3146748
43777.12615749,0.01115731,0.1520042,0.1643004,0.03361197,0.3152728
43777.12627325,0.01622655,0.1520042,0.1643004,0.03361197,0.3170668
43777.12638900,0.01622655,0.1520042,0.1643004,0.03600399,0.3152728
43777.12650463,0.01115731,0.1520042,0.1693696,0.03540599,0.3146748
43777.12662037,0.01115731,0.1570680,0.1693696,0.03420998,0.3134788
43777.12673611,0.01115731,0.1570680,0.1693696,0.03540599,0.3122827
43777.12685185,0.01622655,0.1570680,0.1744389,0.03600399,0.3152728
43777.12696759,0.01115731,0.1570680,0.1744389,0.03480798,0.3146748
43777.12708334,0.01622655,0.1570680,0.1693696,0.03480798,0.3170668
43777.12719909,0.01115731,0.1570680,0.1693696,0.03361197,0.3170668
43777.12731485,0.01115731,0.1520042,0.1693696,0.03361197,0.3170668
43777.12743061,0.01115731,0.1570680,0.1693696,0.03241596,0.3170668
43777.12754636,0.01115731,0.1570680,0.1693696,0.02942593,0.3176648
43777.12766212,0.01115731,0.1570680,0.1693696,0.03062194,0.3158708
43777.12777787,0.01115731,0.1570680,0.1693696,0.03062194,0.3152728
43777.12789362,0.01115731,0.1671955,0.1744389,0.03002393,0.3146748
43777.12800926,0.01115731,0.1621317,0.1744389,0.02942593,0.3152728
43777.12812500,0.01115731,0.1570680,0.1693696,0.03002393,0.3152728
43777.12824074,0.01115731,0.1570680,0.1744389,0.02822992,0.3152728
43777.12835648,0.01115731,0.1570680,0.1744389,0.03002393,0.3152728
43777.12847222,0.01115731,0.1621317,0.1693696,0.02942593,0.3152728
43777.12858796,0.01115731,0.1621317,0.1693696,0.03062194,0.3146748
43777.12870372,0.01622655,0.1570680,0.1744389,0.02942593,0.3152728
43777.12881947,0.01622655,0.1570680,0.1693696,0.02942593,0.3146748
43777.12893523,0.01622655,0.1621317,0.1693696,0.03062194,0.3182628
43777.12905098,0.01115731,0.1621317,0.1744389,0.03241596,0.3152728
43777.12916673,0.01115731,0.1570680,0.1693696,0.03301396,0.3158708
43777.12928249,0.01115731,0.1570680,0.1693696,0.03181795,0.3128807
43777.12939825,0.01115731,0.1570680,0.1693696,0.03181795,0.3134788
43777.12951400,0.01115731,0.1570680,0.1643004,0.03181795,0.3134788
43777.12962963,0.01622655,0.1570680,0.1744389,0.03241596,0.3128807
43777.12974537,0.006088065,0.1570680,0.1744389,0.03121995,0.3134788
43777.12986111,0.01115731,0.1621317,0.1693696,0.03241596,0.3134788
43777.12997685,0.01115731,0.1570680,0.1693696,0.03361197,0.3110867
43777.13009259,0.01622655,0.1520042,0.1643004,0.03420998,0.3134788
43777.13020835,0.01115731,0.1570680,0.1643004,0.03480798,0.3134788
43777.13032410,0.01115731,0.1570680,0.1744389,0.03361197,0.3122827
43777.13043985,0.01622655,0.1570680,0.1744389,0.03241596,0.3128807
43777.13055560,0.01115731,0.1570680,0.1744389,0.03301396,0.3128807
43777.13067136,0.01115731,0.1520042,0.1693696,0.03301396,0.3128807
43777.13078711,0.01622655,0.1570680,0.1693696,0.03241596,0.3128807
43777.13090287,0.01622655,0.1520042,0.1693696,0.03121995,0.3110867
43777.13101862,0.01622655,0.1520042,0.1693696,0.03062194,0.3110867
43777.13113426,0.01115731,0.1570680,0.1744389,0.03241596,0.3110867
43777.13125000,0.01622655,0.1621317,0.1693696,0.03301396,0.3110867
43777.13136574,0.01115731,0.1570680,0.1744389,0.03241596,0.3086947
43777.13148148,0.01115731,0.1570680,0.1693696,0.03241596,0.3092927
43777.13159722,0.01622655,0.1621317,0.1693696,0.03241596,0.3098907
43777.13171297,0.01622655,0.1520042,0.1693696,0.03241596,0.3086947
43777.13182873,0.01622655,0.1520042,0.1643004,0.03361197,0.3074987
43777.13194448,0.01622655,0.1520042,0.1643004,0.03062194,0.3074987
43777.13206023,0.01115731,0.1520042,0.1693696,0.02942593,0.3074987
43777.13217599,0.01115731,0.1520042,0.1693696,0.03181795,0.3074987
43777.13229174,0.01115731,0.1570680,0.1693696,0.03241596,0.3074987
43777.13240750,0.01115731,0.1520042,0.1693696,0.03361197,0.3074987
43777.13252325,0.01622655,0.1570680,0.1693696,0.03420998,0.3086947
43777.13263889,0.01622655,0.1520042,0.1643004,0.03720001,0.3074987
43777.13275463,0.01115731,0.1469405,0.1643004,0.03779801,0.3074987
43777.13287037,0.01115731,0.1418768,0.1643004,0.03540599,0.3074987
43777.13298611,0.01115731,0.1520042,0.1643004,0.03420998,0.3033127
43777.13310185,0.01115731,0.1570680,0.1643004,0.03361197,0.3033127
43777.13321760,0.01115731,0.1469405,0.1592312,0.03600399,0.3015186
43777.13333335,0.01115731,0.1469405,0.1592312,0.03540599,0.3009206
43777.13344911,0.01622655,0.1469405,0.1592312,0.03480798,0.2997246
43777.13356487,0.01115731,0.1469405,0.1592312,0.03480798,0.3009206
43777.13368062,0.01622655,0.1418768,0.1541620,0.03361197,0.2997246
43777.13379638,0.006088065,0.1418768,0.1541620,0.03480798,0.2997246
43777.13391214,0.01115731,0.1418768,0.1541620,0.03600399,0.2997246
43777.13402778,0.01622655,0.1418768,0.1541620,0.03540599,0.2979306
43777.13414352,0.01115731,0.1469405,0.1541620,0.03480798,0.2973326
43777.13425926,0.01115731,0.1469405,0.1592312,0.03540599,0.2973326
43777.13437500,0.01115731,0.1418768,0.1541620,0.03480798,0.2979306
43777.13449074,0.01115731,0.1469405,0.1541620,0.03480798,0.2949406
43777.13460649,0.01115731,0.1418768,0.1541620,0.03480798,0.2973326
43777.13472224,0.01622655,0.1418768,0.1541620,0.03720001,0.2979306
43777.13483800,0.01115731,0.1418768,0.1490928,0.03779801,0.2979306
43777.13495376,0.01622655,0.1368130,0.1541620,0.04138605,0.2955386
43777.13506951,0.01115731,0.1418768,0.1541620,0.04078804,0.2961366
43777.13518527,0.01622655,0.1418768,0.1592312,0.04019004,0.2955386
43777.13530102,0.01115731,0.1418768,0.1592312,0.04019004,0.2955386
43777.13541678,0.01115731,0.1418768,0.1541620,0.04019004,0.2955386
43777.13553241,0.006088065,0.1469405,0.1592312,0.04019004,0.2979306
43777.13564815,0.01115731,0.1520042,0.1592312,0.04138605,0.2973326
43777.13576389,0.01115731,0.1520042,0.1592312,0.04258206,0.2973326
43777.13587963,0.01115731,0.1520042,0.1643004,0.04078804,0.2979306
43777.13599538,0.01115731,0.1520042,0.1643004,0.04258206,0.2955386
43777.13611114,0.01622655,0.1469405,0.1592312,0.04258206,0.2955386
43777.13622690,0.01115731,0.1368130,0.1541620,0.04019004,0.2937446
43777.13634266,0.01115731,0.1418768,0.1541620,0.03720001,0.2937446
43777.13645841,0.01115731,0.1418768,0.1541620,0.03779801,0.2931466
43777.13657417,0.006088065,0.1469405,0.1541620,0.03899402,0.2913525
43777.13668993,0.01115731,0.1469405,0.1490928,0.03839602,0.2913525
43777.13680556,0.01115731,0.1418768,0.1541620,0.03839602,0.2913525
43777.13692130,0.01115731,0.1368130,0.1490928,0.03720001,0.2937446
43777.13703704,0.01622655,0.1317493,0.1440236,0.03959203,0.2961366
43777.13715278,0.01115731,0.1368130,0.1490928,0.03959203,0.2955386
43777.13726852,0.01115731,0.1418768,0.1490928,0.04078804,0.2961366
43777.13738427,0.01622655,0.1368130,0.1490928,0.04377807,0.2961366
43777.13750003,0.01115731,0.1368130,0.1490928,0.04258206,0.2961366
43777.13761578,0.006088065,0.1368130,0.1490928,0.04198405,0.2955386
43777.13773153,0.01115731,0.1317493,0.1440236,0.04318007,0.2943426
43777.13784729,0.01115731,0.1317493,0.1440236,0.04258206,0.2919505
43777.13796304,0.01115731,0.1368130,0.1440236,0.04198405,0.2913525
43777.13807880,0.01115731,0.1368130,0.1440236,0.04258206,0.2919505
43777.13819445,0.01115731,0.1317493,0.1490928,0.04198405,0.2913525
43777.13831019,0.01115731,0.1368130,0.1389544,0.04198405,0.2913525
43777.13842593,0.01115731,0.1317493,0.1440236,0.04198405,0.2907545
43777.13854167,0.01622655,0.1368130,0.1440236,0.04676810,0.2913525
43777.13865741,0.01622655,0.1368130,0.1541620,0.04557209,0.2919505
43777.13877315,0.01115731,0.1368130,0.1440236,0.04557209,0.2913525
43777.13888891,0.01115731,0.1368130,0.1440236,0.04198405,0.2895585
43777.13900466,0.01115731,0.1317493,0.1440236,0.04258206,0.2901565
43777.13912041,0.01115731,0.1266855,0.1440236,0.04318007,0.2901565
43777.13923617,0.01115731,0.1368130,0.1440236,0.04258206,0.2895585
43777.13935192,0.01115731,0.1317493,0.1440236,0.04497408,0.2895585
43777.13946768,0.01115731,0.1266855,0.1490928,0.04318007,0.2913525
43777.13958343,0.01115731,0.1368130,0.1440236,0.04318007,0.2919505
43777.13969907,0.01115731,0.1317493,0.1440236,0.04258206,0.2919505
43777.13981482,0.01115731,0.1368130,0.1490928,0.04198405,0.2919505
43777.13993056,0.01115731,0.1317493,0.1440236,0.04318007,0.2895585
43777.14004630,0.01115731,0.1368130,0.1440236,0.04318007,0.2901565
43777.14016204,0.01115731,0.1317493,0.1389544,0.04198405,0.2901565
43777.14027779,0.01115731,0.1266855,0.1338852,0.04198405,0.2901565
43777.14039354,0.01115731,0.1266855,0.1389544,0.04198405,0.2895585
43777.14050930,0.01115731,0.1317493,0.1389544,0.04078804,0.2889605
43777.14062505,0.01115731,0.1266855,0.1440236,0.04078804,0.2901565
43777.14074081,0.01115731,0.1266855,0.1338852,0.04078804,0.2901565
43777.14085656,0.01115731,0.1216218,0.1389544,0.04078804,0.2901565
43777.14097231,0.006088065,0.1266855,0.1389544,0.04138605,0.2895585
43777.14108807,0.006088065,0.1317493,0.1389544,0.04377807,0.2895585
43777.14120370,0.01115731,0.1317493,0.1389544,0.04437608,0.2895585
43777.14131945,0.01622655,0.1266855,0.1440236,0.04497408,0.2877645
43777.14143519,0.01622655,0.1216218,0.1389544,0.04437608,0.2871665
43777.14155093,0.01622655,0.1216218,0.1389544,0.04437608,0.2877645
43777.14166667,0.01115731,0.1266855,0.1440236,0.04318007,0.2877645
43777.14178241,0.01115731,0.1317493,0.1440236,0.04497408,0.2877645
43777.14189817,0.01115731,0.1266855,0.1389544,0.04318007,0.2877645
43777.14201392,0.01115731,0.1266855,0.1288160,0.04258206,0.2871665
43777.14212967,0.006088065,0.1266855,0.1389544,0.04258206,0.2877645
43777.14224543,0.01115731,0.1317493,0.1440236,0.04138605,0.2871665
43777.14236118,0.01622655,0.1266855,0.1389544,0.04019004,0.2877645
43777.14247693,0.01115731,0.1317493,0.1440236,0.04138605,0.2877645
43777.14259269,0.01115731,0.1266855,0.1389544,0.04198405,0.2877645
43777.14270845,0.006088065,0.1266855,0.1389544,0.04138605,0.2877645
43777.14282407,0.01115731,0.1317493,0.1389544,0.04078804,0.2877645
43777.14293982,0.01115731,0.1317493,0.1389544,0.03959203,0.2877645
43777.14305556,0.01115731,0.1266855,0.1389544,0.04019004,0.2895585
43777.14317130,0.01622655,0.1368130,0.1389544,0.04198405,0.2871665
43777.14328704,0.01115731,0.1317493,0.1389544,0.04258206,0.2871665
43777.14340279,0.01115731,0.1266855,0.1389544,0.04078804,0.2871665
43777.14351855,0.006088065,0.1317493,0.1440236,0.04019004,0.2877645
43777.14363430,0.01115731,0.1317493,0.1389544,0.04019004,0.2883625
43777.14375005,0.01115731,0.1317493,0.1389544,0.04138605,0.2853725
43777.14386581,0.01115731,0.1266855,0.1389544,0.04019004,0.2853725
43777.14398156,0.01115731,0.1266855,0.1389544,0.04078804,0.2877645
43777.14409732,0.01115731,0.1266855,0.1440236,0.04019004,0.2877645
43777.14421307,0.01115731,0.1266855,0.1389544,0.04019004,0.2877645
43777.14432870,0.01115731,0.1317493,0.1389544,0.04019004,0.2877645
43777.14444445,0.01622655,0.1216218,0.1440236,0.04078804,0.2883625
43777.14456019,0.01115731,0.1266855,0.1338852,0.04138605,0.2871665
43777.14467593,0.01622655,0.1266855,0.1440236,0.04198405,0.2877645
43777.14479167,0.01622655,0.1266855,0.1389544,0.04258206,0.2883625
43777.14490741,0.01115731,0.1266855,0.1389544,0.04198405,0.2883625
43777.14502317,0.01115731,0.1266855,0.1389544,0.04138605,0.2877645
43777.14513892,0.01115731,0.1216218,0.1338852,0.04138605,0.2883625
43777.14525468,0.01115731,0.1216218,0.1389544,0.04078804,0.2877645
43777.14537044,0.01115731,0.1266855,0.1338852,0.04019004,0.2877645
43777.14548619,0.006088065,0.1266855,0.1338852,0.04078804,0.2877645
43777.14560195,0.01115731,0.1165580,0.1389544,0.04078804,0.2877645
43777.14571770,0.01115731,0.1317493,0.1338852,0.04198405,0.2871665
43777.14583333,0.01115731,0.1266855,0.1338852,0.04078804,0.2877645
43777.14594907,0.01115731,0.1216218,0.1288160,0.04258206,0.2877645
43777.14606482,0.01115731,0.1216218,0.1338852,0.04198405,0.2853725
43777.14618056,0.01115731,0.1216218,0.1389544,0.04138605,0.2853725
43777.14629630,0.01115731,0.1266855,0.1338852,0.04078804,0.2883625
43777.14641205,0.01115731,0.1216218,0.1389544,0.04198405,0.2859705
43777.14652781,0.01115731,0.1216218,0.1338852,0.04198405,0.2859705
43777.14664356,0.01115731,0.1216218,0.1338852,0.04019004,0.2859705
43777.14675931,0.01115731,0.1216218,0.1389544,0.04198405,0.2853725
43777.14687506,0.01115731,0.1266855,0.1338852,0.04198405,0.2859705
43777.14699081,0.01115731,0.1216218,0.1389544,0.04377807,0.2859705
43777.14710656,0.01622655,0.1216218,0.1389544,0.04437608,0.2859705
43777.14722231,0.01115731,0.1216218,0.1338852,0.04078804,0.2835785
43777.14733806,0.01115731,0.1266855,0.1389544,0.04377807,0.2829805
43777.14745370,0.01115731,0.1216218,0.1338852,0.04497408,0.2835785
43777.14756945,0.01115731,0.1216218,0.1338852,0.04676810,0.2835785
43777.14768519,0.01115731,0.1216218,0.1338852,0.04796411,0.2859705
43777.14780093,0.01115731,0.1216218,0.1338852,0.04676810,0.2853725
43777.14791667,0.006088065,0.1216218,0.1338852,0.04497408,0.2871665
43777.14803241,0.01115731,0.1216218,0.1288160,0.04258206,0.2877645
43777.14814816,0.01622655,0.1165580,0.1338852,0.04318007,0.2871665
43777.14826392,0.01622655,0.1266855,0.1338852,0.04318007,0.2877645
43777.14837967,0.01115731,0.1216218,0.1338852,0.04497408,0.2859705
43777.14849543,0.01115731,0.1216218,0.1288160,0.04437608,0.2859705
43777.14861118,0.006088065,0.1165580,0.1338852,0.04437608,0.2853725
43777.14872694,0.01115731,0.1165580,0.1288160,0.04377807,0.2859705
43777.14884270,0.01115731,0.1165580,0.1288160,0.04437608,0.2859705
43777.14895833,0.006088065,0.1216218,0.1288160,0.04318007,0.2859705
43777.14907407,0.01115731,0.1216218,0.1288160,0.04138605,0.2853725
43777.14918982,0.01115731,0.1216218,0.1288160,0.03959203,0.2859705
43777.14930556,0.01115731,0.1165580,0.1288160,0.04198405,0.2853725
43777.14942130,0.01115731,0.1165580,0.1338852,0.04497408,0.2859705
43777.14953705,0.006088065,0.1165580,0.1288160,0.04497408,0.2859705
43777.14965280,0.01115731,0.1114943,0.1288160,0.04557209,0.2877645
43777.14976856,0.01115731,0.1165580,0.1288160,0.04377807,0.2859705
43777.14988432,0.01622655,0.1114943,0.1288160,0.04198405,0.2847745
43777.15000007,0.01115731,0.1165580,0.1288160,0.04497408,0.2829805
43777.15011582,0.01115731,0.1165580,0.1288160,0.04557209,0.2859705
43777.15023158,0.01115731,0.1165580,0.1288160,0.04676810,0.2841765
43777.15034733,0.01115731,0.1165580,0.1237468,0.04497408,0.2835785
43777.15046296,0.01622655,0.1114943,0.1237468,0.04617009,0.2835785
43777.15057870,0.006088065,0.1165580,0.1186776,0.04676810,0.2841765
43777.15069445,0.01115731,0.1165580,0.1237468,0.04796411,0.2835785
43777.15081019,0.006088065,0.1165580,0.1288160,0.04796411,0.2835785
43777.15092593,0.01115731,0.1165580,0.1237468,0.04497408,0.2835785
43777.15104168,0.01115731,0.1165580,0.1288160,0.04377807,0.2835785
43777.15115743,0.01622655,0.1165580,0.1288160,0.04497408,0.2829805
43777.15127319,0.01115731,0.1165580,0.1288160,0.04557209,0.2829805
43777.15138894,0.01115731,0.1216218,0.1288160,0.04617009,0.2829805
43777.15150470,0.01115731,0.1216218,0.1389544,0.04497408,0.2811864
43777.15162045,0.01115731,0.1165580,0.1338852,0.04377807,0.2811864
43777.15173620,0.01115731,0.1165580,0.1288160,0.04736611,0.2817844
43777.15185196,0.01115731,0.1165580,0.1237468,0.04318007,0.2817844
43777.15196759,0.01115731,0.1165580,0.1237468,0.04258206,0.2835785
43777.15208333,0.006088065,0.1165580,0.1237468,0.04318007,0.2835785
43777.15219907,0.006088065,0.1216218,0.1288160,0.04318007,0.2829805
43777.15231482,0.006088065,0.1165580,0.1237468,0.04198405,0.2829805
43777.15243056,0.006088065,0.1216218,0.1288160,0.04258206,0.2835785
43777.15254630,0.01115731,0.1165580,0.1338852,0.04258206,0.2835785
43777.15266206,0.006088065,0.1216218,0.1288160,0.04318007,0.2835785
43777.15277782,0.01115731,0.1216218,0.1288160,0.04676810,0.2829805
43777.15289357,0.01115731,0.1165580,0.1338852,0.04557209,0.2835785
43777.15300933,0.006088065,0.1165580,0.1288160,0.04557209,0.2817844
43777.15312508,0.006088065,0.1165580,0.1288160,0.04796411,0.2811864
43777.15324084,0.006088065,0.1216218,0.1338852,0.04736611,0.2811864
43777.15335659,0.01622655,0.1266855,0.1338852,0.04736611,0.2817844
43777.15347222,0.01115731,0.1165580,0.1338852,0.04676810,0.2805884
43777.15358796,0.01115731,0.1165580,0.1288160,0.04796411,0.2793924
43777.15370370,0.01622655,0.1114943,0.1237468,0.04557209,0.2817844
43777.15381945,0.01115731,0.1165580,0.1237468,0.04497408,0.2817844
43777.15393519,0.01115731,0.1165580,0.1288160,0.04377807,0.2817844
43777.15405095,0.01115731,0.1216218,0.1237468,0.04437608,0.2811864
43777.15416670,0.01115731,0.1216218,0.1338852,0.04676810,0.2793924
43777.15428246,0.01115731,0.1165580,0.1338852,0.04676810,0.2793924
43777.15439821,0.006088065,0.1165580,0.1288160,0.04497408,0.2799904
43777.15451397,0.01622655,0.1165580,0.1288160,0.04377807,0.2811864
43777.15462972,0.006088065,0.1165580,0.1237468,0.04557209,0.2817844
43777.15474548,0.01622655,0.1064305,0.1186776,0.04617009,0.2817844
43777.15486111,0.01115731,0.1114943,0.1237468,0.04617009,0.2793924
43777.15497685,0.01115731,0.1114943,0.1237468,0.04617009,0.2793924
43777.15509259,0.01115731,0.1114943,0.1186776,0.04497408,0.2793924
43777.15520833,0.01115731,0.1064305,0.1237468,0.04318007,0.2793924
43777.15532407,0.01115731,0.1114943,0.1237468,0.04497408,0.2793924
43777.15543982,0.01115731,0.1165580,0.1237468,0.04377807,0.2799904
43777.15555558,0.01115731,0.1165580,0.1288160,0.04736611,0.2799904
43777.15567133,0.006088065,0.1216218,0.1288160,0.04676810,0.2805884
43777.15578708,0.01115731,0.1216218,0.1288160,0.04736611,0.2811864
43777.15590283,0.01115731,0.1216218,0.1288160,0.04916012,0.2799904
43777.15601859,0.01115731,0.1165580,0.1288160,0.04736611,0.2781964
43777.15613434,0.01115731,0.1165580,0.1288160,0.04736611,0.2770004
43777.15625010,0.006088065,0.1165580,0.1237468,0.04916012,0.2775984
43777.15636585,0.01115731,0.1165580,0.1288160,0.05035614,0.2752064
43777.15648148,0.01622655,0.1165580,0.1237468,0.04975813,0.2758044
43777.15659722,0.01115731,0.1114943,0.1237468,0.04975813,0.2740104
43777.15671296,0.006088065,0.1114943,0.1237468,0.04856212,0.2740104
43777.15682870,0.01622655,0.1114943,0.1186776,0.04676810,0.2734124
43777.15694445,0.01115731,0.1064305,0.1237468,0.04916012,0.2734124
43777.15706019,0.01115731,0.1114943,0.1237468,0.04975813,0.2728144
43777.15717595,0.01115731,0.1114943,0.1186776,0.04975813,0.2728144
43777.15729170,0.006088065,0.1114943,0.1186776,0.05095414,0.2734124
43777.15740746,0.006088065,0.1114943,0.1186776,0.04975813,0.2740104
43777.15752321,0.01115731,0.1165580,0.1237468,0.05035614,0.2734124
43777.15763896,0.01115731,0.1114943,0.1186776,0.05155215,0.2734124
43777.15775472,0.01115731,0.1114943,0.1237468,0.05215015,0.2740104
