TheTime,CH1,CH2,CH3,CH6,CH7
42624.21692900,0.01738141,0.03177638,0.04797072,0.05276904,0.2243091
42624.21700622,0.01618183,0.03177638,0.04797072,0.05216925,0.2237093
42624.21715903,0.01558204,0.03477533,0.04977009,0.05036988,0.2237093
42624.21728019,0.01618183,0.03477533,0.05156946,0.04977009,0.2249089
42624.21739231,0.01858099,0.03297596,0.05036988,0.04917030,0.2243091
42624.21750624,0.01738141,0.03117659,0.04857051,0.04677114,0.2243091
42624.21758852,0.01618183,0.03237617,0.04917030,0.04737093,0.2231095
42624.21770064,0.01858099,0.03237617,0.05096967,0.04917030,0.2213101
42624.21785870,0.01918078,0.03117659,0.05096967,0.04977009,0.2219099
42624.21797534,0.01858099,0.03117659,0.05096967,0.05156946,0.2201106
42624.21806160,0.01978057,0.03117659,0.04917030,0.05156946,0.2219099
42624.21816576,0.01858099,0.03057680,0.04857051,0.05216925,0.2213101
42624.21831749,0.01798120,0.03357575,0.05036988,0.04977009,0.2195108
42624.21844136,0.01918078,0.03237617,0.05036988,0.05396862,0.2195108
42624.21855312,0.01978057,0.03117659,0.05036988,0.05276904,0.2195108
42624.21866977,0.01858099,0.03237617,0.04977009,0.05156946,0.2213101
42624.21875603,0.01798120,0.03357575,0.05096967,0.05036988,0.2219099
42624.21886453,0.01918078,0.03297596,0.05276904,0.05096967,0.2207103
42624.21899184,0.02098015,0.03057680,0.05036988,0.05216925,0.2231095
42624.21912711,0.01978057,0.02937722,0.04977009,0.04977009,0.2225097
42624.21925099,0.02098015,0.02997701,0.04977009,0.05216925,0.2225097
42624.21933544,0.02098015,0.02577848,0.04737093,0.05276904,0.2219099
42624.21948174,0.02217973,0.02577848,0.04797072,0.05456841,0.2189110
42624.21959784,0.02217973,0.02937722,0.04917030,0.05156946,0.2201106
42624.21966583,0.02038036,0.03177638,0.05036988,0.05156946,0.2231095
42624.21978085,0.02098015,0.03117659,0.05216925,0.05336883,0.2231095
42624.21993601,0.02277952,0.03117659,0.05216925,0.05396862,0.2207103
42624.22005591,0.02277952,0.02937722,0.05096967,0.05156946,0.2249089
42624.22016929,0.02277952,0.02937722,0.05036988,0.05096967,0.2237093
42624.22026423,0.02038036,0.03057680,0.05096967,0.04917030,0.2261085
42624.22040077,0.01858099,0.03477533,0.05216925,0.05036988,0.2261085
42624.22052464,0.01858099,0.03777428,0.05456841,0.05036988,0.2255087
42624.22063894,0.01798120,0.03777428,0.05516820,0.05336883,0.2261085
42624.22074961,0.01978057,0.03597491,0.05456841,0.05276904,0.2243091
42624.22083207,0.01978057,0.03177638,0.05216925,0.05576799,0.2237093
42624.22098036,0.01798120,0.03237617,0.05036988,0.05516820,0.2231095
42624.22110134,0.01738141,0.03357575,0.04857051,0.05156946,0.2249089
42624.22121780,0.01798120,0.03177638,0.04977009,0.05276904,0.2249089
42624.22133210,0.01918078,0.03177638,0.05036988,0.05096967,0.2243091
42624.22144964,0.01918078,0.03117659,0.04977009,0.04857051,0.2243091
42624.22156502,0.01978057,0.03117659,0.04977009,0.04977009,0.2237093
42624.22167840,0.01918078,0.02997701,0.05096967,0.05036988,0.2237093
42624.22175942,0.02038036,0.02997701,0.04917030,0.05036988,0.2261085
42624.22186937,0.02038036,0.02877743,0.04857051,0.05156946,0.2243091
42624.22202200,0.02098015,0.03057680,0.04977009,0.05096967,0.2249089
42624.22214298,0.02038036,0.03177638,0.05216925,0.05276904,0.2243091
42624.22225944,0.02098015,0.03177638,0.05216925,0.05276904,0.2249089
42624.22237518,0.02038036,0.03117659,0.05156946,0.05576799,0.2243091
42624.22244878,0.02157994,0.03237617,0.05156946,0.05576799,0.2231095
42624.22260666,0.01918078,0.03357575,0.05156946,0.05456841,0.2237093
42624.22267501,0.01738141,0.03297596,0.05096967,0.05336883,0.2249089
42624.22282963,0.02038036,0.03237617,0.05096967,0.05456841,0.2243091
42624.22294700,0.02157994,0.03177638,0.05096967,0.05216925,0.2243091
42624.22306943,0.02038036,0.03177638,0.05216925,0.05456841,0.2243091
42624.22318010,0.01978057,0.03237617,0.05156946,0.05396862,0.2237093
42624.22326256,0.02038036,0.03297596,0.05276904,0.05336883,0.2237093
42624.22341085,0.02098015,0.03237617,0.05276904,0.05516820,0.2243091
42624.22353184,0.01858099,0.03477533,0.05216925,0.05456841,0.2243091
42624.22360598,0.01678162,0.03417554,0.05036988,0.05456841,0.2219099
42624.22376476,0.01678162,0.03237617,0.04797072,0.05576799,0.2243091
42624.22383275,0.01798120,0.03297596,0.04917030,0.05576799,0.2231095
42624.22399551,0.01798120,0.03297596,0.04977009,0.05396862,0.2225097
42624.22410890,0.01858099,0.03417554,0.05156946,0.05336883,0.2219099
42624.22417834,0.01858099,0.03477533,0.05396862,0.05336883,0.2231095
42624.22429986,0.01978057,0.03057680,0.04977009,0.05336883,0.2243091
42624.22443007,0.01858099,0.02697806,0.04557156,0.05516820,0.2249089
42624.22457058,0.01858099,0.02877743,0.04617135,0.05576799,0.2225097
42624.22465142,0.01918078,0.02757785,0.04617135,0.05636778,0.2219099
42624.22479971,0.02038036,0.02877743,0.04797072,0.05456841,0.2243091
42624.22492069,0.01978057,0.02997701,0.04977009,0.05396862,0.2249089
42624.22503841,0.01858099,0.02997701,0.04797072,0.05456841,0.2225097
42624.22515271,0.01978057,0.02877743,0.04797072,0.05336883,0.2243091
42624.22526338,0.02038036,0.02997701,0.04797072,0.05276904,0.2237093
42624.22529492,0.01858099,0.03057680,0.04977009,0.05276904,0.2237093
42624.22549359,0.01798120,0.03117659,0.04857051,0.05276904,0.2237093
42624.22560915,0.02038036,0.02817764,0.04677114,0.05276904,0.2237093
42624.22568655,0.02277952,0.02757785,0.04917030,0.05216925,0.2249089
42624.22584713,0.02038036,0.03057680,0.04977009,0.05756737,0.2225097
42624.22596160,0.01918078,0.03297596,0.05216925,0.05816716,0.2225097
42624.22603068,0.01978057,0.03537512,0.05456841,0.05696758,0.2219099
42624.22619290,0.02098015,0.03237617,0.05396862,0.05576799,0.2243091
42624.22626234,0.01918078,0.03417554,0.05216925,0.05576799,0.2219099
42624.22642437,0.01738141,0.03417554,0.05156946,0.05396862,0.2243091
42624.22654011,0.01798120,0.03417554,0.05216925,0.05456841,0.2243091
42624.22664898,0.01918078,0.03357575,0.05156946,0.05396862,0.2237093
42624.22676634,0.01858099,0.03297596,0.05096967,0.05396862,0.2249089
42624.22688877,0.01858099,0.03237617,0.05096967,0.05276904,0.2255087
42624.22695821,0.02038036,0.03057680,0.04977009,0.05276904,0.2267082
42624.22711753,0.02098015,0.02997701,0.04917030,0.05336883,0.2267082
42624.22723020,0.02038036,0.02877743,0.04917030,0.05216925,0.2267082
42624.22735118,0.02038036,0.02937722,0.04857051,0.05216925,0.2267082
42624.22742532,0.01918078,0.02937722,0.04797072,0.05276904,0.2261085
42624.22758410,0.01798120,0.03177638,0.04917030,0.05036988,0.2243091
42624.22766367,0.02038036,0.03057680,0.04977009,0.04977009,0.2249089
42624.22777254,0.02217973,0.02877743,0.05036988,0.04857051,0.2255087
42624.22793131,0.02038036,0.03117659,0.05036988,0.05096967,0.2255087
42624.22804759,0.01858099,0.03117659,0.04977009,0.05216925,0.2285076
42624.22815393,0.01798120,0.03177638,0.04917030,0.05396862,0.2273080
42624.22824941,0.01858099,0.03117659,0.04797072,0.05336883,0.2279078
42624.22838992,0.01798120,0.03057680,0.04737093,0.05096967,0.2279078
42624.22846585,0.01678162,0.03117659,0.04797072,0.05036988,0.2285076
42624.22862227,0.01678162,0.03057680,0.04797072,0.04977009,0.2291074
42624.22873837,0.01798120,0.03057680,0.04737093,0.05276904,0.2273080
42624.22880787,0.01798120,0.02877743,0.04617135,0.05216925,0.2285076
42624.22897057,0.01918078,0.02997701,0.04737093,0.05036988,0.2267082
42624.22905087,0.02157994,0.02697806,0.04857051,0.05156946,0.2303070
42624.22915510,0.02337931,0.02697806,0.04857051,0.05276904,0.2285076
42624.22931598,0.02157994,0.02757785,0.04857051,0.05456841,0.2303070
42624.22938669,0.01978057,0.02997701,0.04857051,0.05456841,0.2291074
42624.22954926,0.01738141,0.03237617,0.04857051,0.05696758,0.2309068
42624.22962413,0.01558204,0.03357575,0.04977009,0.05636778,0.2303070
42624.22973380,0.01798120,0.03297596,0.05036988,0.05636778,0.2297072
42624.22989756,0.01918078,0.03057680,0.04917030,0.05336883,0.2297072
42624.22997442,0.01858099,0.03237617,0.04917030,0.05276904,0.2297072
42624.23012614,0.01618183,0.03597491,0.05036988,0.05336883,0.2303070
42624.23021367,0.01798120,0.03597491,0.05156946,0.05276904,0.2279078
42624.23031783,0.01918078,0.03237617,0.05276904,0.05216925,0.2297072
42624.23046901,0.01918078,0.03297596,0.05216925,0.05336883,0.2285076
42624.23059307,0.01978057,0.03177638,0.05156946,0.05636778,0.2279078
42624.23066251,0.01918078,0.03297596,0.04977009,0.05696758,0.2279078
42624.23082147,0.01858099,0.03357575,0.05096967,0.05216925,0.2303070
42624.23093124,0.01738141,0.03297596,0.05156946,0.05036988,0.2333059
42624.23101226,0.01798120,0.03297596,0.04977009,0.05036988,0.2321064
42624.23113125,0.01918078,0.03117659,0.04977009,0.05036988,0.2315066
42624.23128062,0.02038036,0.03057680,0.05036988,0.04977009,0.2339057
42624.23135802,0.02038036,0.03177638,0.05096967,0.04977009,0.2339057
42624.23148063,0.01978057,0.03177638,0.05036988,0.04977009,0.2369047
42624.23159637,0.01798120,0.03117659,0.04977009,0.05036988,0.2351053
42624.23170686,0.01798120,0.03297596,0.04977009,0.05036988,0.2369047
42624.23185787,0.02038036,0.03117659,0.05096967,0.04977009,0.2351053
42624.23194358,0.02157994,0.03117659,0.05156946,0.04977009,0.2351053
42624.23208030,0.02038036,0.03177638,0.05336883,0.04977009,0.2351053
42624.23220942,0.02038036,0.03177638,0.05156946,0.05516820,0.2345055
42624.23229695,0.02038036,0.03117659,0.05096967,0.05516820,0.2339057
42624.23240111,0.01978057,0.03297596,0.05216925,0.05516820,0.2345055
42624.23253168,0.01858099,0.03357575,0.05216925,0.05696758,0.2327062
42624.23266875,0.01858099,0.03177638,0.05036988,0.05396862,0.2303070
42624.23276387,0.01858099,0.02997701,0.04737093,0.05396862,0.2303070
42624.23290059,0.01918078,0.03057680,0.04857051,0.04977009,0.2321064
42624.23301922,0.01738141,0.03237617,0.04917030,0.04977009,0.2321064
42624.23313713,0.01678162,0.03357575,0.05036988,0.04857051,0.2315066
42624.23322646,0.01678162,0.03297596,0.05036988,0.04977009,0.2351053
42624.23336698,0.01738141,0.03357575,0.05036988,0.05216925,0.2351053
42624.23344275,0.02038036,0.03417554,0.05336883,0.05216925,0.2339057
42624.23356174,0.02157994,0.03297596,0.05516820,0.04977009,0.2339057
42624.23371111,0.01978057,0.03717449,0.05576799,0.05216925,0.2339057
42624.23378851,0.01738141,0.03357575,0.04977009,0.05216925,0.2327062
42624.23395145,0.01738141,0.02757785,0.04617135,0.04977009,0.2345055
42624.23406213,0.01798120,0.03237617,0.04917030,0.04977009,0.2333059
42624.23417190,0.01798120,0.03477533,0.05276904,0.04857051,0.2345055
42624.23428836,0.01738141,0.03297596,0.04977009,0.04917030,0.2339057
42624.23441241,0.01858099,0.03117659,0.04857051,0.04977009,0.2351053
42624.23452272,0.01978057,0.03297596,0.05156946,0.04977009,0.2363049
42624.23464009,0.01978057,0.03537512,0.05396862,0.05036988,0.2363049
42624.23475203,0.01978057,0.03297596,0.05156946,0.05096967,0.2381043
42624.23484715,0.01978057,0.03237617,0.05036988,0.05096967,0.2387041
42624.23498857,0.01978057,0.03357575,0.05276904,0.04977009,0.2387041
42624.23505801,0.01918078,0.03657470,0.05336883,0.04977009,0.2381043
42624.23517954,0.01798120,0.03717449,0.05576799,0.04917030,0.2381043
42624.23530070,0.01738141,0.03957365,0.05636778,0.04857051,0.2381043
42624.23545477,0.01738141,0.03717449,0.05396862,0.04977009,0.2381043
42624.23556762,0.01978057,0.03237617,0.05276904,0.05156946,0.2375045
42624.23564267,0.02098015,0.03117659,0.05216925,0.05156946,0.2375045
42624.23579475,0.02098015,0.03237617,0.05276904,0.05156946,0.2375045
42624.23591085,0.01978057,0.03357575,0.05276904,0.05216925,0.2375045
42624.23603473,0.01858099,0.03477533,0.05276904,0.05276904,0.2381043
42624.23614920,0.01858099,0.03237617,0.05036988,0.05156946,0.2363049
42624.23625807,0.01738141,0.02997701,0.04797072,0.05096967,0.2369047
42624.23635246,0.01738141,0.03177638,0.04917030,0.05096967,0.2363049
42624.23649207,0.01978057,0.03237617,0.05096967,0.04977009,0.2381043
42624.23656784,0.02157994,0.03237617,0.05276904,0.04977009,0.2387041
42624.23672246,0.01918078,0.03657470,0.05456841,0.05096967,0.2387041
42624.23684399,0.01618183,0.03777428,0.05276904,0.04977009,0.2405034
42624.23695629,0.01678162,0.03597491,0.05156946,0.04917030,0.2405034
42624.23706841,0.01798120,0.03417554,0.05036988,0.04737093,0.2375045
42624.23718632,0.01678162,0.03417554,0.04977009,0.04617135,0.2387041
42624.23729844,0.01918078,0.03417554,0.05156946,0.04617135,0.2399036
42624.23742069,0.01858099,0.03477533,0.05396862,0.04677114,0.2405034
42624.23753425,0.02038036,0.03357575,0.05336883,0.04677114,0.2405034
42624.23764420,0.02157994,0.03297596,0.05276904,0.04797072,0.2417030
42624.23776139,0.02157994,0.03357575,0.05396862,0.04857051,0.2417030
42624.23788364,0.01918078,0.03477533,0.05396862,0.04857051,0.2417030
42624.23795236,0.01918078,0.03717449,0.05336883,0.04917030,0.2423028
42624.23811439,0.01918078,0.03717449,0.05516820,0.05156946,0.2411032
42624.23823013,0.01858099,0.03717449,0.05636778,0.05036988,0.2411032
42624.23834586,0.02098015,0.03537512,0.05456841,0.05036988,0.2411032
42624.23846160,0.02157994,0.03297596,0.05396862,0.04977009,0.2417030
42624.23857734,0.02098015,0.03117659,0.05156946,0.05036988,0.2429026
42624.23869308,0.02038036,0.03237617,0.05096967,0.05156946,0.2405034
42624.23880882,0.01978057,0.03297596,0.05216925,0.05216925,0.2393038
42624.23892455,0.01918078,0.03357575,0.05276904,0.05276904,0.2393038
42624.23904029,0.01798120,0.03597491,0.05336883,0.05216925,0.2405034
42624.23915458,0.01618183,0.03597491,0.05216925,0.05096967,0.2405034
42624.23926453,0.01678162,0.03477533,0.05156946,0.05216925,0.2393038
42624.23938461,0.01798120,0.03597491,0.05276904,0.05276904,0.2399036
42624.23945611,0.01918078,0.03597491,0.05336883,0.05276904,0.2381043
42624.23961699,0.01978057,0.03297596,0.05276904,0.05156946,0.2405034
42624.23972893,0.01978057,0.03417554,0.05216925,0.04977009,0.2405034
42624.23985407,0.01978057,0.03357575,0.05276904,0.05036988,0.2399036
42624.23995968,0.02038036,0.03297596,0.05276904,0.05096967,0.2405034
42624.24007759,0.02098015,0.02997701,0.05096967,0.05156946,0.2405034
42624.24019550,0.02098015,0.02937722,0.04977009,0.05096967,0.2405034
42624.24030762,0.02157994,0.02937722,0.05036988,0.05096967,0.2405034
42624.24042987,0.01918078,0.03177638,0.05096967,0.04917030,0.2399036
42624.24054343,0.01738141,0.03417554,0.04917030,0.04857051,0.2417030
42624.24065338,0.01738141,0.03297596,0.05096967,0.04797072,0.2423028
42624.24077346,0.01858099,0.03417554,0.05216925,0.04557156,0.2423028
42624.24084496,0.01738141,0.03777428,0.05456841,0.04317240,0.2447020
42624.24101018,0.01618183,0.03897386,0.05516820,0.04557156,0.2459015
42624.24111923,0.01678162,0.03837407,0.05516820,0.04737093,0.2459015
42624.24123714,0.01978057,0.03777428,0.05636778,0.04857051,0.2483007
42624.24131309,0.01798120,0.03837407,0.05636778,0.04917030,0.2477009
42624.24146789,0.01858099,0.03897386,0.05576799,0.05096967,0.2483007
42624.24159013,0.01798120,0.03837407,0.05516820,0.05036988,0.2495003
42624.24169575,0.01738141,0.03657470,0.05456841,0.04857051,0.2483007
42624.24182089,0.01678162,0.03657470,0.05276904,0.04677114,0.2483007
42624.24193590,0.01558204,0.03537512,0.05096967,0.04497177,0.2471011
42624.24205110,0.01798120,0.03117659,0.04977009,0.04677114,0.2501001
42624.24211945,0.01978057,0.03117659,0.05036988,0.04677114,0.2501001
42624.24228456,0.01858099,0.03357575,0.05036988,0.04497177,0.2542986
42624.24239017,0.01738141,0.03597491,0.05456841,0.04677114,0.2560980
42624.24251531,0.01738141,0.03897386,0.05516820,0.04497177,0.2548984
42624.24263033,0.01558204,0.03897386,0.05516820,0.04497177,0.2542986
42624.24274317,0.02038036,0.03477533,0.05336883,0.04557156,0.2518994
42624.24285945,0.02337931,0.03357575,0.05516820,0.04557156,0.2506999
42624.24297537,0.01978057,0.03837407,0.05756737,0.04677114,0.2477009
42624.24309111,0.01738141,0.03777428,0.05336883,0.04617135,0.2483007
42624.24320684,0.01738141,0.03297596,0.05036988,0.04857051,0.2477009
42624.24332258,0.01798120,0.03477533,0.05276904,0.04557156,0.2483007
42624.24343832,0.01978057,0.03717449,0.05576799,0.04557156,0.2483007
42624.24355261,0.02157994,0.03477533,0.05516820,0.04737093,0.2477009
42624.24366256,0.02038036,0.03417554,0.05276904,0.04797072,0.2495003
42624.24378264,0.01978057,0.03597491,0.05396862,0.04917030,0.2501001
42624.24390489,0.01798120,0.03717449,0.05456841,0.04857051,0.2477009
42624.24401194,0.01618183,0.03897386,0.05396862,0.04857051,0.2501001
42624.24413419,0.01558204,0.03837407,0.05336883,0.04857051,0.2501001
42624.24424487,0.01498225,0.04077324,0.05696758,0.04617135,0.2512997
42624.24435916,0.01678162,0.04317240,0.05936674,0.04677114,0.2512997
42624.24448267,0.01618183,0.04077324,0.05816716,0.04617135,0.2542986
42624.24459787,0.01738141,0.03777428,0.05576799,0.04317240,0.2536988
42624.24471071,0.01858099,0.03777428,0.05636778,0.04317240,0.2518994
42624.24478594,0.01798120,0.04077324,0.05696758,0.04257261,0.2512997
42624.24489878,0.01738141,0.03717449,0.05516820,0.04197282,0.2518994
42624.24501307,0.01978057,0.03237617,0.05096967,0.04737093,0.2501001
42624.24517294,0.02038036,0.03297596,0.05276904,0.04977009,0.2483007
42624.24528289,0.01978057,0.03477533,0.05396862,0.04917030,0.2465013
42624.24540007,0.01918078,0.03597491,0.05696758,0.04557156,0.2459015
42624.24552232,0.01858099,0.03837407,0.05516820,0.04437198,0.2441022
42624.24559104,0.01558204,0.03957365,0.05576799,0.04437198,0.2441022
42624.24575307,0.01738141,0.03777428,0.05396862,0.04197282,0.2465013
42624.24586881,0.01738141,0.03657470,0.05516820,0.04077324,0.2477009
42624.24598455,0.01858099,0.03597491,0.05336883,0.04197282,0.2477009
42624.24610028,0.02038036,0.03477533,0.05456841,0.04257261,0.2495003
42624.24621602,0.01918078,0.03477533,0.05456841,0.04677114,0.2506999
42624.24633176,0.01858099,0.03537512,0.05336883,0.04797072,0.2506999
42624.24644750,0.01858099,0.03477533,0.05216925,0.04617135,0.2489005
42624.24656324,0.01978057,0.03417554,0.05336883,0.04497177,0.2501001
42624.24667897,0.02038036,0.03477533,0.05396862,0.04257261,0.2495003
42624.24679326,0.02098015,0.03597491,0.05576799,0.04497177,0.2524992
42624.24690321,0.02038036,0.03837407,0.05696758,0.04677114,0.2512997
42624.24702329,0.01918078,0.03777428,0.05696758,0.04737093,0.2518994
42624.24714554,0.02038036,0.03657470,0.05696758,0.04497177,0.2518994
42624.24725115,0.02157994,0.03357575,0.05396862,0.04437198,0.2506999
42624.24733361,0.01978057,0.03297596,0.05156946,0.04497177,0.2501001
42624.24748697,0.01858099,0.03597491,0.05336883,0.05156946,0.2483007
42624.24756310,0.01858099,0.03717449,0.05396862,0.05156946,0.2465013
42624.24769674,0.01858099,0.03837407,0.05576799,0.04977009,0.2441022
42624.24780090,0.01918078,0.03957365,0.05816716,0.04977009,0.2399036
42624.24790509,0.02098015,0.03717449,0.05636778,0.04857051,0.2405034
42624.24803238,0.01858099,0.03837407,0.05576799,0.04797072,0.2399036
42624.24813658,0.01738141,0.04017344,0.05636778,0.04677114,0.2405034
42624.24830219,0.01798120,0.03657470,0.05636778,0.04437198,0.2423028
42624.24837579,0.02038036,0.03777428,0.05816716,0.04497177,0.2423028
42624.24852571,0.01918078,0.04017344,0.05996653,0.04677114,0.2459015
42624.24864434,0.01738141,0.04017344,0.05696758,0.04797072,0.2506999
42624.24873784,0.01798120,0.03717449,0.05576799,0.04677114,0.2512997
