TheTime,CH1,CH2,CH3,CH6,CH7
43543.18199196,1.354507,1.347048,1.370771,0.004309678,0.2070337
43543.18210648,1.364646,1.357176,1.370771,0.005505690,0.2106217
43543.18222289,1.430546,1.438196,1.416394,0.006103696,0.2100237
43543.18233796,1.359576,1.347048,1.370771,0.004907684,0.2106217
43543.18245419,1.369715,1.362240,1.350494,0.003711672,0.2100237
43543.18256945,1.369715,1.367303,1.385979,0.007299708,0.2112197
43543.18268519,1.374784,1.362240,1.401186,0.003113667,0.2100237
43543.18280093,1.374784,1.367303,1.406255,0.003711672,0.2100237
43543.18291678,1.430546,1.438196,1.416394,0.003711672,0.2082297
43543.18303324,1.379853,1.372367,1.401186,0.002515661,0.2076317
43543.18314843,1.425477,1.433132,1.426532,0.004309678,0.2064357
43543.18326526,1.374784,1.362240,1.350494,0.004309678,0.2058377
43543.18337991,1.369715,1.362240,1.350494,0.003711672,0.2058377
43543.18349547,1.369715,1.367303,1.365702,0.004907684,0.2082297
43543.18361139,1.415338,1.428068,1.416394,0.005505690,0.2082297
43543.18372784,1.369715,1.362240,1.350494,0.004309678,0.2076317
43543.18384394,1.359576,1.352112,1.370771,0.004907684,0.2100237
43543.18396004,1.354507,1.347048,1.375840,0.004907684,0.2088277
43543.18407470,1.430546,1.443260,1.416394,0.008495720,0.2106217
43543.18419098,1.425477,1.438196,1.421463,0.004907684,0.2106217
43543.18430671,1.369715,1.362240,1.355563,0.004907684,0.2094257
43543.18442245,1.379853,1.352112,1.396117,0.006103696,0.2100237
43543.18453819,1.420407,1.433132,1.421463,0.003711672,0.2100237
43543.18465375,1.379853,1.367303,1.391048,0.007299708,0.2094257
43543.18477057,1.420407,1.428068,1.411325,0.004907684,0.2094257
43543.18488612,1.344369,1.336921,1.370771,0.006103696,0.2094257
43543.18500007,1.430546,1.438196,1.416394,0.004309678,0.2100237
43543.18511670,1.425477,1.438196,1.416394,0.004309678,0.2100237
43543.18523153,1.430546,1.438196,1.380909,0.006701702,0.2082297
43543.18534817,1.425477,1.438196,1.416394,0.006103696,0.2100237
43543.18546536,1.430546,1.433132,1.421463,0.006103696,0.2094257
43543.18557929,1.430546,1.448323,1.421463,0.007897714,0.2100237
43543.18569647,1.415338,1.417941,1.416394,0.004309678,0.2100237
43543.18581112,1.374784,1.372367,1.401186,0.004907684,0.2094257
43543.18592650,1.374784,1.377431,1.401186,0.004309678,0.2100237
43543.18604350,1.425477,1.438196,1.416394,0.004309678,0.2118177
43543.18615906,1.415338,1.428068,1.411325,0.006103696,0.2094257
43543.18627444,1.369715,1.362240,1.355563,0.005505690,0.2100237
43543.18639108,1.384923,1.387558,1.406255,0.004309678,0.2082297
43543.18650591,1.364646,1.352112,1.370771,0.006103696,0.2076317
43543.18662255,1.354507,1.331857,1.360633,0.004309678,0.2082297
43543.18673612,1.405200,1.412877,1.411325,0.003711672,0.2106217
43543.18685276,1.430546,1.438196,1.380909,0.005505690,0.2100237
43543.18696814,1.415338,1.417941,1.416394,0.004309678,0.2100237
43543.18708387,1.410269,1.412877,1.411325,0.003711672,0.2124157
43543.18720015,1.425477,1.438196,1.416394,0.004309678,0.2112197
43543.18731680,1.430546,1.443260,1.411325,0.005505690,0.2124157
43543.18743253,1.420407,1.438196,1.421463,0.004309678,0.2124157
43543.18754737,1.420407,1.428068,1.416394,0.006103696,0.2094257
43543.18766401,1.425477,1.438196,1.380909,0.004309678,0.2088277
43543.18777903,1.364646,1.352112,1.360633,0.004309678,0.2100237
43543.18789476,1.435615,1.443260,1.411325,0.004309678,0.2100237
43543.18801050,1.384923,1.382495,1.401186,0.005505690,0.2100237
43543.18812500,1.420407,1.438196,1.411325,0.008495720,0.2094257
43543.18824074,1.359576,1.352112,1.370771,0.005505690,0.2106217
43543.18835648,1.415338,1.433132,1.421463,0.003113667,0.2100237
43543.18847222,1.425477,1.438196,1.375840,0.005505690,0.2088277
43543.18858901,1.425477,1.448323,1.385979,0.01148575,0.2118177
43543.18870370,1.425477,1.438196,1.416394,0.006103696,0.2112197
43543.18881945,1.420407,1.433132,1.375840,0.004907684,0.2112197
43543.18893519,1.420407,1.433132,1.380909,0.006103696,0.2124157
43543.18905093,1.425477,1.433132,1.421463,0.004309678,0.2112197
43543.18916667,1.369715,1.367303,1.401186,0.003711672,0.2118177
43543.18928241,1.430546,1.438196,1.380909,0.01148575,0.2124157
43543.18939917,1.405200,1.402750,1.375840,0.005505690,0.2112197
43543.18951389,1.374784,1.367303,1.391048,0.009093726,0.2112197
43543.18962963,1.410269,1.412877,1.411325,0.004309678,0.2118177
43543.18974537,1.415338,1.417941,1.416394,0.004309678,0.2148078
43543.18986334,1.349438,1.331857,1.365702,0.003711672,0.2118177
43543.18997691,1.405200,1.412877,1.406255,0.004907684,0.2142098
43543.19009391,1.415338,1.417941,1.421463,0.005505690,0.2136118
43543.19020857,1.354507,1.341985,1.375840,0.004907684,0.2142098
43543.19032430,1.374784,1.362240,1.396117,0.003711672,0.2148078
43543.19044221,1.410269,1.412877,1.380909,0.003711672,0.2142098
43543.19055650,1.384923,1.377431,1.370771,0.003113667,0.2142098
43543.19067351,1.349438,1.331857,1.370771,0.006103696,0.2142098
43543.19078924,1.405200,1.412877,1.406255,0.004309678,0.2136118
43543.19090498,1.359576,1.352112,1.370771,0.006103696,0.2136118
43543.19102018,1.425477,1.433132,1.416394,0.005505690,0.2124157
43543.19113483,1.425477,1.438196,1.421463,0.004309678,0.2118177
43543.19125219,1.415338,1.423005,1.421463,0.003113667,0.2124157
43543.19136739,1.420407,1.438196,1.406255,0.005505690,0.2130138
43543.19148276,1.415338,1.402750,1.375840,0.003113667,0.2136118
43543.19159778,1.415338,1.428068,1.426532,0.003711672,0.2136118
43543.19171514,1.364646,1.352112,1.365702,0.004907684,0.2124157
43543.19183088,1.430546,1.443260,1.380909,0.007299708,0.2112197
43543.19194662,1.369715,1.367303,1.385979,0.007897714,0.2130138
43543.19206109,1.344369,1.321730,1.365702,0.003711672,0.2136118
43543.19217810,1.425477,1.443260,1.391048,0.01028974,0.2154058
43543.19229275,1.369715,1.357176,1.375840,0.005505690,0.2136118
43543.19240957,1.420407,1.428068,1.380909,0.003113667,0.2154058
43543.19252531,1.359576,1.341985,1.355563,0.003113667,0.2136118
43543.19263978,1.369715,1.362240,1.355563,0.003113667,0.2136118
43543.19275515,1.369715,1.367303,1.360633,0.003113667,0.2142098
43543.19287037,1.369715,1.362240,1.401186,0.004907684,0.2142098
43543.19298663,1.354507,1.331857,1.360633,0.004309678,0.2142098
43543.19310400,1.389992,1.397686,1.406255,0.003113667,0.2142098
43543.19321829,1.354507,1.336921,1.375840,0.004907684,0.2160038
43543.19333384,1.415338,1.417941,1.416394,0.002515661,0.2160038
43543.19345012,1.379853,1.382495,1.401186,0.003711672,0.2160038
43543.19356604,1.354507,1.331857,1.360633,0.003711672,0.2177978
43543.19368056,1.425477,1.438196,1.406255,0.006103696,0.2177978
43543.19379698,1.420407,1.423005,1.375840,0.004907684,0.2177978
43543.19391253,1.400130,1.402750,1.406255,0.004309678,0.2160038
43543.19402809,1.425477,1.438196,1.396117,0.007897714,0.2160038
43543.19414352,1.430546,1.443260,1.416394,0.005505690,0.2160038
43543.19426029,1.349438,1.331857,1.360633,0.004309678,0.2154058
43543.19437621,1.430546,1.438196,1.385979,0.009093726,0.2154058
43543.19449074,1.425477,1.433132,1.416394,0.006103696,0.2160038
43543.19460648,1.384923,1.377431,1.375840,0.003711672,0.2177978
43543.19472233,1.435615,1.443260,1.416394,0.006701702,0.2166018
43543.19483988,1.364646,1.352112,1.375840,0.005505690,0.2160038
43543.19495381,1.405200,1.397686,1.375840,0.004907684,0.2183958
43543.19507081,1.364646,1.352112,1.375840,0.006103696,0.2189938
43543.19518637,1.430546,1.438196,1.411325,0.004907684,0.2160038
43543.19530102,1.364646,1.352112,1.360633,0.004907684,0.2183958
43543.19541676,1.344369,1.321730,1.370771,0.006103696,0.2160038
43543.19553250,1.354507,1.347048,1.375840,0.004907684,0.2171998
43543.19564824,1.364646,1.357176,1.375840,0.006701702,0.2177978
43543.19576506,1.369715,1.362240,1.401186,0.003113667,0.2171998
43543.19588098,1.415338,1.417941,1.416394,0.003711672,0.2166018
43543.19599599,1.415338,1.417941,1.416394,0.005505690,0.2160038
43543.19611119,1.364646,1.352112,1.375840,0.005505690,0.2166018
43543.19622819,1.420407,1.433132,1.416394,0.004907684,0.2154058
43543.19634266,1.369715,1.357176,1.375840,0.005505690,0.2148078
43543.19645840,1.359576,1.347048,1.370771,0.004907684,0.2160038
43543.19657414,1.349438,1.321730,1.365702,0.003711672,0.2160038
43543.19669114,1.415338,1.428068,1.421463,0.004309678,0.2183958
43543.19680688,1.349438,1.331857,1.365702,0.005505690,0.2183958
43543.19692316,1.400130,1.402750,1.406255,0.004907684,0.2195918
43543.19703709,1.389992,1.382495,1.375840,0.005505690,0.2201898
43543.19715282,1.364646,1.347048,1.365702,0.005505690,0.2225819
43543.19727037,1.354507,1.347048,1.370771,0.004907684,0.2213858
43543.19738629,1.359576,1.347048,1.370771,0.005505690,0.2207878
43543.19750058,1.369715,1.362240,1.350494,0.004309678,0.2219838
43543.19761758,1.415338,1.417941,1.421463,0.004907684,0.2219838
43543.19773151,1.415338,1.423005,1.421463,0.006701702,0.2219838
43543.19784725,1.374784,1.367303,1.385979,0.01028974,0.2213858
43543.19796480,1.415338,1.433132,1.416394,0.007299708,0.2243759
43543.19807873,1.430546,1.443260,1.411325,0.008495720,0.2225819
43543.19819555,1.379853,1.377431,1.370771,0.004309678,0.2219838
43543.19831147,1.410269,1.417941,1.411325,0.005505690,0.2225819
43543.19842703,1.400130,1.407813,1.406255,0.006103696,0.2225819
43543.19854367,1.374784,1.362240,1.355563,0.005505690,0.2213858
43543.19865796,1.344369,1.336921,1.365702,0.007299708,0.2225819
43543.19877351,1.425477,1.438196,1.416394,0.006103696,0.2213858
43543.19888907,1.369715,1.367303,1.380909,0.007897714,0.2213858
43543.19900590,1.410269,1.412877,1.406255,0.006103696,0.2219838
43543.19912109,1.430546,1.443260,1.411325,0.007299708,0.2213858
43543.19923719,1.369715,1.362240,1.365702,0.007299708,0.2219838
43543.19935365,1.369715,1.362240,1.355563,0.005505690,0.2237779
43543.19946759,1.369715,1.367303,1.385979,0.009691732,0.2231799
43543.19958333,1.420407,1.438196,1.416394,0.004907684,0.2243759
43543.19970122,1.369715,1.362240,1.355563,0.004907684,0.2213858
43543.19981482,1.415338,1.417941,1.416394,0.004907684,0.2225819
43543.19993056,1.400130,1.392622,1.375840,0.005505690,0.2219838
43543.20004630,1.364646,1.357176,1.380909,0.006103696,0.2237779
43543.20016204,1.415338,1.423005,1.426532,0.003711672,0.2219838
43543.20027828,1.374784,1.362240,1.401186,0.004309678,0.2219838
43543.20039352,1.420407,1.423005,1.375840,0.004309678,0.2243759
43543.20050926,1.369715,1.362240,1.401186,0.005505690,0.2243759
43543.20062568,1.425477,1.438196,1.391048,0.009691732,0.2231799
43543.20074074,1.349438,1.331857,1.360633,0.004309678,0.2231799
43543.20085648,1.400130,1.407813,1.406255,0.005505690,0.2237779
43543.20097289,1.430546,1.438196,1.411325,0.004309678,0.2237779
43543.20108881,1.415338,1.412877,1.380909,0.003113667,0.2231799
43543.20120545,1.435615,1.448323,1.416394,0.005505690,0.2249739
43543.20131945,1.374784,1.352112,1.396117,0.005505690,0.2237779
43543.20143519,1.389992,1.397686,1.406255,0.006103696,0.2219838
43543.20155104,1.420407,1.438196,1.411325,0.007299708,0.2255719
43543.20166677,1.430546,1.443260,1.411325,0.006103696,0.2219838
43543.20178251,1.374784,1.357176,1.396117,0.006103696,0.2201898
43543.20189825,1.425477,1.438196,1.396117,0.006701702,0.2237779
43543.20201525,1.400130,1.407813,1.406255,0.004907684,0.2213858
43543.20213153,1.374784,1.367303,1.360633,0.007299708,0.2201898
43543.20224600,1.415338,1.417941,1.421463,0.008495720,0.2219838
43543.20236247,1.369715,1.362240,1.380909,0.007897714,0.2213858
43543.20247748,1.374784,1.367303,1.360633,0.004907684,0.2219838
43543.20259394,1.405200,1.407813,1.411325,0.004309678,0.2225819
43543.20270950,1.344369,1.326793,1.365702,0.004907684,0.2213858
43543.20282542,1.369715,1.367303,1.355563,0.004309678,0.2219838
43543.20294115,1.420407,1.428068,1.416394,0.006701702,0.2213858
43543.20305761,1.405200,1.407813,1.406255,0.003711672,0.2231799
43543.20317227,1.374784,1.357176,1.355563,0.004309678,0.2243759
43543.20328819,1.425477,1.443260,1.380909,0.01268176,0.2243759
43543.20340483,1.420407,1.428068,1.416394,0.006103696,0.2237779
43543.20351912,1.415338,1.412877,1.416394,0.004907684,0.2249739
43543.20363558,1.425477,1.433132,1.416394,0.006103696,0.2243759
43543.20375186,1.349438,1.331857,1.365702,0.006701702,0.2243759
43543.20386706,1.369715,1.357176,1.350494,0.006701702,0.2237779
43543.20398207,1.410269,1.417941,1.421463,0.005505690,0.2243759
43543.20409835,1.389992,1.397686,1.406255,0.005505690,0.2237779
43543.20421355,1.389992,1.397686,1.406255,0.004309678,0.2243759
43543.20433055,1.369715,1.362240,1.380909,0.007299708,0.2255719
43543.20444683,1.369715,1.367303,1.355563,0.006103696,0.2261699
43543.20456184,1.359576,1.336921,1.360633,0.004907684,0.2261699
43543.20467830,1.374784,1.372367,1.401186,0.004309678,0.2255719
43543.20479350,1.344369,1.326793,1.370771,0.005505690,0.2237779
43543.20490924,1.359576,1.347048,1.375840,0.006701702,0.2243759
43543.20502461,1.425477,1.428068,1.416394,0.006701702,0.2243759
43543.20513981,1.410269,1.417941,1.411325,0.005505690,0.2237779
43543.20525627,1.425477,1.433132,1.416394,0.006103696,0.2231799
43543.20537092,1.364646,1.357176,1.370771,0.005505690,0.2231799
43543.20548810,1.415338,1.438196,1.406255,0.007897714,0.2243759
43543.20560348,1.374784,1.377431,1.401186,0.004309678,0.2237779
43543.20571886,1.425477,1.443260,1.385979,0.01088774,0.2237779
43543.20583460,1.435615,1.443260,1.411325,0.009093726,0.2243759
43543.20595015,1.374784,1.362240,1.385979,0.007897714,0.2231799
43543.20606643,1.369715,1.367303,1.365702,0.003711672,0.2237779
43543.20618235,1.344369,1.326793,1.365702,0.003113667,0.2237779
43543.20629863,1.339299,1.326793,1.365702,0.003711672,0.2237779
43543.20641401,1.425477,1.438196,1.416394,0.004309678,0.2231799
43543.20652778,1.349438,1.331857,1.370771,0.006103696,0.2237779
43543.20664530,1.349438,1.336921,1.365702,0.007299708,0.2237779
43543.20676086,1.389992,1.377431,1.380909,0.006701702,0.2237779
43543.20687659,1.420407,1.433132,1.416394,0.003711672,0.2261699
43543.20699197,1.369715,1.367303,1.385979,0.009093726,0.2225819
43543.20710680,1.430546,1.443260,1.411325,0.009691732,0.2243759
43543.20722222,1.420407,1.423005,1.380909,0.005505690,0.2237779
43543.20733810,1.415338,1.417941,1.375840,0.004907684,0.2237779
43543.20745492,1.425477,1.433132,1.380909,0.004907684,0.2249739
43543.20756945,1.425477,1.443260,1.416394,0.005505690,0.2261699
43543.20768622,1.420407,1.438196,1.406255,0.007897714,0.2255719
43543.20780286,1.369715,1.362240,1.401186,0.004907684,0.2255719
43543.20791859,1.359576,1.336921,1.360633,0.004907684,0.2261699
43543.20803433,1.369715,1.357176,1.401186,0.004309678,0.2267679
43543.20814934,1.420407,1.438196,1.401186,0.007299708,0.2261699
43543.20826472,1.425477,1.433132,1.416394,0.006103696,0.2261699
43543.20837973,1.374784,1.367303,1.360633,0.004309678,0.2255719
43543.20849656,1.425477,1.433132,1.375840,0.004309678,0.2255719
43543.20861248,1.430546,1.438196,1.416394,0.004907684,0.2267679
43543.20872803,1.425477,1.443260,1.401186,0.008495720,0.2243759
43543.20884377,1.425477,1.443260,1.426532,0.004907684,0.2261699
43543.20895951,1.379853,1.367303,1.385979,0.006103696,0.2303559
43543.20907524,1.420407,1.428068,1.421463,0.006103696,0.2261699
43543.20919098,1.344369,1.331857,1.365702,0.006701702,0.2279639
43543.20930563,1.420407,1.433132,1.426532,0.004309678,0.2279639
43543.20942246,1.415338,1.423005,1.421463,0.003711672,0.2279639
43543.20953783,1.420407,1.433132,1.416394,0.006103696,0.2279639
43543.20965393,1.410269,1.412877,1.411325,0.006103696,0.2279639
43543.20976967,1.354507,1.331857,1.360633,0.004907684,0.2261699
43543.20988595,1.425477,1.438196,1.380909,0.006701702,0.2255719
43543.21000024,1.415338,1.423005,1.421463,0.003113667,0.2261699
43543.21011688,1.425477,1.433132,1.421463,0.004309678,0.2261699
43543.21023298,1.369715,1.367303,1.355563,0.004309678,0.2261699
43543.21034872,1.415338,1.417941,1.421463,0.004309678,0.2267679
43543.21046482,1.420407,1.438196,1.406255,0.006103696,0.2255719
43543.21058110,1.369715,1.367303,1.385979,0.009093726,0.2285619
43543.21069548,1.344369,1.331857,1.365702,0.006701702,0.2285619
43543.21081140,1.374784,1.362240,1.355563,0.004907684,0.2261699
43543.21092713,1.349438,1.326793,1.360633,0.007897714,0.2267679
43543.21104167,1.364646,1.352112,1.370771,0.006701702,0.2249739
43543.21115741,1.395061,1.397686,1.406255,0.004309678,0.2261699
43543.21127399,1.415338,1.417941,1.421463,0.003113667,0.2285619
43543.21138900,1.379853,1.377431,1.370771,0.004907684,0.2261699
43543.21150600,1.369715,1.362240,1.355563,0.005505690,0.2261699
43543.21162048,1.359576,1.336921,1.360633,0.004309678,0.2261699
43543.21173694,1.420407,1.438196,1.416394,0.004309678,0.2261699
43543.21185304,1.364646,1.362240,1.375840,0.006103696,0.2261699
43543.21196841,1.430546,1.443260,1.411325,0.008495720,0.2255719
43543.21208451,1.364646,1.352112,1.370771,0.004907684,0.2261699
43543.21219989,1.415338,1.433132,1.416394,0.004907684,0.2255719
43543.21231490,1.425477,1.443260,1.380909,0.009093726,0.2261699
43543.21243064,1.374784,1.372367,1.365702,0.003711672,0.2279639
43543.21254746,1.425477,1.438196,1.380909,0.005505690,0.2291599
43543.21266212,1.430546,1.443260,1.416394,0.006701702,0.2261699
43543.21277785,1.420407,1.433132,1.380909,0.003711672,0.2255719
43543.21289449,1.430546,1.443260,1.416394,0.003711672,0.2267679
43543.21300933,1.420407,1.433132,1.421463,0.006103696,0.2261699
43543.21312507,1.430546,1.438196,1.411325,0.004907684,0.2267679
43543.21324171,1.369715,1.362240,1.375840,0.006701702,0.2273659
43543.21335817,1.374784,1.357176,1.396117,0.004309678,0.2249739
43543.21347318,1.344369,1.321730,1.370771,0.006103696,0.2237779
43543.21358892,1.374784,1.377431,1.370771,0.006103696,0.2237779
43543.21370538,1.430546,1.443260,1.411325,0.006701702,0.2267679
43543.21382058,1.425477,1.433132,1.380909,0.006103696,0.2273659
43543.21393704,1.425477,1.433132,1.421463,0.006103696,0.2255719
43543.21405205,1.410269,1.417941,1.411325,0.006103696,0.2261699
43543.21416743,1.349438,1.326793,1.365702,0.004907684,0.2249739
43543.21428353,1.430546,1.443260,1.411325,0.006103696,0.2279639
43543.21439963,1.415338,1.407813,1.380909,0.004907684,0.2279639
43543.21451609,1.415338,1.417941,1.426532,0.006103696,0.2285619
43543.21463074,1.344369,1.336921,1.370771,0.007897714,0.2243759
43543.21474648,1.435615,1.443260,1.416394,0.007897714,0.2267679
43543.21486222,1.369715,1.367303,1.391048,0.008495720,0.2273659
43543.21497759,1.425477,1.443260,1.411325,0.008495720,0.2255719
43543.21509297,1.415338,1.407813,1.380909,0.006103696,0.2261699
43543.21520907,1.354507,1.336921,1.360633,0.003711672,0.2261699
43543.21532444,1.425477,1.428068,1.380909,0.004309678,0.2267679
43543.21544091,1.379853,1.382495,1.401186,0.006103696,0.2255719
43543.21555557,1.415338,1.417941,1.416394,0.005505690,0.2255719
43543.21567202,1.395061,1.397686,1.406255,0.004907684,0.2261699
43543.21578704,1.415338,1.417941,1.416394,0.004309678,0.2285619
