TheTime,CH1,CH2,CH3,CH6,CH7
43585.27939815,1.415338,1.417941,1.380909,0.03959203,0.2476981
43585.27951389,1.354507,1.352112,1.385979,0.03779801,0.2471001
43585.27962963,1.420407,1.423005,1.406255,0.03899402,0.2476981
43585.27974625,1.425477,1.428068,1.411325,0.03899402,0.2476981
43585.27986111,1.364646,1.352112,1.370771,0.03899402,0.2476981
43585.27997685,1.395061,1.407813,1.396117,0.03660200,0.2476981
43585.28009259,1.415338,1.412877,1.380909,0.03600399,0.2476981
43585.28020833,1.349438,1.336921,1.375840,0.03720001,0.2471001
43585.28032408,1.344369,1.341985,1.380909,0.03600399,0.2500901
43585.28043982,1.374784,1.372367,1.391048,0.03600399,0.2494921
43585.28055556,1.369715,1.352112,1.370771,0.03779801,0.2494921
43585.28067130,1.435615,1.438196,1.401186,0.03660200,0.2494921
43585.28078704,1.354507,1.352112,1.385979,0.03600399,0.2494921
43585.28090581,1.359576,1.357176,1.370771,0.03480798,0.2512861
43585.28102046,1.420407,1.423005,1.406255,0.03420998,0.2518841
43585.28113426,1.425477,1.428068,1.396117,0.03480798,0.2518841
43585.28125000,1.359576,1.357176,1.370771,0.03600399,0.2518841
43585.28136574,1.349438,1.341985,1.380909,0.03720001,0.2512861
43585.28148234,1.415338,1.423005,1.380909,0.03600399,0.2518841
43585.28159844,1.374784,1.372367,1.385979,0.03540599,0.2512861
43585.28171418,1.369715,1.362240,1.385979,0.03600399,0.2518841
43585.28182992,1.359576,1.347048,1.375840,0.03660200,0.2518841
43585.28194566,1.364646,1.352112,1.370771,0.03779801,0.2518841
43585.28206140,1.410269,1.397686,1.375840,0.03600399,0.2512861
43585.28217714,1.369715,1.367303,1.385979,0.03720001,0.2518841
43585.28229288,1.395061,1.382495,1.401186,0.03660200,0.2518841
43585.28240862,1.415338,1.417941,1.380909,0.03600399,0.2518841
43585.28252436,1.405200,1.392622,1.380909,0.03600399,0.2512861
43585.28264009,1.430546,1.433132,1.401186,0.03540599,0.2512861
43585.28275583,1.389992,1.367303,1.380909,0.03420998,0.2518841
43585.28287157,1.364646,1.352112,1.370771,0.03540599,0.2512861
43585.28298731,1.415338,1.412877,1.391048,0.03301396,0.2518841
43585.28310305,1.430546,1.438196,1.401186,0.03301396,0.2518841
43585.28321952,1.369715,1.362240,1.380909,0.03361197,0.2512861
43585.28333333,1.389992,1.387558,1.396117,0.03480798,0.2512861
43585.28344991,1.420407,1.423005,1.401186,0.03420998,0.2518841
43585.28379641,1.430546,1.443260,1.401186,0.03301396,0.2518841
43585.28391215,1.405200,1.392622,1.375840,0.03480798,0.2518841
43585.28402861,1.435615,1.443260,1.401186,0.03600399,0.2530802
43585.28414363,1.349438,1.336921,1.380909,0.03420998,0.2518841
43585.28425937,1.415338,1.417941,1.385979,0.03241596,0.2518841
43585.28437510,1.430546,1.433132,1.401186,0.03301396,0.2518841
43585.28449301,1.415338,1.417941,1.385979,0.03540599,0.2518841
43585.28460658,1.364646,1.367303,1.385979,0.03540599,0.2512861
43585.28472305,1.344369,1.336921,1.385979,0.03480798,0.2512861
43585.28483806,1.425477,1.417941,1.385979,0.03480798,0.2518841
43585.28495670,1.354507,1.347048,1.385979,0.03480798,0.2518841
43585.28507063,1.415338,1.407813,1.380909,0.03420998,0.2518841
43585.28518709,1.395061,1.407813,1.401186,0.03181795,0.2518841
43585.28530283,1.400130,1.412877,1.401186,0.03420998,0.2524821
43585.28541676,1.374784,1.372367,1.385979,0.03600399,0.2518841
43585.28553322,1.430546,1.438196,1.401186,0.03660200,0.2542762
43585.28564824,1.415338,1.412877,1.380909,0.03600399,0.2530802
43585.28576687,1.420407,1.423005,1.401186,0.03361197,0.2554722
43585.28588081,1.344369,1.336921,1.380909,0.03420998,0.2572662
43585.28599835,1.359576,1.357176,1.370771,0.03480798,0.2578642
43585.28611301,1.354507,1.352112,1.385979,0.03361197,0.2572662
43585.28622694,1.349438,1.336921,1.380909,0.03181795,0.2554722
43585.28634268,1.435615,1.438196,1.396117,0.03121995,0.2566682
43585.28645842,1.369715,1.357176,1.370771,0.03181795,0.2554722
43585.28657705,1.374784,1.357176,1.375840,0.03241596,0.2560702
43585.28669098,1.364646,1.357176,1.370771,0.03420998,0.2554722
43585.28680672,1.389992,1.377431,1.396117,0.03420998,0.2554722
43585.28692337,1.435615,1.438196,1.396117,0.03420998,0.2554722
43585.28703893,1.369715,1.352112,1.370771,0.03480798,0.2560702
43585.28715286,1.374784,1.372367,1.385979,0.03301396,0.2572662
43585.28726860,1.354507,1.352112,1.385979,0.03361197,0.2578642
43585.28738723,1.425477,1.428068,1.401186,0.03480798,0.2602562
43585.28750116,1.425477,1.428068,1.406255,0.03540599,0.2572662
43585.28761762,1.344369,1.336921,1.380909,0.03540599,0.2584622
43585.28773336,1.420407,1.423005,1.411325,0.03480798,0.2578642
43585.28784910,1.425477,1.428068,1.406255,0.03420998,0.2560702
43585.28796304,1.425477,1.423005,1.401186,0.03540599,0.2560702
43585.28807878,1.420407,1.428068,1.401186,0.03420998,0.2554722
43585.28819777,1.415338,1.417941,1.401186,0.03480798,0.2536782
43585.28831206,1.359576,1.341985,1.375840,0.03660200,0.2536782
43585.28842925,1.349438,1.336921,1.380909,0.03420998,0.2554722
43585.28854210,1.430546,1.438196,1.396117,0.03660200,0.2554722
43585.28865964,1.420407,1.417941,1.401186,0.03779801,0.2554722
43585.28877321,1.354507,1.331857,1.375840,0.03720001,0.2554722
43585.28889221,1.369715,1.357176,1.375840,0.03720001,0.2560702
43585.28900650,1.420407,1.428068,1.406255,0.03600399,0.2560702
43585.28912043,1.359576,1.347048,1.370771,0.03540599,0.2572662
43585.28923943,1.400130,1.382495,1.380909,0.03660200,0.2578642
43585.28935227,1.374784,1.357176,1.370771,0.03959203,0.2578642
43585.28946982,1.359576,1.347048,1.380909,0.03839602,0.2572662
43585.28958520,1.389992,1.392622,1.401186,0.03600399,0.2560702
43585.28970239,1.420407,1.423005,1.401186,0.03600399,0.2560702
43585.28981668,1.384923,1.387558,1.401186,0.03660200,0.2560702
43585.28993061,1.384923,1.392622,1.396117,0.03600399,0.2536782
43585.29004961,1.384923,1.387558,1.396117,0.03660200,0.2536782
43585.29016245,1.415338,1.423005,1.391048,0.03839602,0.2530802
43585.29027783,1.354507,1.352112,1.385979,0.03720001,0.2536782
43585.29039429,1.349438,1.331857,1.380909,0.03720001,0.2518841
43585.29051040,1.389992,1.387558,1.401186,0.03779801,0.2512861
43585.29062686,1.435615,1.438196,1.401186,0.03839602,0.2518841
43585.29074079,1.384923,1.387558,1.401186,0.03899402,0.2512861
43585.29085816,1.364646,1.367303,1.380909,0.03779801,0.2494921
43585.29097426,1.420407,1.433132,1.406255,0.03720001,0.2494921
43585.29108982,1.349438,1.341985,1.380909,0.03720001,0.2500901
43585.29120700,1.425477,1.438196,1.401186,0.03720001,0.2476981
43585.29131949,1.384923,1.382495,1.401186,0.03899402,0.2476981
43585.29143812,1.425477,1.428068,1.406255,0.03899402,0.2471001
43585.29155278,1.420407,1.428068,1.406255,0.03779801,0.2482961
43585.29166671,1.384923,1.387558,1.396117,0.03660200,0.2476981
43585.29178462,1.420407,1.428068,1.406255,0.03779801,0.2500901
43585.29190000,1.349438,1.336921,1.380909,0.03839602,0.2500901
43585.29201393,1.435615,1.438196,1.401186,0.03779801,0.2494921
43585.29213184,1.349438,1.336921,1.380909,0.03720001,0.2476981
43585.29224758,1.430546,1.443260,1.401186,0.03959203,0.2494921
43585.29236296,1.410269,1.402750,1.380909,0.03959203,0.2494921
43585.29247689,1.430546,1.433132,1.401186,0.03779801,0.2494921
43585.29259480,1.374784,1.372367,1.385979,0.04019004,0.2500901
43585.29270837,1.369715,1.372367,1.385979,0.04019004,0.2494921
43585.29282754,1.425477,1.428068,1.401186,0.04019004,0.2476981
43585.29293985,1.435615,1.438196,1.401186,0.03779801,0.2476981
43585.29305631,1.369715,1.372367,1.385979,0.03720001,0.2476981
43585.29317350,1.364646,1.357176,1.365702,0.03779801,0.2494921
43585.29328887,1.420407,1.428068,1.411325,0.03779801,0.2494921
43585.29340498,1.384923,1.392622,1.396117,0.03959203,0.2512861
43585.29352035,1.369715,1.352112,1.375840,0.03660200,0.2512861
43585.29363429,1.349438,1.331857,1.380909,0.03600399,0.2512861
43585.29375201,1.384923,1.397686,1.401186,0.03839602,0.2518841
43585.29386757,1.435615,1.438196,1.406255,0.03720001,0.2494921
43585.29421498,1.410269,1.402750,1.380909,0.03720001,0.2476981
43585.29433090,1.359576,1.357176,1.370771,0.03779801,0.2471001
43585.29444664,1.430546,1.438196,1.401186,0.03779801,0.2476981
43585.29456202,1.430546,1.428068,1.406255,0.03839602,0.2482961
43585.29467595,1.420407,1.428068,1.406255,0.03839602,0.2471001
43585.29479169,1.384923,1.387558,1.396117,0.03779801,0.2476981
43585.29491032,1.389992,1.367303,1.380909,0.03660200,0.2476981
43585.29502534,1.415338,1.423005,1.380909,0.03660200,0.2494921
43585.29514180,1.364646,1.357176,1.370771,0.03660200,0.2494921
43585.29525645,1.369715,1.382495,1.391048,0.03779801,0.2494921
43585.29537219,1.344369,1.331857,1.375840,0.03779801,0.2494921
43585.29548902,1.359576,1.357176,1.391048,0.03779801,0.2494921
43585.29560313,1.415338,1.423005,1.380909,0.03660200,0.2494921
43585.29571761,1.374784,1.377431,1.391048,0.03779801,0.2488941
43585.29583570,1.435615,1.443260,1.401186,0.03899402,0.2494921
43585.29595125,1.415338,1.417941,1.380909,0.03779801,0.2494921
43585.29606699,1.354507,1.336921,1.375840,0.03779801,0.2494921
43585.29618237,1.415338,1.417941,1.396117,0.03839602,0.2500901
43585.29629920,1.430546,1.443260,1.401186,0.03839602,0.2500901
43585.29641331,1.384923,1.387558,1.406255,0.03660200,0.2494921
43585.29652778,1.395061,1.402750,1.401186,0.03660200,0.2500901
43585.29664461,1.364646,1.357176,1.370771,0.03779801,0.2512861
43585.29676161,1.359576,1.341985,1.375840,0.03720001,0.2512861
43585.29687500,1.405200,1.423005,1.401186,0.03720001,0.2518841
43585.29699147,1.425477,1.417941,1.385979,0.03779801,0.2512861
43585.29710757,1.420407,1.423005,1.391048,0.03600399,0.2512861
43585.29722331,1.400130,1.382495,1.380909,0.03480798,0.2512861
43585.29733977,1.344369,1.341985,1.380909,0.03720001,0.2500901
43585.29745605,1.389992,1.392622,1.396117,0.03660200,0.2494921
43585.29757143,1.364646,1.362240,1.385979,0.03720001,0.2500901
43585.29768699,1.349438,1.336921,1.380909,0.03540599,0.2488941
43585.29780273,1.344369,1.336921,1.375840,0.03540599,0.2494921
43585.29792028,1.384923,1.377431,1.401186,0.03600399,0.2494921
43585.29803241,1.420407,1.428068,1.411325,0.03540599,0.2500901
43585.29814923,1.420407,1.417941,1.385979,0.03600399,0.2494921
43585.29826732,1.369715,1.372367,1.385979,0.03600399,0.2500901
43585.29838089,1.420407,1.428068,1.406255,0.03480798,0.2500901
43585.29849717,1.384923,1.362240,1.375840,0.03600399,0.2500901
43585.29861291,1.415338,1.417941,1.380909,0.03660200,0.2494921
43585.29872865,1.364646,1.362240,1.385979,0.03600399,0.2494921
43585.29884439,1.410269,1.423005,1.396117,0.03420998,0.2482961
43585.29895833,1.379853,1.362240,1.375840,0.03241596,0.2471001
43585.29907408,1.420407,1.428068,1.401186,0.03540599,0.2482961
43585.29918982,1.415338,1.423005,1.406255,0.03600399,0.2476981
43585.29930556,1.349438,1.341985,1.385979,0.03600399,0.2471001
43585.29942130,1.389992,1.402750,1.401186,0.03480798,0.2494921
43585.29953704,1.384923,1.382495,1.401186,0.03420998,0.2500901
43585.29965278,1.425477,1.428068,1.406255,0.03361197,0.2506881
43585.29977212,1.420407,1.423005,1.406255,0.03480798,0.2518841
43585.29988426,1.415338,1.417941,1.401186,0.03480798,0.2518841
43585.30000000,1.379853,1.382495,1.401186,0.03301396,0.2518841
43585.30011680,1.379853,1.387558,1.391048,0.03301396,0.2494921
43585.30023345,1.364646,1.347048,1.375840,0.03420998,0.2494921
43585.30034901,1.400130,1.417941,1.401186,0.03660200,0.2500901
43585.30046296,1.420407,1.428068,1.406255,0.03600399,0.2500901
43585.30058049,1.389992,1.397686,1.401186,0.03600399,0.2482961
43585.30069445,1.379853,1.382495,1.401186,0.03540599,0.2471001
43585.30081124,1.425477,1.443260,1.406255,0.04019004,0.2459041
43585.30092593,1.395061,1.377431,1.396117,0.03899402,0.2453061
43585.30104272,1.369715,1.367303,1.385979,0.03779801,0.2459041
43585.30115741,1.344369,1.336921,1.380909,0.03839602,0.2435121
43585.30127420,1.364646,1.357176,1.370771,0.04078804,0.2435121
43585.30138889,1.430546,1.443260,1.401186,0.04078804,0.2441101
43585.30150568,1.425477,1.438196,1.406255,0.04198405,0.2435121
43585.30162160,1.420407,1.417941,1.401186,0.03959203,0.2441101
43585.30173611,1.425477,1.423005,1.401186,0.03839602,0.2453061
43585.30185489,1.359576,1.336921,1.375840,0.03959203,0.2429141
43585.30196759,1.400130,1.377431,1.375840,0.03899402,0.2453061
43585.30208438,1.389992,1.397686,1.401186,0.03720001,0.2429141
43585.30219908,1.410269,1.428068,1.391048,0.03779801,0.2435121
43585.30231586,1.425477,1.438196,1.406255,0.03779801,0.2435121
43585.30243178,1.415338,1.423005,1.385979,0.03600399,0.2435121
43585.30254879,1.425477,1.423005,1.401186,0.03779801,0.2429141
43585.30266326,1.359576,1.357176,1.385979,0.03959203,0.2453061
43585.30277990,1.420407,1.423005,1.401186,0.03720001,0.2476981
43585.30289352,1.364646,1.357176,1.370771,0.03779801,0.2476981
43585.30301229,1.410269,1.423005,1.396117,0.03899402,0.2476981
43585.30312857,1.425477,1.423005,1.406255,0.03959203,0.2476981
43585.30324074,1.379853,1.362240,1.380909,0.03959203,0.2476981
43585.30335752,1.425477,1.428068,1.401186,0.04019004,0.2471001
43585.30347222,1.410269,1.423005,1.406255,0.04078804,0.2453061
43585.30358972,1.354507,1.347048,1.375840,0.04019004,0.2453061
43585.30370370,1.359576,1.357176,1.385979,0.03899402,0.2476981
43585.30382247,1.344369,1.336921,1.375840,0.03899402,0.2476981
43585.30393519,1.405200,1.392622,1.380909,0.03899402,0.2476981
43585.30405196,1.435615,1.433132,1.401186,0.03839602,0.2476981
43585.30416667,1.420407,1.423005,1.411325,0.03779801,0.2476981
43585.30428344,1.369715,1.367303,1.385979,0.03600399,0.2471001
43585.30463102,1.369715,1.357176,1.370771,0.03660200,0.2512861
43585.30474537,1.364646,1.357176,1.370771,0.03720001,0.2530802
43585.30486111,1.420407,1.423005,1.401186,0.03779801,0.2536782
43585.30498041,1.420407,1.428068,1.406255,0.03899402,0.2542762
43585.30509489,1.389992,1.397686,1.401186,0.03839602,0.2536782
43585.30521135,1.384923,1.387558,1.401186,0.03779801,0.2518841
43585.30532408,1.389992,1.387558,1.396117,0.03779801,0.2512861
43585.30544210,1.359576,1.362240,1.385979,0.03600399,0.2512861
43585.30555556,1.415338,1.428068,1.380909,0.03660200,0.2518841
43585.30567358,1.384923,1.382495,1.401186,0.03899402,0.2524821
43585.30578932,1.379853,1.362240,1.380909,0.03959203,0.2512861
43585.30590278,1.435615,1.438196,1.401186,0.03839602,0.2512861
43585.30602207,1.430546,1.433132,1.401186,0.03779801,0.2512861
43585.30613672,1.384923,1.392622,1.396117,0.03660200,0.2518841
43585.30625000,1.349438,1.347048,1.380909,0.03660200,0.2518841
43585.30636929,1.384923,1.382495,1.396117,0.03540599,0.2518841
43585.30648376,1.425477,1.423005,1.406255,0.03540599,0.2518841
43585.30659950,1.349438,1.352112,1.380909,0.03720001,0.2512861
43585.30671434,1.354507,1.347048,1.380909,0.03779801,0.2560702
43585.30683098,1.364646,1.357176,1.370771,0.03720001,0.2554722
43585.30694455,1.384923,1.387558,1.401186,0.03720001,0.2560702
43585.30706192,1.364646,1.362240,1.380909,0.03839602,0.2560702
43585.30717603,1.374784,1.357176,1.375840,0.03779801,0.2560702
43585.30729177,1.364646,1.357176,1.370771,0.03779801,0.2536782
43585.30740968,1.435615,1.433132,1.401186,0.03720001,0.2542762
43585.30752560,1.420407,1.428068,1.406255,0.03959203,0.2542762
43585.30764134,1.374784,1.377431,1.391048,0.04198405,0.2536782
43585.30775708,1.420407,1.428068,1.406255,0.03899402,0.2530802
43585.30787228,1.364646,1.357176,1.370771,0.03779801,0.2530802
43585.30798621,1.425477,1.428068,1.406255,0.03779801,0.2536782
43585.30810539,1.359576,1.357176,1.391048,0.03839602,0.2524821
43585.30822004,1.415338,1.428068,1.396117,0.03779801,0.2536782
43585.30833343,1.420407,1.417941,1.401186,0.03600399,0.2536782
43585.30845206,1.420407,1.428068,1.396117,0.03779801,0.2530802
43585.30856726,1.389992,1.387558,1.401186,0.03899402,0.2560702
43585.30868300,1.425477,1.438196,1.406255,0.03959203,0.2554722
43585.30879639,1.420407,1.428068,1.406255,0.03839602,0.2554722
43585.30891430,1.369715,1.357176,1.370771,0.03839602,0.2554722
43585.30902787,1.415338,1.428068,1.406255,0.03839602,0.2560702
43585.30914596,1.425477,1.423005,1.406255,0.03959203,0.2560702
43585.30926170,1.415338,1.423005,1.391048,0.03779801,0.2572662
43585.30937509,1.415338,1.412877,1.396117,0.03600399,0.2578642
43585.30949246,1.364646,1.357176,1.370771,0.03660200,0.2578642
43585.30960892,1.425477,1.428068,1.396117,0.03480798,0.2584622
43585.30972231,1.420407,1.412877,1.385979,0.03420998,0.2572662
43585.30983968,1.369715,1.357176,1.370771,0.03480798,0.2572662
43585.30995614,1.359576,1.336921,1.375840,0.03480798,0.2548742
43585.31006953,1.395061,1.382495,1.380909,0.03839602,0.2560702
43585.31018762,1.384923,1.387558,1.396117,0.03779801,0.2536782
43585.31030336,1.405200,1.417941,1.401186,0.03660200,0.2518841
43585.31041675,1.364646,1.367303,1.380909,0.03480798,0.2512861
43585.31053466,1.430546,1.433132,1.396117,0.03660200,0.2512861
43585.31064950,1.425477,1.428068,1.401186,0.03720001,0.2500901
43585.31076397,1.410269,1.423005,1.385979,0.03779801,0.2512861
43585.31088260,1.410269,1.417941,1.380909,0.03899402,0.2500901
43585.31099780,1.420407,1.423005,1.401186,0.03959203,0.2494921
43585.31111119,1.430546,1.438196,1.401186,0.03839602,0.2500901
43585.31122928,1.415338,1.428068,1.385979,0.03959203,0.2500901
43585.31134502,1.415338,1.423005,1.385979,0.03959203,0.2471001
43585.31145859,1.400130,1.412877,1.401186,0.03959203,0.2476981
43585.31157650,1.415338,1.417941,1.396117,0.04019004,0.2476981
43585.31169224,1.425477,1.428068,1.406255,0.03899402,0.2482961
43585.31180563,1.420407,1.423005,1.380909,0.03779801,0.2476981
43585.31192299,1.369715,1.357176,1.370771,0.03899402,0.2476981
43585.31203946,1.379853,1.367303,1.380909,0.03899402,0.2476981
43585.31215393,1.359576,1.341985,1.370771,0.03959203,0.2476981
43585.31226859,1.410269,1.402750,1.380909,0.04138605,0.2476981
43585.31238668,1.384923,1.387558,1.396117,0.04078804,0.2476981
43585.31250115,1.364646,1.341985,1.375840,0.03959203,0.2471001
43585.31273390,1.425477,1.428068,1.406255,0.03839602,0.2476981
43585.31284729,1.379853,1.382495,1.396117,0.04138605,0.2476981
43585.31296538,1.369715,1.367303,1.391048,0.04198405,0.2476981
43585.31308094,1.425477,1.428068,1.411325,0.03720001,0.2476981
43585.31319758,1.364646,1.352112,1.370771,0.03839602,0.2476981
43585.31331151,1.344369,1.341985,1.375840,0.04019004,0.2471001
43585.31342779,1.415338,1.428068,1.411325,0.03899402,0.2476981
43585.31354172,1.364646,1.352112,1.370771,0.03899402,0.2476981
43585.31365982,1.425477,1.428068,1.406255,0.03899402,0.2453061
43585.31377556,1.389992,1.367303,1.380909,0.03959203,0.2453061
43585.31388894,1.369715,1.357176,1.375840,0.03899402,0.2476981
43585.31400631,1.364646,1.362240,1.385979,0.04019004,0.2476981
43585.31412277,1.359576,1.352112,1.385979,0.04019004,0.2494921
43585.31423851,1.430546,1.443260,1.401186,0.03959203,0.2482961
43585.31435425,1.389992,1.362240,1.375840,0.04019004,0.2482961
43585.31446999,1.389992,1.377431,1.396117,0.04078804,0.2476981
43585.31458447,1.369715,1.357176,1.375840,0.04138605,0.2482961
43585.31470003,1.415338,1.423005,1.396117,0.03839602,0.2482961
43585.31504870,1.349438,1.341985,1.380909,0.03899402,0.2476981
43585.31516570,1.430546,1.428068,1.401186,0.03899402,0.2482961
43585.31527909,1.420407,1.428068,1.411325,0.03720001,0.2482961
43585.31539646,1.430546,1.443260,1.406255,0.04078804,0.2476981
43585.31551166,1.369715,1.367303,1.380909,0.04138605,0.2482961
