TheTime,CH1,CH2,CH3,CH6,CH7
43774.12905101,0.02636504,0.1469405,0.1795081,0.009093726,0.3433791
43774.12916676,0.02636504,0.1520042,0.1744389,0.009093726,0.3433791
43774.12928251,0.03143429,0.1520042,0.1744389,0.007897714,0.3433791
43774.12939815,0.03143429,0.1520042,0.1795081,0.007897714,0.3445751
43774.12951389,0.02636504,0.1469405,0.1744389,0.008495720,0.3445751
43774.12962963,0.02636504,0.1469405,0.1744389,0.009691732,0.3445751
43774.12974537,0.02636504,0.1469405,0.1795081,0.006103696,0.3451731
43774.12986111,0.03143429,0.1469405,0.1795081,0.009093726,0.3451731
43774.12997685,0.03143429,0.1469405,0.1795081,0.009093726,0.3451731
43774.13009259,0.03143429,0.1469405,0.1795081,0.009691732,0.3445751
43774.13020834,0.03650353,0.1418768,0.1693696,0.009691732,0.3451731
43774.13032409,0.02636504,0.1469405,0.1795081,0.007299708,0.3451731
43774.13043984,0.03143429,0.1520042,0.1795081,0.009093726,0.3451731
43774.13055559,0.03143429,0.1469405,0.1744389,0.009093726,0.3469671
43774.13067134,0.02636504,0.1469405,0.1744389,0.008495720,0.3475651
43774.13078709,0.03143429,0.1368130,0.1693696,0.007299708,0.3475651
43774.13090284,0.03143429,0.1368130,0.1744389,0.009093726,0.3475651
43774.13101859,0.03143429,0.1368130,0.1744389,0.01088774,0.3475651
43774.13113434,0.03650353,0.1418768,0.1744389,0.01208376,0.3445751
43774.13125009,0.02636504,0.1469405,0.1795081,0.01327977,0.3451731
43774.13136584,0.03650353,0.1418768,0.1744389,0.01327977,0.3451731
43774.13148159,0.03143429,0.1469405,0.1795081,0.01148575,0.3451731
43774.13159722,0.03650353,0.1469405,0.1744389,0.01028974,0.3469671
43774.13171296,0.03650353,0.1418768,0.1795081,0.009691732,0.3469671
43774.13182870,0.03143429,0.1520042,0.1795081,0.007299708,0.3475651
43774.13194445,0.03143429,0.1469405,0.1795081,0.006701702,0.3451731
43774.13206019,0.03143429,0.1520042,0.1795081,0.007299708,0.3451731
43774.13217593,0.03143429,0.1520042,0.1795081,0.006103696,0.3451731
43774.13229168,0.03143429,0.1469405,0.1795081,0.006103696,0.3445751
43774.13240744,0.02636504,0.1469405,0.1795081,0.006701702,0.3451731
43774.13252320,0.02636504,0.1469405,0.1744389,0.006701702,0.3433791
43774.13263896,0.03143429,0.1469405,0.1744389,0.007299708,0.3427810
43774.13275472,0.03143429,0.1469405,0.1795081,0.005505690,0.3433791
43774.13287037,0.03143429,0.1469405,0.1744389,0.006701702,0.3409870
43774.13298611,0.03650353,0.1368130,0.1744389,0.007299708,0.3415850
43774.13310185,0.03143429,0.1418768,0.1795081,0.007897714,0.3427810
43774.13321759,0.03143429,0.1418768,0.1744389,0.006103696,0.3439771
43774.13333334,0.03143429,0.1469405,0.1795081,0.006701702,0.3433791
43774.13344910,0.03650353,0.1418768,0.1845773,0.007299708,0.3445751
43774.13356486,0.03143429,0.1418768,0.1795081,0.006701702,0.3451731
43774.13368062,0.03143429,0.1418768,0.1795081,0.009093726,0.3451731
43774.13379637,0.03650353,0.1418768,0.1693696,0.008495720,0.3433791
43774.13391214,0.03650353,0.1418768,0.1744389,0.007299708,0.3433791
43774.13402778,0.03650353,0.1418768,0.1693696,0.007299708,0.3433791
43774.13414352,0.03650353,0.1469405,0.1795081,0.007897714,0.3433791
43774.13425926,0.03650353,0.1469405,0.1795081,0.009093726,0.3445751
43774.13437500,0.03650353,0.1469405,0.1845773,0.009093726,0.3451731
43774.13449076,0.03143429,0.1469405,0.1744389,0.009691732,0.3445751
43774.13460651,0.03650353,0.1469405,0.1744389,0.01088774,0.3451731
43774.13472227,0.04157278,0.1418768,0.1845773,0.01327977,0.3433791
43774.13483803,0.04157278,0.1469405,0.1845773,0.01268176,0.3433791
43774.13495380,0.04157278,0.1418768,0.1845773,0.01028974,0.3427810
43774.13506945,0.03650353,0.1418768,0.1845773,0.01268176,0.3445751
43774.13518519,0.03650353,0.1469405,0.1845773,0.01387777,0.3445751
43774.13530093,0.04157278,0.1418768,0.1845773,0.01327977,0.3475651
43774.13541667,0.04157278,0.1469405,0.1845773,0.01567179,0.3469671
43774.13553241,0.04157278,0.1469405,0.1947157,0.01567179,0.3475651
43774.13564816,0.04664202,0.1469405,0.1896465,0.01507379,0.3469671
43774.13576391,0.04664202,0.1418768,0.1896465,0.01447578,0.3493591
43774.13587966,0.04664202,0.1418768,0.1896465,0.01387777,0.3499571
43774.13599542,0.04664202,0.1469405,0.1896465,0.01268176,0.3493591
43774.13611117,0.04664202,0.1418768,0.1896465,0.01148575,0.3493591
43774.13622693,0.05171127,0.1418768,0.1845773,0.01148575,0.3511531
43774.13634268,0.04664202,0.1418768,0.1947157,0.01208376,0.3505551
43774.13645843,0.05171127,0.1418768,0.1947157,0.009093726,0.3511531
43774.13657418,0.04664202,0.1469405,0.1947157,0.01148575,0.3511531
43774.13668982,0.05171127,0.1368130,0.1896465,0.01447578,0.3505551
43774.13680556,0.05171127,0.1368130,0.1947157,0.01208376,0.3505551
43774.13692130,0.05171127,0.1469405,0.1947157,0.009093726,0.3517511
43774.13703704,0.05171127,0.1418768,0.1896465,0.01028974,0.3511531
43774.13715278,0.05171127,0.1418768,0.1845773,0.009691732,0.3505551
43774.13726852,0.05171127,0.1368130,0.1947157,0.01148575,0.3511531
43774.13738427,0.05171127,0.1469405,0.1997849,0.01268176,0.3517511
43774.13750003,0.04664202,0.1418768,0.1947157,0.01208376,0.3487611
43774.13761578,0.04664202,0.1368130,0.1947157,0.01208376,0.3487611
43774.13773153,0.05678051,0.1317493,0.1896465,0.01028974,0.3493591
43774.13784728,0.05171127,0.1368130,0.1896465,0.009691732,0.3493591
43774.13796303,0.05171127,0.1368130,0.1896465,0.01208376,0.3475651
43774.13807878,0.05171127,0.1368130,0.1896465,0.01028974,0.3469671
43774.13819453,0.05678051,0.1418768,0.1896465,0.008495720,0.3451731
43774.13831029,0.05678051,0.1469405,0.1947157,0.009691732,0.3445751
43774.13842593,0.05171127,0.1418768,0.1896465,0.009093726,0.3451731
43774.13854167,0.05171127,0.1368130,0.1896465,0.01028974,0.3445751
43774.13865741,0.05171127,0.1418768,0.1947157,0.009093726,0.3451731
43774.13877315,0.05678051,0.1368130,0.1896465,0.01028974,0.3451731
43774.13888889,0.05171127,0.1317493,0.1896465,0.01148575,0.3481631
43774.13900463,0.05678051,0.1317493,0.1896465,0.01148575,0.3469671
43774.13912037,0.05171127,0.1469405,0.1896465,0.01028974,0.3475651
43774.13923613,0.05171127,0.1469405,0.1997849,0.01148575,0.3469671
43774.13935188,0.05678051,0.1469405,0.1997849,0.01208376,0.3475651
43774.13946763,0.05678051,0.1469405,0.1947157,0.01148575,0.3475651
43774.13958337,0.05678051,0.1418768,0.1997849,0.01148575,0.3487611
43774.13969913,0.05678051,0.1418768,0.1997849,0.01148575,0.3487611
43774.13981488,0.05678051,0.1418768,0.1997849,0.01088774,0.3481631
43774.13993063,0.06184976,0.1418768,0.1997849,0.01088774,0.3511531
43774.14004638,0.05678051,0.1418768,0.1947157,0.01148575,0.3505551
43774.14016213,0.05678051,0.1418768,0.1947157,0.01148575,0.3511531
43774.14027788,0.05678051,0.1368130,0.1997849,0.009093726,0.3493591
43774.14039352,0.06184976,0.1368130,0.1997849,0.008495720,0.3487611
43774.14050926,0.05678051,0.1368130,0.1997849,0.01028974,0.3487611
43774.14062500,0.05678051,0.1368130,0.1947157,0.01088774,0.3475651
43774.14074074,0.05678051,0.1317493,0.1947157,0.01088774,0.3457711
43774.14085648,0.06184976,0.1368130,0.1947157,0.01208376,0.3451731
43774.14097222,0.05678051,0.1368130,0.1997849,0.01148575,0.3451731
43774.14108797,0.06184976,0.1368130,0.1997849,0.01028974,0.3433791
43774.14120372,0.06184976,0.1368130,0.1997849,0.009691732,0.3433791
43774.14131947,0.06184976,0.1418768,0.1947157,0.009691732,0.3433791
43774.14143523,0.05678051,0.1418768,0.1997849,0.008495720,0.3415850
43774.14155098,0.05678051,0.1418768,0.1997849,0.009093726,0.3415850
43774.14166673,0.05678051,0.1368130,0.1947157,0.009093726,0.3415850
43774.14178248,0.05678051,0.1317493,0.1947157,0.008495720,0.3409870
43774.14189823,0.05678051,0.1368130,0.1896465,0.007299708,0.3415850
43774.14201398,0.05678051,0.1418768,0.1947157,0.007299708,0.3409870
43774.14212973,0.05678051,0.1317493,0.1947157,0.009691732,0.3409870
43774.14224548,0.05678051,0.1368130,0.1947157,0.009691732,0.3397910
43774.14236111,0.05678051,0.1418768,0.1947157,0.008495720,0.3391930
43774.14247685,0.05678051,0.1469405,0.1997849,0.007299708,0.3379970
43774.14259259,0.05678051,0.1418768,0.1997849,0.01148575,0.3379970
43774.14270833,0.05678051,0.1418768,0.1997849,0.01028974,0.3373990
43774.14282407,0.06184976,0.1418768,0.1997849,0.01028974,0.3373990
43774.14293982,0.05678051,0.1368130,0.1947157,0.01268176,0.3373990
43774.14305558,0.06184976,0.1317493,0.1947157,0.01327977,0.3368010
43774.14317135,0.06184976,0.1368130,0.1947157,0.01088774,0.3397910
43774.14328710,0.05678051,0.1317493,0.1947157,0.01208376,0.3391930
43774.14340286,0.05678051,0.1418768,0.1947157,0.01148575,0.3391930
43774.14351862,0.06184976,0.1368130,0.1997849,0.01148575,0.3397910
43774.14363426,0.05678051,0.1368130,0.1947157,0.01088774,0.3421830
43774.14375000,0.05678051,0.1418768,0.1997849,0.008495720,0.3409870
43774.14386574,0.05678051,0.1368130,0.1997849,0.009093726,0.3415850
43774.14398148,0.05678051,0.1368130,0.1947157,0.009093726,0.3415850
43774.14409723,0.05678051,0.1368130,0.1997849,0.01268176,0.3409870
43774.14421298,0.05678051,0.1418768,0.1947157,0.01208376,0.3391930
43774.14432873,0.05678051,0.1368130,0.1997849,0.01208376,0.3391930
43774.14444448,0.06184976,0.1368130,0.1997849,0.01327977,0.3379970
43774.14456024,0.05678051,0.1469405,0.1997849,0.01148575,0.3373990
43774.14467599,0.05678051,0.1418768,0.2048541,0.01148575,0.3373990
43774.14479174,0.06184976,0.1368130,0.1947157,0.01447578,0.3350070
43774.14490749,0.05678051,0.1368130,0.1997849,0.01447578,0.3350070
43774.14502324,0.06184976,0.1418768,0.1997849,0.01327977,0.3332130
43774.14513900,0.05678051,0.1368130,0.1947157,0.01387777,0.3338110
43774.14525463,0.06184976,0.1317493,0.1947157,0.01208376,0.3338110
43774.14537037,0.06184976,0.1368130,0.1997849,0.01327977,0.3314189
43774.14548611,0.05678051,0.1418768,0.1997849,0.01268176,0.3314189
43774.14560185,0.05678051,0.1368130,0.1947157,0.01148575,0.3314189
43774.14571759,0.05678051,0.1418768,0.1947157,0.01327977,0.3296249
43774.14583334,0.05171127,0.1418768,0.1947157,0.01088774,0.3272329
43774.14594909,0.05171127,0.1368130,0.1896465,0.01148575,0.3284289
43774.14606484,0.05171127,0.1368130,0.1896465,0.01327977,0.3272329
43774.14618059,0.05171127,0.1368130,0.1947157,0.01208376,0.3272329
43774.14629634,0.05678051,0.1368130,0.1947157,0.01148575,0.3266349
43774.14641209,0.05171127,0.1368130,0.1947157,0.01088774,0.3272329
43774.14652785,0.05678051,0.1368130,0.1845773,0.01088774,0.3296249
43774.14664352,0.05678051,0.1317493,0.1845773,0.01028974,0.3296249
43774.14675926,0.05171127,0.1368130,0.1845773,0.01028974,0.3296249
43774.14687500,0.05171127,0.1368130,0.1896465,0.01028974,0.3296249
43774.14699074,0.05678051,0.1368130,0.1896465,0.01028974,0.3296249
43774.14710648,0.05678051,0.1368130,0.1896465,0.009093726,0.3278309
43774.14722222,0.05678051,0.1368130,0.1896465,0.009691732,0.3272329
43774.14733797,0.05171127,0.1317493,0.1896465,0.01148575,0.3278309
43774.14745373,0.05678051,0.1368130,0.1896465,0.01028974,0.3272329
43774.14756948,0.05171127,0.1368130,0.1896465,0.01148575,0.3296249
43774.14768524,0.05678051,0.1368130,0.1896465,0.01148575,0.3296249
43774.14780099,0.05171127,0.1368130,0.1947157,0.01028974,0.3290269
43774.14791674,0.05171127,0.1418768,0.1947157,0.009093726,0.3290269
43774.14803249,0.05171127,0.1368130,0.1896465,0.01208376,0.3278309
43774.14814824,0.05678051,0.1317493,0.1845773,0.01088774,0.3278309
43774.14826400,0.05171127,0.1368130,0.1896465,0.01268176,0.3278309
43774.14837963,0.05678051,0.1368130,0.1896465,0.01268176,0.3272329
43774.14849537,0.05678051,0.1469405,0.1896465,0.008495720,0.3290269
43774.14861111,0.05171127,0.1469405,0.1947157,0.007299708,0.3296249
43774.14872685,0.05171127,0.1418768,0.1997849,0.009691732,0.3296249
43774.14884259,0.05171127,0.1418768,0.1997849,0.01028974,0.3296249
43774.14895834,0.05678051,0.1418768,0.1947157,0.01028974,0.3296249
43774.14907409,0.05171127,0.1469405,0.1947157,0.01208376,0.3296249
43774.14918985,0.05171127,0.1469405,0.1997849,0.01148575,0.3266349
43774.14930560,0.05171127,0.1368130,0.1947157,0.009093726,0.3272329
43774.14942136,0.05171127,0.1368130,0.1896465,0.01148575,0.3254389
43774.14953711,0.05171127,0.1368130,0.1947157,0.01208376,0.3254389
43774.14965286,0.05171127,0.1418768,0.1896465,0.008495720,0.3254389
43774.14976862,0.04664202,0.1418768,0.1896465,0.01148575,0.3254389
43774.14988437,0.05171127,0.1368130,0.1845773,0.01387777,0.3248409
43774.15000000,0.05171127,0.1368130,0.1845773,0.01268176,0.3254389
43774.15011574,0.04664202,0.1368130,0.1845773,0.01148575,0.3254389
43774.15023148,0.04664202,0.1418768,0.1896465,0.01148575,0.3260369
43774.15034722,0.04664202,0.1418768,0.1896465,0.01208376,0.3248409
43774.15046296,0.05171127,0.1418768,0.1896465,0.01148575,0.3248409
43774.15057871,0.04664202,0.1418768,0.1896465,0.01327977,0.3248409
43774.15069447,0.05171127,0.1418768,0.1896465,0.01268176,0.3230469
43774.15081022,0.04664202,0.1469405,0.1896465,0.009691732,0.3230469
43774.15092597,0.04664202,0.1418768,0.1845773,0.01148575,0.3212528
43774.15104173,0.04664202,0.1418768,0.1845773,0.01268176,0.3212528
43774.15115748,0.04664202,0.1418768,0.1795081,0.01268176,0.3206548
43774.15127323,0.05171127,0.1368130,0.1845773,0.01028974,0.3194588
43774.15138898,0.04664202,0.1317493,0.1845773,0.01028974,0.3194588
43774.15150473,0.04664202,0.1368130,0.1795081,0.01088774,0.3170668
43774.15162037,0.04664202,0.1368130,0.1795081,0.01088774,0.3146748
43774.15173611,0.04157278,0.1266855,0.1744389,0.01028974,0.3146748
43774.15185185,0.04664202,0.1317493,0.1795081,0.01148575,0.3146748
43774.15196759,0.04157278,0.1317493,0.1744389,0.01208376,0.3128807
43774.15208333,0.04157278,0.1368130,0.1744389,0.009691732,0.3158708
43774.15219908,0.04157278,0.1317493,0.1744389,0.01088774,0.3134788
43774.15231483,0.04664202,0.1317493,0.1744389,0.01148575,0.3152728
43774.15243059,0.04157278,0.1317493,0.1795081,0.01028974,0.3152728
43774.15254634,0.04157278,0.1317493,0.1744389,0.01088774,0.3176648
43774.15266210,0.04157278,0.1317493,0.1795081,0.01208376,0.3152728
43774.15277785,0.04157278,0.1317493,0.1795081,0.01148575,0.3146748
43774.15289360,0.04664202,0.1266855,0.1744389,0.01208376,0.3152728
43774.15300936,0.04157278,0.1317493,0.1693696,0.01028974,0.3152728
43774.15312511,0.04157278,0.1317493,0.1744389,0.01028974,0.3128807
43774.15324074,0.04157278,0.1317493,0.1744389,0.01148575,0.3152728
43774.15335648,0.04157278,0.1317493,0.1744389,0.01148575,0.3152728
43774.15347222,0.03650353,0.1317493,0.1744389,0.01028974,0.3152728
43774.15358796,0.03650353,0.1317493,0.1693696,0.009093726,0.3152728
43774.15370370,0.04157278,0.1266855,0.1693696,0.009691732,0.3176648
43774.15381945,0.03650353,0.1266855,0.1693696,0.009691732,0.3170668
43774.15393521,0.04157278,0.1317493,0.1693696,0.01088774,0.3176648
43774.15405096,0.04157278,0.1317493,0.1693696,0.01208376,0.3170668
43774.15416671,0.04157278,0.1266855,0.1693696,0.01148575,0.3170668
43774.15428247,0.04664202,0.1266855,0.1693696,0.009691732,0.3176648
43774.15439822,0.04157278,0.1317493,0.1693696,0.01387777,0.3176648
43774.15451397,0.04157278,0.1266855,0.1693696,0.01447578,0.3176648
43774.15462973,0.04157278,0.1317493,0.1744389,0.01567179,0.3176648
43774.15474548,0.03650353,0.1368130,0.1744389,0.01746581,0.3188608
43774.15486111,0.04664202,0.1368130,0.1795081,0.01925983,0.3194588
43774.15497685,0.04664202,0.1368130,0.1795081,0.01686780,0.3194588
43774.15509259,0.04664202,0.1418768,0.1795081,0.01686780,0.3194588
43774.15520833,0.04157278,0.1317493,0.1744389,0.01866182,0.3206548
43774.15532408,0.04664202,0.1418768,0.1845773,0.01686780,0.3206548
43774.15543982,0.04157278,0.1469405,0.1845773,0.01447578,0.3206548
43774.15555558,0.04664202,0.1418768,0.1845773,0.01567179,0.3212528
43774.15567134,0.04157278,0.1469405,0.1896465,0.02045584,0.3230469
43774.15578709,0.04157278,0.1469405,0.1896465,0.01088774,0.3212528
43774.15590284,0.04157278,0.1520042,0.1947157,0.01268176,0.3206548
43774.15601860,0.04664202,0.1469405,0.1896465,0.01268176,0.3200568
43774.15613435,0.04664202,0.1418768,0.1947157,0.01327977,0.3170668
43774.15625011,0.04157278,0.1418768,0.1896465,0.01387777,0.3170668
43774.15636574,0.04664202,0.1368130,0.1845773,0.01028974,0.3170668
43774.15648148,0.04664202,0.1368130,0.1845773,0.009691732,0.3170668
43774.15659722,0.04664202,0.1368130,0.1845773,0.01028974,0.3176648
43774.15671296,0.04157278,0.1368130,0.1795081,0.01028974,0.3152728
43774.15682870,0.03650353,0.1368130,0.1795081,0.01148575,0.3152728
43774.15694445,0.04664202,0.1317493,0.1795081,0.01208376,0.3158708
43774.15706021,0.04157278,0.1368130,0.1795081,0.01088774,0.3128807
43774.15717596,0.04664202,0.1317493,0.1693696,0.01148575,0.3128807
43774.15729171,0.04157278,0.1266855,0.1744389,0.01387777,0.3128807
43774.15740747,0.03650353,0.1368130,0.1744389,0.01268176,0.3110867
43774.15752322,0.03650353,0.1317493,0.1744389,0.01088774,0.3116847
43774.15763897,0.03650353,0.1317493,0.1693696,0.01148575,0.3092927
43774.15775473,0.03650353,0.1368130,0.1744389,0.01268176,0.3092927
43774.15787048,0.04157278,0.1368130,0.1744389,0.01148575,0.3092927
43774.15798611,0.03650353,0.1368130,0.1693696,0.01148575,0.3110867
43774.15810185,0.03650353,0.1317493,0.1693696,0.01208376,0.3104887
43774.15821759,0.04157278,0.1266855,0.1643004,0.01028974,0.3110867
43774.15833333,0.03650353,0.1216218,0.1693696,0.009093726,0.3110867
43774.15844908,0.03650353,0.1317493,0.1643004,0.01208376,0.3110867
43774.15856483,0.03650353,0.1317493,0.1693696,0.01208376,0.3116847
43774.15868059,0.03650353,0.1317493,0.1643004,0.01028974,0.3092927
43774.15879634,0.03650353,0.1266855,0.1643004,0.01088774,0.3092927
43774.15891210,0.04157278,0.1266855,0.1592312,0.01148575,0.3098907
43774.15902786,0.04157278,0.1266855,0.1592312,0.01268176,0.3092927
43774.15914361,0.03650353,0.1216218,0.1592312,0.01148575,0.3110867
43774.15925937,0.03650353,0.1216218,0.1592312,0.01447578,0.3092927
43774.15937500,0.03650353,0.1266855,0.1592312,0.01268176,0.3092927
43774.15949074,0.04157278,0.1216218,0.1592312,0.01387777,0.3074987
43774.15960648,0.03143429,0.1266855,0.1592312,0.01327977,0.3069007
43774.15972222,0.03650353,0.1317493,0.1592312,0.01208376,0.3074987
43774.15983796,0.03650353,0.1266855,0.1643004,0.01148575,0.3069007
43774.15995371,0.03650353,0.1317493,0.1592312,0.01088774,0.3051067
43774.16006947,0.03650353,0.1368130,0.1643004,0.01088774,0.3051067
43774.16018522,0.03143429,0.1317493,0.1643004,0.01028974,0.3039107
43774.16030097,0.03143429,0.1317493,0.1643004,0.01148575,0.3039107
43774.16041673,0.03650353,0.1317493,0.1693696,0.01387777,0.3039107
43774.16053248,0.03143429,0.1368130,0.1643004,0.01387777,0.3033127
43774.16064824,0.03143429,0.1368130,0.1643004,0.01268176,0.3033127
43774.16076399,0.03650353,0.1266855,0.1643004,0.01327977,0.3033127
43774.16087974,0.03650353,0.1266855,0.1643004,0.01088774,0.3051067
43774.16099537,0.03650353,0.1317493,0.1693696,0.01088774,0.3057047
43774.16111111,0.03143429,0.1368130,0.1643004,0.01327977,0.3057047
43774.16122685,0.03143429,0.1368130,0.1643004,0.01387777,0.3069007
43774.16134259,0.03143429,0.1368130,0.1693696,0.01208376,0.3069007
43774.16145833,0.03143429,0.1317493,0.1643004,0.01148575,0.3074987
43774.16157408,0.03650353,0.1317493,0.1643004,0.01208376,0.3092927
43774.16168984,0.03143429,0.1266855,0.1643004,0.01208376,0.3092927
43774.16180559,0.03650353,0.1317493,0.1643004,0.01208376,0.3098907
43774.16192134,0.03143429,0.1368130,0.1643004,0.009691732,0.3092927
43774.16203710,0.03650353,0.1317493,0.1643004,0.01088774,0.3074987
43774.16215285,0.03650353,0.1266855,0.1643004,0.01208376,0.3057047
43774.16226860,0.03650353,0.1266855,0.1643004,0.01208376,0.3051067
43774.16238436,0.03143429,0.1266855,0.1643004,0.01327977,0.3033127
43774.16250011,0.03650353,0.1266855,0.1592312,0.01387777,0.3039107
43774.16261574,0.03650353,0.1266855,0.1592312,0.01507379,0.3015186
43774.16273148,0.02636504,0.1266855,0.1541620,0.01327977,0.3015186
43774.16284722,0.02636504,0.1317493,0.1592312,0.01507379,0.3021166
