TheTime,CH1,CH2,CH3,CH6,CH7
42841.13752428,-0.004050424,0.02034684,0.01729354,0.03540599,0.1454391
42841.13763948,0.001018820,0.01528310,0.01222433,0.03420998,0.1454391
42841.13775504,0.001018820,0.01528310,0.01222433,0.03480798,0.1460371
42841.13787132,-0.004050424,0.01021935,0.007155130,0.03480798,0.1454391
42841.13798724,0.001018820,0.01528310,0.01222433,0.03361197,0.1460371
42841.13810244,0.001018820,0.01528310,0.01729354,0.03480798,0.1460371
42841.13821872,0.001018820,0.01528310,0.01729354,0.03361197,0.1460371
42841.13833482,-0.004050424,0.01528310,0.01222433,0.03660200,0.1460371
42841.13844911,0.001018820,0.01528310,0.01222433,0.03480798,0.1460371
42841.13856648,0.001018820,0.01528310,0.01222433,0.03480798,0.1460371
42841.13868095,0.001018820,0.01021935,0.01222433,0.03480798,0.1466351
42841.13879651,-0.004050424,0.01021935,0.01222433,0.03480798,0.1466351
42841.13891352,-0.004050424,0.005155605,0.01222433,0.03420998,0.1472331
42841.13902853,0.001018820,0.01528310,0.01222433,0.03540599,0.1454391
42841.13914427,-0.004050424,0.01528310,0.01222433,0.03779801,0.1460371
42841.13925983,-0.004050424,0.01528310,0.007155130,0.03779801,0.1460371
42841.13937575,0.001018820,0.01021935,0.01222433,0.03779801,0.1454391
42841.13949077,0.001018820,0.01528310,0.01222433,0.03959203,0.1454391
42841.13960723,-0.004050424,0.01528310,0.01222433,0.03839602,0.1472331
42841.13972370,0.001018820,0.01528310,0.01222433,0.03779801,0.1478311
42841.13983817,-0.004050424,0.01528310,0.01222433,0.03720001,0.1472331
42841.13995373,0.001018820,0.01528310,0.01222433,0.03839602,0.1454391
42841.14006965,0.001018820,0.01528310,0.007155130,0.03899402,0.1460371
42841.14018593,-0.004050424,0.01528310,0.01222433,0.04078804,0.1448411
42841.14030258,0.001018820,0.01528310,0.01222433,0.03899402,0.1466351
42841.14041741,0.001018820,0.01021935,0.01222433,0.04198405,0.1442431
42841.14053243,0.001018820,0.01528310,0.01222433,0.03899402,0.1454391
42841.14064821,0.001018820,0.01021935,0.01222433,0.03839602,0.1466351
42841.14076427,0.001018820,0.01021935,0.01222433,0.03899402,0.1454391
42841.14087965,0.001018820,0.01021935,0.01222433,0.03779801,0.1466351
42841.14099539,0.006088065,0.01528310,0.01222433,0.03899402,0.1460371
42841.14111185,0.001018820,0.01021935,0.01222433,0.03959203,0.1454391
42841.14122795,-0.004050424,0.01528310,0.01222433,0.03899402,0.1478311
42841.14134333,0.001018820,0.01021935,0.01222433,0.03899402,0.1472331
42841.14145889,0.006088065,0.01021935,0.01222433,0.03779801,0.1454391
42841.14157553,0.006088065,0.01021935,0.01222433,0.03839602,0.1460371
42841.14168982,0.001018820,0.01528310,0.007155130,0.04138605,0.1454391
42841.14180629,-0.004050424,0.01528310,0.007155130,0.04078804,0.1460371
42841.14192203,0.001018820,0.01021935,0.01222433,0.04138605,0.1454391
42841.14203704,0.001018820,0.01021935,0.007155130,0.04019004,0.1448411
42841.14215278,-0.004050424,0.01021935,0.01222433,0.04198405,0.1460371
42841.14226925,-0.004050424,0.01021935,0.01222433,0.04138605,0.1442431
42841.14238426,0.001018820,0.01021935,0.007155130,0.04019004,0.1442431
42841.14250018,-0.004050424,0.01021935,0.01222433,0.04138605,0.1442431
42841.14261647,-0.004050424,0.01021935,0.01222433,0.03899402,0.1418510
42841.14273311,0.001018820,0.01021935,0.01222433,0.03839602,0.1418510
42841.14284733,0.001018820,0.01021935,0.01222433,0.03899402,0.1418510
42841.14296379,0.001018820,0.01021935,0.01222433,0.03959203,0.1430471
42841.14307989,0.001018820,0.01021935,0.01222433,0.03959203,0.1418510
42841.14319445,-0.004050424,0.01021935,0.01222433,0.03839602,0.1418510
42841.14331019,-0.004050424,0.01021935,0.01222433,0.03839602,0.1424491
42841.14342711,-0.004050424,0.01528310,0.01729354,0.03839602,0.1418510
42841.14354167,0.001018820,0.01528310,0.01222433,0.04019004,0.1418510
42841.14365751,-0.004050424,0.01528310,0.01222433,0.04078804,0.1400570
42841.14377397,0.001018820,0.02034684,0.01222433,0.03899402,0.1418510
42841.14388899,-0.004050424,0.01021935,0.007155130,0.03899402,0.1418510
42841.14400545,0.001018820,0.01528310,0.01222433,0.04019004,0.1412530
42841.14412037,0.001018820,0.01021935,0.01222433,0.03899402,0.1424491
42841.14423657,0.001018820,0.01021935,0.01222433,0.03899402,0.1418510
42841.14435285,-0.004050424,0.01021935,0.01222433,0.03779801,0.1412530
42841.14446769,-0.004050424,0.01528310,0.01222433,0.03779801,0.1418510
42841.14458451,0.001018820,0.01528310,0.01222433,0.03839602,0.1418510
42841.14469953,0.001018820,0.01528310,0.007155130,0.03899402,0.1424491
42841.14481509,0.001018820,0.01021935,0.01222433,0.03720001,0.1424491
42841.14493064,0.001018820,0.01528310,0.007155130,0.03660200,0.1424491
42841.14504729,-0.004050424,0.01528310,0.01222433,0.03720001,0.1400570
42841.14516204,-0.004050424,0.02034684,0.01222433,0.03839602,0.1394590
42841.14527895,0.001018820,0.01528310,0.01222433,0.03839602,0.1400570
42841.14539433,-0.004050424,0.01021935,0.01222433,0.03720001,0.1394590
42841.14551043,-0.004050424,0.01528310,0.01222433,0.03720001,0.1418510
42841.14562544,0.001018820,0.01528310,0.01222433,0.03660200,0.1418510
42841.14574227,-0.004050424,0.01528310,0.01222433,0.03660200,0.1424491
42841.14585747,0.001018820,0.01021935,0.01222433,0.03839602,0.1412530
42841.14597222,0.001018820,0.01528310,0.007155130,0.03779801,0.1418510
42841.14608931,-0.004050424,0.01528310,0.01222433,0.03779801,0.1424491
42841.14620469,0.001018820,0.01528310,0.01222433,0.03779801,0.1418510
42841.14632061,0.001018820,0.01528310,0.01222433,0.03720001,0.1412530
42841.14643598,0.001018820,0.01021935,0.01222433,0.03839602,0.1418510
42841.14655172,0.001018820,0.01021935,0.01222433,0.03839602,0.1424491
42841.14666674,0.001018820,0.01021935,0.007155130,0.03779801,0.1412530
42841.14678302,0.001018820,0.01021935,0.01222433,0.03839602,0.1424491
42841.14689894,-0.004050424,0.01021935,0.01222433,0.03720001,0.1418510
42841.14701486,0.001018820,0.01021935,0.01222433,0.03899402,0.1394590
42841.14713115,0.001018820,0.01021935,0.007155130,0.03779801,0.1418510
42841.14724689,0.001018820,0.01021935,0.01222433,0.03540599,0.1394590
42841.14736281,0.001018820,0.01528310,0.007155130,0.03720001,0.1418510
42841.14747764,0.001018820,0.01528310,0.007155130,0.03779801,0.1412530
42841.14759320,-0.004050424,0.01528310,0.01222433,0.03660200,0.1424491
42841.14770930,-0.004050424,0.01528310,0.01222433,0.03720001,0.1424491
42841.14782432,0.001018820,0.02034684,0.01729354,0.03660200,0.1412530
42841.14794132,0.006088065,0.01528310,0.01222433,0.03839602,0.1418510
42841.14805634,0.001018820,0.01021935,0.01222433,0.03720001,0.1418510
42841.14817244,0.001018820,0.01528310,0.01222433,0.03480798,0.1424491
42841.14828800,0.001018820,0.005155605,0.007155130,0.03540599,0.1424491
42841.14840446,0.006088065,0.005155605,0.01222433,0.03720001,0.1418510
42841.14851984,0.001018820,0.01528310,0.01222433,0.03779801,0.1412530
42841.14863540,0.001018820,0.01528310,0.01222433,0.03779801,0.1424491
42841.14875096,-0.004050424,0.01021935,0.01222433,0.03660200,0.1418510
42841.14886724,0.001018820,0.01021935,0.01222433,0.03660200,0.1394590
42841.14898244,-0.004050424,0.01021935,0.01222433,0.03600399,0.1400570
42841.14909782,-0.004050424,0.01528310,0.01222433,0.03720001,0.1394590
42841.14921356,-0.004050424,0.01528310,0.01222433,0.03839602,0.1400570
42841.14932966,-0.004050424,0.01528310,0.01222433,0.03600399,0.1400570
42841.14944558,0.001018820,0.01528310,0.01222433,0.03540599,0.1394590
42841.14956114,0.001018820,0.01528310,0.01222433,0.03540599,0.1394590
42841.14967760,0.001018820,0.01528310,0.01222433,0.03720001,0.1424491
42841.14979175,-0.004050424,0.01528310,0.01222433,0.03839602,0.1424491
42841.14990908,0.001018820,0.01021935,0.01222433,0.03959203,0.1412530
42841.15002482,0.001018820,0.01021935,0.01222433,0.03779801,0.1418510
42841.15013893,0.001018820,0.01528310,0.01222433,0.03660200,0.1418510
42841.15025576,0.001018820,0.01528310,0.01729354,0.03600399,0.1424491
42841.15037132,0.001018820,0.01528310,0.01222433,0.03540599,0.1418510
42841.15048669,-0.004050424,0.01528310,0.01222433,0.03600399,0.1424491
42841.15060243,0.001018820,0.01021935,0.007155130,0.03660200,0.1412530
42841.15071872,-0.004050424,0.01021935,0.01222433,0.03660200,0.1400570
42841.15083464,0.001018820,0.01528310,0.01222433,0.03779801,0.1400570
42841.15094911,-0.004050424,0.01528310,0.01222433,0.03720001,0.1418510
42841.15106612,0.001018820,0.01021935,0.01222433,0.03660200,0.1418510
42841.15118222,0.001018820,0.01021935,0.01222433,0.03540599,0.1430471
42841.15129778,0.001018820,0.01528310,0.01222433,0.03779801,0.1436451
42841.15141279,-0.004050424,0.01528310,0.007155130,0.03779801,0.1436451
42841.15152889,0.001018820,0.01021935,0.01222433,0.03779801,0.1448411
42841.15164445,-0.004050424,0.01021935,0.007155130,0.03779801,0.1442431
42841.15175965,0.001018820,0.01528310,0.01222433,0.03600399,0.1442431
42841.15187593,-0.004050424,0.01528310,0.007155130,0.03540599,0.1448411
42841.15199167,0.001018820,0.01528310,0.01222433,0.03720001,0.1442431
42841.15210723,0.001018820,0.01528310,0.01222433,0.03899402,0.1448411
42841.15222333,0.001018820,0.01528310,0.01222433,0.03959203,0.1436451
42841.15233889,-0.004050424,0.01528310,0.01222433,0.03899402,0.1436451
42841.15245427,0.001018820,0.01528310,0.01222433,0.03839602,0.1448411
42841.15257109,0.001018820,0.01021935,0.01222433,0.03899402,0.1472331
42841.15268629,0.001018820,0.01021935,0.01222433,0.03720001,0.1466351
42841.15280185,0.001018820,0.01528310,0.01729354,0.03720001,0.1460371
42841.15291831,-0.004050424,0.01021935,0.01222433,0.03959203,0.1454391
42841.15303387,-0.009119669,0.02034684,0.01222433,0.03839602,0.1472331
42841.15314961,-0.004050424,0.02034684,0.01222433,0.03899402,0.1478311
42841.15326499,0.001018820,0.01528310,0.01222433,0.03839602,0.1466351
42841.15338001,-0.004050424,0.01021935,0.01222433,0.03720001,0.1466351
42841.15349647,-0.004050424,0.02034684,0.01729354,0.03720001,0.1436451
42841.15361203,-0.004050424,0.02034684,0.02236274,0.03720001,0.1442431
42841.15372849,-0.004050424,0.02541059,0.01729354,0.03660200,0.1442431
42841.15384264,0.001018820,0.01528310,0.01222433,0.03720001,0.1454391
42841.15395961,0.001018820,0.01021935,0.01222433,0.03720001,0.1460371
42841.15407535,0.001018820,0.01021935,0.01222433,0.03899402,0.1466351
42841.15419145,0.001018820,0.01528310,0.01222433,0.03720001,0.1460371
42841.15430665,-0.004050424,0.01021935,0.007155130,0.03720001,0.1478311
42841.15442221,-0.004050424,0.01021935,0.01729354,0.03899402,0.1484291
42841.15453776,-0.004050424,0.01528310,0.01222433,0.03660200,0.1478311
42841.15465368,-0.004050424,0.01528310,0.01222433,0.03660200,0.1472331
42841.15476906,-0.004050424,0.01021935,0.01222433,0.03720001,0.1490271
42841.15488535,0.001018820,0.01528310,0.01222433,0.03720001,0.1478311
42841.15500018,0.001018820,0.01528310,0.01222433,0.03839602,0.1478311
42841.15511646,0.001018820,0.01528310,0.01222433,0.03839602,0.1490271
42841.15523311,0.001018820,0.01021935,0.01222433,0.03899402,0.1448411
42841.15534885,0.001018820,0.01528310,0.01222433,0.03959203,0.1466351
42841.15546441,0.001018820,0.01021935,0.01222433,0.03899402,0.1472331
42841.15558033,-0.004050424,0.01021935,0.01222433,0.03779801,0.1478311
42841.15569445,0.001018820,0.01528310,0.01222433,0.03720001,0.1484291
42841.15581181,-0.004050424,0.01528310,0.01222433,0.03720001,0.1478311
42841.15592700,0.001018820,0.01528310,0.01222433,0.03839602,0.1478311
42841.15604256,0.001018820,0.01528310,0.01222433,0.03839602,0.1478311
42841.15615902,0.001018820,0.01528310,0.01222433,0.03839602,0.1478311
42841.15627332,0.001018820,0.01528310,0.007155130,0.03779801,0.1472331
42841.15638906,0.001018820,0.01528310,0.01222433,0.03660200,0.1478311
42841.15650588,0.001018820,0.01021935,0.007155130,0.03779801,0.1472331
42841.15662072,0.001018820,0.01021935,0.01222433,0.03660200,0.1466351
42841.15673611,0.001018820,0.01528310,0.01222433,0.03779801,0.1454391
42841.15685346,-0.004050424,0.01528310,0.01729354,0.03720001,0.1478311
42841.15696759,0.001018820,0.02034684,0.01222433,0.03720001,0.1472331
42841.15708440,0.001018820,0.01528310,0.01222433,0.03600399,0.1466351
42841.15720068,0.001018820,0.01528310,0.01222433,0.03720001,0.1460371
42841.15731570,0.001018820,0.01021935,0.01222433,0.03600399,0.1460371
42841.15743056,0.001018820,0.01021935,0.01222433,0.03420998,0.1472331
42841.15754718,0.001018820,0.01528310,0.01222433,0.03480798,0.1478311
42841.15766274,0.001018820,0.01528310,0.01222433,0.03779801,0.1478311
42841.15777902,0.001018820,0.01528310,0.01222433,0.03720001,0.1478311
42841.15789352,-0.004050424,0.01528310,0.01222433,0.03720001,0.1484291
42841.15800978,-0.004050424,0.01528310,0.01222433,0.03600399,0.1460371
42841.15812500,-0.004050424,0.01528310,0.01222433,0.03899402,0.1466351
42841.15824074,-0.004050424,0.01528310,0.01222433,0.03839602,0.1466351
42841.15835736,0.001018820,0.01528310,0.01222433,0.03720001,0.1460371
42841.15847364,0.001018820,0.01528310,0.01222433,0.03779801,0.1466351
42841.15858938,0.001018820,0.01528310,0.01222433,0.03899402,0.1466351
42841.15870476,0.001018820,0.01021935,0.007155130,0.03720001,0.1454391
42841.15881959,0.001018820,0.01021935,0.007155130,0.03600399,0.1466351
42841.15893678,0.001018820,0.01021935,0.01222433,0.03660200,0.1454391
42841.15905143,0.001018820,0.01528310,0.007155130,0.03779801,0.1460371
42841.15916772,0.001018820,0.01528310,0.01222433,0.03720001,0.1454391
42841.15928400,0.001018820,0.01528310,0.01222433,0.03660200,0.1460371
42841.15939815,0.001018820,0.01528310,0.01222433,0.03660200,0.1460371
42841.15951389,-0.004050424,0.01528310,0.01222433,0.03600399,0.1460371
42841.15963049,0.001018820,0.01021935,0.007155130,0.03660200,0.1442431
42841.15974696,0.001018820,0.01528310,0.01222433,0.03600399,0.1436451
42841.15986270,0.001018820,0.01528310,0.01222433,0.03660200,0.1436451
42841.15997807,-0.004050424,0.01528310,0.01222433,0.03720001,0.1442431
42841.16009327,0.001018820,0.01528310,0.01222433,0.03540599,0.1436451
42841.16020974,0.001018820,0.01528310,0.01222433,0.03660200,0.1442431
42841.16032408,0.001018820,0.01021935,0.01222433,0.03600399,0.1418510
42841.16044049,0.001018820,0.01021935,0.01222433,0.03660200,0.1424491
42841.16055556,0.001018820,0.02034684,0.01729354,0.03600399,0.1418510
42841.16067197,0.001018820,0.02034684,0.01729354,0.03660200,0.1412530
42841.16078717,0.001018820,0.01528310,0.01222433,0.03480798,0.1424491
42841.16090309,0.001018820,0.01528310,0.01222433,0.03660200,0.1418510
42841.16102009,-0.004050424,0.02034684,0.01222433,0.03720001,0.1430471
42841.16113439,-0.004050424,0.01528310,0.01222433,0.03899402,0.1424491
42841.16125000,0.001018820,0.01528310,0.01222433,0.03899402,0.1424491
42841.16136605,0.001018820,0.01528310,0.01222433,0.03779801,0.1400570
42841.16148305,0.001018820,0.01021935,0.007155130,0.03600399,0.1394590
42841.16159722,0.001018820,0.01528310,0.007155130,0.03779801,0.1400570
42841.16171363,-0.004050424,0.005155605,0.007155130,0.03720001,0.1400570
42841.16182883,-0.004050424,0.01528310,0.01222433,0.03660200,0.1424491
42841.16194445,0.001018820,0.02034684,0.01222433,0.03839602,0.1412530
42841.16206175,0.001018820,0.01528310,0.02236274,0.03660200,0.1418510
42841.16217641,0.001018820,0.02034684,0.01729354,0.03600399,0.1412530
42841.16229167,0.006088065,0.01021935,0.01729354,0.03660200,0.1418510
42841.16240807,-0.004050424,0.01528310,0.01222433,0.03480798,0.1442431
42841.16252381,-0.004050424,0.01528310,0.01222433,0.03540599,0.1448411
42841.16264027,-0.004050424,0.01528310,0.01222433,0.03660200,0.1430471
42841.16275474,-0.004050424,0.01528310,0.01222433,0.03420998,0.1418510
42841.16287084,0.001018820,0.01528310,0.01222433,0.03361197,0.1418510
42841.16298677,0.001018820,0.01528310,0.01222433,0.03420998,0.1418510
42841.16310214,0.001018820,0.02034684,0.01729354,0.03301396,0.1424491
42841.16321770,-0.004050424,0.02034684,0.01222433,0.03301396,0.1418510
42841.16333489,-0.004050424,0.02034684,0.01222433,0.03361197,0.1412530
42841.16344918,0.001018820,0.01528310,0.01222433,0.03301396,0.1418510
42841.16356492,0.001018820,0.02034684,0.01729354,0.03361197,0.1442431
42841.16368079,0.001018820,0.01528310,0.01222433,0.03361197,0.1424491
42841.16379757,-0.004050424,0.01528310,0.01729354,0.03540599,0.1436451
42841.16391259,-0.004050424,0.01528310,0.01729354,0.03540599,0.1424491
42841.16402905,0.001018820,0.01528310,0.01222433,0.03540599,0.1424491
42841.16414479,0.001018820,0.01528310,0.01222433,0.03660200,0.1418510
42841.16426089,0.001018820,0.01528310,0.01222433,0.03720001,0.1424491
42841.16437555,0.001018820,0.01528310,0.01729354,0.03779801,0.1424491
42841.16449237,0.001018820,0.01528310,0.01222433,0.03660200,0.1418510
42841.16460811,0.001018820,0.01528310,0.01222433,0.03540599,0.1418510
42841.16472313,0.001018820,0.01528310,0.01729354,0.03779801,0.1418510
42841.16483887,0.001018820,0.01528310,0.01729354,0.03420998,0.1436451
42841.16495388,0.001018820,0.01528310,0.01729354,0.03480798,0.1442431
42841.16507035,0.001018820,0.01528310,0.01222433,0.03420998,0.1442431
42841.16518536,-0.004050424,0.01528310,0.01222433,0.04497408,0.1460371
42841.16530255,-0.004050424,0.02034684,0.01222433,0.03480798,0.1442431
42841.16541793,-0.004050424,0.01528310,0.01222433,0.03660200,0.1460371
42841.16553367,0.001018820,0.01528310,0.01222433,0.03540599,0.1454391
42841.16564868,-0.004050424,0.01528310,0.01222433,0.03660200,0.1436451
42841.16576497,0.001018820,0.01528310,0.01222433,0.03241596,0.1436451
42841.16588052,0.001018820,0.01528310,0.01222433,0.03480798,0.1442431
42841.16599540,0.001018820,0.01528310,0.01222433,0.03480798,0.1430471
42841.16611164,-0.004050424,0.01528310,0.01222433,0.03420998,0.1436451
42841.16622685,-0.004050424,0.01528310,0.01222433,0.03301396,0.1442431
42841.16634385,0.001018820,0.01528310,0.01222433,0.03480798,0.1442431
42841.16645922,0.001018820,0.02034684,0.01222433,0.03480798,0.1442431
42841.16657442,0.001018820,0.01021935,0.01222433,0.03420998,0.1442431
42841.16669070,-0.004050424,0.01021935,0.01222433,0.03361197,0.1448411
42841.16680699,-0.004050424,0.01528310,0.01729354,0.03361197,0.1448411
42841.16692130,0.001018820,0.01021935,0.01222433,0.03540599,0.1460371
42841.16703704,0.001018820,0.01021935,0.01222433,0.03540599,0.1454391
42841.16715278,-0.004050424,0.01528310,0.01729354,0.03540599,0.1436451
42841.16726976,0.001018820,0.02034684,0.01729354,0.03660200,0.1454391
42841.16738587,0.001018820,0.01528310,0.01222433,0.03480798,0.1442431
42841.16750088,-0.004050424,0.02034684,0.01222433,0.03480798,0.1442431
42841.16761698,0.001018820,0.02034684,0.01222433,0.03540599,0.1430471
42841.16773200,-0.004050424,0.01528310,0.01222433,0.03540599,0.1460371
42841.16784722,0.001018820,0.01528310,0.01222433,0.03600399,0.1460371
42841.16796296,0.006088065,0.01021935,0.01222433,0.03600399,0.1448411
42841.16807940,0.001018820,0.01528310,0.01222433,0.03480798,0.1472331
