TheTime,CH1,CH2,CH3,CH6,CH7
43652.20784726,1.384923,1.362240,1.365702,0.01148575,0.1364690
43652.20796354,1.339299,1.291347,1.396117,0.01148575,0.1358710
43652.20807876,1.471100,1.534407,1.416394,0.01148575,0.1364690
43652.20819520,1.430546,1.468578,1.426532,0.01028974,0.1364690
43652.20831093,1.334230,1.276156,1.380909,0.009691732,0.1382630
43652.20842613,1.400130,1.377431,1.370771,0.01028974,0.1364690
43652.20854223,1.460961,1.549598,1.406255,0.01088774,0.1364690
43652.20865814,1.369715,1.341985,1.360633,0.01028974,0.1358710
43652.20877334,1.344369,1.296411,1.396117,0.01028974,0.1364690
43652.20888889,1.349438,1.326793,1.401186,0.01148575,0.1364690
43652.20900518,1.471100,1.554662,1.421463,0.01148575,0.1376650
43652.20912037,1.471100,1.534407,1.416394,0.01208376,0.1382630
43652.20923685,1.324092,1.260965,1.380909,0.01148575,0.1364690
43652.20935234,1.354507,1.331857,1.401186,0.01148575,0.1364690
43652.20946771,1.354507,1.311602,1.355563,0.01148575,0.1358710
43652.20958345,1.298745,1.195136,1.365702,0.01208376,0.1358710
43652.20969921,1.349438,1.321730,1.401186,0.01327977,0.1382630
43652.20981510,1.389992,1.392622,1.406255,0.01088774,0.1382630
43652.20993084,1.389992,1.377431,1.365702,0.01028974,0.1364690
43652.21004639,1.455892,1.488833,1.375840,0.01327977,0.1364690
43652.21016215,1.379853,1.362240,1.360633,0.01148575,0.1382630
43652.21027823,1.308884,1.230582,1.370771,0.01208376,0.1382630
43652.21039360,1.415338,1.443260,1.421463,0.01208376,0.1376650
43652.21050988,1.374784,1.377431,1.406255,0.01327977,0.1388610
43652.21062508,1.369715,1.357176,1.406255,0.01268176,0.1382630
43652.21074118,1.288607,1.215391,1.365702,0.01268176,0.1358710
43652.21085655,1.460961,1.534407,1.421463,0.01148575,0.1364690
43652.21097229,1.471100,1.534407,1.416394,0.01327977,0.1364690
43652.21108893,1.430546,1.473642,1.426532,0.01327977,0.1364690
43652.21120430,1.415338,1.392622,1.370771,0.01268176,0.1370670
43652.21132004,1.364646,1.331857,1.355563,0.01268176,0.1364690
43652.21143412,1.405200,1.382495,1.370771,0.01148575,0.1358710
43652.21155188,1.364646,1.341985,1.406255,0.01208376,0.1376650
43652.21166761,1.476169,1.534407,1.416394,0.01088774,0.1382630
43652.21178281,1.349438,1.296411,1.401186,0.008495720,0.1388610
43652.21189872,1.354507,1.316666,1.355563,0.01268176,0.1382630
43652.21201392,1.405200,1.433132,1.416394,0.01327977,0.1382630
43652.21213020,1.466031,1.544534,1.421463,0.01268176,0.1358710
43652.21224612,1.354507,1.326793,1.401186,0.01327977,0.1364690
43652.21236185,1.308884,1.230582,1.375840,0.01268176,0.1364690
43652.21247687,1.379853,1.372367,1.365702,0.01088774,0.1358710
43652.21259333,1.354507,1.316666,1.355563,0.01148575,0.1358710
43652.21270909,1.344369,1.301475,1.355563,0.01028974,0.1364690
43652.21282408,1.354507,1.316666,1.355563,0.01148575,0.1358710
43652.21293999,1.324092,1.276156,1.380909,0.01268176,0.1364690
43652.21305627,1.303815,1.215391,1.360633,0.01208376,0.1364690
43652.21317130,1.460961,1.529343,1.421463,0.01148575,0.1364690
43652.21328704,1.389992,1.377431,1.370771,0.01268176,0.1364690
43652.21340330,1.460961,1.504024,1.375840,0.01148575,0.1364690
43652.21351852,1.349438,1.296411,1.355563,0.01088774,0.1382630
43652.21363444,1.339299,1.301475,1.396117,0.009093726,0.1376650
43652.21375069,1.364646,1.321730,1.355563,0.01028974,0.1376650
43652.21386625,1.471100,1.534407,1.385979,0.009691732,0.1382630
43652.21398162,1.339299,1.296411,1.350494,0.01028974,0.1364690
43652.21409722,1.283538,1.190072,1.360633,0.009691732,0.1364690
43652.21421296,1.460961,1.544534,1.406255,0.009093726,0.1364690
43652.21432871,1.293676,1.215391,1.370771,0.01088774,0.1358710
43652.21444445,1.466031,1.544534,1.421463,0.01148575,0.1364690
43652.21456085,1.344369,1.286283,1.396117,0.007897714,0.1364690
43652.21467677,1.283538,1.215391,1.365702,0.01028974,0.1364690
43652.21479167,1.455892,1.529343,1.426532,0.01028974,0.1364690
43652.21490752,1.440684,1.478706,1.375840,0.01268176,0.1364690
43652.21502325,1.476169,1.534407,1.416394,0.01148575,0.1364690
43652.21513953,1.374784,1.372367,1.406255,0.01148575,0.1364690
43652.21525475,1.319022,1.255901,1.380909,0.01447578,0.1382630
43652.21537155,1.374784,1.341985,1.355563,0.01148575,0.1382630
43652.21548693,1.440684,1.478706,1.426532,0.01148575,0.1382630
43652.21560194,1.476169,1.554662,1.416394,0.01327977,0.1382630
43652.21571770,1.349438,1.306538,1.355563,0.01028974,0.1388610
43652.21583432,1.430546,1.433132,1.370771,0.01208376,0.1382630
43652.21595005,1.445754,1.488833,1.380909,0.01208376,0.1388610
43652.21606489,1.339299,1.286283,1.391048,0.01327977,0.1358710
43652.21618061,1.410269,1.417941,1.411325,0.01387777,0.1364690
43652.21629690,1.466031,1.534407,1.421463,0.01387777,0.1358710
43652.21641210,1.440684,1.478706,1.426532,0.01148575,0.1364690
43652.21652783,1.349438,1.311602,1.406255,0.01208376,0.1382630
43652.21664357,1.339299,1.291347,1.355563,0.01208376,0.1388610
43652.21676039,1.344369,1.306538,1.391048,0.01148575,0.1382630
43652.21687505,1.324092,1.271092,1.385979,0.01387777,0.1364690
43652.21699078,1.440684,1.473642,1.370771,0.01507379,0.1382630
43652.21710652,1.476169,1.539471,1.416394,0.01327977,0.1382630
43652.21722225,1.379853,1.357176,1.365702,0.01208376,0.1382630
43652.21733802,1.379853,1.357176,1.365702,0.01327977,0.1376650
43652.21745391,1.405200,1.392622,1.370771,0.01447578,0.1382630
43652.21757001,1.435615,1.488833,1.421463,0.01088774,0.1382630
43652.21768520,1.415338,1.412877,1.370771,0.01148575,0.1382630
43652.21780148,1.395061,1.402750,1.406255,0.01268176,0.1358710
43652.21791704,1.349438,1.326793,1.401186,0.01387777,0.1382630
43652.21803241,1.445754,1.514152,1.416394,0.01447578,0.1388610
43652.21814833,1.293676,1.200200,1.365702,0.01088774,0.1382630
43652.21826389,1.308884,1.225518,1.370771,0.01268176,0.1382630
43652.21837963,1.455892,1.524279,1.426532,0.01327977,0.1388610
43652.21849537,1.476169,1.534407,1.421463,0.01028974,0.1382630
43652.21861111,1.455892,1.539471,1.411325,0.01327977,0.1382630
43652.21872722,1.471100,1.534407,1.385979,0.01387777,0.1382630
43652.21884366,1.405200,1.433132,1.416394,0.01447578,0.1382630
43652.21895833,1.455892,1.529343,1.426532,0.01387777,0.1388610
43652.21907408,1.293676,1.220455,1.370771,0.01148575,0.1382630
43652.21918982,1.405200,1.428068,1.416394,0.01327977,0.1382630
43652.21930556,1.460961,1.539471,1.406255,0.01268176,0.1382630
43652.21942130,1.303815,1.215391,1.360633,0.01148575,0.1376650
43652.21953735,1.476169,1.549598,1.396117,0.01327977,0.1364690
43652.21965278,1.395061,1.372367,1.370771,0.01208376,0.1358710
43652.21976883,1.364646,1.331857,1.360633,0.01327977,0.1358710
43652.21988513,1.349438,1.286283,1.396117,0.01327977,0.1382630
43652.22000000,1.339299,1.286283,1.355563,0.01208376,0.1382630
43652.22011658,1.395061,1.402750,1.411325,0.01208376,0.1376650
43652.22023159,1.379853,1.357176,1.360633,0.01148575,0.1376650
43652.22034751,1.329161,1.276156,1.380909,0.01088774,0.1382630
43652.22046361,1.339299,1.281220,1.391048,0.01327977,0.1376650
43652.22057955,1.379853,1.387558,1.411325,0.01028974,0.1382630
43652.22069490,1.476169,1.544534,1.416394,0.01148575,0.1382630
43652.22081028,1.298745,1.200200,1.360633,0.01148575,0.1382630
43652.22092656,1.435615,1.478706,1.426532,0.01088774,0.1400570
43652.22104211,1.415338,1.397686,1.370771,0.01148575,0.1400570
43652.22115749,1.364646,1.336921,1.406255,0.01148575,0.1406550
43652.22127359,1.293676,1.190072,1.365702,0.01088774,0.1400570
43652.22138896,1.379853,1.352112,1.360633,0.01148575,0.1394590
43652.22150488,1.308884,1.220455,1.360633,0.01028974,0.1400570
43652.22162043,1.430546,1.473642,1.421463,0.01208376,0.1400570
43652.22173635,1.349438,1.296411,1.401186,0.01148575,0.1424491
43652.22185281,1.466031,1.519216,1.375840,0.01387777,0.1418510
43652.22196855,1.471100,1.549598,1.416394,0.01327977,0.1418510
43652.22208411,1.466031,1.539471,1.416394,0.01268176,0.1418510
43652.22220002,1.324092,1.255901,1.375840,0.01148575,0.1424491
43652.22231576,1.374784,1.372367,1.406255,0.01268176,0.1418510
43652.22243113,1.339299,1.296411,1.350494,0.01208376,0.1418510
43652.22254723,1.460961,1.544534,1.385979,0.01028974,0.1400570
43652.22266297,1.430546,1.417941,1.375840,0.01088774,0.1418510
43652.22277780,1.466031,1.539471,1.380909,0.01148575,0.1400570
43652.22289411,1.369715,1.336921,1.355563,0.01028974,0.1418510
43652.22300982,1.349438,1.311602,1.401186,0.01268176,0.1424491
43652.22312555,1.466031,1.544534,1.406255,0.01208376,0.1418510
43652.22324075,1.466031,1.529343,1.421463,0.01148575,0.1418510
43652.22335705,1.339299,1.296411,1.391048,0.01208376,0.1418510
43652.22347313,1.430546,1.443260,1.370771,0.01447578,0.1418510
43652.22358796,1.435615,1.468578,1.421463,0.01208376,0.1418510
43652.22370370,1.349438,1.316666,1.350494,0.01387777,0.1418510
43652.22381945,1.450823,1.524279,1.416394,0.01447578,0.1394590
43652.22393519,1.313953,1.225518,1.360633,0.01327977,0.1394590
43652.22405163,1.349438,1.321730,1.401186,0.01208376,0.1418510
43652.22416667,1.313953,1.240710,1.370771,0.01148575,0.1424491
43652.22428241,1.435615,1.478706,1.370771,0.01148575,0.1418510
43652.22439815,1.410269,1.438196,1.421463,0.01028974,0.1442431
43652.22451389,1.440684,1.468578,1.375840,0.01028974,0.1442431
43652.22462977,1.435615,1.468578,1.370771,0.01148575,0.1442431
43652.22474537,1.455892,1.534407,1.421463,0.01148575,0.1424491
43652.22486142,1.450823,1.524279,1.421463,0.01028974,0.1418510
43652.22497685,1.308884,1.230582,1.370771,0.01028974,0.1424491
43652.22509259,1.324092,1.250837,1.375840,0.009093726,0.1418510
43652.22520845,1.344369,1.301475,1.350494,0.009093726,0.1418510
43652.22532455,1.466031,1.549598,1.396117,0.01028974,0.1418510
43652.22543982,1.354507,1.321730,1.355563,0.009093726,0.1412530
43652.22555566,1.460961,1.529343,1.411325,0.01028974,0.1424491
43652.22567194,1.313953,1.245773,1.370771,0.009691732,0.1448411
43652.22578768,1.298745,1.225518,1.370771,0.007897714,0.1448411
43652.22590380,1.471100,1.539471,1.421463,0.008495720,0.1436451
43652.22601861,1.455892,1.534407,1.421463,0.01148575,0.1442431
43652.22613435,1.460961,1.519216,1.375840,0.01148575,0.1442431
43652.22625063,1.466031,1.554662,1.406255,0.01088774,0.1448411
43652.22636582,1.303815,1.245773,1.380909,0.009093726,0.1442431
43652.22648156,1.298745,1.195136,1.365702,0.007897714,0.1448411
43652.22659729,1.339299,1.291347,1.355563,0.007299708,0.1448411
43652.22671357,1.339299,1.291347,1.396117,0.007897714,0.1442431
43652.22682877,1.476169,1.544534,1.416394,0.009691732,0.1418510
43652.22694469,1.339299,1.296411,1.391048,0.009093726,0.1418510
43652.22706024,1.349438,1.321730,1.406255,0.007299708,0.1424491
43652.22717598,1.298745,1.235646,1.375840,0.01148575,0.1418510
43652.22729172,1.481238,1.549598,1.421463,0.01148575,0.1424491
43652.22740745,1.354507,1.311602,1.355563,0.009093726,0.1424491
43652.22752391,1.313953,1.235646,1.370771,0.007897714,0.1418510
43652.22763893,1.359576,1.326793,1.401186,0.009691732,0.1418510
43652.22775521,1.339299,1.245773,1.355563,0.007897714,0.1412530
43652.22787076,1.339299,1.296411,1.396117,0.006103696,0.1418510
43652.22798614,1.476169,1.554662,1.426532,0.007897714,0.1424491
43652.22810187,1.298745,1.195136,1.365702,0.01028974,0.1418510
43652.22821797,1.445754,1.488833,1.375840,0.007897714,0.1424491
43652.22833335,1.334230,1.276156,1.385979,0.007299708,0.1418510
43652.22844908,1.344369,1.301475,1.396117,0.007299708,0.1424491
43652.22856482,1.450823,1.529343,1.426532,0.009093726,0.1448411
43652.22868110,1.303815,1.215391,1.365702,0.007897714,0.1436451
43652.22879666,1.349438,1.321730,1.401186,0.01148575,0.1442431
43652.22891204,1.288607,1.195136,1.360633,0.009093726,0.1460371
43652.22902849,1.344369,1.286283,1.355563,0.008495720,0.1454391
43652.22914387,1.349438,1.296411,1.401186,0.007897714,0.1460371
43652.22925926,1.466031,1.529343,1.380909,0.007299708,0.1484291
43652.22937516,1.481238,1.554662,1.416394,0.008495720,0.1478311
43652.22949144,1.334230,1.281220,1.355563,0.007897714,0.1484291
43652.22960648,1.339299,1.281220,1.360633,0.008495720,0.1478311
43652.22972222,1.425477,1.428068,1.370771,0.009691732,0.1478311
43652.22983904,1.440684,1.493897,1.421463,0.008495720,0.1466351
43652.22995370,1.308884,1.225518,1.360633,0.008495720,0.1466351
43652.23006960,1.455892,1.493897,1.375840,0.007897714,0.1442431
43652.23018524,1.420407,1.463514,1.421463,0.006701702,0.1442431
43652.23030134,1.354507,1.306538,1.350494,0.009691732,0.1460371
43652.23041672,1.364646,1.347048,1.401186,0.01028974,0.1460371
43652.23053263,1.369715,1.347048,1.406255,0.009093726,0.1484291
43652.23064891,1.379853,1.377431,1.406255,0.01148575,0.1478311
43652.23076393,1.319022,1.250837,1.370771,0.009093726,0.1484291
43652.23088002,1.471100,1.549598,1.396117,0.008495720,0.1484291
43652.23099540,1.303815,1.215391,1.360633,0.01088774,0.1502231
43652.23111150,1.308884,1.240710,1.375840,0.01327977,0.1502231
43652.23122687,1.293676,1.220455,1.365702,0.01148575,0.1484291
43652.23134261,1.466031,1.529343,1.375840,0.01148575,0.1484291
43652.23145928,1.466031,1.534407,1.421463,0.01148575,0.1478311
43652.23157408,1.430546,1.468578,1.426532,0.009093726,0.1484291
43652.23168982,1.374784,1.367303,1.411325,0.006103696,0.1484291
43652.23180628,1.440684,1.478706,1.426532,0.006103696,0.1478311
43652.23192132,1.471100,1.539471,1.421463,0.008495720,0.1478311
43652.23203704,1.415338,1.438196,1.421463,0.009691732,0.1502231
43652.23215349,1.283538,1.200200,1.360633,0.009093726,0.1502231
43652.23226905,1.471100,1.549598,1.421463,0.01028974,0.1502231
43652.23238426,1.481238,1.559726,1.421463,0.01148575,0.1502231
43652.23250000,1.481238,1.554662,1.416394,0.01088774,0.1502231
43652.23261574,1.415338,1.448323,1.426532,0.01028974,0.1502231
43652.23273199,1.445754,1.498961,1.416394,0.009093726,0.1502231
43652.23284722,1.471100,1.549598,1.416394,0.009691732,0.1502231
43652.23296365,1.455892,1.493897,1.375840,0.01028974,0.1484291
43652.23307871,1.481238,1.564789,1.416394,0.007897714,0.1484291
43652.23319445,1.466031,1.544534,1.406255,0.009691732,0.1484291
43652.23331019,1.359576,1.336921,1.401186,0.01148575,0.1502231
43652.23342593,1.308884,1.220455,1.360633,0.01088774,0.1502231
43652.23354167,1.445754,1.483769,1.375840,0.009691732,0.1496251
43652.23365741,1.471100,1.554662,1.416394,0.007299708,0.1502231
43652.23377315,1.339299,1.301475,1.391048,0.006701702,0.1496251
43652.23388889,1.420407,1.463514,1.421463,0.009691732,0.1502231
43652.23400474,1.339299,1.301475,1.350494,0.009691732,0.1502231
43652.23412047,1.364646,1.336921,1.355563,0.01088774,0.1496251
43652.23423611,1.445754,1.524279,1.421463,0.01148575,0.1502231
43652.23435195,1.354507,1.311602,1.350494,0.01148575,0.1502231
43652.23446772,1.313953,1.245773,1.370771,0.007897714,0.1484291
43652.23458342,1.430546,1.458451,1.421463,0.009691732,0.1484291
43652.23469934,1.466031,1.549598,1.421463,0.01028974,0.1484291
43652.23481489,1.303815,1.220455,1.370771,0.01028974,0.1478311
43652.23493063,1.425477,1.448323,1.416394,0.01028974,0.1478311
43652.23504637,1.415338,1.443260,1.421463,0.01028974,0.1484291
43652.23516246,1.405200,1.428068,1.416394,0.009093726,0.1478311
43652.23527820,1.486308,1.549598,1.421463,0.009093726,0.1478311
43652.23539358,1.374784,1.347048,1.360633,0.008495720,0.1484291
43652.23550931,1.379853,1.357176,1.360633,0.008495720,0.1478311
43652.23562577,1.349438,1.321730,1.401186,0.01088774,0.1478311
43652.23574115,1.349438,1.301475,1.350494,0.009691732,0.1478311
43652.23585673,1.466031,1.534407,1.416394,0.007299708,0.1496251
43652.23597262,1.308884,1.235646,1.370771,0.007299708,0.1502231
43652.23608854,1.460961,1.498961,1.375840,0.007299708,0.1502231
43652.23620373,1.313953,1.250837,1.375840,0.009691732,0.1496251
43652.23631947,1.460961,1.534407,1.416394,0.008495720,0.1502231
43652.23643575,1.339299,1.286283,1.391048,0.01088774,0.1502231
43652.23655097,1.354507,1.311602,1.350494,0.009093726,0.1502231
43652.23666722,1.334230,1.235646,1.355563,0.007897714,0.1502231
43652.23678278,1.410269,1.407813,1.370771,0.007897714,0.1502231
43652.23689906,1.288607,1.200200,1.365702,0.008495720,0.1520171
43652.23701443,1.369715,1.336921,1.355563,0.009093726,0.1520171
43652.23712963,1.308884,1.230582,1.370771,0.009691732,0.1520171
43652.23724590,1.405200,1.423005,1.411325,0.008495720,0.1520171
43652.23736111,1.303815,1.205263,1.360633,0.006701702,0.1514191
43652.23747738,1.349438,1.286283,1.396117,0.006103696,0.1520171
43652.23759259,1.425477,1.402750,1.370771,0.007897714,0.1538112
43652.23770903,1.466031,1.539471,1.380909,0.007299708,0.1544092
43652.23782408,1.476169,1.544534,1.385979,0.007299708,0.1544092
43652.23793982,1.460961,1.554662,1.401186,0.007299708,0.1544092
43652.23805570,1.329161,1.271092,1.375840,0.009093726,0.1544092
43652.23817130,1.430546,1.473642,1.426532,0.007299708,0.1544092
43652.23828771,1.303815,1.225518,1.370771,0.006701702,0.1526152
43652.23840278,1.415338,1.433132,1.421463,0.004907684,0.1496251
43652.23851865,1.471100,1.549598,1.421463,0.006701702,0.1502231
43652.23863474,1.440684,1.493897,1.421463,0.008495720,0.1502231
43652.23875000,1.471100,1.554662,1.401186,0.007897714,0.1484291
43652.23886640,1.354507,1.311602,1.355563,0.006701702,0.1484291
43652.23898159,1.324092,1.230582,1.355563,0.005505690,0.1478311
43652.23909790,1.369715,1.341985,1.355563,0.006701702,0.1484291
43652.23921307,1.460961,1.554662,1.406255,0.007897714,0.1502231
43652.23932880,1.384923,1.372367,1.365702,0.007299708,0.1496251
43652.23944454,1.349438,1.296411,1.350494,0.007299708,0.1502231
43652.23956066,1.471100,1.529343,1.416394,0.005505690,0.1502231
43652.23967637,1.460961,1.488833,1.375840,0.006701702,0.1502231
43652.23979177,1.460961,1.529343,1.406255,0.007897714,0.1520171
43652.23990857,1.344369,1.301475,1.350494,0.005505690,0.1520171
43652.24002359,1.466031,1.534407,1.416394,0.004907684,0.1526152
43652.24013896,1.476169,1.539471,1.416394,0.007299708,0.1520171
43652.24025472,1.415338,1.443260,1.421463,0.006701702,0.1520171
43652.24037098,1.324092,1.260965,1.375840,0.006701702,0.1502231
43652.24048671,1.471100,1.554662,1.421463,0.005505690,0.1502231
43652.24060227,1.313953,1.250837,1.375840,0.01148575,0.1496251
43652.24071767,1.339299,1.291347,1.350494,0.007299708,0.1484291
43652.24083338,1.288607,1.215391,1.365702,0.007299708,0.1496251
43652.24094966,1.476169,1.549598,1.421463,0.007897714,0.1508211
43652.24106540,1.476169,1.544534,1.391048,0.007299708,0.1502231
43652.24118059,1.415338,1.428068,1.416394,0.009691732,0.1496251
43652.24129687,1.440684,1.458451,1.375840,0.01028974,0.1502231
43652.24141315,1.476169,1.559726,1.416394,0.006103696,0.1496251
43652.24152889,1.344369,1.306538,1.401186,0.008495720,0.1502231
43652.24164372,1.293676,1.190072,1.365702,0.009691732,0.1502231
43652.24176036,1.476169,1.544534,1.391048,0.008495720,0.1502231
43652.24187555,1.293676,1.190072,1.360633,0.009691732,0.1502231
43652.24199075,1.435615,1.473642,1.421463,0.01028974,0.1502231
43652.24210649,1.339299,1.286283,1.391048,0.007299708,0.1502231
43652.24222222,1.283538,1.205263,1.365702,0.008495720,0.1502231
43652.24233796,1.349438,1.306538,1.355563,0.009691732,0.1496251
43652.24245371,1.339299,1.276156,1.355563,0.009093726,0.1502231
43652.24257034,1.420407,1.428068,1.375840,0.008495720,0.1502231
43652.24268553,1.425477,1.463514,1.421463,0.008495720,0.1520171
