TheTime,CH1,CH2,CH3,CH6,CH7
42662.14009397,0.007184975,0.01978057,0.02637827,0.04377219,0.1457365
42662.14020953,0.008384556,0.01798120,0.02517869,0.04497177,0.1463363
42662.14032527,0.007784765,0.01618183,0.02397911,0.04737093,0.1481357
42662.14043993,0.007184975,0.01798120,0.02577848,0.04677114,0.1481357
42662.14055603,0.007184975,0.02098015,0.02697806,0.04377219,0.1481357
42662.14067231,0.007784765,0.01918078,0.02637827,0.04677114,0.1487355
42662.14078750,0.008384556,0.01738141,0.02457890,0.04497177,0.1475359
42662.14090342,0.007784765,0.01918078,0.02637827,0.04377219,0.1481357
42662.14101989,0.007184975,0.02157994,0.02757785,0.04317240,0.1481357
42662.14113544,0.007184975,0.02217973,0.02817764,0.04257261,0.1487355
42662.14125118,0.008984346,0.02098015,0.02817764,0.04437198,0.1481357
42662.14136710,0.01018393,0.02038036,0.02877743,0.04497177,0.1481357
42662.14148266,0.007784765,0.02098015,0.02877743,0.04377219,0.1505349
42662.14159732,0.007784765,0.02277952,0.02877743,0.04377219,0.1505349
42662.14171414,0.005985394,0.02277952,0.02757785,0.04617135,0.1499351
42662.14183024,0.005985394,0.02337931,0.02937722,0.04317240,0.1499351
42662.14194453,0.005385604,0.02397911,0.02937722,0.04377219,0.1499351
42662.14206190,0.005385604,0.02277952,0.02817764,0.04257261,0.1505349
42662.14217728,0.006585184,0.02098015,0.02697806,0.04197282,0.1499351
42662.14229266,0.007184975,0.01978057,0.02817764,0.04137303,0.1511347
42662.14240839,0.008384556,0.02098015,0.02757785,0.04197282,0.1493353
42662.14252413,0.008984346,0.02038036,0.02817764,0.03897386,0.1505349
42662.14263987,0.008384556,0.02098015,0.02817764,0.03957365,0.1493353
42662.14275561,0.008384556,0.01978057,0.02877743,0.04017344,0.1499351
42662.14287135,0.008384556,0.02098015,0.02817764,0.04137303,0.1499351
42662.14298709,0.007784765,0.02098015,0.02817764,0.04077324,0.1523342
42662.14310283,0.005985394,0.02217973,0.02937722,0.04017344,0.1523342
42662.14321856,0.006585184,0.02277952,0.02877743,0.04137303,0.1517345
42662.14333376,0.007784765,0.02098015,0.02697806,0.04137303,0.1517345
42662.14345022,0.007784765,0.01918078,0.02757785,0.04377219,0.1517345
42662.14356596,0.007184975,0.02098015,0.02697806,0.04197282,0.1505349
42662.14368098,0.004785813,0.02517869,0.02817764,0.04137303,0.1493353
42662.14379762,0.004785813,0.02577848,0.02997701,0.04077324,0.1499351
42662.14391318,0.004186023,0.02577848,0.03057680,0.04017344,0.1523342
42662.14402783,0.005985394,0.02577848,0.02997701,0.04197282,0.1523342
42662.14414484,0.007184975,0.02337931,0.02937722,0.04017344,0.1517345
42662.14426040,0.006585184,0.02217973,0.02937722,0.04077324,0.1535338
42662.14437505,0.008384556,0.02277952,0.02997701,0.03957365,0.1535338
42662.14449097,0.007184975,0.02157994,0.02997701,0.03837407,0.1541336
42662.14460761,0.007784765,0.02217973,0.02877743,0.04077324,0.1547334
42662.14472317,0.007784765,0.02337931,0.02937722,0.04197282,0.1535338
42662.14483927,0.006585184,0.02277952,0.02877743,0.04077324,0.1541336
42662.14495465,0.007184975,0.02098015,0.02757785,0.04017344,0.1541336
42662.14507075,0.007784765,0.02098015,0.02817764,0.04077324,0.1553332
42662.14518631,0.006585184,0.02337931,0.02937722,0.04077324,0.1541336
42662.14530151,0.005385604,0.02517869,0.02937722,0.04077324,0.1541336
42662.14541670,0.005985394,0.02457890,0.02937722,0.03837407,0.1523342
42662.14553244,0.006585184,0.02457890,0.02997701,0.04017344,0.1535338
42662.14564872,0.007184975,0.02337931,0.02877743,0.04017344,0.1541336
42662.14576428,0.007784765,0.02157994,0.02997701,0.03837407,0.1535338
42662.14588074,0.008384556,0.02217973,0.02877743,0.03777428,0.1547334
42662.14599648,0.008384556,0.02038036,0.02877743,0.03777428,0.1517345
42662.14611150,0.008384556,0.02098015,0.02877743,0.03897386,0.1517345
42662.14622814,0.008984346,0.02098015,0.02937722,0.04077324,0.1523342
42662.14634352,0.008384556,0.02517869,0.03177638,0.04077324,0.1505349
42662.14645926,0.007184975,0.02577848,0.03177638,0.03837407,0.1523342
42662.14657536,0.006585184,0.02397911,0.03057680,0.03837407,0.1517345
42662.14669091,0.007184975,0.02457890,0.03057680,0.03717449,0.1517345
42662.14680556,0.005385604,0.02697806,0.03237617,0.03777428,0.1511347
42662.14692239,0.003586233,0.02817764,0.03057680,0.03837407,0.1529340
42662.14703867,0.005385604,0.02337931,0.02997701,0.03957365,0.1523342
42662.14715387,0.008384556,0.02157994,0.02817764,0.03897386,0.1529340
42662.14726907,0.008384556,0.02038036,0.02877743,0.03897386,0.1523342
42662.14738553,0.008384556,0.02157994,0.02997701,0.03837407,0.1517345
42662.14750127,0.007184975,0.02337931,0.03057680,0.03657470,0.1517345
42662.14761574,0.005985394,0.02277952,0.02817764,0.03717449,0.1517345
42662.14773220,0.005385604,0.02217973,0.02697806,0.03717449,0.1517345
42662.14784812,0.003586233,0.02517869,0.02937722,0.03657470,0.1535338
42662.14796368,0.005385604,0.02397911,0.02997701,0.03657470,0.1535338
42662.14808033,0.007784765,0.02277952,0.02937722,0.03837407,0.1529340
42662.14819570,0.007184975,0.02337931,0.02937722,0.03957365,0.1559330
42662.14831144,0.005385604,0.02337931,0.02937722,0.04017344,0.1547334
42662.14842593,0.005985394,0.02457890,0.03117659,0.03897386,0.1559330
42662.14854201,0.005385604,0.02397911,0.02997701,0.03717449,0.1583321
42662.14865741,0.007184975,0.02277952,0.02877743,0.03957365,0.1583321
42662.14877385,0.007784765,0.02157994,0.02937722,0.03957365,0.1559330
42662.14889032,0.007184975,0.02277952,0.02877743,0.04017344,0.1553332
42662.14900474,0.005985394,0.02337931,0.02997701,0.03897386,0.1529340
42662.14912048,0.006585184,0.02457890,0.02877743,0.03897386,0.1541336
42662.14923622,0.007184975,0.02337931,0.02937722,0.03957365,0.1547334
42662.14935196,0.006585184,0.02337931,0.02877743,0.03717449,0.1547334
42662.14946769,0.005385604,0.02397911,0.02877743,0.03657470,0.1541336
42662.14958343,0.005985394,0.02337931,0.02997701,0.03717449,0.1541336
42662.14969971,0.008384556,0.02337931,0.02997701,0.03657470,0.1535338
42662.14981491,0.008384556,0.02217973,0.02937722,0.03657470,0.1547334
42662.14993065,0.008984346,0.01978057,0.02877743,0.03657470,0.1541336
42662.15004693,0.007784765,0.02098015,0.02877743,0.03897386,0.1547334
42662.15016267,0.005985394,0.02277952,0.02817764,0.03777428,0.1541336
42662.15027841,0.005385604,0.02098015,0.02757785,0.03657470,0.1541336
42662.15039361,0.007184975,0.02457890,0.02937722,0.03777428,0.1535338
42662.15051061,0.006585184,0.02577848,0.03237617,0.03717449,0.1541336
42662.15062653,0.006585184,0.02397911,0.02997701,0.03837407,0.1541336
42662.15074082,0.005985394,0.02457890,0.03057680,0.03657470,0.1517345
42662.15085710,0.004785813,0.02217973,0.02817764,0.03777428,0.1517345
42662.15097357,0.004785813,0.02098015,0.02697806,0.03717449,0.1547334
42662.15108804,0.005985394,0.02157994,0.02637827,0.03717449,0.1541336
42662.15120523,0.008984346,0.02098015,0.02817764,0.03777428,0.1547334
42662.15132078,0.01078372,0.01798120,0.02757785,0.03717449,0.1541336
42662.15143670,0.007784765,0.01978057,0.02637827,0.03897386,0.1541336
42662.15155136,0.004186023,0.02217973,0.02637827,0.03837407,0.1541336
42662.15166728,0.005985394,0.01978057,0.02517869,0.03717449,0.1541336
42662.15178302,0.007784765,0.02098015,0.02817764,0.03837407,0.1541336
42662.15189894,0.007184975,0.02397911,0.03057680,0.03777428,0.1541336
42662.15201558,0.005385604,0.02517869,0.03117659,0.03777428,0.1541336
42662.15213078,0.007784765,0.02457890,0.03117659,0.03717449,0.1535338
42662.15224706,0.008984346,0.02457890,0.03177638,0.03717449,0.1535338
42662.15236225,0.008984346,0.02577848,0.03357575,0.03717449,0.1565328
42662.15247854,0.007184975,0.02457890,0.03117659,0.03777428,0.1559330
42662.15259409,0.007184975,0.02277952,0.02937722,0.03837407,0.1541336
42662.15270911,0.007784765,0.02277952,0.02937722,0.03837407,0.1535338
42662.15282575,0.005985394,0.02277952,0.02817764,0.03657470,0.1565328
42662.15294149,0.005985394,0.02337931,0.02817764,0.03717449,0.1553332
42662.15305578,0.005985394,0.02277952,0.02937722,0.03957365,0.1559330
42662.15317297,0.007784765,0.02217973,0.02877743,0.03777428,0.1559330
42662.15328871,0.006585184,0.02098015,0.02697806,0.03837407,0.1559330
42662.15340281,0.007184975,0.02337931,0.02877743,0.03777428,0.1565328
42662.15351964,0.005985394,0.02697806,0.03117659,0.03717449,0.1565328
42662.15363502,0.005985394,0.02397911,0.02937722,0.03777428,0.1553332
42662.15375022,0.006585184,0.02098015,0.02637827,0.03597491,0.1565328
42662.15386740,0.007184975,0.02157994,0.02817764,0.03657470,0.1541336
42662.15398314,0.008984346,0.02038036,0.02937722,0.03597491,0.1535338
42662.15409870,0.01078372,0.01798120,0.02757785,0.03597491,0.1541336
42662.15421317,0.01138351,0.01618183,0.02637827,0.03837407,0.1577324
42662.15432945,0.01258309,0.01678162,0.02877743,0.03777428,0.1559330
42662.15444610,0.007784765,0.02277952,0.02997701,0.03597491,0.1565328
42662.15456165,0.004186023,0.02757785,0.03117659,0.03777428,0.1559330
42662.15467757,0.005385604,0.02517869,0.03057680,0.03597491,0.1559330
42662.15479277,0.008384556,0.02277952,0.03117659,0.03537512,0.1553332
42662.15490797,0.008384556,0.02277952,0.02997701,0.03597491,0.1553332
42662.15502443,0.008984346,0.02457890,0.03297596,0.03657470,0.1559330
42662.15513963,0.007184975,0.02877743,0.03477533,0.03777428,0.1565328
42662.15525609,0.005385604,0.02697806,0.03177638,0.03717449,0.1559330
42662.15537183,0.005985394,0.02337931,0.02997701,0.03717449,0.1559330
42662.15548720,0.005985394,0.02577848,0.03057680,0.03837407,0.1559330
42662.15560312,0.007184975,0.02637827,0.03177638,0.03717449,0.1565328
42662.15571923,0.007784765,0.02397911,0.03177638,0.03657470,0.1541336
42662.15583406,0.007784765,0.02397911,0.03057680,0.03597491,0.1541336
42662.15595034,0.009584136,0.02217973,0.03117659,0.03657470,0.1535338
42662.15606554,0.007784765,0.02577848,0.03117659,0.03717449,0.1547334
42662.15618073,0.004785813,0.02517869,0.02937722,0.03897386,0.1547334
42662.15629702,0.007184975,0.02038036,0.02697806,0.03897386,0.1541336
42662.15641366,0.01078372,0.01978057,0.02937722,0.03897386,0.1541336
42662.15652940,0.009584136,0.02337931,0.03177638,0.03837407,0.1541336
42662.15664423,0.009584136,0.02517869,0.03237617,0.03717449,0.1547334
42662.15675997,0.007784765,0.02457890,0.03237617,0.03657470,0.1541336
42662.15687571,0.008384556,0.02337931,0.03117659,0.03537512,0.1541336
42662.15699074,0.008384556,0.02217973,0.03057680,0.03957365,0.1535338
42662.15710737,0.008384556,0.02397911,0.03057680,0.04317240,0.1547334
42662.15722383,0.007784765,0.02517869,0.03177638,0.03717449,0.1541336
42662.15733957,0.006585184,0.02337931,0.02997701,0.03777428,0.1535338
42662.15745495,0.005985394,0.02217973,0.02757785,0.03777428,0.1541336
42662.15756945,0.007184975,0.02277952,0.02817764,0.03777428,0.1541336
42662.15768588,0.007184975,0.02157994,0.02877743,0.03657470,0.1541336
42662.15780093,0.008384556,0.02157994,0.02697806,0.03597491,0.1559330
42662.15791736,0.007184975,0.02098015,0.02877743,0.03657470,0.1559330
42662.15803241,0.007784765,0.02217973,0.02817764,0.03657470,0.1559330
42662.15814884,0.007184975,0.02277952,0.02937722,0.03717449,0.1583321
42662.15826389,0.007184975,0.02397911,0.03057680,0.03657470,0.1559330
42662.15837963,0.007184975,0.02697806,0.03297596,0.03657470,0.1559330
42662.15849624,0.006585184,0.02577848,0.03117659,0.03597491,0.1559330
42662.15861111,0.007184975,0.02397911,0.02997701,0.03837407,0.1553332
42662.15872771,0.007784765,0.02397911,0.03177638,0.03777428,0.1535338
42662.15884418,0.008384556,0.02397911,0.03117659,0.03837407,0.1535338
42662.15895992,0.008984346,0.02157994,0.02937722,0.03837407,0.1541336
42662.15907529,0.007784765,0.02038036,0.02817764,0.03837407,0.1517345
42662.15918982,0.007184975,0.02157994,0.02757785,0.03657470,0.1517345
42662.15930556,0.007784765,0.02038036,0.02637827,0.03537512,0.1523342
42662.15942215,0.007184975,0.02157994,0.02937722,0.03537512,0.1505349
42662.15953704,0.008984346,0.02337931,0.02997701,0.03597491,0.1505349
42662.15965345,0.009584136,0.02397911,0.03237617,0.03357575,0.1523342
42662.15976991,0.007184975,0.02697806,0.03357575,0.03297596,0.1523342
42662.15988426,0.004785813,0.02577848,0.03117659,0.03357575,0.1523342
42662.16000000,0.006585184,0.02217973,0.02877743,0.03297596,0.1541336
42662.16011658,0.008384556,0.02157994,0.02877743,0.03177638,0.1547334
42662.16023148,0.007784765,0.02217973,0.02877743,0.03177638,0.1547334
42662.16034806,0.006585184,0.02397911,0.02937722,0.03297596,0.1535338
42662.16046452,0.007184975,0.02217973,0.02937722,0.03477533,0.1541336
42662.16058026,0.009584136,0.02098015,0.02877743,0.03357575,0.1547334
42662.16069564,0.006585184,0.02217973,0.02817764,0.03357575,0.1535338
42662.16081101,0.005385604,0.02397911,0.02817764,0.03537512,0.1541336
42662.16092657,0.005985394,0.02337931,0.02817764,0.03597491,0.1541336
42662.16104267,0.007784765,0.02457890,0.03057680,0.03657470,0.1559330
42662.16115751,0.006585184,0.02637827,0.03297596,0.03837407,0.1559330
42662.16127379,0.006585184,0.02577848,0.03177638,0.03777428,0.1559330
42662.16139025,0.005985394,0.02397911,0.03057680,0.03657470,0.1559330
42662.16150599,0.007784765,0.02277952,0.03057680,0.03477533,0.1553332
42662.16162173,0.007184975,0.02098015,0.02877743,0.03537512,0.1577324
42662.16173620,0.006585184,0.02337931,0.02997701,0.03417554,0.1553332
42662.16185285,0.007184975,0.02517869,0.03057680,0.03357575,0.1571326
42662.16196768,0.007184975,0.02637827,0.03057680,0.03477533,0.1577324
42662.16208469,0.006585184,0.02637827,0.03237617,0.03597491,0.1565328
42662.16219916,0.007784765,0.02517869,0.03057680,0.03477533,0.1571326
42662.16231616,0.007184975,0.02337931,0.02937722,0.03717449,0.1565328
42662.16243190,0.007184975,0.02337931,0.02997701,0.03597491,0.1577324
42662.16254638,0.007784765,0.02337931,0.02997701,0.03477533,0.1577324
42662.16266211,0.007184975,0.02157994,0.02817764,0.03477533,0.1583321
42662.16277912,0.006585184,0.02098015,0.02757785,0.03477533,0.1577324
42662.16289450,0.004785813,0.02457890,0.02937722,0.03477533,0.1559330
42662.16301060,0.004785813,0.02577848,0.03117659,0.03657470,0.1565328
42662.16312507,0.005385604,0.02577848,0.02997701,0.03417554,0.1577324
42662.16324081,0.007184975,0.02277952,0.02877743,0.03417554,0.1583321
42662.16335763,0.009584136,0.02098015,0.02997701,0.03417554,0.1583321
42662.16347247,0.007184975,0.02337931,0.03057680,0.03237617,0.1583321
42662.16358803,0.005385604,0.02337931,0.02877743,0.03297596,0.1583321
42662.16370467,0.005985394,0.02098015,0.02757785,0.03177638,0.1583321
42662.16382095,0.007784765,0.02217973,0.02877743,0.03237617,0.1577324
42662.16393524,0.006585184,0.02337931,0.03057680,0.03417554,0.1583321
42662.16405152,0.005985394,0.02397911,0.03057680,0.03537512,0.1583321
42662.16416817,0.005985394,0.02577848,0.03117659,0.03537512,0.1571326
42662.16428391,0.006585184,0.02577848,0.03057680,0.03477533,0.1571326
42662.16439964,0.006585184,0.02397911,0.03057680,0.03597491,0.1583321
42662.16451538,0.007784765,0.02397911,0.03117659,0.03597491,0.1559330
42662.16463112,0.006585184,0.02457890,0.03057680,0.03717449,0.1577324
42662.16474541,0.006585184,0.02577848,0.03117659,0.03537512,0.1565328
42662.16486133,0.005985394,0.02637827,0.03177638,0.03537512,0.1559330
42662.16497834,0.006585184,0.02757785,0.03237617,0.03537512,0.1565328
42662.16509408,0.005985394,0.02877743,0.03417554,0.03597491,0.1559330
42662.16520982,0.006585184,0.02697806,0.03177638,0.03357575,0.1565328
42662.16532556,0.007784765,0.02397911,0.03057680,0.03357575,0.1565328
42662.16544075,0.008384556,0.02337931,0.03057680,0.03417554,0.1559330
42662.16555595,0.007184975,0.02457890,0.03057680,0.03357575,0.1577324
42662.16567277,0.005985394,0.02817764,0.03297596,0.03357575,0.1553332
42662.16578851,0.006585184,0.02817764,0.03417554,0.03597491,0.1565328
42662.16590280,0.007184975,0.02577848,0.03177638,0.03657470,0.1565328
42662.16601999,0.005985394,0.02277952,0.02937722,0.03597491,0.1559330
42662.16613573,0.007184975,0.02397911,0.02997701,0.03537512,0.1559330
42662.16625147,0.007184975,0.02397911,0.03177638,0.03477533,0.1577324
42662.16636739,0.007784765,0.02217973,0.03057680,0.03357575,0.1577324
42662.16648150,0.007784765,0.02157994,0.02757785,0.03357575,0.1583321
42662.16659778,0.008384556,0.02337931,0.02997701,0.03357575,0.1589319
42662.16671388,0.007784765,0.02517869,0.03237617,0.03477533,0.1577324
42662.16683016,0.005385604,0.02577848,0.03117659,0.03657470,0.1583321
42662.16694536,0.007184975,0.02337931,0.03057680,0.03597491,0.1577324
42662.16706164,0.009584136,0.02157994,0.02997701,0.03477533,0.1583321
42662.16717756,0.007184975,0.02157994,0.02937722,0.03357575,0.1577324
42662.16729276,0.005985394,0.02397911,0.02937722,0.03537512,0.1547334
42662.16740868,0.005985394,0.02517869,0.02997701,0.03717449,0.1559330
42662.16752442,0.005385604,0.02457890,0.02937722,0.03417554,0.1559330
42662.16764052,0.006585184,0.02217973,0.02817764,0.03717449,0.1553332
42662.16775625,0.008984346,0.01918078,0.02757785,0.03657470,0.1553332
42662.16787199,0.007184975,0.01978057,0.02697806,0.03717449,0.1559330
42662.16798683,0.005385604,0.02457890,0.02997701,0.03717449,0.1565328
42662.16810185,0.004785813,0.02937722,0.03297596,0.03657470,0.1565328
42662.16821813,0.004186023,0.02697806,0.03117659,0.03537512,0.1559330
42662.16833423,0.006585184,0.02217973,0.02817764,0.03597491,0.1559330
42662.16845033,0.009584136,0.02397911,0.03117659,0.03597491,0.1583321
42662.16856552,0.008984346,0.02517869,0.03297596,0.03537512,0.1577324
42662.16868126,0.008984346,0.02157994,0.02997701,0.03537512,0.1553332
42662.16879700,0.008384556,0.02098015,0.02817764,0.03477533,0.1559330
42662.16891364,0.005985394,0.02337931,0.02817764,0.03477533,0.1565328
42662.16902830,0.007184975,0.02457890,0.03057680,0.03477533,0.1565328
42662.16914458,0.007784765,0.02217973,0.02997701,0.03477533,0.1565328
42662.16926086,0.006585184,0.02337931,0.02997701,0.03657470,0.1559330
42662.16937500,0.005385604,0.02577848,0.02997701,0.03717449,0.1559330
42662.16949074,0.007184975,0.02277952,0.02997701,0.03597491,0.1553332
42662.16960681,0.008984346,0.02277952,0.03057680,0.03477533,0.1559330
42662.16972222,0.007784765,0.02517869,0.03177638,0.04377219,0.1565328
42662.16983968,0.006585184,0.02337931,0.02997701,0.03477533,0.1553332
42662.16995416,0.005985394,0.02277952,0.02817764,0.03357575,0.1547334
42662.17007080,0.005985394,0.02397911,0.03057680,0.03357575,0.1559330
42662.17018545,0.007784765,0.02457890,0.03177638,0.03477533,0.1553332
42662.17030137,0.01018393,0.02277952,0.03237617,0.03597491,0.1589319
42662.17041729,0.01018393,0.02277952,0.03237617,0.03477533,0.1571326
42662.17053303,0.01138351,0.02038036,0.03057680,0.03477533,0.1607313
42662.17064913,0.009584136,0.02038036,0.02937722,0.03477533,0.1625307
42662.17076451,0.007784765,0.02277952,0.02877743,0.03357575,0.1619309
42662.17088061,0.007784765,0.02098015,0.02937722,0.03417554,0.1625307
