TheTime,CH1,CH2,CH3,CH6,CH7
43155.29167824,1.268330,1.195136,1.350494,0.007897714,0.2536782
43155.29179398,1.273399,1.205263,1.350494,0.008495720,0.2536782
43155.29190972,1.268330,1.245773,1.360633,0.007897714,0.2518841
43155.29202546,1.425477,1.443260,1.421463,0.008495720,0.2506881
43155.29214121,1.511654,1.549598,1.406255,0.009093726,0.2500901
43155.29225695,1.324092,1.306538,1.370771,0.009093726,0.2471001
43155.29237269,1.531931,1.569853,1.385979,0.01028974,0.2465021
43155.29248843,1.440684,1.473642,1.426532,0.009691732,0.2465021
43155.29260417,1.435615,1.463514,1.426532,0.009691732,0.2441101
43155.29271991,1.440684,1.478706,1.426532,0.008495720,0.2435121
43155.29283565,1.455892,1.504024,1.426532,0.007897714,0.2447081
43155.29295139,1.471100,1.498961,1.456947,0.009093726,0.2435121
43155.29306713,1.379853,1.341985,1.345425,0.009691732,0.2417180
43155.29318287,1.405200,1.433132,1.416394,0.009093726,0.2393260
43155.29329861,1.273399,1.200200,1.350494,0.008495720,0.2405220
43155.29341591,1.374784,1.347048,1.355563,0.008495720,0.2381300
43155.29353183,1.471100,1.493897,1.462017,0.009691732,0.2375320
43155.29364720,1.481238,1.514152,1.446809,0.01028974,0.2405220
43155.29376330,1.516723,1.564789,1.396117,0.009093726,0.2399240
43155.29387904,1.440684,1.483769,1.421463,0.007299708,0.2399240
43155.29399459,1.425477,1.463514,1.426532,0.008495720,0.2423160
43155.29411051,1.273399,1.255901,1.365702,0.01088774,0.2435121
43155.29422624,1.496446,1.554662,1.411325,0.01088774,0.2482961
43155.29434198,1.268330,1.230582,1.360633,0.009691732,0.2506881
43155.29445609,1.471100,1.509088,1.426532,0.009093726,0.2548742
43155.29457345,1.253122,1.210327,1.355563,0.007897714,0.2536782
43155.29468919,1.319022,1.321730,1.396117,0.009093726,0.2566682
43155.29480492,1.400130,1.433132,1.411325,0.01028974,0.2566682
43155.29491903,1.303815,1.301475,1.365702,0.009093726,0.2560702
43155.29503640,1.268330,1.240710,1.360633,0.007299708,0.2584622
43155.29515213,1.298745,1.276156,1.355563,0.008495720,0.2602562
43155.29526624,1.288607,1.266028,1.355563,0.007299708,0.2602562
43155.29538361,1.263261,1.230582,1.355563,0.008495720,0.2578642
43155.29549934,1.471100,1.493897,1.462017,0.009691732,0.2584622
43155.29561345,1.364646,1.336921,1.335286,0.009093726,0.2584622
43155.29573100,1.298745,1.276156,1.355563,0.01088774,0.2554722
43155.29584547,1.273399,1.255901,1.360633,0.009691732,0.2578642
43155.29596247,1.476169,1.509088,1.446809,0.009691732,0.2566682
43155.29607821,1.334230,1.291347,1.391048,0.007299708,0.2560702
43155.29619376,1.268330,1.195136,1.345425,0.007897714,0.2560702
43155.29630968,1.319022,1.321730,1.396117,0.009093726,0.2566682
43155.29642415,1.308884,1.296411,1.365702,0.01088774,0.2584622
43155.29653935,1.369715,1.347048,1.345425,0.009093726,0.2584622
43155.29665689,1.303815,1.291347,1.360633,0.008495720,0.2590602
43155.29677262,1.450823,1.504024,1.426532,0.007299708,0.2584622
43155.29688836,1.531931,1.549598,1.385979,0.007897714,0.2584622
43155.29700410,1.298745,1.286283,1.360633,0.008495720,0.2560702
43155.29711983,1.455892,1.504024,1.426532,0.009691732,0.2542762
43155.29723557,1.476169,1.498961,1.446809,0.009093726,0.2524821
43155.29735131,1.334230,1.296411,1.391048,0.009691732,0.2518841
43155.29746704,1.481238,1.504024,1.441740,0.008495720,0.2518841
43155.29758278,1.258191,1.225518,1.355563,0.009093726,0.2524821
43155.29769852,1.395061,1.362240,1.365702,0.009093726,0.2518841
43155.29781425,1.319022,1.321730,1.396117,0.007897714,0.2524821
43155.29792824,1.324092,1.245773,1.335286,0.01028974,0.2518841
43155.29804398,1.481238,1.509088,1.441740,0.007897714,0.2524821
43155.29815983,1.476169,1.509088,1.446809,0.008495720,0.2524821
43155.29827557,1.288607,1.220455,1.345425,0.01028974,0.2524821
43155.29839293,1.339299,1.291347,1.391048,0.009093726,0.2530802
43155.29850867,1.425477,1.463514,1.426532,0.009093726,0.2560702
43155.29862278,1.263261,1.185008,1.345425,0.01028974,0.2554722
43155.29874014,1.506584,1.498961,1.380909,0.009093726,0.2566682
43155.29885588,1.374784,1.412877,1.406255,0.008495720,0.2566682
43155.29897162,1.486308,1.519216,1.421463,0.007897714,0.2578642
43155.29908735,1.450823,1.498961,1.426532,0.008495720,0.2584622
43155.29920309,1.319022,1.296411,1.396117,0.009093726,0.2578642
43155.29931883,1.278468,1.260965,1.360633,0.01088774,0.2584622
43155.29943456,1.319022,1.240710,1.340356,0.01208376,0.2602562
43155.29955030,1.506584,1.559726,1.416394,0.01148575,0.2602562
43155.29966603,1.319022,1.306538,1.396117,0.009093726,0.2620502
43155.29978177,1.476169,1.509088,1.441740,0.009691732,0.2620502
43155.29989751,1.420407,1.372367,1.365702,0.009093726,0.2620502
43155.30001324,1.349438,1.301475,1.335286,0.01028974,0.2638443
43155.30012898,1.369715,1.341985,1.340356,0.01208376,0.2668343
43155.30024472,1.369715,1.336921,1.340356,0.01268176,0.2698243
43155.30036136,1.303815,1.225518,1.345425,0.01028974,0.2722163
43155.30047456,1.410269,1.433132,1.421463,0.009093726,0.2764024
43155.30059030,1.516723,1.585044,1.391048,0.009691732,0.2805884
43155.30070604,1.324092,1.326793,1.391048,0.009093726,0.2823824
43155.30082340,1.400130,1.357176,1.360633,0.009691732,0.2817844
43155.30093913,1.476169,1.509088,1.451878,0.009691732,0.2817844
43155.30105324,1.410269,1.438196,1.416394,0.01028974,0.2823824
43155.30116898,1.389992,1.417941,1.411325,0.009093726,0.2811864
43155.30128472,1.420407,1.448323,1.421463,0.009093726,0.2811864
43155.30140046,1.476169,1.504024,1.446809,0.01028974,0.2823824
43155.30151782,1.516723,1.590108,1.391048,0.01028974,0.2799904
43155.30163355,1.471100,1.493897,1.451878,0.009093726,0.2781964
43155.30174769,1.324092,1.336921,1.396117,0.01088774,0.2775984
43155.30186343,1.511654,1.590108,1.391048,0.008495720,0.2787944
43155.30198167,1.329161,1.260965,1.340356,0.008495720,0.2799904
43155.30209491,1.516723,1.564789,1.401186,0.009691732,0.2781964
43155.30221065,1.420407,1.443260,1.421463,0.009093726,0.2781964
43155.30232743,1.481238,1.504024,1.441740,0.007897714,0.2781964
43155.30244213,1.476169,1.498961,1.446809,0.008495720,0.2781964
43155.30255944,1.420407,1.443260,1.421463,0.009691732,0.2781964
43155.30267361,1.329161,1.321730,1.385979,0.01028974,0.2781964
43155.30278935,1.491377,1.564789,1.421463,0.01088774,0.2781964
43155.30290539,1.476169,1.498961,1.446809,0.009691732,0.2781964
43155.30302384,1.319022,1.306538,1.375840,0.009093726,0.2781964
43155.30313668,1.253122,1.215391,1.350494,0.009691732,0.2781964
43155.30325242,1.313953,1.296411,1.370771,0.01028974,0.2775984
43155.30336960,1.537000,1.569853,1.385979,0.009691732,0.2758044
43155.30348389,1.466031,1.498961,1.451878,0.008495720,0.2787944
43155.30360198,1.471100,1.514152,1.426532,0.009093726,0.2758044
43155.30371536,1.410269,1.438196,1.421463,0.01028974,0.2764024
43155.30383110,1.359576,1.316666,1.330217,0.009093726,0.2764024
43155.30394828,1.283538,1.260965,1.365702,0.01028974,0.2764024
43155.30406402,1.288607,1.220455,1.345425,0.009093726,0.2764024
43155.30417831,1.395061,1.362240,1.360633,0.007897714,0.2764024
43155.30429549,1.313953,1.296411,1.365702,0.01028974,0.2740104
43155.30440978,1.369715,1.341985,1.345425,0.01148575,0.2734124
43155.30452570,1.471100,1.539471,1.441740,0.01028974,0.2740104
43155.30464125,1.531931,1.549598,1.385979,0.009691732,0.2740104
43155.30475844,1.516723,1.559726,1.401186,0.007299708,0.2764024
43155.30487417,1.359576,1.392622,1.401186,0.009691732,0.2770004
43155.30498846,1.460961,1.504024,1.421463,0.01088774,0.2764024
43155.30510564,1.298745,1.225518,1.345425,0.007897714,0.2770004
43155.30521993,1.400130,1.362240,1.365702,0.007897714,0.2787944
43155.30533603,1.516723,1.549598,1.401186,0.007299708,0.2781964
43155.30545141,1.516723,1.559726,1.401186,0.006701702,0.2799904
43155.30556877,1.440684,1.493897,1.426532,0.008495720,0.2775984
43155.30568288,1.339299,1.362240,1.396117,0.009093726,0.2775984
43155.30580025,1.319022,1.301475,1.375840,0.009691732,0.2787944
43155.30591526,1.516723,1.564789,1.396117,0.007897714,0.2781964
43155.30603009,1.298745,1.266028,1.350494,0.006103696,0.2799904
43155.30614691,1.293676,1.220455,1.345425,0.006701702,0.2799904
43155.30626158,1.471100,1.519216,1.421463,0.007897714,0.2817844
43155.30637893,1.531931,1.569853,1.385979,0.009691732,0.2835785
43155.30649466,1.440684,1.483769,1.426532,0.01028974,0.2871665
43155.30661040,1.339299,1.357176,1.396117,0.009093726,0.2889605
43155.30672454,1.324092,1.296411,1.391048,0.01148575,0.2877645
43155.30684028,1.313953,1.296411,1.370771,0.01028974,0.2889605
43155.30695602,1.278468,1.255901,1.360633,0.009691732,0.2859705
43155.30707176,1.349438,1.301475,1.335286,0.008495720,0.2841765
43155.30718750,1.506584,1.559726,1.416394,0.008495720,0.2841765
43155.30730324,1.481238,1.519216,1.421463,0.009093726,0.2847745
43155.30742001,1.384923,1.352112,1.355563,0.01028974,0.2859705
43155.30753629,1.349438,1.306538,1.330217,0.01028974,0.2859705
43155.30765046,1.521792,1.585044,1.391048,0.009691732,0.2877645
43155.30776632,1.506584,1.468578,1.380909,0.008495720,0.2883625
43155.30788205,1.405200,1.428068,1.416394,0.009093726,0.2907545
43155.30799797,1.537000,1.549598,1.385979,0.009691732,0.2895585
43155.30811497,1.369715,1.341985,1.345425,0.009691732,0.2883625
43155.30823071,1.440684,1.488833,1.431601,0.008495720,0.2877645
43155.30834500,1.481238,1.519216,1.421463,0.007897714,0.2859705
43155.30846074,1.481238,1.519216,1.421463,0.009691732,0.2865685
43155.30857647,1.253122,1.190072,1.350494,0.009691732,0.2841765
43155.30869221,1.313953,1.306538,1.375840,0.009093726,0.2859705
43155.30880812,1.531931,1.544534,1.385979,0.01088774,0.2883625
43155.30892513,1.359576,1.306538,1.330217,0.008495720,0.2877645
43155.30904086,1.471100,1.514152,1.421463,0.007299708,0.2901565
43155.30915515,1.491377,1.559726,1.421463,0.008495720,0.2919505
43155.30927089,1.511654,1.569853,1.396117,0.009093726,0.2919505
43155.30938663,1.466031,1.509088,1.426532,0.009691732,0.2937446
43155.30950236,1.319022,1.306538,1.375840,0.007299708,0.2943426
43155.30961828,1.501515,1.559726,1.416394,0.005505690,0.2931466
43155.30973528,1.293676,1.271092,1.350494,0.007299708,0.2937446
43155.30985102,1.324092,1.316666,1.380909,0.008495720,0.2925485
43155.30996676,1.319022,1.321730,1.396117,0.008495720,0.2901565
43155.31008249,1.400130,1.433132,1.416394,0.008495720,0.2865685
43155.31019678,1.354507,1.382495,1.401186,0.008495720,0.2817844
43155.31031252,1.450823,1.387558,1.375840,0.008495720,0.2805884
43155.31042825,1.481238,1.519216,1.421463,0.007897714,0.2799904
43155.31054399,1.400130,1.428068,1.411325,0.006701702,0.2799904
43155.31066135,1.501515,1.483769,1.380909,0.005505690,0.2817844
43155.31077691,1.420407,1.443260,1.421463,0.007299708,0.2859705
43155.31089228,1.263261,1.225518,1.355563,0.008495720,0.2859705
43155.31100695,1.364646,1.347048,1.340356,0.007897714,0.2883625
43155.31112303,1.542069,1.569853,1.385979,0.008495720,0.2883625
43155.31123843,1.334230,1.347048,1.396117,0.009093726,0.2865685
43155.31135423,1.471100,1.488833,1.462017,0.009093726,0.2835785
43155.31147177,1.511654,1.509088,1.380909,0.007299708,0.2817844
43155.31158715,1.435615,1.473642,1.426532,0.006701702,0.2799904
43155.31170288,1.547138,1.564789,1.385979,0.009093726,0.2787944
43155.31181754,1.334230,1.286283,1.391048,0.008495720,0.2758044
43155.31193363,1.526861,1.539471,1.385979,0.007897714,0.2734124
43155.31205009,1.516723,1.529343,1.385979,0.007897714,0.2734124
43155.31216475,1.258191,1.215391,1.355563,0.008495720,0.2770004
43155.31228157,1.531931,1.574917,1.391048,0.007299708,0.2781964
43155.31239766,1.425477,1.453387,1.426532,0.007897714,0.2817844
43155.31251159,1.471100,1.493897,1.446809,0.006701702,0.2883625
43155.31262878,1.273399,1.250837,1.360633,0.007897714,0.2925485
43155.31274343,1.466031,1.498961,1.456947,0.007897714,0.2943426
43155.31286025,1.471100,1.519216,1.441740,0.01028974,0.2937446
43155.31297490,1.344369,1.382495,1.401186,0.01088774,0.2943426
43155.31309028,1.273399,1.255901,1.365702,0.007299708,0.2907545
43155.31320637,1.334230,1.286283,1.391048,0.007897714,0.2859705
43155.31332176,1.440684,1.483769,1.426532,0.009093726,0.2817844
43155.31343750,1.313953,1.291347,1.365702,0.007299708,0.2781964
43155.31355358,1.410269,1.438196,1.416394,0.008495720,0.2740104
43155.31366898,1.476169,1.514152,1.426532,0.009691732,0.2680303
43155.31378505,1.481238,1.504024,1.446809,0.009093726,0.2662363
43155.31390046,1.445754,1.392622,1.370771,0.008495720,0.2644423
43155.31401725,1.369715,1.341985,1.345425,0.007897714,0.2656383
43155.31413195,1.496446,1.453387,1.385979,0.008495720,0.2680303
43155.31424800,1.516723,1.554662,1.401186,0.007299708,0.2722163
43155.31436343,1.248053,1.200200,1.355563,0.007897714,0.2775984
43155.31448020,1.395061,1.423005,1.411325,0.007897714,0.2823824
43155.31459491,1.476169,1.519216,1.421463,0.007897714,0.2859705
43155.31471203,1.506584,1.504024,1.385979,0.01028974,0.2883625
43155.31482650,1.516723,1.590108,1.391048,0.007897714,0.2901565
43155.31494387,1.491377,1.443260,1.380909,0.008495720,0.2877645
43155.31505797,1.537000,1.554662,1.385979,0.009093726,0.2865685
43155.31517371,1.308884,1.291347,1.370771,0.008495720,0.2835785
43155.31529071,1.476169,1.524279,1.426532,0.008495720,0.2823824
43155.31540518,1.516723,1.519216,1.385979,0.009691732,0.2823824
43155.31552255,1.516723,1.554662,1.401186,0.01208376,0.2811864
43155.31563828,1.491377,1.448323,1.380909,0.01268176,0.2859705
43155.31575402,1.324092,1.240710,1.335286,0.01028974,0.2883625
43155.31587066,1.273399,1.205263,1.345425,0.007897714,0.2901565
43155.31598513,1.405200,1.433132,1.416394,0.008495720,0.2907545
43155.31610087,1.334230,1.352112,1.396117,0.01028974,0.2907545
43155.31621697,1.516723,1.554662,1.396117,0.008495720,0.2883625
43155.31633270,1.466031,1.519216,1.441740,0.008495720,0.2859705
43155.31644844,1.537000,1.579981,1.385979,0.007299708,0.2835785
43155.31656417,1.476169,1.509088,1.451878,0.008495720,0.2817844
43155.31668082,1.298745,1.291347,1.360633,0.009691732,0.2817844
43155.31679529,1.324092,1.296411,1.391048,0.007897714,0.2799904
43155.31691102,1.248053,1.210327,1.355563,0.007897714,0.2805884
43155.31702712,1.486308,1.514152,1.426532,0.007897714,0.2793924
43155.31714286,1.379853,1.412877,1.401186,0.007299708,0.2817844
43155.31725877,1.491377,1.559726,1.426532,0.009093726,0.2823824
43155.31737270,1.308884,1.286283,1.360633,0.01028974,0.2829805
43155.31749025,1.319022,1.326793,1.396117,0.009691732,0.2835785
43155.31760544,1.324092,1.341985,1.396117,0.009093726,0.2865685
43155.31772172,1.334230,1.352112,1.396117,0.007897714,0.2871665
43155.31783673,1.288607,1.260965,1.360633,0.009093726,0.2865685
43155.31795392,1.410269,1.438196,1.416394,0.01088774,0.2889605
43155.31806713,1.268330,1.240710,1.355563,0.01148575,0.2883625
43155.31818412,1.384923,1.352112,1.350494,0.009691732,0.2883625
43155.31830004,1.354507,1.316666,1.335286,0.009691732,0.2883625
43155.31841435,1.359576,1.397686,1.401186,0.009691732,0.2883625
43155.31853188,1.364646,1.316666,1.335286,0.01028974,0.2883625
43155.31864583,1.278468,1.210327,1.345425,0.01088774,0.2889605
43155.31876407,1.481238,1.514152,1.426532,0.009691732,0.2859705
43155.31887782,1.466031,1.509088,1.426532,0.009093726,0.2841765
43155.31899306,1.339299,1.286283,1.330217,0.008495720,0.2835785
43155.31911056,1.319022,1.306538,1.380909,0.01028974,0.2811864
43155.31922454,1.293676,1.271092,1.355563,0.009093726,0.2799904
43155.31934203,1.379853,1.412877,1.406255,0.01148575,0.2805884
43155.31945602,1.308884,1.291347,1.365702,0.01028974,0.2781964
43155.31957423,1.298745,1.291347,1.360633,0.008495720,0.2775984
43155.31968797,1.481238,1.524279,1.426532,0.009691732,0.2781964
43155.31980335,1.258191,1.220455,1.360633,0.008495720,0.2781964
43155.31992071,1.268330,1.235646,1.355563,0.008495720,0.2775984
43155.32003645,1.476169,1.493897,1.446809,0.008495720,0.2805884
43155.32015218,1.298745,1.271092,1.360633,0.009691732,0.2805884
43155.32026756,1.364646,1.316666,1.330217,0.008495720,0.2811864
43155.32038366,1.471100,1.524279,1.441740,0.007299708,0.2823824
43155.32050012,1.420407,1.372367,1.370771,0.007299708,0.2823824
43155.32061441,1.476169,1.498961,1.451878,0.007299708,0.2817844
43155.32073087,1.445754,1.392622,1.370771,0.007897714,0.2817844
43155.32084733,1.329161,1.286283,1.391048,0.009093726,0.2823824
43155.32096161,1.303815,1.286283,1.365702,0.009093726,0.2793924
43155.32107807,1.425477,1.453387,1.426532,0.008495720,0.2781964
43155.32119454,1.425477,1.443260,1.426532,0.009093726,0.2781964
43155.32130882,1.466031,1.498961,1.451878,0.009093726,0.2770004
43155.32142366,1.319022,1.301475,1.391048,0.007299708,0.2764024
43155.32154102,1.481238,1.524279,1.426532,0.008495720,0.2764024
43155.32165639,1.481238,1.524279,1.421463,0.008495720,0.2781964
43155.32177249,1.516723,1.590108,1.391048,0.009093726,0.2799904
43155.32188895,1.324092,1.311602,1.385979,0.01028974,0.2823824
43155.32200397,1.324092,1.306538,1.380909,0.01028974,0.2847745
43155.32211988,1.258191,1.190072,1.350494,0.009093726,0.2865685
43155.32223381,1.303815,1.291347,1.365702,0.007897714,0.2859705
43155.32235118,1.329161,1.250837,1.340356,0.007299708,0.2865685
43155.32246655,1.313953,1.230582,1.340356,0.009093726,0.2835785
43155.32258192,1.278468,1.260965,1.360633,0.009691732,0.2817844
43155.32269838,1.481238,1.539471,1.436671,0.01088774,0.2823824
43155.32281484,1.339299,1.296411,1.330217,0.009093726,0.2793924
43155.32292913,1.476169,1.549598,1.431601,0.009093726,0.2805884
43155.32304398,1.389992,1.352112,1.360633,0.009691732,0.2781964
43155.32316133,1.313953,1.235646,1.345425,0.008495720,0.2781964
43155.32327707,1.273399,1.255901,1.360633,0.009691732,0.2775984
43155.32339244,1.476169,1.534407,1.441740,0.009691732,0.2781964
43155.32350818,1.359576,1.311602,1.330217,0.01028974,0.2775984
43155.32362409,1.435615,1.382495,1.370771,0.008495720,0.2781964
43155.32373843,1.471100,1.412877,1.380909,0.008495720,0.2793924
43155.32385417,1.526861,1.590108,1.391048,0.009093726,0.2799904
43155.32397148,1.334230,1.321730,1.385979,0.01148575,0.2817844
43155.32408686,1.253122,1.220455,1.360633,0.01148575,0.2835785
43155.32420223,1.521792,1.559726,1.406255,0.01028974,0.2835785
43155.32431869,1.516723,1.585044,1.391048,0.009093726,0.2859705
43155.32443515,1.471100,1.509088,1.426532,0.007897714,0.2859705
43155.32454944,1.476169,1.534407,1.436671,0.009691732,0.2859705
43155.32466446,1.466031,1.407813,1.380909,0.009691732,0.2883625
43155.32478164,1.298745,1.276156,1.355563,0.008495720,0.2883625
43155.32489701,1.445754,1.488833,1.426532,0.009093726,0.2877645
43155.32501239,1.481238,1.519216,1.426532,0.009691732,0.2901565
43155.32512740,1.460961,1.402750,1.375840,0.01148575,0.2901565
43155.32524458,1.293676,1.266028,1.355563,0.009093726,0.2901565
43155.32535887,1.389992,1.357176,1.360633,0.008495720,0.2877645
43155.32547461,1.420407,1.377431,1.370771,0.008495720,0.2865685
43155.32559179,1.324092,1.331857,1.396117,0.01028974,0.2859705
