TheTime,CH1,CH2,CH3,CH6,CH7
43380.58855329,1.278468,1.179945,1.355563,0.4007876,0.2500901
43380.58866903,1.405200,1.433132,1.411325,0.4121497,0.2500901
43380.58878477,1.400130,1.428068,1.411325,0.4109537,0.2500901
43380.58890051,1.283538,1.205263,1.355563,0.4097577,0.2500901
43380.58901625,1.329161,1.271092,1.345425,0.4217178,0.2494921
43380.58913199,1.283538,1.210327,1.360633,0.4456381,0.2506881
43380.58924773,1.354507,1.347048,1.360633,0.4552062,0.2500901
43380.58936346,1.278468,1.210327,1.360633,0.4522161,0.2482961
43380.58947920,1.425477,1.463514,1.416394,0.4324819,0.2500901
43380.58959495,1.466031,1.539471,1.441740,0.4103557,0.2500901
43380.58971068,1.455892,1.524279,1.436671,0.4019836,0.2500901
43380.58982642,1.303815,1.260965,1.401186,0.4151398,0.2506881
43380.58994216,1.349438,1.301475,1.365702,0.4360700,0.2500901
43380.59005790,1.415338,1.453387,1.421463,0.4546082,0.2506881
43380.59017364,1.491377,1.544534,1.401186,0.4641763,0.2482961
43380.59029390,1.298745,1.276156,1.401186,0.4791264,0.2476981
43380.59040512,1.476169,1.544534,1.391048,0.4874985,0.2482961
43380.59052086,1.278468,1.179945,1.355563,0.4940766,0.2459041
43380.59063660,1.369715,1.341985,1.380909,0.5042427,0.2459041
43380.59075234,1.415338,1.443260,1.416394,0.5150068,0.2459041
43380.59086808,1.481238,1.539471,1.391048,0.5215848,0.2435121
43380.59098382,1.329161,1.271092,1.345425,0.5293589,0.2429141
43380.59109956,1.455892,1.524279,1.431601,0.5323489,0.2417180
43380.59121530,1.460961,1.473642,1.380909,0.5311529,0.2423160
43380.59133104,1.344369,1.306538,1.365702,0.5359370,0.2405220
43380.59144678,1.344369,1.311602,1.365702,0.5347410,0.2405220
43380.59156252,1.486308,1.534407,1.401186,0.5293589,0.2381300
43380.59167826,1.374784,1.402750,1.421463,0.5197908,0.2375320
43380.59179400,1.288607,1.185008,1.355563,0.5126147,0.2363360
43380.59190974,1.273399,1.205263,1.355563,0.5066347,0.2357380
43380.59202548,1.349438,1.301475,1.375840,0.5030466,0.2363360
43380.59214122,1.364646,1.326793,1.375840,0.5066347,0.2375320
43380.59225696,1.369715,1.331857,1.345425,0.5191928,0.2393260
43380.59237270,1.455892,1.509088,1.431601,0.5239768,0.2417180
43380.59248844,1.298745,1.235646,1.385979,0.5299569,0.2435121
43380.59260417,1.369715,1.357176,1.355563,0.5335449,0.2459041
43380.59271992,1.298745,1.250837,1.401186,0.5317509,0.2476981
43380.59283565,1.369715,1.331857,1.375840,0.5323489,0.2500901
43380.59295139,1.334230,1.266028,1.345425,0.5281629,0.2494921
43380.59306713,1.374784,1.341985,1.380909,0.5251729,0.2494921
43380.59318287,1.476169,1.534407,1.391048,0.5293589,0.2494921
43380.59329861,1.506584,1.574917,1.416394,0.5335449,0.2476981
43380.59341887,1.298745,1.230582,1.391048,0.5263689,0.2482961
43380.59353009,1.334230,1.311602,1.411325,0.5185948,0.2476981
43380.59364583,1.273399,1.195136,1.350494,0.5132127,0.2476981
43380.59376158,1.303815,1.235646,1.380909,0.5072327,0.2494921
43380.59387732,1.303815,1.230582,1.391048,0.5006546,0.2518841
43380.59399685,1.344369,1.347048,1.411325,0.5084287,0.2494921
43380.59410880,1.450823,1.519216,1.426532,0.5191928,0.2500901
43380.59422454,1.501515,1.554662,1.406255,0.5269669,0.2482961
43380.59434028,1.344369,1.301475,1.365702,0.5347410,0.2482961
43380.59445602,1.450823,1.519216,1.426532,0.5365350,0.2482961
43380.59457176,1.273399,1.205263,1.355563,0.5389270,0.2476981
43380.59468750,1.329161,1.321730,1.411325,0.5311529,0.2482961
43380.59480324,1.486308,1.564789,1.431601,0.5221828,0.2482961
43380.59491898,1.471100,1.509088,1.385979,0.5227808,0.2488941
43380.59503472,1.435615,1.488833,1.426532,0.5227808,0.2482961
43380.59515046,1.501515,1.559726,1.406255,0.5215848,0.2482961
43380.59526620,1.466031,1.534407,1.436671,0.5233788,0.2453061
43380.59538195,1.369715,1.336921,1.380909,0.5251729,0.2459041
43380.59549769,1.329161,1.245773,1.345425,0.5293589,0.2441101
43380.59561343,1.303815,1.230582,1.385979,0.5389270,0.2417180
43380.59572917,1.349438,1.291347,1.345425,0.5467011,0.2417180
43380.59584491,1.425477,1.417941,1.375840,0.5484951,0.2393260
43380.59596065,1.395061,1.423005,1.411325,0.5484951,0.2381300
43380.59607639,1.486308,1.569853,1.421463,0.5472991,0.2357380
43380.59619213,1.435615,1.433132,1.375840,0.5484951,0.2375320
43380.59630787,1.476169,1.519216,1.380909,0.5508871,0.2381300
43380.59642361,1.359576,1.387558,1.416394,0.5461031,0.2387280
43380.59653935,1.481238,1.549598,1.436671,0.5443091,0.2381300
43380.59665509,1.298745,1.230582,1.396117,0.5425150,0.2399240
43380.59677083,1.486308,1.579981,1.421463,0.5449071,0.2417180
43380.59688658,1.460961,1.514152,1.426532,0.5455051,0.2423160
43380.59700232,1.334230,1.311602,1.411325,0.5449071,0.2435121
43380.59711806,1.288607,1.185008,1.355563,0.5419170,0.2435121
43380.59723380,1.425477,1.412877,1.375840,0.5401230,0.2411200
43380.59734954,1.481238,1.519216,1.380909,0.5413190,0.2393260
43380.59746528,1.344369,1.301475,1.370771,0.5461031,0.2381300
43380.59758102,1.400130,1.428068,1.406255,0.5478971,0.2339440
43380.59769676,1.379853,1.336921,1.345425,0.5502891,0.2333460
43380.59781250,1.471100,1.514152,1.431601,0.5508871,0.2327480
43380.59792824,1.425477,1.423005,1.375840,0.5502891,0.2297579
43380.59804398,1.324092,1.225518,1.350494,0.5526811,0.2273659
43380.59815972,1.410269,1.448323,1.416394,0.5568672,0.2303559
43380.59827546,1.425477,1.412877,1.375840,0.5616512,0.2279639
43380.59839120,1.273399,1.205263,1.355563,0.5634452,0.2303559
43380.59850695,1.491377,1.590108,1.421463,0.5586612,0.2303559
43380.59862269,1.435615,1.493897,1.426532,0.5586612,0.2297579
43380.59873843,1.400130,1.433132,1.411325,0.5598572,0.2303559
43380.59885417,1.319022,1.306538,1.411325,0.5520831,0.2297579
43380.59896991,1.374784,1.321730,1.340356,0.5443091,0.2291599
43380.59908565,1.349438,1.362240,1.411325,0.5389270,0.2297579
43380.59920139,1.460961,1.524279,1.436671,0.5365350,0.2297579
43380.59931713,1.308884,1.296411,1.406255,0.5353390,0.2297579
43380.59943287,1.324092,1.260965,1.345425,0.5377310,0.2309539
43380.59954861,1.359576,1.306538,1.370771,0.5401230,0.2339440
43380.59966435,1.359576,1.301475,1.345425,0.5281629,0.2351400
43380.59978009,1.466031,1.504024,1.380909,0.5156048,0.2399240
43380.59989583,1.354507,1.301475,1.370771,0.5132127,0.2417180
43380.60001158,1.324092,1.306538,1.411325,0.5173988,0.2417180
43380.60012732,1.511654,1.579981,1.421463,0.5221828,0.2399240
43380.60024306,1.405200,1.372367,1.380909,0.5311529,0.2375320
43380.60035880,1.435615,1.433132,1.370771,0.5383290,0.2381300
43380.60047454,1.410269,1.438196,1.411325,0.5484951,0.2357380
43380.60059028,1.481238,1.539471,1.396117,0.5652393,0.2339440
43380.60070602,1.491377,1.544534,1.401186,0.5801894,0.2339440
43380.60082187,1.354507,1.291347,1.345425,0.5843755,0.2297579
43380.60093761,1.389992,1.357176,1.385979,0.5879635,0.2279639
43380.60105335,1.486308,1.544534,1.401186,0.5951396,0.2255719
43380.60116909,1.298745,1.190072,1.350494,0.5963356,0.2237779
43380.60128483,1.324092,1.271092,1.345425,0.5987276,0.2237779
43380.60140057,1.293676,1.185008,1.355563,0.5987276,0.2237779
43380.60151631,1.369715,1.341985,1.355563,0.5963356,0.2237779
43380.60163205,1.511654,1.579981,1.426532,0.5945416,0.2237779
43380.60174779,1.344369,1.347048,1.365702,0.5951396,0.2237779
43380.60186353,1.273399,1.190072,1.355563,0.5957376,0.2237779
43380.60197927,1.369715,1.347048,1.355563,0.5939435,0.2237779
43380.60209501,1.405200,1.372367,1.380909,0.5939435,0.2237779
43380.60221075,1.339299,1.286283,1.345425,0.5933455,0.2261699
43380.60232649,1.344369,1.306538,1.365702,0.5873655,0.2243759
43380.60244223,1.506584,1.574917,1.416394,0.5825814,0.2261699
43380.60255797,1.511654,1.585044,1.421463,0.5795914,0.2261699
43380.60267370,1.450823,1.509088,1.421463,0.5771994,0.2261699
43380.60278944,1.303815,1.200200,1.360633,0.5819834,0.2273659
43380.60290518,1.298745,1.235646,1.391048,0.5843755,0.2297579
43380.60302092,1.496446,1.559726,1.401186,0.5819834,0.2315519
43380.60313666,1.471100,1.549598,1.436671,0.5813854,0.2363360
43380.60325240,1.374784,1.331857,1.350494,0.5801894,0.2399240
43380.60336814,1.298745,1.230582,1.385979,0.5754054,0.2411200
43380.60348388,1.283538,1.185008,1.355563,0.5724153,0.2417180
43380.60359962,1.349438,1.301475,1.345425,0.5694253,0.2405220
43380.60371536,1.496446,1.559726,1.426532,0.5658373,0.2369340
43380.60383110,1.496446,1.585044,1.431601,0.5556712,0.2381300
43380.60394684,1.369715,1.311602,1.340356,0.5413190,0.2357380
43380.60406258,1.384923,1.407813,1.416394,0.5311529,0.2351400
43380.60417832,1.298745,1.245773,1.396117,0.5323489,0.2363360
43380.60429406,1.273399,1.200200,1.355563,0.5341430,0.2363360
43380.60440980,1.339299,1.296411,1.345425,0.5353390,0.2333460
43380.60452554,1.313953,1.230582,1.350494,0.5365350,0.2339440
43380.60464797,1.298745,1.235646,1.375840,0.5467011,0.2333460
43380.60475702,1.481238,1.534407,1.391048,0.5472991,0.2333460
43380.60487276,1.501515,1.574917,1.416394,0.5514851,0.2339440
43380.60498850,1.364646,1.336921,1.375840,0.5532791,0.2339440
43380.60510424,1.298745,1.245773,1.396117,0.5568672,0.2333460
43380.60521998,1.476169,1.549598,1.436671,0.5598572,0.2339440
43380.60533572,1.445754,1.509088,1.431601,0.5628472,0.2339440
43380.60545146,1.283538,1.220455,1.365702,0.5634452,0.2357380
43380.60556720,1.496446,1.564789,1.436671,0.5652393,0.2339440
43380.60568294,1.501515,1.579981,1.421463,0.5670333,0.2333460
43380.60579867,1.410269,1.392622,1.375840,0.5682293,0.2351400
43380.60591441,1.334230,1.321730,1.406255,0.5700233,0.2363360
43380.60603015,1.389992,1.357176,1.385979,0.5658373,0.2381300
43380.60614589,1.501515,1.590108,1.421463,0.5598572,0.2399240
43380.60626163,1.440684,1.483769,1.426532,0.5568672,0.2423160
43380.60637737,1.298745,1.271092,1.396117,0.5502891,0.2441101
43380.60649311,1.344369,1.281220,1.350494,0.5419170,0.2465021
43380.60660885,1.506584,1.585044,1.426532,0.5407210,0.2453061
43380.60672459,1.293676,1.185008,1.355563,0.5395250,0.2471001
43380.60684033,1.425477,1.483769,1.426532,0.5395250,0.2482961
43380.60695607,1.501515,1.554662,1.406255,0.5449071,0.2506881
43380.60707181,1.471100,1.504024,1.380909,0.5478971,0.2506881
43380.60718755,1.324092,1.235646,1.350494,0.5467011,0.2518841
43380.60730329,1.501515,1.579981,1.416394,0.5437110,0.2530802
43380.60741903,1.298745,1.205263,1.355563,0.5431130,0.2554722
43380.60753477,1.476169,1.529343,1.385979,0.5407210,0.2608542
43380.60765051,1.460961,1.504024,1.431601,0.5401230,0.2620502
43380.60776625,1.374784,1.402750,1.416394,0.5472991,0.2620502
43380.60788199,1.329161,1.240710,1.350494,0.5401230,0.2614522
43380.60799773,1.471100,1.544534,1.436671,0.5269669,0.2590602
43380.60811347,1.359576,1.296411,1.345425,0.5096247,0.2560702
43380.60822921,1.471100,1.549598,1.431601,0.4892925,0.2536782
43380.60834495,1.334230,1.271092,1.345425,0.4725483,0.2530802
43380.60846069,1.460961,1.519216,1.431601,0.4635782,0.2542762
43380.60857643,1.364646,1.321730,1.375840,0.4623822,0.2566682
43380.60869217,1.491377,1.590108,1.426532,0.4683623,0.2560702
43380.60880791,1.440684,1.488833,1.421463,0.4785284,0.2584622
43380.60892365,1.369715,1.407813,1.421463,0.4851065,0.2548742
43380.60903939,1.455892,1.498961,1.431601,0.4928805,0.2584622
43380.60915512,1.491377,1.574917,1.421463,0.5120167,0.2596582
43380.60927086,1.450823,1.509088,1.421463,0.5257709,0.2620502
43380.60938660,1.359576,1.306538,1.375840,0.5323489,0.2656383
43380.60950234,1.319022,1.240710,1.350494,0.5389270,0.2674323
43380.60961808,1.364646,1.311602,1.340356,0.5413190,0.2668343
43380.60973382,1.354507,1.306538,1.370771,0.5472991,0.2692263
43380.60984956,1.425477,1.417941,1.370771,0.5562692,0.2698243
43380.60996530,1.476169,1.509088,1.380909,0.5616512,0.2674323
43380.61008104,1.384923,1.347048,1.385979,0.5664353,0.2638443
43380.61019678,1.293676,1.230582,1.375840,0.5664353,0.2602562
43380.61031252,1.481238,1.509088,1.380909,0.5700233,0.2560702
43380.61042826,1.445754,1.504024,1.421463,0.5706213,0.2542762
43380.61054400,1.283538,1.179945,1.350494,0.5694253,0.2524821
43380.61065974,1.501515,1.554662,1.406255,0.5652393,0.2518841
43380.61077548,1.303815,1.235646,1.396117,0.5598572,0.2518841
43380.61089122,1.455892,1.453387,1.375840,0.5556712,0.2512861
43380.61100696,1.293676,1.235646,1.375840,0.5520831,0.2518841
43380.61112270,1.511654,1.579981,1.421463,0.5574652,0.2542762
43380.61123844,1.369715,1.347048,1.355563,0.5652393,0.2536782
43380.61135418,1.303815,1.235646,1.385979,0.5700233,0.2536782
43380.61146992,1.460961,1.509088,1.431601,0.5706213,0.2518841
43380.61158566,1.506584,1.574917,1.416394,0.5664353,0.2524821
43380.61170140,1.471100,1.509088,1.380909,0.5604552,0.2476981
43380.61181714,1.344369,1.306538,1.370771,0.5550732,0.2476981
43380.61193288,1.288607,1.190072,1.355563,0.5532791,0.2459041
43380.61204862,1.349438,1.362240,1.411325,0.5490931,0.2459041
43380.61216436,1.491377,1.585044,1.421463,0.5395250,0.2476981
43380.61228010,1.389992,1.357176,1.385979,0.5263689,0.2500901
43380.61239583,1.344369,1.281220,1.350494,0.5132127,0.2506881
43380.61251158,1.268330,1.190072,1.350494,0.5042427,0.2500901
43380.61262732,1.303815,1.235646,1.380909,0.5096247,0.2500901
43380.61274306,1.379853,1.347048,1.385979,0.5197908,0.2500901
43380.61285880,1.415338,1.387558,1.380909,0.5287609,0.2524821
43380.61297454,1.379853,1.326793,1.350494,0.5299569,0.2536782
43380.61309028,1.298745,1.240710,1.401186,0.5239768,0.2560702
43380.61320602,1.466031,1.539471,1.436671,0.5114187,0.2578642
43380.61332176,1.405200,1.377431,1.380909,0.5072327,0.2578642
43380.61343750,1.298745,1.230582,1.385979,0.5090267,0.2584622
43380.61355324,1.486308,1.559726,1.426532,0.5120167,0.2578642
43380.61366898,1.511654,1.585044,1.421463,0.5156048,0.2560702
43380.61378472,1.440684,1.488833,1.426532,0.5185948,0.2560702
43380.61390046,1.415338,1.402750,1.370771,0.5203888,0.2560702
43380.61401620,1.319022,1.220455,1.355563,0.5221828,0.2530802
43380.61413195,1.288607,1.240710,1.370771,0.5233788,0.2536782
43380.61424769,1.298745,1.235646,1.375840,0.5209868,0.2524821
43380.61436343,1.293676,1.185008,1.355563,0.5197908,0.2536782
43380.61447917,1.471100,1.493897,1.375840,0.5269669,0.2536782
43380.61459491,1.298745,1.235646,1.391048,0.5347410,0.2536782
43380.61471065,1.425477,1.417941,1.370771,0.5419170,0.2536782
43380.61482639,1.445754,1.488833,1.426532,0.5484951,0.2524821
43380.61494213,1.364646,1.311602,1.345425,0.5502891,0.2494921
43380.61505787,1.349438,1.306538,1.365702,0.5425150,0.2476981
43380.61517361,1.273399,1.210327,1.355563,0.5323489,0.2500901
43380.61528935,1.476169,1.529343,1.385979,0.5251729,0.2500901
43380.61540509,1.415338,1.468578,1.416394,0.5179968,0.2524821
43380.61552083,1.354507,1.281220,1.345425,0.5150068,0.2530802
43380.61563658,1.471100,1.549598,1.436671,0.5168008,0.2554722
43380.61575232,1.369715,1.336921,1.385979,0.5251729,0.2602562
43380.61586806,1.308884,1.210327,1.355563,0.5287609,0.2656383
43380.61598380,1.334230,1.276156,1.355563,0.5245749,0.2698243
43380.61609954,1.349438,1.357176,1.355563,0.5263689,0.2728144
43380.61621528,1.420407,1.402750,1.375840,0.5239768,0.2799904
43380.61633102,1.364646,1.321730,1.375840,0.5239768,0.2793924
43380.61644676,1.298745,1.235646,1.380909,0.5233788,0.2799904
43380.61656680,1.400130,1.433132,1.411325,0.5221828,0.2775984
43380.61667824,1.440684,1.493897,1.426532,0.5203888,0.2781964
43380.61679398,1.293676,1.240710,1.391048,0.5251729,0.2740104
43380.61690972,1.293676,1.230582,1.370771,0.5245749,0.2716183
43380.61702546,1.293676,1.225518,1.370771,0.5215848,0.2692263
43380.61714120,1.283538,1.220455,1.370771,0.5233788,0.2650403
43380.61725695,1.308884,1.296411,1.411325,0.5257709,0.2638443
43380.61737269,1.511654,1.579981,1.426532,0.5287609,0.2626482
43380.61748843,1.369715,1.341985,1.350494,0.5329469,0.2596582
43380.61760417,1.359576,1.382495,1.411325,0.5359370,0.2578642
43380.61771991,1.369715,1.341985,1.375840,0.5311529,0.2536782
43380.61783565,1.445754,1.514152,1.426532,0.5245749,0.2524821
43380.61795139,1.344369,1.301475,1.365702,0.5209868,0.2500901
43380.61806713,1.273399,1.205263,1.355563,0.5126147,0.2465021
43380.61818287,1.313953,1.215391,1.355563,0.4934785,0.2459041
43380.61829861,1.395061,1.352112,1.385979,0.4617842,0.2459041
43380.61841435,1.460961,1.514152,1.436671,0.4318839,0.2459041
43380.61853009,1.329161,1.255901,1.350494,0.4025816,0.2476981
43380.61864583,1.471100,1.549598,1.436671,0.3696913,0.2482961
43380.61876158,1.339299,1.341985,1.360633,0.3511531,0.2482961
43380.61887732,1.268330,1.195136,1.355563,0.3643093,0.2494921
43380.61899306,1.319022,1.306538,1.411325,0.3810534,0.2500901
43380.61910880,1.374784,1.402750,1.416394,0.4055717,0.2500901
43380.61922454,1.303815,1.235646,1.396117,0.4414520,0.2494921
43380.61934028,1.395061,1.362240,1.380909,0.4641763,0.2482961
43380.61945602,1.303815,1.240710,1.385979,0.4719503,0.2459041
43380.61957176,1.471100,1.549598,1.431601,0.4761364,0.2435121
43380.61968750,1.435615,1.433132,1.375840,0.4755384,0.2435121
43380.61980335,1.506584,1.579981,1.421463,0.4677643,0.2441101
43380.61991909,1.334230,1.316666,1.411325,0.4647743,0.2441101
43380.62003483,1.313953,1.301475,1.406255,0.4779304,0.2441101
43380.62015057,1.511654,1.579981,1.421463,0.4946746,0.2435121
43380.62026631,1.298745,1.240710,1.396117,0.5042427,0.2417180
43380.62038205,1.359576,1.301475,1.345425,0.5072327,0.2375320
43380.62049779,1.450823,1.443260,1.370771,0.5042427,0.2333460
43380.62061353,1.491377,1.579981,1.421463,0.5000566,0.2339440
43380.62072927,1.450823,1.504024,1.421463,0.4976646,0.2315519
43380.62084501,1.339299,1.341985,1.406255,0.4970666,0.2339440
43380.62096075,1.288607,1.230582,1.370771,0.4946746,0.2357380
43380.62107649,1.298745,1.195136,1.355563,0.5012526,0.2375320
43380.62119223,1.313953,1.301475,1.406255,0.5072327,0.2399240
43380.62130797,1.471100,1.504024,1.375840,0.5090267,0.2417180
43380.62142371,1.324092,1.306538,1.406255,0.5072327,0.2417180
43380.62153945,1.435615,1.488833,1.421463,0.5012526,0.2435121
43380.62165519,1.359576,1.311602,1.345425,0.4869005,0.2429141
43380.62177093,1.466031,1.539471,1.436671,0.4534121,0.2435121
43380.62188667,1.349438,1.311602,1.365702,0.4288939,0.2459041
43380.62200241,1.334230,1.271092,1.350494,0.4294919,0.2459041
43380.62211815,1.476169,1.529343,1.385979,0.4498241,0.2482961
43380.62223389,1.324092,1.235646,1.350494,0.4725483,0.2482961
43380.62234963,1.369715,1.402750,1.416394,0.4928805,0.2482961
43380.62246536,1.491377,1.539471,1.401186,0.4958706,0.2459041
43380.62258110,1.466031,1.539471,1.436671,0.4904885,0.2435121
43380.62269685,1.466031,1.488833,1.385979,0.4874985,0.2417180
43380.62281258,1.466031,1.493897,1.431601,0.4928805,0.2405220
43380.62292832,1.491377,1.579981,1.421463,0.4845085,0.2393260
43380.62304406,1.349438,1.301475,1.365702,0.4815184,0.2399240
43380.62315980,1.273399,1.185008,1.355563,0.4785284,0.2417180
43380.62327554,1.278468,1.210327,1.360633,0.4713523,0.2417180
43380.62339128,1.349438,1.352112,1.360633,0.4581962,0.2417180
43380.62350702,1.486308,1.559726,1.426532,0.4360700,0.2423160
43380.62362276,1.400130,1.372367,1.385979,0.4163358,0.2417180
43380.62373850,1.440684,1.438196,1.370771,0.4163358,0.2417180
43380.62385424,1.440684,1.504024,1.426532,0.4306879,0.2441101
43380.62396998,1.268330,1.200200,1.355563,0.4504221,0.2435121
43380.62408572,1.344369,1.367303,1.411325,0.4641763,0.2417180
43380.62420146,1.460961,1.453387,1.375840,0.4713523,0.2417180
43380.62431720,1.471100,1.549598,1.436671,0.4647743,0.2393260
43380.62443294,1.364646,1.392622,1.421463,0.4581962,0.2405220
43380.62454868,1.359576,1.321730,1.345425,0.4528141,0.2381300
43380.62466442,1.491377,1.579981,1.421463,0.4390600,0.2375320
43380.62478016,1.283538,1.185008,1.355563,0.4288939,0.2399240
43380.62489590,1.450823,1.529343,1.431601,0.4360700,0.2381300
