TheTime,CH1,CH2,CH3,CH6,CH7
42562.12637732,0.007184975,0.02937722,0.03657470,0.04857051,0.1961189
42562.12649306,0.005385604,0.02937722,0.03417554,0.04857051,0.1937198
42562.12660880,0.007184975,0.02577848,0.03297596,0.04737093,0.1967187
42562.12672454,0.009584136,0.02817764,0.03477533,0.04917030,0.1973185
42562.12684028,0.008984346,0.02877743,0.03657470,0.04917030,0.1979183
42562.12695602,0.009584136,0.02877743,0.03537512,0.05096967,0.1979183
42562.12707176,0.008984346,0.02637827,0.03477533,0.04917030,0.1979183
42562.12718750,0.009584136,0.02757785,0.03537512,0.04737093,0.1991179
42562.12730324,0.01018393,0.02757785,0.03597491,0.04917030,0.1979183
42562.12741898,0.01078372,0.02577848,0.03597491,0.04977009,0.1979183
42562.12753472,0.008384556,0.02637827,0.03357575,0.04737093,0.1997177
42562.12765046,0.005385604,0.02877743,0.03417554,0.04557156,0.1979183
42562.12776620,0.006585184,0.02877743,0.03417554,0.04797072,0.1979183
42562.12788195,0.007784765,0.02757785,0.03537512,0.04797072,0.1997177
42562.12799769,0.007184975,0.02817764,0.03417554,0.04917030,0.1985181
42562.12811343,0.007784765,0.02937722,0.03417554,0.04857051,0.1979183
42562.12822917,0.008384556,0.02757785,0.03537512,0.04857051,0.1979183
42562.12834491,0.008984346,0.02877743,0.03537512,0.04737093,0.1967187
42562.12846065,0.008384556,0.02937722,0.03657470,0.04797072,0.1979183
42562.12859004,0.007184975,0.02757785,0.03417554,0.04977009,0.1979183
42562.12869213,0.007784765,0.02817764,0.03357575,0.04977009,0.1973185
42562.12880787,0.007784765,0.02877743,0.03357575,0.04977009,0.1973185
42562.12892361,0.007784765,0.02757785,0.03537512,0.04977009,0.1973185
42562.12903935,0.008384556,0.02697806,0.03417554,0.04917030,0.1997177
42562.12915509,0.008384556,0.02517869,0.03357575,0.05036988,0.1997177
42562.12927083,0.009584136,0.02517869,0.03297596,0.04977009,0.1991179
42562.12938658,0.008984346,0.02577848,0.03357575,0.04797072,0.1997177
42562.12950232,0.008384556,0.02577848,0.03237617,0.04737093,0.1991179
42562.12961806,0.007184975,0.02397911,0.03057680,0.04797072,0.2003175
42562.12973380,0.005985394,0.02817764,0.03357575,0.04737093,0.2003175
42562.12984954,0.006585184,0.02997701,0.03477533,0.04797072,0.1997177
42562.12996528,0.007784765,0.02757785,0.03417554,0.04737093,0.2003175
42562.13008102,0.008384556,0.02517869,0.03237617,0.04797072,0.2003175
42562.13019676,0.008984346,0.02637827,0.03417554,0.04737093,0.2003175
42562.13031250,0.008384556,0.02697806,0.03537512,0.04617135,0.2003175
42562.13042824,0.008984346,0.02757785,0.03477533,0.04617135,0.1997177
42562.13054398,0.008384556,0.02817764,0.03417554,0.04797072,0.1997177
42562.13065972,0.007784765,0.02877743,0.03597491,0.04677114,0.2021168
42562.13077546,0.01018393,0.02817764,0.03657470,0.04317240,0.2009173
42562.13089120,0.01198330,0.02397911,0.03537512,0.04437198,0.2021168
42562.13100706,0.01138351,0.02397911,0.03417554,0.04497177,0.2027166
42562.13112279,0.01138351,0.02397911,0.03417554,0.04377219,0.2015171
42562.13123853,0.009584136,0.02577848,0.03417554,0.04317240,0.2021168
42562.13135427,0.008984346,0.02697806,0.03477533,0.04437198,0.2003175
42562.13147001,0.009584136,0.02517869,0.03417554,0.04617135,0.2003175
42562.13158575,0.01078372,0.02517869,0.03357575,0.04617135,0.1991179
42562.13170149,0.008984346,0.02517869,0.03357575,0.04497177,0.2003175
42562.13181723,0.008384556,0.02577848,0.03357575,0.04377219,0.2003175
42562.13194648,0.008984346,0.02457890,0.03237617,0.04497177,0.1985181
42562.13206149,0.008984346,0.02517869,0.03357575,0.04377219,0.1985181
42562.13216444,0.007784765,0.02757785,0.03357575,0.04257261,0.1985181
42562.13228018,0.006585184,0.02877743,0.03417554,0.04497177,0.1973185
42562.13239592,0.007784765,0.02877743,0.03537512,0.04857051,0.1997177
42562.13251166,0.008984346,0.02577848,0.03417554,0.04797072,0.2003175
42562.13262740,0.007784765,0.02697806,0.03357575,0.04497177,0.1997177
42562.13274314,0.007784765,0.02937722,0.03537512,0.04557156,0.1991179
42562.13285888,0.007784765,0.02997701,0.03657470,0.04737093,0.1967187
42562.13297462,0.007784765,0.02997701,0.03657470,0.04497177,0.1979183
42562.13309035,0.007184975,0.02937722,0.03717449,0.04617135,0.1979183
42562.13320609,0.006585184,0.03177638,0.03597491,0.04677114,0.1973185
42562.13333535,0.007184975,0.03117659,0.03837407,0.04557156,0.1979183
42562.13343757,0.007184975,0.02997701,0.03597491,0.04737093,0.2003175
42562.13355331,0.008384556,0.02817764,0.03537512,0.04677114,0.1997177
42562.13366905,0.008984346,0.02757785,0.03597491,0.04557156,0.1997177
42562.13378479,0.01018393,0.02637827,0.03597491,0.04437198,0.1997177
42562.13390053,0.01258309,0.02457890,0.03597491,0.04257261,0.2009173
42562.13401627,0.01018393,0.02457890,0.03477533,0.04437198,0.2015171
42562.13413200,0.009584136,0.02637827,0.03417554,0.04377219,0.2009173
42562.13426126,0.008984346,0.02397911,0.03357575,0.04257261,0.2015171
42562.13436348,0.01078372,0.02517869,0.03537512,0.04257261,0.2021168
42562.13447922,0.009584136,0.02817764,0.03597491,0.04317240,0.2027166
42562.13459496,0.008384556,0.02757785,0.03417554,0.04737093,0.2039162
42562.13471070,0.008384556,0.02457890,0.03297596,0.04677114,0.2039162
42562.13482644,0.008984346,0.02457890,0.03357575,0.04557156,0.2021168
42562.13494218,0.008384556,0.02637827,0.03417554,0.04677114,0.2015171
42562.13505792,0.008984346,0.02817764,0.03537512,0.04917030,0.1997177
42562.13517366,0.008384556,0.02697806,0.03537512,0.04917030,0.2003175
42562.13528939,0.009584136,0.02697806,0.03477533,0.04737093,0.1997177
42562.13542136,0.008984346,0.02757785,0.03537512,0.04377219,0.2003175
42562.13552087,0.007184975,0.02937722,0.03477533,0.04317240,0.1997177
42562.13563661,0.007784765,0.02877743,0.03477533,0.04617135,0.1997177
42562.13575235,0.007784765,0.02757785,0.03477533,0.04497177,0.2003175
42562.13586809,0.008384556,0.02757785,0.03297596,0.04617135,0.1997177
42562.13598383,0.008984346,0.02757785,0.03417554,0.04857051,0.1991179
42562.13609957,0.009584136,0.02577848,0.03477533,0.04797072,0.2021168
42562.13621531,0.01018393,0.02517869,0.03477533,0.04437198,0.2003175
42562.13633104,0.008384556,0.02637827,0.03537512,0.04857051,0.1997177
42562.13645162,0.007784765,0.02937722,0.03477533,0.04797072,0.1973185
42562.13656252,0.008984346,0.02697806,0.03417554,0.04737093,0.1979183
42562.13667826,0.01018393,0.02637827,0.03477533,0.04737093,0.1973185
42562.13679400,0.01078372,0.02697806,0.03597491,0.04677114,0.1985181
42562.13690974,0.009584136,0.02697806,0.03537512,0.04917030,0.1997177
42562.13702548,0.008384556,0.02877743,0.03597491,0.04737093,0.1991179
42562.13714122,0.007184975,0.03057680,0.03597491,0.04557156,0.2003175
42562.13725696,0.007784765,0.02817764,0.03537512,0.04497177,0.2003175
42562.13737269,0.009584136,0.02577848,0.03417554,0.04737093,0.2021168
42562.13748843,0.01078372,0.02397911,0.03357575,0.04377219,0.2015171
42562.13760417,0.01138351,0.02517869,0.03537512,0.04257261,0.1997177
42562.13771991,0.01018393,0.02757785,0.03717449,0.04377219,0.2003175
42562.13783565,0.009584136,0.02697806,0.03597491,0.04317240,0.2003175
42562.13796202,0.009584136,0.02517869,0.03357575,0.04497177,0.1997177
42562.13806713,0.008384556,0.02757785,0.03477533,0.04497177,0.2003175
42562.13819639,0.007184975,0.02937722,0.03597491,0.04497177,0.2003175
42562.13829861,0.006585184,0.02877743,0.03357575,0.04617135,0.1997177
42562.13841435,0.007784765,0.02457890,0.03177638,0.04737093,0.2003175
42562.13853009,0.009584136,0.02517869,0.03297596,0.04737093,0.2003175
42562.13864583,0.01018393,0.02637827,0.03537512,0.04917030,0.1997177
42562.13876158,0.01138351,0.02457890,0.03537512,0.04857051,0.2015171
42562.13887732,0.008984346,0.02817764,0.03537512,0.04737093,0.2021168
42562.13899306,0.007784765,0.03057680,0.03537512,0.04557156,0.2021168
42562.13912230,0.008984346,0.02577848,0.03477533,0.04497177,0.2021168
42562.13923750,0.01318288,0.02457890,0.03537512,0.04677114,0.2015171
42562.13934028,0.01138351,0.02517869,0.03417554,0.04797072,0.2021168
42562.13947241,0.01018393,0.02637827,0.03477533,0.04557156,0.2021168
42562.13957176,0.01018393,0.02577848,0.03537512,0.04377219,0.2021168
42562.13968750,0.01078372,0.02577848,0.03477533,0.04197282,0.2021168
42562.13980324,0.009584136,0.02757785,0.03537512,0.04437198,0.2027166
42562.13991898,0.006585184,0.02997701,0.03597491,0.04317240,0.1997177
42562.14003472,0.007784765,0.03117659,0.03777428,0.04197282,0.2003175
42562.14016685,0.007184975,0.02937722,0.03537512,0.04317240,0.2003175
42562.14028259,0.007784765,0.02697806,0.03297596,0.04257261,0.1997177
42562.14038195,0.007784765,0.02697806,0.03297596,0.04317240,0.1997177
42562.14051406,0.008384556,0.02697806,0.03477533,0.04317240,0.1991179
42562.14062655,0.009584136,0.02757785,0.03537512,0.04617135,0.1991179
42562.14074211,0.008984346,0.02637827,0.03597491,0.04437198,0.1997177
42562.14086128,0.01078372,0.02757785,0.03657470,0.04377219,0.2009173
42562.14097702,0.008384556,0.02937722,0.03717449,0.04617135,0.2003175
42562.14109276,0.006585184,0.02937722,0.03477533,0.04317240,0.2003175
42562.14120524,0.007184975,0.02697806,0.03237617,0.04197282,0.1967187
42562.14132424,0.008384556,0.02637827,0.03357575,0.04137303,0.1997177
42562.14143672,0.008384556,0.02817764,0.03477533,0.04257261,0.1967187
42562.14155228,0.008384556,0.02757785,0.03477533,0.04077324,0.1985181
42562.14167145,0.008384556,0.02757785,0.03357575,0.04077324,0.1973185
42562.14178719,0.008384556,0.02757785,0.03357575,0.03957365,0.1955191
42562.14188658,0.008984346,0.02817764,0.03477533,0.04017344,0.1955191
42562.14200232,0.007784765,0.02817764,0.03417554,0.04197282,0.1985181
42562.14213115,0.008984346,0.02697806,0.03477533,0.04317240,0.1967187
42562.14224671,0.009584136,0.02457890,0.03357575,0.04617135,0.1979183
42562.14236589,0.008984346,0.02457890,0.03297596,0.04557156,0.1991179
42562.14247837,0.008984346,0.02697806,0.03237617,0.04737093,0.1973185
42562.14259736,0.008984346,0.02637827,0.03357575,0.04737093,0.1961189
42562.14270985,0.009584136,0.02697806,0.03537512,0.04557156,0.1955191
42562.14282161,0.008384556,0.02937722,0.03657470,0.04677114,0.1943196
42562.14293879,0.007184975,0.02937722,0.03417554,0.04797072,0.1937198
42562.14305779,0.008384556,0.02577848,0.03237617,0.04737093,0.1943196
42562.14317280,0.008384556,0.02637827,0.03537512,0.04857051,0.1931200
42562.14328456,0.008384556,0.02937722,0.03717449,0.04917030,0.1925202
42562.14340482,0.008384556,0.02937722,0.03537512,0.05036988,0.1925202
42562.14352328,0.008984346,0.02637827,0.03417554,0.05036988,0.1925202
42562.14363757,0.01018393,0.02517869,0.03477533,0.04977009,0.1913206
42562.14374752,0.01018393,0.02637827,0.03477533,0.04857051,0.1919204
42562.14385874,0.008984346,0.02577848,0.03417554,0.04797072,0.1919204
42562.14398044,0.008384556,0.02577848,0.03357575,0.04677114,0.1919204
42562.14409944,0.008384556,0.02757785,0.03597491,0.04737093,0.1925202
42562.14421626,0.008984346,0.02877743,0.03837407,0.04617135,0.1919204
42562.14433001,0.01078372,0.02637827,0.03597491,0.04557156,0.1901210
42562.14444919,0.01078372,0.02517869,0.03537512,0.04437198,0.1895212
42562.14456348,0.01078372,0.02457890,0.03357575,0.04557156,0.1889215
42562.14467723,0.01018393,0.02277952,0.03177638,0.04497177,0.1889215
42562.14479640,0.01018393,0.02637827,0.03537512,0.04257261,0.1901210
42562.14489583,0.009584136,0.02997701,0.03837407,0.04377219,0.1925202
42562.14501158,0.008384556,0.02877743,0.03537512,0.04317240,0.1919204
42562.14512732,0.008384556,0.02517869,0.03237617,0.04617135,0.1901210
42562.14525657,0.01018393,0.02637827,0.03357575,0.04557156,0.1925202
42562.14537177,0.01018393,0.02877743,0.03537512,0.04497177,0.1919204
42562.14547454,0.009584136,0.02757785,0.03597491,0.04437198,0.1919204
42562.14560379,0.009584136,0.02637827,0.03417554,0.04557156,0.1937198
42562.14570602,0.008984346,0.02637827,0.03417554,0.04557156,0.1937198
42562.14582176,0.01018393,0.02577848,0.03357575,0.04677114,0.1943196
42562.14593750,0.01018393,0.02637827,0.03477533,0.04737093,0.1937198
42562.14605324,0.01078372,0.02817764,0.03777428,0.04557156,0.1943196
42562.14616898,0.01258309,0.02577848,0.03597491,0.04497177,0.1937198
42562.14628472,0.01018393,0.02277952,0.03297596,0.04497177,0.1913206
42562.14641631,0.01078372,0.02637827,0.03477533,0.04677114,0.1913206
42562.14651621,0.01018393,0.02697806,0.03657470,0.04797072,0.1937198
42562.14663195,0.009584136,0.02817764,0.03597491,0.04797072,0.1937198
42562.14674769,0.009584136,0.02757785,0.03597491,0.04617135,0.1931200
42562.14686343,0.008984346,0.02697806,0.03597491,0.04677114,0.1937198
42562.14697917,0.008984346,0.02697806,0.03477533,0.04857051,0.1943196
42562.14709491,0.01018393,0.02637827,0.03417554,0.04857051,0.1943196
42562.14721065,0.008984346,0.02397911,0.03237617,0.04857051,0.1913206
42562.14732639,0.01018393,0.02517869,0.03297596,0.04797072,0.1943196
42562.14744213,0.008984346,0.02517869,0.03297596,0.04737093,0.1937198
42562.14755787,0.008384556,0.02637827,0.03477533,0.04437198,0.1943196
42562.14767361,0.008384556,0.02937722,0.03657470,0.04317240,0.1913206
42562.14778935,0.008384556,0.02817764,0.03477533,0.04317240,0.1931200
42562.14790509,0.008984346,0.02697806,0.03417554,0.04377219,0.1907208
42562.14802083,0.008984346,0.02697806,0.03417554,0.04137303,0.1919204
42562.14813658,0.007784765,0.02337931,0.03297596,0.04557156,0.1925202
42562.14825232,0.009584136,0.02697806,0.03537512,0.04677114,0.1925202
42562.14836817,0.01018393,0.02937722,0.03717449,0.04797072,0.1925202
42562.14848391,0.009584136,0.02697806,0.03597491,0.04797072,0.1919204
42562.14859964,0.01018393,0.02577848,0.03477533,0.04797072,0.1919204
42562.14871538,0.01138351,0.02457890,0.03477533,0.04677114,0.1919204
42562.14883112,0.01018393,0.02337931,0.03357575,0.04557156,0.1919204
42562.14894686,0.01018393,0.02457890,0.03417554,0.04557156,0.1919204
42562.14906260,0.008984346,0.02637827,0.03417554,0.04617135,0.1919204
42562.14917834,0.008984346,0.02817764,0.03597491,0.04677114,0.1913206
42562.14929408,0.007784765,0.02877743,0.03537512,0.04797072,0.1913206
42562.14940981,0.007784765,0.02937722,0.03477533,0.04677114,0.1919204
42562.14954126,0.008384556,0.02697806,0.03297596,0.04557156,0.1913206
42562.14964129,0.01018393,0.02577848,0.03477533,0.04617135,0.1913206
42562.14975703,0.008984346,0.02817764,0.03477533,0.04677114,0.1919204
42562.14987277,0.007784765,0.02877743,0.03417554,0.04677114,0.1937198
42562.14998851,0.009584136,0.02637827,0.03297596,0.04677114,0.1937198
42562.15010425,0.01198330,0.02397911,0.03417554,0.04677114,0.1931200
42562.15021999,0.01018393,0.02397911,0.03417554,0.04737093,0.1943196
42562.15033572,0.01078372,0.02637827,0.03537512,0.04737093,0.1943196
42562.15045146,0.01018393,0.02877743,0.03717449,0.04677114,0.1931200
42562.15056720,0.008984346,0.02757785,0.03537512,0.04737093,0.1937198
42562.15068294,0.008984346,0.02517869,0.03237617,0.04917030,0.1937198
42562.15079868,0.01078372,0.02577848,0.03597491,0.04857051,0.1937198
42562.15091442,0.009584136,0.02637827,0.03417554,0.04557156,0.1943196
42562.15103016,0.01078372,0.02577848,0.03417554,0.04377219,0.1931200
42562.15114590,0.009584136,0.02697806,0.03537512,0.04017344,0.1943196
42562.15126163,0.008384556,0.02757785,0.03477533,0.03897386,0.1937198
42562.15137737,0.008984346,0.02637827,0.03537512,0.04017344,0.1943196
42562.15149311,0.01138351,0.02517869,0.03537512,0.04137303,0.1943196
42562.15160885,0.01198330,0.02517869,0.03597491,0.04377219,0.1925202
42562.15172459,0.01198330,0.02337931,0.03477533,0.04257261,0.1949194
42562.15184033,0.009584136,0.02637827,0.03477533,0.04317240,0.1961189
42562.15195607,0.007184975,0.02757785,0.03357575,0.04617135,0.1955191
42562.15207180,0.008384556,0.02637827,0.03357575,0.04137303,0.1961189
42562.15218754,0.009584136,0.02757785,0.03537512,0.04197282,0.1955191
42562.15230328,0.009584136,0.02937722,0.03777428,0.04137303,0.1955191
42562.15241902,0.009584136,0.02697806,0.03537512,0.04137303,0.1937198
42562.15253476,0.01018393,0.02457890,0.03297596,0.04437198,0.1937198
42562.15265050,0.01198330,0.02277952,0.03417554,0.04437198,0.1943196
42562.15276624,0.01138351,0.02397911,0.03357575,0.04437198,0.1943196
42562.15288198,0.009584136,0.02517869,0.03417554,0.04437198,0.1919204
42562.15299771,0.009584136,0.02517869,0.03417554,0.04437198,0.1931200
42562.15311345,0.01018393,0.02517869,0.03357575,0.04317240,0.1913206
42562.15322919,0.01138351,0.02457890,0.03417554,0.04377219,0.1937198
42562.15334493,0.01258309,0.02457890,0.03537512,0.04677114,0.1937198
42562.15346067,0.01018393,0.02697806,0.03717449,0.04557156,0.1937198
42562.15357641,0.009584136,0.02697806,0.03477533,0.04437198,0.1937198
42562.15369215,0.01078372,0.02397911,0.03417554,0.04257261,0.1931200
42562.15380789,0.01078372,0.02457890,0.03477533,0.04257261,0.1919204
42562.15392362,0.009584136,0.02697806,0.03597491,0.04017344,0.1919204
42562.15403936,0.009584136,0.02997701,0.03717449,0.04017344,0.1913206
42562.15415510,0.009584136,0.02997701,0.03837407,0.04017344,0.1925202
42562.15427084,0.01078372,0.02697806,0.03657470,0.04137303,0.1913206
42562.15438658,0.008984346,0.02517869,0.03297596,0.04077324,0.1925202
42562.15450232,0.007784765,0.02757785,0.03357575,0.04077324,0.1919204
42562.15461806,0.009584136,0.02517869,0.03477533,0.03897386,0.1925202
42562.15474879,0.01138351,0.02397911,0.03477533,0.04017344,0.1937198
42562.15484954,0.01138351,0.02577848,0.03417554,0.04017344,0.1937198
42562.15496528,0.01078372,0.02817764,0.03657470,0.04137303,0.1937198
42562.15508102,0.01018393,0.02937722,0.03717449,0.04497177,0.1943196
42562.15519676,0.01018393,0.02697806,0.03597491,0.04377219,0.1931200
42562.15531250,0.01018393,0.02397911,0.03297596,0.04497177,0.1943196
42562.15542824,0.01078372,0.02517869,0.03417554,0.04317240,0.1919204
42562.15554398,0.009584136,0.02577848,0.03417554,0.04437198,0.1919204
42562.15565972,0.008384556,0.02697806,0.03477533,0.04377219,0.1919204
42562.15579044,0.008384556,0.02637827,0.03417554,0.04377219,0.1919204
42562.15589121,0.009584136,0.02697806,0.03537512,0.04377219,0.1949194
42562.15600695,0.01078372,0.02517869,0.03477533,0.04377219,0.1943196
42562.15612269,0.01198330,0.02397911,0.03537512,0.04437198,0.1937198
42562.15625213,0.01078372,0.02457890,0.03417554,0.04377219,0.1949194
42562.15635417,0.01018393,0.02577848,0.03417554,0.04137303,0.1937198
42562.15646991,0.01078372,0.02337931,0.03357575,0.03837407,0.1931200
42562.15658565,0.01198330,0.02337931,0.03477533,0.03957365,0.1937198
42562.15670139,0.01078372,0.02337931,0.03357575,0.03957365,0.1943196
42562.15681713,0.01018393,0.02397911,0.03417554,0.04017344,0.1937198
42562.15693287,0.01138351,0.02337931,0.03297596,0.03957365,0.1937198
42562.15704861,0.01138351,0.02217973,0.03297596,0.03957365,0.1943196
42562.15716435,0.01078372,0.02217973,0.03237617,0.03837407,0.1943196
42562.15728009,0.01078372,0.02457890,0.03357575,0.04257261,0.1919204
