TheTime,CH1,CH2,CH3,CH6,CH7
43515.31757090,1.405200,1.423005,1.391048,0.01746581,0.2853725
43515.31768519,1.369715,1.362240,1.360633,0.01686780,0.2859705
43515.31780093,1.415338,1.407813,1.401186,0.01806382,0.2859705
43515.31792174,1.415338,1.417941,1.375840,0.01925983,0.2883625
43515.31803747,1.420407,1.423005,1.411325,0.01925983,0.2907545
43515.31815176,1.410269,1.417941,1.406255,0.01806382,0.2919505
43515.31826642,1.369715,1.367303,1.380909,0.01746581,0.2937446
43515.31838324,1.384923,1.382495,1.401186,0.01866182,0.2967346
43515.31850007,1.415338,1.417941,1.411325,0.01686780,0.2997246
43515.31861472,1.425477,1.423005,1.411325,0.01866182,0.3015186
43515.31872721,1.359576,1.347048,1.375840,0.01866182,0.3021166
43515.31884584,1.415338,1.423005,1.411325,0.01686780,0.3039107
43515.31896321,1.369715,1.372367,1.385979,0.02045584,0.3039107
43515.31919107,1.379853,1.387558,1.401186,0.01806382,0.3015186
43515.31931061,1.374784,1.362240,1.365702,0.02224986,0.2979306
43515.31942581,1.430546,1.438196,1.411325,0.02284786,0.2955386
43515.31954136,1.435615,1.433132,1.406255,0.02224986,0.2913525
43515.31965312,1.369715,1.362240,1.365702,0.02284786,0.2877645
43515.31988678,1.354507,1.341985,1.380909,0.02045584,0.2817844
43515.32000143,1.384923,1.387558,1.406255,0.02045584,0.2811864
43515.32011574,1.395061,1.407813,1.406255,0.01985783,0.2817844
43515.32023273,1.374784,1.367303,1.365702,0.02224986,0.2811864
43515.32035118,1.425477,1.433132,1.406255,0.01925983,0.2811864
43515.32046728,1.354507,1.347048,1.380909,0.02045584,0.2835785
43515.32057904,1.354507,1.347048,1.380909,0.02045584,0.2853725
43515.32069445,1.379853,1.382495,1.391048,0.02224986,0.2859705
43515.32081341,1.420407,1.428068,1.396117,0.02224986,0.2859705
43515.32092593,1.405200,1.402750,1.375840,0.02284786,0.2829805
43515.32104272,1.420407,1.433132,1.411325,0.02165185,0.2841765
43515.32115741,1.364646,1.362240,1.360633,0.02224986,0.2823824
43515.32127637,1.359576,1.336921,1.375840,0.02165185,0.2799904
43515.32138889,1.384923,1.387558,1.401186,0.02165185,0.2799904
43515.32150785,1.405200,1.397686,1.375840,0.02105385,0.2799904
43515.32162522,1.420407,1.428068,1.411325,0.02165185,0.2799904
43515.32173611,1.395061,1.382495,1.401186,0.02165185,0.2817844
43515.32196759,1.415338,1.428068,1.380909,0.02404387,0.2901565
43515.32208438,1.415338,1.423005,1.406255,0.02344587,0.2925485
43515.32219908,1.379853,1.377431,1.385979,0.02224986,0.2979306
43515.32231586,1.415338,1.428068,1.385979,0.02105385,0.3015186
43515.32243056,1.384923,1.387558,1.406255,0.01806382,0.3033127
43515.32254734,1.354507,1.352112,1.380909,0.02105385,0.3051067
43515.32266204,1.374784,1.372367,1.370771,0.02105385,0.3074987
43515.32277882,1.374784,1.382495,1.385979,0.02284786,0.3092927
43515.32289352,1.430546,1.433132,1.401186,0.02224986,0.3110867
43515.32301030,1.354507,1.341985,1.370771,0.01925983,0.3110867
43515.32312500,1.425477,1.438196,1.406255,0.01866182,0.3146748
43515.32324394,1.420407,1.428068,1.411325,0.01925983,0.3176648
43515.32335652,1.364646,1.357176,1.385979,0.01985783,0.3212528
43515.32347723,1.354507,1.336921,1.375840,0.02165185,0.3236449
43515.32358799,1.400130,1.412877,1.406255,0.02045584,0.3260369
43515.32370373,1.354507,1.347048,1.375840,0.02045584,0.3254389
43515.32382445,1.354507,1.347048,1.385979,0.02045584,0.3260369
43515.32393802,1.379853,1.372367,1.385979,0.02045584,0.3248409
43515.32405267,1.420407,1.428068,1.411325,0.01806382,0.3230469
43515.32416667,1.364646,1.352112,1.365702,0.01866182,0.3176648
43515.32428343,1.415338,1.423005,1.380909,0.02045584,0.3134788
43515.32439815,1.369715,1.362240,1.365702,0.01806382,0.3074987
43515.32451491,1.410269,1.417941,1.391048,0.01866182,0.3015186
43515.32462963,1.349438,1.341985,1.375840,0.01806382,0.2997246
43515.32474639,1.430546,1.433132,1.401186,0.01686780,0.3021166
43515.32486122,1.410269,1.402750,1.375840,0.01746581,0.3039107
43515.32497787,1.364646,1.347048,1.370771,0.01866182,0.3092927
43515.32509270,1.420407,1.428068,1.411325,0.02105385,0.3134788
43515.32521224,1.405200,1.412877,1.391048,0.02105385,0.3152728
43515.32532907,1.374784,1.377431,1.385979,0.02045584,0.3146748
43515.32544445,1.420407,1.428068,1.416394,0.02045584,0.3152728
43515.32555566,1.410269,1.412877,1.396117,0.01985783,0.3158708
43515.32567231,1.349438,1.341985,1.375840,0.01925983,0.3152728
43515.32578714,1.379853,1.382495,1.391048,0.01925983,0.3134788
43515.32590379,1.415338,1.412877,1.401186,0.01985783,0.3116847
43515.32601862,1.354507,1.347048,1.380909,0.02045584,0.3116847
43515.32613526,1.369715,1.367303,1.385979,0.01985783,0.3092927
43515.32625011,1.384923,1.392622,1.406255,0.01985783,0.3098907
43515.32636674,1.364646,1.357176,1.365702,0.02165185,0.3092927
43515.32648158,1.430546,1.433132,1.406255,0.02105385,0.3080967
43515.32659822,1.420407,1.423005,1.416394,0.02224986,0.3074987
43515.32671306,1.389992,1.377431,1.370771,0.01985783,0.3057047
43515.32683368,1.410269,1.417941,1.406255,0.02045584,0.3057047
43515.32694960,1.395061,1.412877,1.406255,0.02284786,0.3039107
43515.32706498,1.420407,1.423005,1.411325,0.02105385,0.3027146
43515.32718036,1.415338,1.417941,1.411325,0.02105385,0.3015186
43515.32729591,1.400130,1.402750,1.375840,0.02284786,0.3021166
43515.32741165,1.410269,1.417941,1.396117,0.02165185,0.3009206
43515.32752739,1.430546,1.438196,1.406255,0.01985783,0.3039107
43515.32764313,1.384923,1.387558,1.396117,0.02165185,0.3057047
43515.32775978,1.364646,1.352112,1.365702,0.02165185,0.3033127
43515.32787497,1.389992,1.387558,1.401186,0.02284786,0.3021166
43515.32798782,1.369715,1.362240,1.380909,0.02344587,0.2979306
43515.32810464,1.379853,1.377431,1.385979,0.02344587,0.2967346
43515.32822183,1.379853,1.372367,1.375840,0.02284786,0.2895585
43515.32833504,1.354507,1.336921,1.380909,0.02404387,0.2877645
43515.32845186,1.420407,1.423005,1.411325,0.02344587,0.2865685
43515.32856543,1.420407,1.438196,1.401186,0.02224986,0.2835785
43515.32868334,1.354507,1.336921,1.375840,0.02224986,0.2823824
43515.32879818,1.384923,1.382495,1.401186,0.02464188,0.2817844
43515.32891482,1.384923,1.387558,1.401186,0.02464188,0.2793924
43515.32902839,1.364646,1.357176,1.365702,0.02344587,0.2758044
43515.32914594,1.369715,1.362240,1.365702,0.02344587,0.2734124
43515.32925951,1.425477,1.428068,1.401186,0.02404387,0.2698243
43515.32937760,1.410269,1.423005,1.396117,0.02344587,0.2680303
43515.32949460,1.359576,1.357176,1.365702,0.02344587,0.2656383
43515.32960872,1.395061,1.392622,1.406255,0.02224986,0.2662363
43515.32972626,1.344369,1.341985,1.370771,0.02284786,0.2632463
43515.32984020,1.369715,1.362240,1.385979,0.02284786,0.2632463
43515.32995648,1.415338,1.423005,1.411325,0.02464188,0.2638443
43515.33007131,1.415338,1.417941,1.401186,0.02464188,0.2638443
43515.33018669,1.430546,1.433132,1.401186,0.02284786,0.2650403
43515.33030496,1.369715,1.367303,1.380909,0.02284786,0.2656383
43515.33041889,1.369715,1.372367,1.385979,0.02224986,0.2662363
43515.33053644,1.425477,1.428068,1.401186,0.02344587,0.2662363
43515.33065218,1.359576,1.336921,1.375840,0.02224986,0.2656383
43515.33076792,1.374784,1.372367,1.391048,0.01985783,0.2656383
43515.33088221,1.410269,1.402750,1.375840,0.02165185,0.2656383
43515.33099831,1.379853,1.372367,1.391048,0.02224986,0.2638443
43515.33111478,1.374784,1.372367,1.385979,0.02224986,0.2638443
43515.33123088,1.425477,1.423005,1.401186,0.02105385,0.2626482
43515.33134481,1.420407,1.428068,1.411325,0.02165185,0.2620502
43515.33146218,1.354507,1.347048,1.380909,0.02404387,0.2632463
43515.33157575,1.420407,1.423005,1.411325,0.02464188,0.2638443
43515.33169257,1.354507,1.336921,1.375840,0.02045584,0.2662363
43515.33180614,1.425477,1.423005,1.411325,0.01985783,0.2668343
43515.33192260,1.364646,1.347048,1.370771,0.02224986,0.2674323
43515.33203708,1.420407,1.423005,1.416394,0.02344587,0.2674323
43515.33215517,1.364646,1.336921,1.370771,0.02105385,0.2692263
43515.33227000,1.410269,1.412877,1.396117,0.02165185,0.2716183
43515.33238827,1.420407,1.423005,1.416394,0.02224986,0.2746084
43515.33250402,1.415338,1.423005,1.385979,0.02045584,0.2734124
43515.33261740,1.369715,1.362240,1.385979,0.02284786,0.2764024
43515.33273423,1.400130,1.392622,1.375840,0.02165185,0.2758044
43515.33284906,1.379853,1.382495,1.391048,0.02224986,0.2787944
43515.33296697,1.415338,1.423005,1.380909,0.02344587,0.2775984
43515.33308036,1.384923,1.392622,1.411325,0.02224986,0.2775984
43515.33319718,1.359576,1.357176,1.380909,0.02045584,0.2793924
43515.33331419,1.420407,1.423005,1.411325,0.02045584,0.2799904
43515.33342776,1.374784,1.362240,1.370771,0.02165185,0.2817844
43515.33354567,1.364646,1.347048,1.370771,0.02105385,0.2835785
43515.33366014,1.379853,1.372367,1.391048,0.02224986,0.2835785
43515.33377371,1.415338,1.417941,1.406255,0.02165185,0.2859705
43515.33389126,1.420407,1.423005,1.401186,0.02045584,0.2883625
43515.33400610,1.364646,1.357176,1.360633,0.02045584,0.2877645
43515.33412292,1.349438,1.336921,1.375840,0.01925983,0.2901565
43515.33423884,1.405200,1.407813,1.396117,0.02045584,0.2901565
43515.33435567,1.425477,1.423005,1.411325,0.02165185,0.2901565
43515.33446923,1.364646,1.357176,1.360633,0.02045584,0.2901565
43515.33458606,1.395061,1.397686,1.401186,0.01985783,0.2877645
43515.33470162,1.379853,1.367303,1.375840,0.02224986,0.2901565
43515.33481627,1.425477,1.433132,1.401186,0.02105385,0.2943426
43515.33493454,1.420407,1.423005,1.416394,0.02045584,0.2979306
43515.33504811,1.415338,1.417941,1.401186,0.02165185,0.3057047
43515.33516367,1.410269,1.423005,1.391048,0.02344587,0.3069007
43515.33527923,1.415338,1.423005,1.406255,0.02224986,0.3080967
43515.33539750,1.359576,1.341985,1.370771,0.02165185,0.3045087
43515.33551306,1.389992,1.382495,1.401186,0.02284786,0.2985286
43515.33562663,1.415338,1.417941,1.406255,0.02224986,0.2919505
43515.33574345,1.420407,1.428068,1.411325,0.01985783,0.2877645
43515.33585702,1.415338,1.423005,1.406255,0.02224986,0.2859705
43515.33597349,1.420407,1.428068,1.411325,0.02284786,0.2865685
43515.33609140,1.415338,1.417941,1.406255,0.02224986,0.2859705
43515.33620605,1.379853,1.372367,1.385979,0.02045584,0.2919505
43515.33632288,1.379853,1.387558,1.396117,0.02105385,0.2961366
43515.33643753,1.364646,1.357176,1.380909,0.02165185,0.3015186
43515.33655436,1.410269,1.423005,1.385979,0.02045584,0.3069007
43515.33666901,1.415338,1.423005,1.375840,0.02045584,0.3104887
43515.33678583,1.410269,1.407813,1.375840,0.02165185,0.3152728
43515.33690212,1.349438,1.347048,1.375840,0.02045584,0.3194588
43515.33701786,1.405200,1.407813,1.375840,0.02045584,0.3212528
43515.33713341,1.425477,1.438196,1.401186,0.02284786,0.3236449
43515.33724698,1.415338,1.412877,1.406255,0.02165185,0.3236449
43515.33736381,1.354507,1.352112,1.385979,0.01985783,0.3212528
43515.33747738,1.430546,1.433132,1.401186,0.02224986,0.3194588
43515.33759384,1.415338,1.428068,1.411325,0.02105385,0.3158708
43515.33771211,1.410269,1.412877,1.396117,0.02284786,0.3134788
43515.33782442,1.425477,1.433132,1.401186,0.02344587,0.3098907
43515.33794106,1.430546,1.443260,1.406255,0.02284786,0.3033127
43515.33805897,1.384923,1.382495,1.406255,0.02045584,0.2997246
43515.33817290,1.415338,1.423005,1.375840,0.02045584,0.2937446
43515.33828972,1.425477,1.428068,1.401186,0.01985783,0.2901565
43515.33840546,1.425477,1.428068,1.396117,0.02643590,0.2883625
43515.33851852,1.349438,1.336921,1.370771,0.02284786,0.2877645
43515.33863676,1.349438,1.331857,1.375840,0.02404387,0.2871665
43515.33875341,1.364646,1.357176,1.385979,0.02224986,0.2913525
43515.33886734,1.389992,1.377431,1.401186,0.02404387,0.2943426
43515.33898615,1.420407,1.428068,1.416394,0.02165185,0.2937446
43515.33909918,1.415338,1.417941,1.406255,0.02224986,0.2913525
43515.33921636,1.364646,1.357176,1.360633,0.02284786,0.2877645
43515.33933030,1.425477,1.438196,1.406255,0.02045584,0.2835785
43515.33944712,1.415338,1.428068,1.380909,0.02165185,0.2799904
43515.33956539,1.384923,1.382495,1.401186,0.02404387,0.2758044
43515.33967951,1.410269,1.417941,1.391048,0.02344587,0.2734124
43515.33979687,1.364646,1.362240,1.380909,0.02224986,0.2722163
43515.33990791,1.364646,1.352112,1.365702,0.02464188,0.2698243
43515.34002636,1.395061,1.382495,1.375840,0.02344587,0.2674323
43515.34014265,1.384923,1.392622,1.411325,0.01985783,0.2674323
43515.34025621,1.400130,1.382495,1.370771,0.02224986,0.2692263
43515.34037503,1.354507,1.341985,1.380909,0.02404387,0.2710203
43515.34048841,1.410269,1.423005,1.385979,0.02284786,0.2752064
43515.34060705,1.379853,1.377431,1.385979,0.02165185,0.2835785
43515.34072279,1.379853,1.372367,1.385979,0.02224986,0.2883625
43515.34083726,1.364646,1.347048,1.365702,0.02224986,0.2901565
43515.34094908,1.420407,1.423005,1.406255,0.02224986,0.2919505
43515.34107000,1.425477,1.423005,1.401186,0.02105385,0.2901565
43515.34118502,1.420407,1.423005,1.380909,0.02224986,0.2895585
43515.34130148,1.384923,1.362240,1.370771,0.02105385,0.2883625
43515.34141650,1.379853,1.382495,1.391048,0.02165185,0.2883625
43515.34152935,1.395061,1.377431,1.375840,0.02224986,0.2895585
43515.34164816,1.369715,1.362240,1.380909,0.02224986,0.2919505
43515.34176155,1.369715,1.362240,1.380909,0.02224986,0.2937446
43515.34187874,1.364646,1.357176,1.365702,0.01985783,0.2961366
43515.34199230,1.349438,1.341985,1.380909,0.01806382,0.2961366
43515.34211166,1.430546,1.438196,1.401186,0.02105385,0.2979306
43515.34222668,1.415338,1.423005,1.385979,0.02105385,0.2979306
43515.34234205,1.425477,1.428068,1.411325,0.01985783,0.3003226
43515.34245743,1.374784,1.362240,1.370771,0.02224986,0.2997246
43515.34257100,1.384923,1.387558,1.401186,0.02165185,0.3003226
43515.34269036,1.410269,1.412877,1.401186,0.02105385,0.2979306
43515.34280140,1.354507,1.352112,1.385979,0.02165185,0.2979306
43515.34292148,1.430546,1.433132,1.406255,0.02165185,0.2913525
43515.34303758,1.405200,1.402750,1.370771,0.02224986,0.2889605
43515.34315332,1.425477,1.428068,1.411325,0.02165185,0.2835785
43515.34326616,1.415338,1.417941,1.401186,0.02105385,0.2793924
43515.34338390,1.364646,1.352112,1.360633,0.02165185,0.2781964
43515.34350054,1.405200,1.397686,1.370771,0.02344587,0.2758044
43515.34361555,1.369715,1.352112,1.370771,0.02344587,0.2734124
43515.34373057,1.415338,1.428068,1.380909,0.02165185,0.2740104
43515.34384667,1.354507,1.341985,1.375840,0.02045584,0.2758044
43515.34396205,1.364646,1.357176,1.365702,0.02105385,0.2764024
43515.34407562,1.400130,1.387558,1.370771,0.02105385,0.2793924
43515.34419244,1.400130,1.387558,1.375840,0.02165185,0.2817844
43515.34431017,1.420407,1.423005,1.375840,0.02344587,0.2859705
43515.34442537,1.364646,1.357176,1.365702,0.02105385,0.2877645
43515.34454074,1.369715,1.372367,1.380909,0.01925983,0.2901565
43515.34465793,1.425477,1.428068,1.411325,0.01925983,0.2901565
43515.34477367,1.430546,1.433132,1.406255,0.02284786,0.2901565
43515.34488887,1.425477,1.433132,1.406255,0.02344587,0.2901565
43515.34500226,1.420407,1.433132,1.411325,0.02105385,0.2919505
43515.34511944,1.430546,1.443260,1.406255,0.02105385,0.2961366
43515.34523301,1.384923,1.372367,1.370771,0.01985783,0.2985286
43515.34535147,1.415338,1.428068,1.411325,0.01866182,0.2997246
43515.34546666,1.415338,1.417941,1.391048,0.02045584,0.3015186
43515.34558023,1.389992,1.382495,1.401186,0.02045584,0.3039107
43515.34569706,1.354507,1.336921,1.375840,0.02165185,0.3057047
43515.34581424,1.425477,1.438196,1.411325,0.02045584,0.3074987
43515.34592817,1.384923,1.367303,1.375840,0.02643590,0.3069007
43515.34604536,1.389992,1.387558,1.401186,0.02165185,0.3092927
43515.34616110,1.430546,1.433132,1.406255,0.01985783,0.3110867
43515.34627792,1.384923,1.387558,1.406255,0.01806382,0.3140768
43515.34639149,1.415338,1.423005,1.385979,0.01866182,0.3194588
43515.34650651,1.405200,1.397686,1.375840,0.01925983,0.3236449
43515.34662424,1.359576,1.336921,1.370771,0.02045584,0.3302229
43515.34673980,1.420407,1.417941,1.401186,0.01925983,0.3338110
43515.34685572,1.354507,1.352112,1.380909,0.01985783,0.3332130
43515.34696983,1.415338,1.423005,1.380909,0.01925983,0.3332130
43515.34708701,1.415338,1.417941,1.401186,0.01686780,0.3296249
43515.34720131,1.410269,1.412877,1.401186,0.02045584,0.3284289
43515.34731849,1.374784,1.372367,1.385979,0.02165185,0.3236449
43515.34743279,1.410269,1.412877,1.406255,0.01925983,0.3218508
43515.34754871,1.420407,1.428068,1.411325,0.02105385,0.3194588
43515.34766499,1.415338,1.417941,1.401186,0.02165185,0.3176648
43515.34777928,1.364646,1.357176,1.360633,0.01806382,0.3152728
43515.34789357,1.364646,1.341985,1.370771,0.01985783,0.3158708
43515.34801166,1.354507,1.352112,1.385979,0.01866182,0.3134788
43515.34812650,1.364646,1.357176,1.365702,0.01985783,0.3146748
43515.34824079,1.420407,1.438196,1.406255,0.01985783,0.3176648
43515.34835888,1.425477,1.438196,1.401186,0.01925983,0.3242429
43515.34847372,1.420407,1.423005,1.411325,0.01746581,0.3296249
43515.34859236,1.359576,1.336921,1.375840,0.01985783,0.3338110
43515.34870520,1.420407,1.438196,1.411325,0.02045584,0.3356050
43515.34881949,1.420407,1.428068,1.416394,0.02105385,0.3379970
43515.34893776,1.374784,1.372367,1.385979,0.02105385,0.3356050
43515.34905278,1.405200,1.402750,1.375840,0.02165185,0.3314189
43515.34916888,1.344369,1.341985,1.375840,0.02284786,0.3272329
43515.34928607,1.389992,1.382495,1.401186,0.02165185,0.3212528
43515.34940036,1.420407,1.423005,1.406255,0.02224986,0.3170668
43515.34951754,1.384923,1.387558,1.406255,0.02105385,0.3116847
43515.34963202,1.384923,1.382495,1.396117,0.02105385,0.3116847
43515.34974830,1.410269,1.407813,1.375840,0.01925983,0.3116847
43515.34986476,1.354507,1.347048,1.380909,0.01925983,0.3140768
43515.34998086,1.405200,1.412877,1.396117,0.01806382,0.3194588
43515.35009335,1.425477,1.433132,1.401186,0.01686780,0.3254389
43515.35021072,1.425477,1.433132,1.401186,0.01866182,0.3320169
43515.35032573,1.415338,1.417941,1.401186,0.01866182,0.3350070
43515.35044129,1.384923,1.387558,1.391048,0.01746581,0.3397910
43515.35055992,1.349438,1.341985,1.380909,0.01806382,0.3415850
43515.35067168,1.349438,1.341985,1.380909,0.01746581,0.3409870
43515.35079032,1.410269,1.407813,1.375840,0.01746581,0.3397910
43515.35090425,1.405200,1.417941,1.391048,0.01806382,0.3356050
43515.35102288,1.415338,1.423005,1.375840,0.01925983,0.3290269
43515.35113573,1.410269,1.407813,1.375840,0.02045584,0.3206548
43515.35125237,1.430546,1.438196,1.401186,0.02224986,0.3182628
43515.35136793,1.410269,1.412877,1.396117,0.02344587,0.3128807
43515.35148530,1.425477,1.423005,1.411325,0.02105385,0.3122827
43515.35160086,1.359576,1.362240,1.385979,0.02045584,0.3110867
43515.35171678,1.420407,1.417941,1.375840,0.02045584,0.3116847
43515.35183089,1.415338,1.428068,1.385979,0.01925983,0.3116847
43515.35194807,1.395061,1.387558,1.375840,0.02105385,0.3092927
43515.35206237,1.354507,1.347048,1.380909,0.02105385,0.3080967
43515.35217829,1.349438,1.347048,1.380909,0.01985783,0.3051067
43515.35229529,1.410269,1.412877,1.401186,0.01985783,0.3015186
43515.35240959,1.410269,1.407813,1.396117,0.02105385,0.2961366
43515.35252677,1.415338,1.428068,1.380909,0.02045584,0.2901565
43515.35263755,1.364646,1.362240,1.385979,0.01866182,0.2877645
43515.35275916,1.369715,1.372367,1.385979,0.02045584,0.2859705
43515.35287471,1.364646,1.347048,1.365702,0.01985783,0.2853725
43515.35298648,1.364646,1.362240,1.385979,0.01866182,0.2859705
