TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42406.10565978,0.004785813,0.01138351,0.01558204,0.3244741,0.001187071,0.001187071,0.08335835,0.2429026
42406.10578853,0.004186023,0.01258309,0.01678162,0.3292724,0.001187071,0.001187071,0.08395814,0.2429026
42406.10590462,0.003586233,0.01258309,0.01618183,0.3256737,0.001187071,0.001187071,0.08395814,0.2429026
42406.10601909,0.001786862,0.01318288,0.01498225,0.3256737,0.001187071,0.001187071,0.08335835,0.2435024
42406.10612850,0.001786862,0.01558204,0.01558204,0.3256737,0.001187071,0.001187071,0.08395814,0.2429026
42406.10625219,0.002386652,0.01378267,0.01558204,0.3268732,0.001187071,0.001187071,0.08395814,0.2429026
42406.10636231,0.002386652,0.01438246,0.01618183,0.3268732,0.001187071,0.001187071,0.08275856,0.2453017
42406.10647533,0.001786862,0.01618183,0.01738141,0.3250739,0.001187071,0.001786862,0.08215877,0.2453017
42406.10659848,0.001187071,0.01798120,0.01798120,0.3286726,0.001187071,0.001187071,0.08215877,0.2453017
42406.10671349,0.001786862,0.01678162,0.01678162,0.3292724,0.001786862,0.001187071,0.08275856,0.2459015
42406.10683031,0.002986442,0.01378267,0.01618183,0.3268732,0.001187071,0.001187071,0.08395814,0.2453017
42406.10694315,0.002986442,0.01378267,0.01558204,0.3292724,0.001187071,0.001786862,0.08215877,0.2453017
42406.10705490,0.002386652,0.01378267,0.01558204,0.3256737,0.001187071,0.001187071,0.08155898,0.2453017
42406.10717570,0.002386652,0.01558204,0.01678162,0.3280728,0.001187071,0.001187071,0.08215877,0.2453017
42406.10728709,0.001786862,0.01558204,0.01738141,0.3274730,0.001187071,0.001187071,0.07975961,0.2453017
42406.10740102,0.002386652,0.01558204,0.01738141,0.3268732,0.001187071,0.001187071,0.07856003,0.2471011
42406.10752181,0.001786862,0.01738141,0.01858099,0.3292724,0.001187071,0.001786862,0.08215877,0.2471011
42406.10763122,0.003586233,0.01738141,0.02038036,0.3256737,0.001187071,0.001786862,0.08515772,0.2471011
42406.10774641,0.005385604,0.01378267,0.01918078,0.3286726,0.001187071,0.001187071,0.08515772,0.2453017
42406.10786395,0.002986442,0.01438246,0.01798120,0.3250739,0.001786862,0.001187071,0.08335835,0.2447020
42406.10797842,0.002386652,0.01438246,0.01678162,0.3250739,0.001187071,0.001187071,0.08155898,0.2429026
42406.10809361,0.002386652,0.01318288,0.01438246,0.3244741,0.001786862,0.001187071,0.08275856,0.2435024
42406.10821115,0.002386652,0.01378267,0.01558204,0.3250739,0.001187071,0.001187071,0.08395814,0.2405034
42406.10833140,0.001786862,0.01498225,0.01678162,0.3292724,0.001187071,0.001187071,0.08395814,0.2411032
42406.10844370,0.002386652,0.01378267,0.01498225,0.3274730,0.001786862,0.001786862,0.08215877,0.2417030
42406.10856721,0.002386652,0.01318288,0.01438246,0.3292724,0.001187071,0.001187071,0.08095919,0.2411032
42406.10868168,0.001786862,0.01318288,0.01378267,0.3250739,0.001187071,0.001187071,0.08095919,0.2411032
42406.10879054,0.001786862,0.01258309,0.01318288,0.3280728,0.001786862,0.001187071,0.08095919,0.2411032
42406.10890971,0.001786862,0.01318288,0.01378267,0.3280728,0.001187071,0.001187071,0.08155898,0.2411032
42406.10902164,0.001786862,0.01438246,0.01558204,0.3262734,0.001187071,0.001187071,0.08095919,0.2411032
42406.10914208,0.001786862,0.01498225,0.01498225,0.3226747,0.001786862,0.001187071,0.08035940,0.2411032
42406.10925672,0.001786862,0.01618183,0.01618183,0.3250739,0.001187071,0.001187071,0.08215877,0.2393038
42406.10936992,0.001786862,0.01498225,0.01558204,0.3274730,0.001187071,0.001187071,0.08035940,0.2393038
42406.10948855,0.002386652,0.01378267,0.01498225,0.3250739,0.001187071,0.001187071,0.07915982,0.2393038
42406.10960501,0.002386652,0.01378267,0.01558204,0.3274730,0.001187071,0.001187071,0.08095919,0.2417030
42406.10972381,0.002986442,0.01318288,0.01618183,0.3274730,0.001187071,0.001786862,0.08275856,0.2435024
42406.10982797,0.003586233,0.01378267,0.01678162,0.3262734,0.001187071,0.001187071,0.08275856,0.2435024
42406.10995004,0.002986442,0.01438246,0.01738141,0.3286726,0.001187071,0.001187071,0.08515772,0.2429026
42406.11006758,0.002986442,0.01498225,0.01738141,0.3286726,0.001187071,0.001187071,0.08515772,0.2429026
42406.11017270,0.002386652,0.01558204,0.01678162,0.3250739,0.001187071,0.001187071,0.08395814,0.2411032
42406.11029724,0.001786862,0.01498225,0.01678162,0.3238743,0.001187071,0.001187071,0.08215877,0.2411032
42406.11041731,0.002986442,0.01258309,0.01498225,0.3286726,0.001187071,0.001187071,0.08215877,0.2411032
42406.11053178,0.004785813,0.01138351,0.01558204,0.3262734,0.001187071,0.001187071,0.08095919,0.2417030
42406.11064335,0.002986442,0.01258309,0.01618183,0.3256737,0.001786862,0.001187071,0.08155898,0.2429026
42406.11076252,0.002986442,0.01258309,0.01558204,0.3256737,0.001187071,0.001786862,0.08395814,0.2429026
42406.11087445,0.002986442,0.01138351,0.01378267,0.3280728,0.001187071,0.001187071,0.08635730,0.2429026
42406.11099706,0.002986442,0.01078372,0.01318288,0.3262734,0.001187071,0.001187071,0.08635730,0.2429026
42406.11111171,0.002986442,0.01078372,0.01318288,0.3286726,0.001187071,0.001187071,0.08395814,0.2411032
42406.11121532,0.002986442,0.01138351,0.01378267,0.3244741,0.001187071,0.001187071,0.08215877,0.2411032
42406.11133811,0.001786862,0.01378267,0.01498225,0.3268732,0.001187071,0.001187071,0.08275856,0.2411032
42406.11145638,0.001786862,0.01378267,0.01438246,0.3238743,0.001187071,0.001187071,0.08215877,0.2387041
42406.11156958,0.003586233,0.01078372,0.01378267,0.3280728,0.001187071,0.001187071,0.08035940,0.2387041
42406.11169019,0.004785813,0.01018393,0.01438246,0.3286726,0.001187071,0.001786862,0.07736045,0.2411032
42406.11180737,0.002986442,0.01258309,0.01498225,0.3286726,0.001187071,0.001187071,0.07796024,0.2417030
42406.11191153,0.001786862,0.01558204,0.01618183,0.3244741,0.001187071,0.001187071,0.07975961,0.2429026
42406.11203721,0.002986442,0.01438246,0.01678162,0.3256737,0.001187071,0.001786862,0.08095919,0.2459015
42406.11214806,0.005985394,0.01018393,0.01558204,0.3268732,0.001187071,0.001187071,0.08095919,0.2447020
42406.11225695,0.004186023,0.01078372,0.01378267,0.3256737,0.001187071,0.001786862,0.08095919,0.2447020
42406.11237700,0.001786862,0.01498225,0.01558204,0.3250739,0.001187071,0.001187071,0.08275856,0.2423028
42406.11249996,0.001786862,0.01438246,0.01738141,0.3268732,0.001187071,0.001187071,0.08635730,0.2429026
42406.11260417,0.002386652,0.01438246,0.01618183,0.3250739,0.001187071,0.001786862,0.08695709,0.2405034
42406.11272691,0.002386652,0.01378267,0.01618183,0.3274730,0.001187071,0.001187071,0.08575751,0.2411032
42406.11284155,0.002986442,0.01318288,0.01558204,0.3256737,0.001786862,0.001187071,0.08755688,0.2411032
42406.11295421,0.002386652,0.01318288,0.01498225,0.3256737,0.001187071,0.001187071,0.08575751,0.2393038
42406.11306995,0.001786862,0.01438246,0.01498225,0.3268732,0.001187071,0.001187071,0.08575751,0.2411032
42406.11319147,0.001786862,0.01618183,0.01618183,0.3286726,0.001786862,0.001187071,0.08515772,0.2393038
42406.11330919,0.001187071,0.01918078,0.01678162,0.3262734,0.001187071,0.001187071,0.08395814,0.2393038
42406.11342094,0.001786862,0.01918078,0.01918078,0.3256737,0.001187071,0.001187071,0.08395814,0.2393038
42406.11354011,0.002386652,0.01558204,0.01618183,0.3280728,0.001187071,0.001187071,0.08575751,0.2387041
42406.11365223,0.002386652,0.01198330,0.01378267,0.3250739,0.001187071,0.001187071,0.08635730,0.2387041
42406.11377339,0.002986442,0.01258309,0.01498225,0.3262734,0.001786862,0.001187071,0.08335835,0.2393038
42406.11387755,0.002986442,0.01378267,0.01678162,0.3280728,0.001187071,0.001187071,0.08515772,0.2393038
42406.11400485,0.003586233,0.01378267,0.01618183,0.3280728,0.001786862,0.001187071,0.08635730,0.2393038
42406.11412131,0.002386652,0.01378267,0.01438246,0.3256737,0.001187071,0.001187071,0.08575751,0.2393038
42406.11423035,0.001786862,0.01498225,0.01618183,0.3250739,0.001187071,0.001187071,0.08695709,0.2393038
42406.11435061,0.001786862,0.01498225,0.01678162,0.3292724,0.001786862,0.001187071,0.08575751,0.2375045
42406.11446290,0.002986442,0.01438246,0.01618183,0.3286726,0.001187071,0.001786862,0.08335835,0.2375045
42406.11458478,0.002986442,0.01378267,0.01618183,0.3286726,0.001187071,0.001187071,0.07975961,0.2393038
42406.11469184,0.003586233,0.01198330,0.01498225,0.3286726,0.001187071,0.001187071,0.08095919,0.2393038
42406.11481155,0.002386652,0.01078372,0.01258309,0.3262734,0.001187071,0.001187071,0.08215877,0.2387041
42406.11491898,0.001786862,0.01318288,0.01378267,0.3244741,0.001187071,0.001187071,0.08395814,0.2411032
42406.11504771,0.001786862,0.01378267,0.01438246,0.3274730,0.001187071,0.001187071,0.08515772,0.2387041
42406.11515133,0.002386652,0.01258309,0.01378267,0.3262734,0.001187071,0.001786862,0.08575751,0.2369047
42406.11527195,0.002986442,0.01078372,0.01198330,0.3292724,0.001187071,0.001187071,0.08515772,0.2381043
42406.11538693,0.002986442,0.01018393,0.01258309,0.3286726,0.001187071,0.001786862,0.08335835,0.2369047
42406.11550755,0.003586233,0.009584136,0.01258309,0.3268732,0.001786862,0.001786862,0.08395814,0.2369047
42406.11562364,0.004186023,0.01198330,0.01498225,0.3292724,0.001187071,0.001187071,0.08215877,0.2369047
42406.11573558,0.003586233,0.01438246,0.01678162,0.3262734,0.001187071,0.001187071,0.08155898,0.2375045
42406.11584950,0.002986442,0.01318288,0.01498225,0.3262734,0.001187071,0.001187071,0.08215877,0.2369047
42406.11596433,0.002386652,0.01198330,0.01378267,0.3298722,0.001187071,0.001786862,0.08335835,0.2393038
42406.11608983,0.002386652,0.01198330,0.01318288,0.3250739,0.001187071,0.001187071,0.08215877,0.2399036
42406.11620014,0.002986442,0.01198330,0.01438246,0.3250739,0.001187071,0.001187071,0.08155898,0.2381043
42406.11631985,0.003586233,0.01258309,0.01498225,0.3280728,0.001187071,0.001187071,0.08155898,0.2393038
42406.11642401,0.001786862,0.01438246,0.01558204,0.3268732,0.001187071,0.001187071,0.08515772,0.2393038
42406.11654372,0.001187071,0.01558204,0.01498225,0.3256737,0.001187071,0.001187071,0.08635730,0.2393038
42406.11665855,0.001187071,0.01498225,0.01438246,0.3262734,0.001187071,0.001786862,0.08455793,0.2393038
42406.11677953,0.001786862,0.01498225,0.01498225,0.3262734,0.001187071,0.001187071,0.08335835,0.2375045
42406.11689653,0.001786862,0.01558204,0.01558204,0.3280728,0.001187071,0.001187071,0.08635730,0.2369047
42406.11700865,0.001786862,0.01378267,0.01498225,0.3244741,0.001187071,0.001187071,0.08395814,0.2369047
42406.11712095,0.002386652,0.01258309,0.01318288,0.3280728,0.001187071,0.001187071,0.08335835,0.2369047
42406.11723650,0.001786862,0.01318288,0.01498225,0.3256737,0.001187071,0.001187071,0.08455793,0.2375045
42406.11736055,0.002386652,0.01438246,0.01618183,0.3250739,0.001187071,0.001187071,0.08335835,0.2375045
42406.11747213,0.002986442,0.01378267,0.01558204,0.3274730,0.001187071,0.001187071,0.08515772,0.2375045
42406.11759401,0.003586233,0.01198330,0.01558204,0.3298722,0.001187071,0.001187071,0.08815667,0.2375045
42406.11771083,0.005385604,0.01018393,0.01438246,0.3256737,0.001187071,0.001187071,0.08635730,0.2375045
42406.11781843,0.003586233,0.01198330,0.01438246,0.3274730,0.001187071,0.001187071,0.08515772,0.2375045
42406.11793253,0.001786862,0.01438246,0.01498225,0.3280728,0.001187071,0.001187071,0.08515772,0.2369047
42406.11804935,0.002386652,0.01438246,0.01498225,0.3256737,0.001187071,0.001187071,0.08695709,0.2369047
42406.11816653,0.002986442,0.01258309,0.01438246,0.3250739,0.001187071,0.001187071,0.08755688,0.2369047
42406.11827546,0.002386652,0.01318288,0.01438246,0.3262734,0.001187071,0.001187071,0.08575751,0.2375045
42406.11839692,0.001786862,0.01438246,0.01558204,0.3256737,0.001187071,0.001187071,0.08515772,0.2351053
42406.11851120,0.001786862,0.01378267,0.01498225,0.3262734,0.001786862,0.001187071,0.08575751,0.2351053
42406.11862622,0.002386652,0.01318288,0.01438246,0.3292724,0.001187071,0.001187071,0.08695709,0.2357051
42406.11874466,0.002986442,0.01198330,0.01318288,0.3256737,0.001187071,0.001187071,0.08755688,0.2351053
42406.11885859,0.003586233,0.009584136,0.01258309,0.3298722,0.001786862,0.001187071,0.08935625,0.2357051
42406.11897342,0.004186023,0.01018393,0.01318288,0.3268732,0.001187071,0.001187071,0.08815667,0.2351053
42406.11909711,0.002986442,0.01138351,0.01378267,0.3268732,0.001187071,0.001187071,0.08875646,0.2351053
42406.11920145,0.002986442,0.01318288,0.01498225,0.3250739,0.001187071,0.001187071,0.08635730,0.2345055
42406.11932279,0.001786862,0.01378267,0.01558204,0.3262734,0.001187071,0.001187071,0.08455793,0.2351053
42406.11944214,0.002986442,0.01318288,0.01558204,0.3262734,0.001187071,0.001187071,0.08395814,0.2351053
42406.11955462,0.003586233,0.01198330,0.01438246,0.3232745,0.001187071,0.001187071,0.08455793,0.2351053
42406.11966873,0.002386652,0.01198330,0.01378267,0.3262734,0.001786862,0.001187071,0.08515772,0.2357051
42406.11978229,0.001786862,0.01318288,0.01378267,0.3256737,0.001187071,0.001187071,0.08755688,0.2327062
42406.11990399,0.001786862,0.01318288,0.01438246,0.3250739,0.001187071,0.001187071,0.08935625,0.2333059
42406.12001774,0.001786862,0.01258309,0.01378267,0.3268732,0.001187071,0.001187071,0.08935625,0.2327062
42406.12013239,0.002986442,0.01138351,0.01318288,0.3274730,0.001786862,0.001187071,0.08815667,0.2333059
42406.12024686,0.003586233,0.01078372,0.01438246,0.3262734,0.001187071,0.001187071,0.08695709,0.2321064
42406.12036928,0.002386652,0.01378267,0.01498225,0.3256737,0.001187071,0.001187071,0.08635730,0.2327062
42406.12048809,0.001786862,0.01558204,0.01438246,0.3268732,0.001187071,0.001187071,0.08635730,0.2327062
42406.12059840,0.001786862,0.01378267,0.01378267,0.3292724,0.001187071,0.001187071,0.08935625,0.2303070
42406.12071233,0.001786862,0.01318288,0.01378267,0.3262734,0.001187071,0.001187071,0.08755688,0.2333059
42406.12082176,0.002986442,0.01198330,0.01438246,0.3268732,0.001187071,0.001187071,0.08755688,0.2333059
42406.12094452,0.004785813,0.01078372,0.01378267,0.3256737,0.001786862,0.001786862,0.08815667,0.2327062
42406.12105808,0.002386652,0.01198330,0.01378267,0.3274730,0.001187071,0.001786862,0.08875646,0.2333059
42406.12117798,0.001187071,0.01678162,0.01678162,0.3268732,0.001786862,0.001786862,0.08935625,0.2333059
42406.12129009,0.001187071,0.01918078,0.01858099,0.3298722,0.001187071,0.001786862,0.08935625,0.2333059
42406.12139034,0.001187071,0.01918078,0.01798120,0.3280728,0.001187071,0.001187071,0.08875646,0.2327062
42406.12152898,0.001786862,0.01678162,0.01798120,0.3292724,0.001187071,0.001187071,0.08995605,0.2351053
42406.12164218,0.002386652,0.01498225,0.01738141,0.3292724,0.001786862,0.001786862,0.08755688,0.2327062
42406.12175412,0.002986442,0.01438246,0.01558204,0.3292724,0.001187071,0.001187071,0.08635730,0.2327062
42406.12187528,0.002386652,0.01438246,0.01618183,0.3268732,0.001187071,0.001187071,0.08575751,0.2351053
42406.12199173,0.001786862,0.01498225,0.01738141,0.3280728,0.001187071,0.001187071,0.08695709,0.2351053
42406.12210204,0.001786862,0.01498225,0.01558204,0.3250739,0.001187071,0.001187071,0.08695709,0.2351053
42406.12222284,0.002386652,0.01198330,0.01318288,0.3280728,0.001187071,0.001187071,0.08635730,0.2351053
42406.12233713,0.002986442,0.01198330,0.01438246,0.3256737,0.001187071,0.001786862,0.08335835,0.2345055
42406.12245268,0.002986442,0.01318288,0.01558204,0.3286726,0.001187071,0.001786862,0.08275856,0.2357051
42406.12256824,0.003586233,0.01318288,0.01618183,0.3262734,0.001187071,0.001187071,0.08335835,0.2351053
42406.12267366,0.002386652,0.01438246,0.01558204,0.3244741,0.001187071,0.001187071,0.08575751,0.2345055
42406.12280187,0.001786862,0.01438246,0.01498225,0.3262734,0.001187071,0.001786862,0.08635730,0.2351053
42406.12291273,0.002386652,0.01318288,0.01438246,0.3286726,0.001187071,0.001187071,0.08575751,0.2351053
42406.12303479,0.002986442,0.01198330,0.01378267,0.3274730,0.001187071,0.001187071,0.08815667,0.2351053
42406.12314600,0.004186023,0.01018393,0.01378267,0.3256737,0.001187071,0.001187071,0.08995605,0.2357051
42406.12325830,0.005385604,0.009584136,0.01438246,0.3280728,0.001187071,0.001187071,0.08995605,0.2351053
42406.12337856,0.002986442,0.01258309,0.01498225,0.3250739,0.001187071,0.001187071,0.08815667,0.2327062
42406.12349610,0.001786862,0.01438246,0.01558204,0.3286726,0.001187071,0.001187071,0.08875646,0.2321064
42406.12360026,0.001786862,0.01378267,0.01378267,0.3286726,0.001187071,0.001187071,0.08815667,0.2333059
42406.12372703,0.001786862,0.01318288,0.01378267,0.3280728,0.001187071,0.001187071,0.08935625,0.2327062
42406.12384349,0.002386652,0.01318288,0.01498225,0.3286726,0.001187071,0.001786862,0.08875646,0.2327062
42406.12395434,0.002986442,0.01318288,0.01498225,0.3268732,0.001187071,0.001187071,0.08875646,0.2327062
42406.12406754,0.001786862,0.01378267,0.01498225,0.3262734,0.001187071,0.001187071,0.08815667,0.2327062
42406.12418780,0.001187071,0.01618183,0.01558204,0.3232745,0.001187071,0.001187071,0.08815667,0.2333059
42406.12430715,0.002386652,0.01558204,0.01678162,0.3280728,0.001187071,0.001187071,0.08755688,0.2327062
42406.12442198,0.002386652,0.01318288,0.01558204,0.3256737,0.001786862,0.001187071,0.08755688,0.2333059
42406.12453609,0.002386652,0.01198330,0.01438246,0.3274730,0.001187071,0.001187071,0.08635730,0.2327062
42406.12464784,0.002986442,0.01078372,0.01378267,0.3298722,0.001187071,0.001187071,0.08875646,0.2333059
42406.12476159,0.002986442,0.009584136,0.01198330,0.3250739,0.001187071,0.001187071,0.08815667,0.2327062
42406.12487624,0.003586233,0.01198330,0.01498225,0.3286726,0.001187071,0.001187071,0.08755688,0.2321064
42406.12499360,0.003586233,0.01378267,0.01798120,0.3274730,0.001786862,0.001187071,0.08875646,0.2333059
42406.12511584,0.004785813,0.01258309,0.01558204,0.3268732,0.001187071,0.001786862,0.09055584,0.2327062
42406.12522000,0.002986442,0.01198330,0.01498225,0.3256737,0.001786862,0.001187071,0.08995605,0.2333059
42406.12534876,0.002386652,0.01258309,0.01378267,0.3256737,0.001786862,0.001187071,0.08695709,0.2327062
42406.12546088,0.002986442,0.01138351,0.01318288,0.3286726,0.001187071,0.001187071,0.08575751,0.2327062
42406.12557082,0.003586233,0.01138351,0.01378267,0.3280728,0.001187071,0.001187071,0.08815667,0.2327062
42406.12568909,0.002986442,0.01198330,0.01438246,0.3268732,0.001187071,0.001786862,0.08995605,0.2327062
42406.12580302,0.002986442,0.01198330,0.01378267,0.3256737,0.001187071,0.001187071,0.08995605,0.2333059
42406.12591785,0.002986442,0.01198330,0.01378267,0.3250739,0.001187071,0.001786862,0.08935625,0.2327062
42406.12603973,0.002986442,0.01138351,0.01318288,0.3292724,0.001786862,0.001187071,0.08935625,0.2333059
42406.12615203,0.002386652,0.01078372,0.01198330,0.3250739,0.001187071,0.001786862,0.08875646,0.2339057
42406.12626451,0.003586233,0.01078372,0.01318288,0.3286726,0.001187071,0.001187071,0.08875646,0.2315066
42406.12638964,0.002986442,0.01198330,0.01498225,0.3256737,0.001786862,0.001786862,0.09055584,0.2327062
