TheTime,CH1,CH2,CH3,CH6,CH7
43070.23146997,0.001018820,0.03553808,0.03250115,0.01985783,0.3218508
43070.23158571,0.001018820,0.03553808,0.03250115,0.02165185,0.3206548
43070.23170145,0.001018820,0.03553808,0.03250115,0.01985783,0.3212528
43070.23181719,0.001018820,0.03553808,0.03250115,0.01686780,0.3170668
43070.23193294,0.001018820,0.03553808,0.03250115,0.01985783,0.3158708
43070.23204868,0.001018820,0.03553808,0.03250115,0.02284786,0.3116847
43070.23216478,0.001018820,0.04060183,0.03250115,0.02344587,0.3063027
43070.23228016,0.001018820,0.03553808,0.03250115,0.02344587,0.3039107
43070.23239590,0.001018820,0.03047434,0.03250115,0.02105385,0.3051067
43070.23251164,0.001018820,0.03553808,0.03250115,0.02105385,0.3152728
43070.23262774,0.001018820,0.03047434,0.03250115,0.01985783,0.3254389
43070.23274312,0.001018820,0.03553808,0.02743194,0.01925983,0.3356050
43070.23285886,0.001018820,0.03553808,0.03250115,0.01985783,0.3415850
43070.23297460,0.001018820,0.03553808,0.02743194,0.02045584,0.3415850
43070.23309035,0.001018820,0.03553808,0.03250115,0.02105385,0.3403890
43070.23320608,-0.004050424,0.03553808,0.03250115,0.02165185,0.3379970
43070.23332183,0.001018820,0.03047434,0.02236274,0.01686780,0.3362030
43070.23343757,0.001018820,0.03047434,0.02743194,0.01985783,0.3362030
43070.23355331,0.001018820,0.03553808,0.02743194,0.02165185,0.3379970
43070.23366905,0.001018820,0.03553808,0.03250115,0.02045584,0.3385950
43070.23378479,-0.004050424,0.03553808,0.03250115,0.01746581,0.3433791
43070.23390053,0.001018820,0.03553808,0.02743194,0.01806382,0.3475651
43070.23401627,0.001018820,0.04060183,0.03250115,0.02165185,0.3481631
43070.23413201,0.001018820,0.04060183,0.03250115,0.01925983,0.3451731
43070.23424775,0.001018820,0.04060183,0.03250115,0.02344587,0.3373990
43070.23436349,0.001018820,0.03553808,0.03250115,0.01866182,0.3320169
43070.23447923,0.001018820,0.03553808,0.02743194,0.02643590,0.3212528
43070.23459498,-0.004050424,0.03047434,0.03250115,0.02105385,0.3170668
43070.23471072,0.001018820,0.03047434,0.03250115,0.01686780,0.3182628
43070.23482646,-0.004050424,0.03553808,0.03757035,0.02165185,0.3230469
43070.23494220,0.001018820,0.03553808,0.03250115,0.02165185,0.3302229
43070.23505830,0.001018820,0.03553808,0.03250115,0.02105385,0.3332130
43070.23517368,0.001018820,0.03553808,0.03250115,0.02224986,0.3338110
43070.23528942,0.001018820,0.03047434,0.03757035,0.01985783,0.3296249
43070.23540516,0.001018820,0.03047434,0.02743194,0.02703390,0.3230469
43070.23552091,0.001018820,0.03553808,0.03757035,0.02464188,0.3152728
43070.23563664,0.001018820,0.04060183,0.03757035,0.02284786,0.3098907
43070.23575238,-0.004050424,0.04060183,0.03250115,0.02284786,0.3057047
43070.23586813,-0.004050424,0.04060183,0.03757035,0.02284786,0.3039107
43070.23598405,0.001018820,0.04060183,0.03250115,0.02404387,0.3045087
43070.23609961,0.001018820,0.03553808,0.03250115,0.02344587,0.3057047
43070.23621535,0.001018820,0.03553808,0.03250115,0.02224986,0.3051067
43070.23633109,0.001018820,0.03553808,0.03250115,0.02045584,0.3039107
43070.23644683,0.001018820,0.03553808,0.03250115,0.02224986,0.3015186
43070.23656257,0.001018820,0.03553808,0.03250115,0.02045584,0.3033127
43070.23667831,0.001018820,0.03553808,0.03757035,0.02224986,0.3057047
43070.23679405,0.001018820,0.04060183,0.03250115,0.02523989,0.3110867
43070.23690979,0.001018820,0.03553808,0.03250115,0.02105385,0.3158708
43070.23702553,0.001018820,0.04060183,0.03757035,0.02165185,0.3152728
43070.23714128,0.001018820,0.03553808,0.03250115,0.02284786,0.3134788
43070.23725702,0.001018820,0.03553808,0.03757035,0.02224986,0.3134788
43070.23737276,-0.004050424,0.03553808,0.03250115,0.02344587,0.3176648
43070.23748886,0.001018820,0.03553808,0.02743194,0.02643590,0.3230469
43070.23760424,0.006088065,0.03553808,0.03250115,0.02284786,0.3296249
43070.23771998,0.001018820,0.03047434,0.02743194,0.02344587,0.3290269
43070.23783572,0.001018820,0.03553808,0.03250115,0.02105385,0.3254389
43070.23795146,0.001018820,0.03553808,0.03250115,0.02284786,0.3212528
43070.23806720,-0.004050424,0.04060183,0.03250115,0.01985783,0.3158708
43070.23818294,-0.004050424,0.03553808,0.03250115,0.02165185,0.3134788
43070.23829868,0.001018820,0.03047434,0.03250115,0.02224986,0.3116847
43070.23841442,0.001018820,0.03553808,0.03250115,0.02224986,0.3074987
43070.23853017,-0.004050424,0.03553808,0.02743194,0.02165185,0.3033127
43070.23864591,-0.004050424,0.03553808,0.02743194,0.02464188,0.2979306
43070.23876165,0.001018820,0.03553808,0.02743194,0.02583789,0.2901565
43070.23887739,0.001018820,0.03553808,0.02743194,0.02703390,0.2835785
43070.23899313,0.001018820,0.03553808,0.02743194,0.02284786,0.2793924
43070.23910887,0.001018820,0.03553808,0.02743194,0.02284786,0.2758044
43070.23922461,0.001018820,0.03047434,0.03250115,0.02344587,0.2716183
43070.23934035,0.001018820,0.03553808,0.03250115,0.02583789,0.2710203
43070.23945609,-0.004050424,0.03553808,0.03250115,0.02523989,0.2716183
43070.23957184,0.001018820,0.03047434,0.02743194,0.02344587,0.2781964
43070.23968757,0.001018820,0.03553808,0.02743194,0.02523989,0.2859705
43070.23980332,-0.004050424,0.03047434,0.02743194,0.02045584,0.2955386
43070.23991924,0.001018820,0.03047434,0.02743194,0.01806382,0.3051067
43070.24003480,-0.004050424,0.02541059,0.02236274,0.02284786,0.3134788
43070.24015054,-0.004050424,0.03047434,0.02236274,0.02224986,0.3212528
43070.24026628,0.001018820,0.03047434,0.02236274,0.02464188,0.3248409
43070.24038202,-0.004050424,0.02541059,0.02236274,0.02344587,0.3272329
43070.24049776,-0.004050424,0.03553808,0.02743194,0.02523989,0.3290269
43070.24061350,0.001018820,0.03047434,0.02743194,0.02165185,0.3278309
43070.24072924,-0.004050424,0.03047434,0.02743194,0.02165185,0.3236449
43070.24084498,0.001018820,0.03047434,0.02743194,0.02284786,0.3188608
43070.24096072,0.001018820,0.03553808,0.02236274,0.02344587,0.3128807
43070.24107647,-0.004050424,0.03047434,0.02743194,0.02404387,0.3086947
43070.24119221,0.001018820,0.03047434,0.03250115,0.02464188,0.3098907
43070.24130795,0.001018820,0.03553808,0.02743194,0.02224986,0.3110867
43070.24142387,0.001018820,0.03047434,0.03250115,0.03062194,0.3200568
43070.24153943,0.001018820,0.03553808,0.02743194,0.02344587,0.3296249
43070.24165517,0.001018820,0.03553808,0.02743194,0.02404387,0.3397910
43070.24177091,-0.004050424,0.03047434,0.02743194,0.01985783,0.3451731
43070.24188665,-0.004050424,0.03047434,0.02743194,0.02224986,0.3439771
43070.24200257,-0.004050424,0.03553808,0.02743194,0.01925983,0.3356050
43070.24211813,-0.004050424,0.03553808,0.03250115,0.01925983,0.3254389
43070.24223387,0.001018820,0.03047434,0.02743194,0.02224986,0.3152728
43070.24234962,0.001018820,0.03047434,0.03250115,0.02464188,0.3116847
43070.24246536,-0.004050424,0.03047434,0.02743194,0.02165185,0.3092927
43070.24258110,-0.004050424,0.03553808,0.02743194,0.02344587,0.3104887
43070.24269684,-0.004050424,0.03047434,0.02743194,0.02105385,0.3116847
43070.24281258,0.001018820,0.03047434,0.02743194,0.02105385,0.3170668
43070.24292832,0.001018820,0.03047434,0.02743194,0.02284786,0.3194588
43070.24304406,0.001018820,0.03553808,0.02743194,0.02344587,0.3194588
43070.24315980,-0.004050424,0.03553808,0.03250115,0.02882792,0.3158708
43070.24327554,0.001018820,0.03553808,0.03250115,0.02523989,0.3074987
43070.24339128,-0.004050424,0.03047434,0.02743194,0.02344587,0.2985286
43070.24350702,0.001018820,0.03553808,0.02236274,0.02404387,0.2901565
43070.24362277,0.001018820,0.03553808,0.02743194,0.02643590,0.2859705
43070.24373851,0.001018820,0.03553808,0.03250115,0.02284786,0.2811864
43070.24385425,-0.004050424,0.03553808,0.03250115,0.02284786,0.2829805
43070.24396999,0.001018820,0.03047434,0.02743194,0.01925983,0.2895585
43070.24408573,0.001018820,0.03047434,0.02743194,0.02045584,0.2985286
43070.24420147,0.001018820,0.03047434,0.02236274,0.02344587,0.3039107
43070.24431721,0.001018820,0.03047434,0.02236274,0.02165185,0.3057047
43070.24443295,0.001018820,0.03047434,0.02743194,0.02523989,0.3027146
43070.24454869,0.001018820,0.03553808,0.02743194,0.02344587,0.2961366
43070.24466443,0.001018820,0.03553808,0.02236274,0.02165185,0.2907545
43070.24478017,0.001018820,0.03047434,0.02236274,0.02284786,0.2883625
43070.24489591,0.001018820,0.03553808,0.02236274,0.02404387,0.2901565
43070.24501166,0.001018820,0.03047434,0.02743194,0.02105385,0.2979306
43070.24512758,-0.004050424,0.02541059,0.02743194,0.01925983,0.3074987
43070.24524332,0.001018820,0.03047434,0.02743194,0.02224986,0.3134788
43070.24535888,-0.004050424,0.03047434,0.02236274,0.02344587,0.3188608
43070.24547462,0.001018820,0.03553808,0.02743194,0.01866182,0.3194588
43070.24559036,0.001018820,0.03047434,0.02743194,0.02224986,0.3116847
43070.24570628,0.001018820,0.03047434,0.02743194,0.02224986,0.3021166
43070.24582184,0.001018820,0.03553808,0.02743194,0.02105385,0.2943426
43070.24593753,0.001018820,0.03047434,0.02236274,0.02344587,0.2883625
43070.24605327,-0.004050424,0.03047434,0.02236274,0.02045584,0.2853725
43070.24616901,0.001018820,0.03047434,0.02743194,0.02224986,0.2877645
43070.24628475,-0.004050424,0.03047434,0.02743194,0.02105385,0.2877645
43070.24640068,-0.004050424,0.03047434,0.02743194,0.01866182,0.2895585
43070.24651624,0.001018820,0.02541059,0.02743194,0.02224986,0.2901565
43070.24663198,0.001018820,0.03553808,0.02743194,0.02105385,0.2865685
43070.24674772,-0.004050424,0.03553808,0.02743194,0.02224986,0.2829805
43070.24686346,0.001018820,0.03047434,0.02743194,0.02224986,0.2817844
43070.24697920,0.001018820,0.03553808,0.02743194,0.02344587,0.2758044
43070.24709494,-0.004050424,0.03047434,0.02743194,0.02404387,0.2734124
43070.24721068,-0.004050424,0.03553808,0.02743194,0.02344587,0.2716183
43070.24732642,0.001018820,0.03553808,0.02743194,0.02344587,0.2692263
43070.24744216,0.001018820,0.03047434,0.03250115,0.02165185,0.2704223
43070.24755790,0.001018820,0.03553808,0.02743194,0.02404387,0.2698243
43070.24767365,-0.004050424,0.03047434,0.02743194,0.02224986,0.2722163
43070.24778939,0.001018820,0.03553808,0.02743194,0.02404387,0.2716183
43070.24790513,-0.004050424,0.03553808,0.02743194,0.02404387,0.2698243
43070.24802087,0.001018820,0.03553808,0.02743194,0.02224986,0.2710203
43070.24813661,0.001018820,0.04060183,0.03250115,0.02105385,0.2698243
43070.24825235,-0.004050424,0.03553808,0.02743194,0.01985783,0.2704223
43070.24836809,0.001018820,0.03047434,0.02236274,0.02344587,0.2734124
43070.24848383,0.001018820,0.03047434,0.02743194,0.02344587,0.2793924
43070.24859957,-0.004050424,0.03047434,0.02743194,0.02344587,0.2835785
43070.24871531,0.001018820,0.03047434,0.02743194,0.02344587,0.2877645
43070.24883105,0.001018820,0.02541059,0.02236274,0.02284786,0.2919505
43070.24894679,0.001018820,0.02541059,0.02743194,0.02105385,0.2919505
43070.24906254,0.001018820,0.03047434,0.02743194,0.02105385,0.2943426
43070.24917828,0.001018820,0.03047434,0.02743194,0.02105385,0.2913525
43070.24929402,-0.004050424,0.03553808,0.02743194,0.02344587,0.2967346
43070.24940976,-0.004050424,0.03553808,0.02743194,0.02224986,0.2961366
43070.24952550,-0.004050424,0.03553808,0.03250115,0.02165185,0.2955386
43070.24964160,0.001018820,0.03553808,0.02743194,0.02404387,0.2979306
43070.24975698,0.001018820,0.03047434,0.02743194,0.02224986,0.2979306
43070.24987272,0.001018820,0.03047434,0.02743194,0.02224986,0.2979306
43070.24998846,-0.004050424,0.03047434,0.02236274,0.01866182,0.3015186
43070.25010420,0.001018820,0.03047434,0.03250115,0.01985783,0.3074987
43070.25021994,-0.004050424,0.03553808,0.03250115,0.02224986,0.3158708
43070.25033569,0.001018820,0.03047434,0.03250115,0.01866182,0.3224488
43070.25045143,-0.004050424,0.03553808,0.03250115,0.02224986,0.3284289
43070.25056717,0.001018820,0.03553808,0.02743194,0.02224986,0.3278309
43070.25068291,0.001018820,0.03553808,0.03250115,0.02165185,0.3254389
43070.25079865,0.001018820,0.03047434,0.03250115,0.02165185,0.3194588
43070.25091439,-0.004050424,0.03553808,0.02743194,0.02165185,0.3110867
43070.25103013,0.001018820,0.03047434,0.02236274,0.01925983,0.3057047
43070.25114587,-0.004050424,0.03047434,0.02236274,0.01925983,0.2997246
43070.25126161,0.001018820,0.03047434,0.02743194,0.02165185,0.2937446
43070.25137735,0.001018820,0.03553808,0.02743194,0.02224986,0.2901565
43070.25149309,-0.004050424,0.03553808,0.02743194,0.01985783,0.2883625
43070.25160901,0.001018820,0.03047434,0.03250115,0.02105385,0.2895585
43070.25172458,0.001018820,0.03047434,0.02743194,0.02165185,0.2937446
43070.25184032,0.001018820,0.03047434,0.02743194,0.01746581,0.2997246
43070.25195606,0.001018820,0.03553808,0.02743194,0.01985783,0.3116847
43070.25207180,0.001018820,0.03553808,0.02743194,0.01746581,0.3218508
43070.25218754,0.001018820,0.03553808,0.02743194,0.01925983,0.3320169
43070.25230328,0.001018820,0.03553808,0.02743194,0.01925983,0.3403890
43070.25241902,0.001018820,0.03553808,0.02743194,0.01806382,0.3475651
43070.25253476,-0.004050424,0.03047434,0.03250115,0.01866182,0.3517511
43070.25265050,-0.004050424,0.03553808,0.02743194,0.01806382,0.3529471
43070.25276624,0.001018820,0.03047434,0.02743194,0.01686780,0.3517511
43070.25288198,0.001018820,0.03047434,0.03250115,0.01985783,0.3433791
43070.25299773,-0.004050424,0.03553808,0.03250115,0.01686780,0.3332130
43070.25311347,-0.004050424,0.03553808,0.03250115,0.01507379,0.3236449
43070.25322921,-0.004050424,0.03553808,0.03757035,0.02284786,0.3134788
43070.25334495,0.001018820,0.04060183,0.03250115,0.02045584,0.3074987
43070.25346069,0.001018820,0.03553808,0.03250115,0.02045584,0.3015186
43070.25357643,0.001018820,0.03553808,0.03757035,0.02045584,0.2961366
43070.25369217,0.001018820,0.04060183,0.03250115,0.02045584,0.2919505
43070.25380791,0.001018820,0.03553808,0.03757035,0.01925983,0.2919505
43070.25392365,0.001018820,0.03553808,0.03757035,0.01806382,0.2913525
43070.25403939,0.001018820,0.03553808,0.03757035,0.01746581,0.2919505
43070.25415513,0.006088065,0.03553808,0.03757035,0.01925983,0.2997246
43070.25427087,0.001018820,0.03553808,0.03757035,0.01925983,0.3074987
43070.25438662,0.001018820,0.03553808,0.03250115,0.01866182,0.3140768
43070.25450254,0.006088065,0.03553808,0.04263956,0.01746581,0.3146748
43070.25461810,0.001018820,0.03553808,0.03757035,0.01866182,0.3140768
43070.25473384,0.001018820,0.03553808,0.03757035,0.01925983,0.3080967
43070.25484958,0.006088065,0.04060183,0.04263956,0.02105385,0.3039107
43070.25496532,0.001018820,0.04060183,0.04263956,0.02045584,0.3039107
43070.25508106,0.001018820,0.03553808,0.03757035,0.02165185,0.3063027
43070.25519680,0.001018820,0.04060183,0.03757035,0.01925983,0.3051067
43070.25531254,0.001018820,0.04060183,0.04263956,0.01985783,0.3039107
43070.25542846,0.001018820,0.04060183,0.03757035,0.02344587,0.2955386
43070.25554402,0.006088065,0.04060183,0.03757035,0.02045584,0.2901565
43070.25565977,0.001018820,0.04060183,0.03250115,0.02105385,0.2823824
43070.25577551,0.001018820,0.03553808,0.03250115,0.02165185,0.2799904
43070.25589125,0.001018820,0.03553808,0.03757035,0.02105385,0.2811864
43070.25600699,0.001018820,0.04060183,0.03250115,0.01985783,0.2835785
43070.25612291,0.001018820,0.03553808,0.03757035,0.02105385,0.2853725
43070.25623847,0.001018820,0.04060183,0.03757035,0.01686780,0.2901565
43070.25635421,0.001018820,0.04060183,0.03757035,0.01806382,0.2943426
43070.25646995,0.006088065,0.04060183,0.03757035,0.01806382,0.2961366
43070.25658569,0.006088065,0.03553808,0.03250115,0.01925983,0.3003226
43070.25670143,0.001018820,0.03553808,0.03250115,0.01866182,0.3015186
43070.25681717,0.001018820,0.03553808,0.03250115,0.01746581,0.3074987
43070.25693291,-0.004050424,0.03553808,0.03250115,0.01806382,0.3176648
43070.25704866,0.001018820,0.03553808,0.03757035,0.01925983,0.3314189
43070.25716440,0.006088065,0.04060183,0.03757035,0.01686780,0.3439771
43070.25728014,0.001018820,0.04060183,0.03250115,0.01686780,0.3511531
43070.25739588,0.001018820,0.03553808,0.03757035,0.01567179,0.3529471
43070.25751162,0.001018820,0.04060183,0.03757035,0.01507379,0.3523491
43070.25762736,-0.004050424,0.04060183,0.03757035,0.01507379,0.3451731
43070.25774310,0.001018820,0.04060183,0.04263956,0.01387777,0.3457711
43070.25785884,-0.004050424,0.04060183,0.03757035,0.01567179,0.3475651
43070.25797458,0.001018820,0.04060183,0.04263956,0.01567179,0.3505551
43070.25809032,0.006088065,0.04060183,0.04263956,0.01447578,0.3553392
43070.25820606,0.006088065,0.04060183,0.04263956,0.01507379,0.3529471
43070.25832181,0.006088065,0.04060183,0.03757035,0.01507379,0.3493591
43070.25843755,0.001018820,0.04060183,0.04263956,0.01567179,0.3433791
43070.25855329,0.001018820,0.04060183,0.04263956,0.01686780,0.3379970
43070.25866903,0.006088065,0.04060183,0.04770876,0.01686780,0.3296249
43070.25878477,0.006088065,0.04566557,0.04770876,0.02165185,0.3236449
43070.25890051,0.006088065,0.04566557,0.04770876,0.01985783,0.3158708
43070.25901625,0.006088065,0.04060183,0.05277796,0.01866182,0.3074987
43070.25913199,0.006088065,0.04566557,0.04770876,0.01806382,0.3015186
43070.25924773,0.006088065,0.03553808,0.04263956,0.01925983,0.2961366
43070.25936383,0.01115731,0.04566557,0.04770876,0.02165185,0.2943426
43070.25947921,0.006088065,0.04060183,0.04770876,0.01985783,0.2979306
43070.25959495,0.006088065,0.04566557,0.04263956,0.01866182,0.3015186
43070.25971070,0.006088065,0.04566557,0.04770876,0.01567179,0.3116847
43070.25982644,0.006088065,0.04060183,0.04770876,0.01387777,0.3236449
43070.25994254,0.006088065,0.04060183,0.04263956,0.01806382,0.3320169
43070.26005792,0.006088065,0.04060183,0.04263956,0.01866182,0.3379970
43070.26017366,0.006088065,0.04060183,0.04263956,0.01626980,0.3356050
43070.26028940,0.006088065,0.04060183,0.04263956,0.01447578,0.3314189
43070.26040514,0.006088065,0.03553808,0.03757035,0.01746581,0.3260369
43070.26052088,0.006088065,0.04060183,0.04263956,0.01686780,0.3254389
43070.26063662,0.006088065,0.04060183,0.04263956,0.01806382,0.3278309
43070.26075236,0.006088065,0.04060183,0.04263956,0.01925983,0.3296249
43070.26086810,0.006088065,0.04566557,0.04770876,0.01746581,0.3338110
43070.26098385,0.006088065,0.04060183,0.04263956,0.01746581,0.3356050
43070.26109959,0.001018820,0.04060183,0.04263956,0.01626980,0.3320169
43070.26121533,0.001018820,0.04060183,0.04263956,0.01806382,0.3272329
43070.26133107,0.006088065,0.04060183,0.04263956,0.01866182,0.3248409
43070.26144681,0.001018820,0.04060183,0.04263956,0.02045584,0.3236449
43070.26156255,0.001018820,0.04566557,0.04263956,0.01806382,0.3212528
43070.26167829,0.001018820,0.04060183,0.04770876,0.01626980,0.3194588
43070.26179439,0.006088065,0.04060183,0.04770876,0.01985783,0.3212528
43070.26190977,0.001018820,0.04566557,0.04263956,0.02045584,0.3194588
43070.26202551,0.001018820,0.04060183,0.04263956,0.02284786,0.3146748
43070.26214125,0.006088065,0.04566557,0.04263956,0.02344587,0.3128807
43070.26225700,0.001018820,0.04566557,0.04770876,0.02284786,0.3098907
