TheTime,CH1,CH2,CH3,CH6,CH7
43586.14421558,1.369715,1.357176,1.370771,0.03839602,0.1956716
43586.14432879,1.425477,1.423005,1.411325,0.03779801,0.1956716
43586.14444670,1.364646,1.357176,1.385979,0.03540599,0.1950736
43586.14456388,1.420407,1.417941,1.401186,0.03899402,0.1956716
43586.14467818,1.364646,1.367303,1.380909,0.03899402,0.1956716
43586.14479428,1.384923,1.387558,1.391048,0.03899402,0.1956716
43586.14490749,1.420407,1.423005,1.406255,0.03899402,0.1962696
43586.14502485,1.415338,1.423005,1.401186,0.03839602,0.1932796
43586.14514150,1.420407,1.423005,1.380909,0.03779801,0.1938776
43586.14525470,1.364646,1.352112,1.370771,0.03839602,0.1932796
43586.14537207,1.379853,1.382495,1.401186,0.03839602,0.1938776
43586.14548871,1.420407,1.428068,1.401186,0.04019004,0.1914855
43586.14560337,1.359576,1.362240,1.365702,0.03959203,0.1938776
43586.14572146,1.389992,1.387558,1.396117,0.03839602,0.1914855
43586.14583593,1.420407,1.428068,1.401186,0.03959203,0.1914855
43586.14594914,1.384923,1.377431,1.396117,0.04078804,0.1914855
43586.14606650,1.349438,1.331857,1.375840,0.03899402,0.1914855
43586.14618315,1.359576,1.357176,1.385979,0.03899402,0.1914855
43586.14629635,1.410269,1.407813,1.380909,0.03779801,0.1920835
43586.14641372,1.379853,1.387558,1.401186,0.03720001,0.1914855
43586.14653036,1.364646,1.357176,1.370771,0.03899402,0.1914855
43586.14664357,1.415338,1.412877,1.380909,0.03839602,0.1920835
43586.14676094,1.364646,1.362240,1.370771,0.03779801,0.1914855
43586.14687758,1.369715,1.362240,1.380909,0.03779801,0.1914855
43586.14699079,1.425477,1.428068,1.411325,0.03779801,0.1902895
43586.14710816,1.430546,1.438196,1.406255,0.03720001,0.1890935
43586.14722480,1.364646,1.352112,1.375840,0.03899402,0.1896915
43586.14733801,1.420407,1.423005,1.406255,0.04019004,0.1878975
43586.14745537,1.415338,1.423005,1.396117,0.03899402,0.1872995
43586.14757202,1.364646,1.341985,1.370771,0.03959203,0.1896915
43586.14768522,1.420407,1.417941,1.380909,0.03899402,0.1896915
43586.14780313,1.354507,1.347048,1.380909,0.04078804,0.1896915
43586.14791869,1.374784,1.372367,1.385979,0.04019004,0.1890935
43586.14803497,1.374784,1.357176,1.375840,0.04078804,0.1902895
43586.14814818,1.344369,1.331857,1.380909,0.04377807,0.1896915
43586.14826555,1.420407,1.423005,1.391048,0.04258206,0.1896915
43586.14838310,1.405200,1.382495,1.385979,0.04078804,0.1890935
43586.14849793,1.359576,1.357176,1.385979,0.04078804,0.1896915
43586.14861114,1.435615,1.428068,1.401186,0.04078804,0.1878975
43586.14873122,1.344369,1.331857,1.370771,0.04258206,0.1878975
43586.14884515,1.364646,1.347048,1.370771,0.04198405,0.1878975
43586.14896089,1.359576,1.362240,1.380909,0.04198405,0.1872995
43586.14907663,1.384923,1.372367,1.401186,0.04318007,0.1878975
43586.14919237,1.349438,1.347048,1.380909,0.04258206,0.1878975
43586.14930810,1.420407,1.412877,1.380909,0.04318007,0.1878975
43586.14942384,1.415338,1.423005,1.401186,0.04497408,0.1872995
43586.14953958,1.349438,1.336921,1.375840,0.04377807,0.1878975
43586.14965604,1.415338,1.428068,1.401186,0.04078804,0.1872995
43586.14977106,1.364646,1.357176,1.370771,0.04019004,0.1878975
43586.14988680,1.384923,1.392622,1.396117,0.04019004,0.1878975
43586.15000254,1.435615,1.438196,1.406255,0.04078804,0.1878975
43586.15011828,1.425477,1.428068,1.401186,0.04138605,0.1884955
43586.15023402,1.420407,1.438196,1.406255,0.04198405,0.1878975
43586.15034976,1.374784,1.382495,1.391048,0.04198405,0.1872995
43586.15046622,1.405200,1.377431,1.380909,0.03959203,0.1872995
43586.15058123,1.369715,1.367303,1.385979,0.03839602,0.1872995
43586.15069697,1.425477,1.438196,1.406255,0.03959203,0.1878975
43586.15081271,1.430546,1.443260,1.406255,0.04019004,0.1878975
43586.15092845,1.405200,1.377431,1.380909,0.04019004,0.1872995
43586.15104419,1.379853,1.387558,1.396117,0.04019004,0.1878975
43586.15115993,1.420407,1.423005,1.396117,0.03959203,0.1896915
43586.15127567,1.349438,1.347048,1.380909,0.04078804,0.1878975
43586.15138889,1.435615,1.443260,1.401186,0.03959203,0.1884955
43586.15150715,1.364646,1.336921,1.370771,0.03899402,0.1890935
43586.15162037,1.415338,1.417941,1.401186,0.03660200,0.1890935
43586.15173863,1.379853,1.382495,1.396117,0.03779801,0.1878975
43586.15185185,1.359576,1.347048,1.370771,0.03839602,0.1878975
43586.15197010,1.405200,1.417941,1.401186,0.03779801,0.1878975
43586.15208566,1.359576,1.352112,1.385979,0.03959203,0.1890935
43586.15220158,1.395061,1.407813,1.401186,0.03959203,0.1878975
43586.15231482,1.364646,1.352112,1.375840,0.04019004,0.1878975
43586.15243306,1.400130,1.417941,1.401186,0.03899402,0.1878975
43586.15254630,1.405200,1.423005,1.401186,0.03899402,0.1878975
43586.15266454,1.420407,1.417941,1.385979,0.03899402,0.1872995
43586.15277974,1.415338,1.407813,1.380909,0.03899402,0.1878975
43586.15289602,1.420407,1.428068,1.406255,0.03779801,0.1896915
43586.15300926,1.354507,1.331857,1.375840,0.03899402,0.1878975
43586.15312750,1.364646,1.362240,1.380909,0.03779801,0.1878975
43586.15324074,1.420407,1.428068,1.401186,0.03720001,0.1872995
43586.15336114,1.425477,1.428068,1.401186,0.03839602,0.1896915
43586.15347222,1.395061,1.412877,1.401186,0.03660200,0.1896915
43586.15359045,1.359576,1.341985,1.375840,0.03839602,0.1914855
43586.15370601,1.359576,1.352112,1.385979,0.03720001,0.1914855
43586.15382193,1.359576,1.347048,1.370771,0.03720001,0.1890935
43586.15393519,1.425477,1.428068,1.401186,0.03959203,0.1914855
43586.15405178,1.420407,1.417941,1.401186,0.03899402,0.1914855
43586.15416667,1.425477,1.438196,1.401186,0.03899402,0.1938776
43586.15428489,1.369715,1.352112,1.370771,0.04019004,0.1926816
43586.15440008,1.420407,1.428068,1.406255,0.03899402,0.1938776
43586.15451637,1.430546,1.433132,1.396117,0.03779801,0.1938776
43586.15462963,1.369715,1.367303,1.385979,0.03720001,0.1932796
43586.15474784,1.349438,1.331857,1.380909,0.03839602,0.1932796
43586.15486111,1.384923,1.387558,1.401186,0.04019004,0.1914855
43586.15498149,1.420407,1.428068,1.406255,0.03720001,0.1914855
43586.15509259,1.435615,1.443260,1.401186,0.03600399,0.1914855
43586.15521080,1.384923,1.392622,1.401186,0.03899402,0.1938776
43586.15532636,1.425477,1.428068,1.411325,0.04078804,0.1938776
43586.15544228,1.415338,1.428068,1.406255,0.03959203,0.1932796
43586.15555567,1.415338,1.423005,1.396117,0.03779801,0.1938776
43586.15567376,1.415338,1.417941,1.401186,0.03839602,0.1932796
43586.15578715,1.389992,1.377431,1.396117,0.03959203,0.1938776
43586.15590288,1.364646,1.357176,1.370771,0.03959203,0.1926816
43586.15602098,1.420407,1.423005,1.380909,0.03899402,0.1956716
43586.15613653,1.420407,1.428068,1.406255,0.03839602,0.1932796
43586.15625245,1.364646,1.357176,1.370771,0.03779801,0.1932796
43586.15636819,1.425477,1.428068,1.401186,0.03660200,0.1938776
43586.15648393,1.349438,1.341985,1.380909,0.03839602,0.1938776
43586.15659840,1.410269,1.402750,1.380909,0.03899402,0.1932796
43586.15671396,1.384923,1.397686,1.401186,0.03720001,0.1938776
43586.15683115,1.379853,1.387558,1.396117,0.03779801,0.1938776
43586.15694472,1.420407,1.443260,1.401186,0.03899402,0.1938776
43586.15706263,1.384923,1.377431,1.401186,0.03779801,0.1962696
43586.15717837,1.430546,1.438196,1.406255,0.03720001,0.1938776
43586.15729411,1.420407,1.423005,1.406255,0.03779801,0.1938776
43586.15740858,1.379853,1.387558,1.396117,0.03779801,0.1938776
43586.15752414,1.420407,1.428068,1.406255,0.03720001,0.1932796
43586.15763988,1.379853,1.377431,1.401186,0.03779801,0.1914855
43586.15775562,1.364646,1.362240,1.370771,0.03660200,0.1932796
43586.15787135,1.384923,1.382495,1.391048,0.03600399,0.1914855
43586.15798908,1.425477,1.428068,1.406255,0.03779801,0.1914855
43586.15810428,1.420407,1.428068,1.406255,0.03779801,0.1914855
43586.15821875,1.389992,1.382495,1.401186,0.03899402,0.1914855
43586.15833431,1.425477,1.423005,1.380909,0.03959203,0.1920835
43586.15845005,1.420407,1.428068,1.401186,0.03600399,0.1938776
43586.15856579,1.410269,1.417941,1.401186,0.03660200,0.1944756
43586.15868153,1.374784,1.357176,1.375840,0.03899402,0.1932796
43586.15879926,1.359576,1.357176,1.370771,0.03720001,0.1920835
43586.15891445,1.369715,1.352112,1.370771,0.03720001,0.1932796
43586.15902893,1.430546,1.438196,1.406255,0.03600399,0.1950736
43586.15914593,1.420407,1.428068,1.411325,0.03540599,0.1956716
43586.15926167,1.359576,1.336921,1.375840,0.03959203,0.1962696
43586.15937524,1.430546,1.438196,1.401186,0.03899402,0.1956716
43586.15949315,1.359576,1.362240,1.375840,0.03720001,0.1938776
43586.15960889,1.425477,1.423005,1.406255,0.03720001,0.1938776
43586.15972463,1.369715,1.377431,1.385979,0.03660200,0.1938776
43586.15983820,1.354507,1.347048,1.385979,0.03600399,0.1938776
43586.15995611,1.425477,1.428068,1.406255,0.03600399,0.1938776
43586.16007185,1.435615,1.433132,1.401186,0.03480798,0.1938776
43586.16018758,1.425477,1.423005,1.380909,0.03301396,0.1938776
43586.16030332,1.395061,1.402750,1.396117,0.03420998,0.1938776
43586.16041906,1.359576,1.357176,1.370771,0.03420998,0.1932796
43586.16053480,1.359576,1.357176,1.385979,0.03361197,0.1956716
43586.16064928,1.349438,1.341985,1.375840,0.03480798,0.1950736
43586.16076483,1.415338,1.407813,1.380909,0.03420998,0.1968676
43586.16088057,1.349438,1.336921,1.380909,0.03420998,0.1950736
43586.16099631,1.389992,1.362240,1.375840,0.03420998,0.1956716
43586.16111205,1.359576,1.362240,1.385979,0.03301396,0.1950736
43586.16122978,1.420407,1.423005,1.401186,0.03480798,0.1956716
43586.16134498,1.374784,1.372367,1.391048,0.03540599,0.1956716
43586.16146198,1.415338,1.423005,1.391048,0.03600399,0.1956716
43586.16157808,1.420407,1.428068,1.406255,0.03480798,0.1956716
43586.16169292,1.425477,1.428068,1.401186,0.03600399,0.1956716
43586.16180866,1.374784,1.362240,1.380909,0.03779801,0.1956716
43586.16192584,1.420407,1.417941,1.401186,0.03779801,0.1956716
43586.16203724,1.425477,1.438196,1.406255,0.03779801,0.1938776
43586.16215515,1.415338,1.423005,1.391048,0.03720001,0.1938776
43586.16226962,1.359576,1.352112,1.370771,0.03720001,0.1932796
43586.16238518,1.359576,1.347048,1.370771,0.03660200,0.1938776
43586.16250092,1.364646,1.357176,1.380909,0.03720001,0.1938776
43586.16261666,1.425477,1.433132,1.406255,0.03600399,0.1944756
43586.16273240,1.420407,1.428068,1.406255,0.03540599,0.1932796
43586.16285013,1.430546,1.443260,1.401186,0.03420998,0.1938776
43586.16296532,1.384923,1.397686,1.401186,0.03540599,0.1950736
43586.16307980,1.425477,1.417941,1.375840,0.03660200,0.1956716
43586.16319536,1.415338,1.428068,1.380909,0.03540599,0.1956716
43586.16331110,1.389992,1.382495,1.401186,0.03600399,0.1956716
43586.16342683,1.415338,1.423005,1.391048,0.03540599,0.1956716
43586.16354257,1.344369,1.331857,1.380909,0.03480798,0.1932796
43586.16366030,1.415338,1.423005,1.380909,0.03600399,0.1932796
43586.16377550,1.425477,1.423005,1.380909,0.03660200,0.1956716
43586.16388997,1.384923,1.387558,1.396117,0.03420998,0.1938776
43586.16400553,1.364646,1.352112,1.375840,0.03361197,0.1956716
43586.16412127,1.430546,1.443260,1.401186,0.03121995,0.1956716
43586.16423701,1.384923,1.397686,1.401186,0.03540599,0.1950736
43586.16435275,1.364646,1.367303,1.380909,0.03600399,0.1956716
43586.16447048,1.364646,1.357176,1.370771,0.03540599,0.1968676
43586.16458640,1.420407,1.423005,1.385979,0.03600399,0.1974656
43586.16470213,1.420407,1.428068,1.401186,0.03660200,0.1956716
43586.16481878,1.415338,1.423005,1.401186,0.03480798,0.1950736
43586.16493361,1.344369,1.336921,1.375840,0.03301396,0.1956716
43586.16504935,1.400130,1.412877,1.401186,0.03301396,0.1956716
43586.16516204,1.344369,1.326793,1.375840,0.03420998,0.1956716
43586.16528011,1.389992,1.362240,1.375840,0.03241596,0.1974656
43586.16539585,1.389992,1.402750,1.406255,0.03301396,0.1974656
43586.16551032,1.369715,1.367303,1.385979,0.03181795,0.1992596
43586.16562500,1.359576,1.352112,1.370771,0.03540599,0.1992596
43586.16574252,1.425477,1.428068,1.406255,0.03660200,0.1992596
43586.16585648,1.420407,1.417941,1.401186,0.03600399,0.1974656
43586.16597454,1.425477,1.417941,1.401186,0.03420998,0.1974656
43586.16609028,1.359576,1.336921,1.375840,0.03480798,0.1968676
43586.16620602,1.430546,1.438196,1.401186,0.03839602,0.1980636
43586.16632375,1.415338,1.423005,1.391048,0.03839602,0.1980636
43586.16643533,1.384923,1.387558,1.396117,0.03361197,0.1974656
43586.16655324,1.420407,1.423005,1.406255,0.03480798,0.1974656
43586.16666681,1.374784,1.357176,1.375840,0.03600399,0.1974656
43586.16678472,1.379853,1.387558,1.396117,0.03480798,0.1968676
43586.16690046,1.400130,1.377431,1.375840,0.03660200,0.1968676
43586.16701619,1.420407,1.423005,1.396117,0.03420998,0.1974656
43586.16713067,1.425477,1.423005,1.401186,0.03361197,0.1980636
43586.16724537,1.389992,1.397686,1.401186,0.03540599,0.1998576
43586.16736287,1.359576,1.336921,1.375840,0.03420998,0.1974656
43586.16747685,1.420407,1.428068,1.406255,0.03361197,0.1968676
43586.16759489,1.379853,1.382495,1.401186,0.03480798,0.2004556
43586.16771063,1.339299,1.341985,1.380909,0.03181795,0.1974656
43586.16782637,1.420407,1.417941,1.380909,0.03361197,0.1992596
43586.16794084,1.384923,1.387558,1.396117,0.03301396,0.1998576
43586.16805556,1.349438,1.331857,1.375840,0.03301396,0.1992596
43586.16817359,1.384923,1.382495,1.401186,0.03420998,0.1998576
43586.16828715,1.359576,1.347048,1.385979,0.03420998,0.1992596
43586.16840506,1.364646,1.352112,1.370771,0.03241596,0.1992596
43586.16851852,1.384923,1.387558,1.406255,0.03062194,0.1998576
43586.16863654,1.430546,1.433132,1.401186,0.03241596,0.1998576
43586.16875102,1.369715,1.367303,1.385979,0.03361197,0.1992596
43586.16886585,1.410269,1.428068,1.401186,0.03301396,0.1992596
43586.16898322,1.425477,1.423005,1.396117,0.03241596,0.1992596
43586.16910022,1.369715,1.372367,1.385979,0.03241596,0.1998576
43586.16921741,1.384923,1.397686,1.401186,0.03301396,0.1992596
43586.16933297,1.359576,1.352112,1.370771,0.03301396,0.1992596
43586.16944455,1.364646,1.362240,1.385979,0.03181795,0.1998576
43586.16956119,1.395061,1.412877,1.401186,0.03121995,0.1992596
43586.16967602,1.400130,1.387558,1.380909,0.03002393,0.2010536
43586.16979411,1.420407,1.428068,1.406255,0.03062194,0.2010536
43586.16990877,1.364646,1.362240,1.385979,0.03301396,0.2016516
43586.17002324,1.354507,1.347048,1.385979,0.03301396,0.2016516
43586.17014133,1.435615,1.438196,1.396117,0.03540599,0.1992596
43586.17025599,1.420407,1.433132,1.406255,0.03540599,0.1998576
43586.17037046,1.415338,1.412877,1.380909,0.03420998,0.1998576
43586.17048855,1.415338,1.428068,1.391048,0.03420998,0.1998576
43586.17060320,1.354507,1.331857,1.375840,0.03241596,0.1992596
43586.17071768,1.420407,1.423005,1.401186,0.03301396,0.1974656
43586.17083577,1.369715,1.352112,1.375840,0.03600399,0.1986616
43586.17095042,1.389992,1.377431,1.401186,0.03540599,0.1998576
43586.17106489,1.359576,1.336921,1.375840,0.03241596,0.1998576
43586.17118172,1.420407,1.423005,1.380909,0.03301396,0.1998576
43586.17129637,1.359576,1.357176,1.370771,0.03361197,0.2010536
43586.17141446,1.420407,1.423005,1.380909,0.03241596,0.2010536
43586.17152912,1.415338,1.412877,1.380909,0.03420998,0.2016516
43586.17164359,1.364646,1.357176,1.385979,0.03301396,0.2010536
43586.17176168,1.364646,1.352112,1.370771,0.03241596,0.2010536
43586.17187633,1.425477,1.438196,1.406255,0.03181795,0.2010536
43586.17199081,1.435615,1.438196,1.401186,0.03241596,0.2016516
43586.17210890,1.374784,1.377431,1.391048,0.03241596,0.2010536
43586.17222355,1.420407,1.417941,1.375840,0.03181795,0.2010536
43586.17233803,1.389992,1.392622,1.396117,0.03121995,0.2016516
43586.17245612,1.389992,1.382495,1.401186,0.03361197,0.2016516
43586.17257077,1.379853,1.377431,1.406255,0.03121995,0.1998576
43586.17268524,1.420407,1.428068,1.406255,0.03241596,0.2022496
43586.17280207,1.415338,1.417941,1.401186,0.03420998,0.2016516
43586.17291672,1.415338,1.428068,1.401186,0.03361197,0.2016516
43586.17303481,1.344369,1.331857,1.385979,0.03181795,0.2016516
43586.17314947,1.425477,1.428068,1.401186,0.03301396,0.2016516
43586.17326394,1.405200,1.423005,1.401186,0.03301396,0.2016516
43586.17338203,1.369715,1.352112,1.370771,0.03301396,0.2034457
43586.17349668,1.420407,1.428068,1.406255,0.03361197,0.2016516
43586.17361242,1.415338,1.423005,1.396117,0.03480798,0.2016516
43586.17372689,1.389992,1.362240,1.375840,0.03241596,0.2034457
43586.17384444,1.430546,1.443260,1.401186,0.03301396,0.2016516
43586.17396036,1.369715,1.347048,1.375840,0.03480798,0.2010536
43586.17407411,1.384923,1.362240,1.375840,0.03241596,0.1992596
43586.17419220,1.415338,1.423005,1.391048,0.03301396,0.1992596
43586.17430686,1.420407,1.428068,1.406255,0.03420998,0.1998576
43586.17442260,1.435615,1.438196,1.401186,0.03480798,0.2022496
43586.17453707,1.359576,1.352112,1.375840,0.03420998,0.2016516
43586.17465516,1.420407,1.428068,1.406255,0.03540599,0.2010536
43586.17476981,1.410269,1.402750,1.375840,0.03660200,0.2022496
43586.17488429,1.430546,1.433132,1.396117,0.03480798,0.2016516
43586.17500238,1.359576,1.357176,1.370771,0.03480798,0.2016516
43586.17511703,1.410269,1.397686,1.375840,0.03420998,0.2016516
43586.17523150,1.344369,1.336921,1.380909,0.03420998,0.2022496
43586.17534959,1.384923,1.377431,1.401186,0.03480798,0.2022496
43586.17546533,1.359576,1.341985,1.375840,0.03600399,0.2016516
43586.17557999,1.359576,1.336921,1.375840,0.03600399,0.2016516
43586.17569826,1.420407,1.423005,1.391048,0.03600399,0.2016516
43586.17581038,1.389992,1.377431,1.396117,0.03480798,0.2016516
43586.17592594,1.364646,1.357176,1.370771,0.03420998,0.2016516
43586.17604475,1.425477,1.423005,1.401186,0.03420998,0.2016516
43586.17615941,1.420407,1.428068,1.406255,0.03361197,0.1998576
43586.17627533,1.369715,1.367303,1.385979,0.03301396,0.2016516
43586.17638908,1.384923,1.392622,1.401186,0.03361197,0.1992596
43586.17650699,1.420407,1.428068,1.406255,0.03361197,0.2010536
43586.17662164,1.420407,1.417941,1.396117,0.03181795,0.2010536
43586.17673611,1.359576,1.357176,1.370771,0.03121995,0.2010536
43586.17685493,1.364646,1.352112,1.370771,0.03062194,0.2016516
43586.17696958,1.420407,1.412877,1.380909,0.03121995,0.2016516
43586.17708568,1.369715,1.357176,1.370771,0.03002393,0.2016516
43586.17719925,1.415338,1.417941,1.391048,0.03181795,0.2016516
43586.17731861,1.425477,1.417941,1.406255,0.03181795,0.1992596
43586.17743073,1.430546,1.443260,1.401186,0.03181795,0.1998576
43586.17754630,1.420407,1.428068,1.406255,0.03121995,0.1998576
43586.17766204,1.349438,1.336921,1.375840,0.03002393,0.2022496
43586.17777778,1.430546,1.438196,1.401186,0.03002393,0.2016516
43586.17789694,1.435615,1.443260,1.396117,0.03420998,0.1998576
43586.17800979,1.359576,1.357176,1.370771,0.03361197,0.2016516
43586.17812878,1.415338,1.423005,1.380909,0.03301396,0.1998576
43586.17824090,1.349438,1.331857,1.380909,0.03241596,0.1992596
43586.17835648,1.374784,1.382495,1.401186,0.03002393,0.1992596
43586.17847222,1.364646,1.362240,1.385979,0.03241596,0.1992596
43586.17858796,1.389992,1.392622,1.396117,0.03420998,0.2016516
43586.17870370,1.410269,1.402750,1.380909,0.03241596,0.2016516
43586.17881945,1.420407,1.433132,1.406255,0.03121995,0.2016516
43586.17893895,1.405200,1.423005,1.401186,0.03121995,0.2010536
43586.17905108,1.364646,1.347048,1.375840,0.03301396,0.2016516
43586.17916667,1.425477,1.443260,1.401186,0.03062194,0.2016516
43586.17928581,1.364646,1.372367,1.391048,0.03062194,0.2010536
