TheTime,CH1,CH2,CH3,CH6,CH7
42787.04384322,0.002986442,0.02337931,0.02517869,0.04137303,0.1271430
42787.04395844,0.002386652,0.02337931,0.02397911,0.04257261,0.1301420
42787.04407470,0.002386652,0.02517869,0.02517869,0.04197282,0.1301420
42787.04419044,0.002386652,0.02457890,0.02457890,0.04317240,0.1283426
42787.04430566,0.003586233,0.02277952,0.02397911,0.04497177,0.1277428
42787.04442192,0.004186023,0.02098015,0.02457890,0.04557156,0.1283426
42787.04453714,0.003586233,0.02217973,0.02517869,0.04557156,0.1271430
42787.04465340,0.004186023,0.02098015,0.02337931,0.04617135,0.1277428
42787.04476863,0.002986442,0.01918078,0.02098015,0.04557156,0.1283426
42787.04488488,0.002986442,0.02098015,0.02337931,0.04437198,0.1271430
42787.04500062,0.002986442,0.02098015,0.02397911,0.04317240,0.1301420
42787.04511585,0.004186023,0.02157994,0.02457890,0.04317240,0.1301420
42787.04523159,0.003586233,0.02217973,0.02457890,0.04197282,0.1295422
42787.04534733,0.002386652,0.02098015,0.02217973,0.04257261,0.1283426
42787.04546307,0.004186023,0.01858099,0.02098015,0.04137303,0.1283426
42787.04557881,0.004785813,0.01798120,0.02157994,0.04077324,0.1295422
42787.04569506,0.005385604,0.01738141,0.02157994,0.04077324,0.1289424
42787.04581080,0.005985394,0.01918078,0.02337931,0.04077324,0.1277428
42787.04592603,0.004785813,0.02098015,0.02517869,0.04137303,0.1283426
42787.04604228,0.003586233,0.02038036,0.02397911,0.04377219,0.1283426
42787.04615802,0.004186023,0.01858099,0.02217973,0.04137303,0.1277428
42787.04627376,0.004186023,0.01858099,0.02217973,0.04137303,0.1295422
42787.04638899,0.002986442,0.01978057,0.02098015,0.04137303,0.1295422
42787.04650525,0.002386652,0.02277952,0.02337931,0.04257261,0.1289424
42787.04662047,0.002986442,0.02457890,0.02577848,0.04137303,0.1283426
42787.04673621,0.004186023,0.02397911,0.02637827,0.04137303,0.1277428
42787.04685247,0.002986442,0.02517869,0.02637827,0.04197282,0.1289424
42787.04696821,0.001786862,0.02517869,0.02637827,0.04017344,0.1277428
42787.04708395,0.002986442,0.02457890,0.02577848,0.03957365,0.1277428
42787.04719917,0.003586233,0.02337931,0.02517869,0.03957365,0.1271430
42787.04731543,0.004186023,0.02337931,0.02577848,0.03897386,0.1277428
42787.04743117,0.003586233,0.02157994,0.02337931,0.04077324,0.1283426
42787.04754639,0.003586233,0.01918078,0.02157994,0.04017344,0.1271430
42787.04766213,0.004186023,0.01858099,0.02277952,0.04077324,0.1283426
42787.04777839,0.004186023,0.01918078,0.02217973,0.04077324,0.1253437
42787.04789361,0.003586233,0.02157994,0.02397911,0.03897386,0.1265433
42787.04800935,0.003586233,0.02277952,0.02637827,0.04017344,0.1253437
42787.04812509,0.003586233,0.02217973,0.02577848,0.03837407,0.1277428
42787.04824083,0.003586233,0.02337931,0.02637827,0.03777428,0.1277428
42787.04835657,0.003586233,0.02217973,0.02397911,0.03897386,0.1283426
42787.04847283,0.004186023,0.01918078,0.02217973,0.04017344,0.1283426
42787.04858805,0.005385604,0.01918078,0.02217973,0.04197282,0.1277428
42787.04870431,0.004186023,0.01918078,0.02217973,0.04257261,0.1277428
42787.04881953,0.002986442,0.02098015,0.02337931,0.04257261,0.1271430
42787.04893579,0.002986442,0.02277952,0.02337931,0.04317240,0.1283426
42787.04905101,0.002986442,0.02217973,0.02457890,0.04257261,0.1277428
42787.04916675,0.002986442,0.02337931,0.02637827,0.04317240,0.1283426
42787.04928301,0.002986442,0.02217973,0.02517869,0.04317240,0.1283426
42787.04939875,0.003586233,0.02157994,0.02397911,0.04197282,0.1259435
42787.04951397,0.005385604,0.02157994,0.02517869,0.04137303,0.1253437
42787.04962971,0.004186023,0.02277952,0.02577848,0.04317240,0.1265433
42787.04974545,0.004186023,0.02038036,0.02397911,0.04437198,0.1271430
42787.04986171,0.005385604,0.01798120,0.02217973,0.04317240,0.1259435
42787.04997693,0.005985394,0.01918078,0.02277952,0.04377219,0.1283426
42787.05009267,0.005985394,0.02038036,0.02457890,0.04377219,0.1283426
42787.05020893,0.005385604,0.02098015,0.02457890,0.04197282,0.1277428
42787.05032415,0.004186023,0.02217973,0.02397911,0.04197282,0.1277428
42787.05043989,0.002386652,0.02157994,0.02277952,0.04137303,0.1277428
42787.05055615,0.002986442,0.02098015,0.02277952,0.04257261,0.1271430
42787.05067137,0.003586233,0.02157994,0.02397911,0.04197282,0.1277428
42787.05078711,0.003586233,0.02217973,0.02517869,0.04257261,0.1271430
42787.05090337,0.004186023,0.02098015,0.02457890,0.04137303,0.1283426
42787.05101911,0.004186023,0.01978057,0.02337931,0.04197282,0.1277428
42787.05113467,0.005385604,0.01858099,0.02337931,0.04137303,0.1271430
42787.05125007,0.005985394,0.01858099,0.02337931,0.04017344,0.1277428
42787.05136633,0.004785813,0.01798120,0.02217973,0.03897386,0.1277428
42787.05148155,0.005385604,0.01798120,0.02337931,0.04017344,0.1289424
42787.05159729,0.004785813,0.01978057,0.02277952,0.04077324,0.1271430
42787.05171355,0.002386652,0.02337931,0.02457890,0.04197282,0.1295422
42787.05182877,0.001187071,0.02577848,0.02457890,0.04257261,0.1277428
42787.05194503,0.004186023,0.02157994,0.02397911,0.04257261,0.1277428
42787.05206025,0.007784765,0.01918078,0.02577848,0.04017344,0.1277428
42787.05217651,0.005385604,0.02277952,0.02637827,0.03957365,0.1277428
42787.05229225,0.002986442,0.02277952,0.02577848,0.03897386,0.1283426
42787.05240747,0.004186023,0.02157994,0.02337931,0.03957365,0.1301420
42787.05252373,0.003586233,0.01978057,0.02277952,0.03897386,0.1295422
42787.05263895,0.003586233,0.01798120,0.02098015,0.03897386,0.1325412
42787.05275469,0.004785813,0.01858099,0.02337931,0.03897386,0.1337407
42787.05287043,0.002986442,0.02157994,0.02397911,0.03837407,0.1343405
42787.05298669,0.002386652,0.02397911,0.02457890,0.04017344,0.1319414
42787.05310191,0.003586233,0.02337931,0.02577848,0.03957365,0.1325412
42787.05321765,0.004186023,0.02277952,0.02577848,0.04017344,0.1331410
42787.05333391,0.002386652,0.02517869,0.02577848,0.04017344,0.1319414
42787.05344965,0.001786862,0.02757785,0.02637827,0.04017344,0.1325412
42787.05356487,0.002386652,0.02517869,0.02577848,0.04137303,0.1343405
42787.05368061,0.004785813,0.02277952,0.02637827,0.03957365,0.1325412
42787.05379687,0.004186023,0.02457890,0.02817764,0.03837407,0.1331410
42787.05391261,0.002986442,0.02397911,0.02577848,0.03837407,0.1325412
42787.05402783,0.004186023,0.02157994,0.02457890,0.03837407,0.1319414
42787.05414357,0.006585184,0.01918078,0.02397911,0.03837407,0.1319414
42787.05425931,0.004186023,0.02038036,0.02337931,0.03897386,0.1319414
42787.05437557,0.001786862,0.02397911,0.02397911,0.03897386,0.1319414
42787.05449079,0.002386652,0.02337931,0.02457890,0.03897386,0.1325412
42787.05460705,0.003586233,0.02397911,0.02457890,0.03657470,0.1295422
42787.05472279,0.002986442,0.02337931,0.02457890,0.03717449,0.1325412
42787.05483853,0.002986442,0.02457890,0.02757785,0.03537512,0.1313416
42787.05495427,0.002986442,0.02757785,0.02877743,0.03597491,0.1337407
42787.05507001,0.002386652,0.02517869,0.02577848,0.03597491,0.1337407
42787.05518523,0.003586233,0.02038036,0.02277952,0.03777428,0.1343405
42787.05530097,0.005385604,0.02038036,0.02517869,0.03957365,0.1343405
42787.05541723,0.004785813,0.02277952,0.02577848,0.03837407,0.1337407
42787.05553297,0.004186023,0.02397911,0.02757785,0.03657470,0.1337407
42787.05564871,0.004785813,0.02397911,0.02697806,0.03837407,0.1343405
42787.05576393,0.004186023,0.02217973,0.02577848,0.03837407,0.1337407
42787.05588019,0.004186023,0.02157994,0.02457890,0.03837407,0.1331410
42787.05599575,0.003586233,0.02397911,0.02577848,0.03957365,0.1313416
42787.05611115,0.003586233,0.02277952,0.02637827,0.03897386,0.1325412
42787.05622741,0.005385604,0.02397911,0.02697806,0.04017344,0.1319414
42787.05634315,0.004186023,0.02457890,0.02757785,0.03897386,0.1343405
42787.05645889,0.003586233,0.02397911,0.02517869,0.03957365,0.1325412
42787.05657463,0.002986442,0.02277952,0.02457890,0.04017344,0.1313416
42787.05669037,0.002986442,0.02457890,0.02637827,0.03957365,0.1319414
42787.05680611,0.003586233,0.02697806,0.02817764,0.03717449,0.1325412
42787.05692133,0.004186023,0.02457890,0.02697806,0.03717449,0.1295422
42787.05703707,0.002986442,0.02337931,0.02517869,0.03957365,0.1325412
42787.05715281,0.002386652,0.02517869,0.02637827,0.04077324,0.1307418
42787.05726855,0.002986442,0.02577848,0.02757785,0.03957365,0.1295422
42787.05738481,0.002986442,0.02577848,0.02697806,0.04017344,0.1295422
42787.05750055,0.002986442,0.02577848,0.02757785,0.04077324,0.1295422
42787.05761629,0.003586233,0.02397911,0.02517869,0.03897386,0.1313416
42787.05773151,0.003586233,0.02038036,0.02397911,0.03897386,0.1319414
42787.05784777,0.003586233,0.02277952,0.02517869,0.03957365,0.1319414
42787.05796351,0.002986442,0.02397911,0.02577848,0.04017344,0.1325412
42787.05807925,0.003586233,0.02457890,0.02637827,0.04077324,0.1301420
42787.05819499,0.003586233,0.02337931,0.02637827,0.04077324,0.1289424
42787.05831073,0.004785813,0.02277952,0.02697806,0.04017344,0.1295422
42787.05842595,0.004186023,0.02397911,0.02757785,0.03957365,0.1301420
42787.05854169,0.005385604,0.02457890,0.02817764,0.04017344,0.1283426
42787.05865743,0.003586233,0.02397911,0.02637827,0.04197282,0.1277428
42787.05877317,0.004186023,0.02457890,0.02757785,0.04257261,0.1277428
42787.05888891,0.002986442,0.02517869,0.02637827,0.04257261,0.1265433
42787.05900517,0.002986442,0.02457890,0.02637827,0.04197282,0.1259435
42787.05912091,0.002986442,0.02397911,0.02637827,0.04257261,0.1259435
42787.05923665,0.003586233,0.02217973,0.02517869,0.04317240,0.1271430
42787.05935187,0.002386652,0.02277952,0.02397911,0.04557156,0.1289424
42787.05946813,0.001786862,0.02577848,0.02577848,0.04437198,0.1265433
42787.05958387,0.003586233,0.02517869,0.02697806,0.04317240,0.1277428
42787.05969909,0.005985394,0.02277952,0.02757785,0.04137303,0.1247439
42787.05981535,0.003586233,0.02457890,0.02697806,0.04077324,0.1259435
42787.05993091,0.001786862,0.02577848,0.02697806,0.04377219,0.1253437
42787.06004683,0.001786862,0.02457890,0.02517869,0.04197282,0.1253437
42787.06016205,0.001786862,0.02517869,0.02457890,0.04197282,0.1259435
42787.06027779,0.002986442,0.02457890,0.02637827,0.04197282,0.1265433
42787.06039405,0.004186023,0.02457890,0.02757785,0.04017344,0.1265433
42787.06050936,0.005385604,0.02397911,0.02697806,0.03897386,0.1265433
42787.06062544,0.005385604,0.02217973,0.02637827,0.04017344,0.1277428
42787.06074084,0.004186023,0.02337931,0.02637827,0.03837407,0.1283426
42787.06085710,0.002386652,0.02457890,0.02637827,0.03837407,0.1271430
42787.06097284,0.002986442,0.02397911,0.02457890,0.04077324,0.1277428
42787.06108858,0.003586233,0.02337931,0.02397911,0.04257261,0.1265433
42787.06120432,0.002986442,0.02098015,0.02397911,0.04197282,0.1253437
42787.06132006,0.004785813,0.02038036,0.02337931,0.04257261,0.1271430
42787.06143528,0.003586233,0.02157994,0.02457890,0.04197282,0.1283426
42787.06155102,0.004186023,0.02337931,0.02697806,0.04257261,0.1283426
42787.06166676,0.002986442,0.02877743,0.02997701,0.04197282,0.1277428
42787.06178302,0.001786862,0.02637827,0.02757785,0.04017344,0.1277428
42787.06189824,0.005385604,0.02038036,0.02517869,0.04017344,0.1259435
42787.06201450,0.008984346,0.01738141,0.02517869,0.04017344,0.1259435
42787.06213024,0.007784765,0.01798120,0.02397911,0.04017344,0.1265433
42787.06224546,0.004186023,0.02038036,0.02397911,0.04017344,0.1253437
42787.06236120,0.003586233,0.02337931,0.02517869,0.04137303,0.1259435
42787.06247746,0.002386652,0.02397911,0.02517869,0.04137303,0.1259435
42787.06259320,0.004186023,0.02277952,0.02577848,0.04197282,0.1259435
42787.06270894,0.004785813,0.02277952,0.02637827,0.04077324,0.1265433
42787.06282468,0.004785813,0.02337931,0.02637827,0.04137303,0.1265433
42787.06294042,0.004785813,0.02337931,0.02697806,0.03897386,0.1277428
42787.06305652,0.004785813,0.02277952,0.02697806,0.04017344,0.1277428
42787.06317138,0.004186023,0.02157994,0.02637827,0.04017344,0.1295422
42787.06328764,0.005385604,0.02157994,0.02577848,0.04077324,0.1301420
42787.06340286,0.004785813,0.01858099,0.02337931,0.04137303,0.1283426
42787.06351912,0.005385604,0.01858099,0.02157994,0.03897386,0.1271430
42787.06363434,0.002386652,0.01978057,0.02157994,0.04017344,0.1277428
42787.06375060,0.004186023,0.02098015,0.02277952,0.04017344,0.1271430
42787.06386582,0.004186023,0.02157994,0.02217973,0.04017344,0.1277428
42787.06398156,0.002386652,0.02157994,0.02277952,0.04017344,0.1277428
42787.06409730,0.001786862,0.02397911,0.02457890,0.04077324,0.1283426
42787.06421356,0.002386652,0.02517869,0.02637827,0.04137303,0.1277428
42787.06432878,0.003586233,0.02517869,0.02697806,0.03897386,0.1277428
42787.06444504,0.004186023,0.02577848,0.02757785,0.04017344,0.1283426
42787.06456078,0.002986442,0.02457890,0.02637827,0.04257261,0.1283426
42787.06467600,0.004186023,0.02217973,0.02517869,0.04197282,0.1301420
42787.06479174,0.005985394,0.02098015,0.02457890,0.03897386,0.1283426
42787.06490800,0.004186023,0.02157994,0.02337931,0.03897386,0.1277428
42787.06502322,0.002386652,0.02517869,0.02517869,0.03957365,0.1277428
42787.06513948,0.003586233,0.02457890,0.02697806,0.03897386,0.1265433
42787.06525522,0.004785813,0.02217973,0.02517869,0.03717449,0.1259435
42787.06537096,0.004785813,0.02038036,0.02337931,0.03777428,0.1259435
42787.06548618,0.003586233,0.02157994,0.02457890,0.04197282,0.1259435
42787.06560192,0.002986442,0.02397911,0.02577848,0.04077324,0.1259435
42787.06571818,0.001786862,0.02517869,0.02577848,0.04017344,0.1265433
42787.06583374,0.002386652,0.02397911,0.02577848,0.04017344,0.1265433
42787.06594966,0.002986442,0.02337931,0.02517869,0.03897386,0.1265433
42787.06606540,0.002986442,0.02098015,0.02457890,0.03717449,0.1265433
42787.06618062,0.004186023,0.02098015,0.02457890,0.03837407,0.1277428
42787.06629636,0.004186023,0.02217973,0.02517869,0.03957365,0.1277428
42787.06641210,0.004186023,0.02157994,0.02337931,0.04077324,0.1283426
42787.06652836,0.002386652,0.02157994,0.02337931,0.03897386,0.1283426
42787.06664410,0.002386652,0.02337931,0.02337931,0.04137303,0.1277428
42787.06675932,0.003586233,0.02157994,0.02337931,0.04137303,0.1271430
42787.06687558,0.003586233,0.02217973,0.02337931,0.04017344,0.1277428
42787.06699132,0.003586233,0.02217973,0.02457890,0.03957365,0.1277428
42787.06710654,0.002986442,0.02337931,0.02517869,0.04137303,0.1295422
42787.06722228,0.002386652,0.02397911,0.02517869,0.04077324,0.1295422
42787.06733854,0.003586233,0.02277952,0.02457890,0.04017344,0.1289424
42787.06745376,0.004186023,0.02038036,0.02337931,0.04017344,0.1295422
42787.06757002,0.005985394,0.01978057,0.02457890,0.04077324,0.1301420
42787.06768524,0.005385604,0.02038036,0.02577848,0.03957365,0.1277428
42787.06780098,0.005385604,0.02217973,0.02697806,0.04137303,0.1277428
42787.06791672,0.004186023,0.02577848,0.02877743,0.04017344,0.1283426
42787.06803246,0.003586233,0.02517869,0.02697806,0.04017344,0.1277428
42787.06814872,0.004785813,0.02277952,0.02577848,0.04017344,0.1301420
42787.06826394,0.005385604,0.02157994,0.02577848,0.03897386,0.1301420
42787.06838020,0.004785813,0.02337931,0.02697806,0.03957365,0.1271430
42787.06849594,0.002986442,0.02397911,0.02577848,0.04197282,0.1271430
42787.06861168,0.004186023,0.02098015,0.02457890,0.04197282,0.1289424
42787.06872690,0.005985394,0.02098015,0.02517869,0.04317240,0.1259435
42787.06884264,0.004186023,0.02217973,0.02457890,0.04137303,0.1265433
42787.06895890,0.003586233,0.02337931,0.02577848,0.04317240,0.1265433
42787.06907501,0.004186023,0.02277952,0.02577848,0.04617135,0.1241441
42787.06918986,0.004785813,0.02277952,0.02517869,0.04437198,0.1235443
42787.06930612,0.004186023,0.02217973,0.02457890,0.04317240,0.1217449
42787.06942187,0.003586233,0.02157994,0.02397911,0.04557156,0.1211451
42787.06953708,0.003586233,0.02157994,0.02397911,0.04797072,0.1217449
42787.06965282,0.002386652,0.02157994,0.02277952,0.04677114,0.1241441
42787.06976909,0.002386652,0.02038036,0.02217973,0.04617135,0.1247439
42787.06988482,0.002386652,0.02277952,0.02397911,0.04497177,0.1235443
42787.07000056,0.002986442,0.02277952,0.02577848,0.04617135,0.1241441
42787.07011594,0.003586233,0.02217973,0.02577848,0.04617135,0.1241441
42787.07023205,0.004785813,0.02397911,0.02757785,0.04677114,0.1211451
42787.07034726,0.005385604,0.01978057,0.02517869,0.04677114,0.1247439
42787.07046300,0.005385604,0.01918078,0.02337931,0.04497177,0.1229445
42787.07057927,0.002986442,0.01978057,0.02277952,0.04377219,0.1205454
42787.07069482,0.002986442,0.02098015,0.02277952,0.04437198,0.1205454
42787.07081075,0.002386652,0.02277952,0.02217973,0.04497177,0.1199456
42787.07092649,0.002386652,0.02157994,0.02337931,0.04737093,0.1223447
42787.07104223,0.002386652,0.02277952,0.02337931,0.04797072,0.1217449
42787.07115744,0.002986442,0.02098015,0.02277952,0.04617135,0.1223447
42787.07127334,0.004186023,0.02038036,0.02337931,0.04557156,0.1223447
42787.07138945,0.002986442,0.02098015,0.02277952,0.04497177,0.1199456
42787.07150519,0.002386652,0.02157994,0.02217973,0.04317240,0.1199456
42787.07162093,0.004785813,0.01858099,0.02217973,0.04437198,0.1223447
42787.07173667,0.006585184,0.01618183,0.02217973,0.04917030,0.1241441
42787.07185241,0.003586233,0.01918078,0.02217973,0.04317240,0.1235443
42787.07196762,0.002386652,0.02337931,0.02337931,0.04317240,0.1211451
42787.07208336,0.002986442,0.02277952,0.02397911,0.04437198,0.1217449
42787.07219910,0.004186023,0.01858099,0.02217973,0.04437198,0.1217449
42787.07231537,0.003586233,0.01618183,0.01858099,0.04437198,0.1223447
42787.07243111,0.004186023,0.01978057,0.02277952,0.04437198,0.1241441
42787.07254685,0.002986442,0.02457890,0.02577848,0.04437198,0.1247439
42787.07266259,0.002986442,0.02517869,0.02637827,0.04377219,0.1235443
42787.07277780,0.001786862,0.02397911,0.02397911,0.04197282,0.1235443
42787.07289354,0.001786862,0.02457890,0.02457890,0.04257261,0.1241441
42787.07300981,0.001786862,0.02397911,0.02397911,0.04317240,0.1247439
42787.07312555,0.002386652,0.02337931,0.02337931,0.04137303,0.1235443
42787.07324129,0.002986442,0.02157994,0.02337931,0.04257261,0.1247439
42787.07335703,0.003586233,0.02157994,0.02277952,0.04137303,0.1241441
42787.07347277,0.003586233,0.02038036,0.02277952,0.04497177,0.1247439
42787.07358799,0.004186023,0.01918078,0.02157994,0.04317240,0.1247439
42787.07370372,0.002986442,0.01918078,0.02098015,0.04077324,0.1241441
42787.07381999,0.002986442,0.02217973,0.02337931,0.04197282,0.1259435
42787.07393573,0.002986442,0.02217973,0.02397911,0.04377219,0.1235443
42787.07405147,0.003586233,0.02157994,0.02397911,0.04377219,0.1241441
42787.07416721,0.004186023,0.01858099,0.02217973,0.04437198,0.1241441
42787.07428259,0.005385604,0.01738141,0.02157994,0.04317240,0.1235443
42787.07439817,0.005385604,0.01738141,0.02098015,0.04257261,0.1241441
42787.07451391,0.004186023,0.01978057,0.02337931,0.04317240,0.1241441
