TheTime,CH1,CH2,CH3,CH6,CH7
42793.16583492,0.002386652,0.03177638,0.03177638,0.07975961,0.1637303
42793.16594908,0.002386652,0.03237617,0.03357575,0.07975961,0.1643301
42793.16606495,0.002986442,0.02997701,0.03057680,0.08155898,0.1661294
42793.16618304,0.002986442,0.02697806,0.02877743,0.07915982,0.1643301
42793.16629860,0.004186023,0.02817764,0.03117659,0.07975961,0.1643301
42793.16641204,0.002386652,0.03117659,0.03237617,0.07975961,0.1637303
42793.16652791,0.001786862,0.03117659,0.02997701,0.07975961,0.1637303
42793.16664510,0.002386652,0.02997701,0.03057680,0.07616087,0.1637303
42793.16675926,0.002986442,0.02937722,0.03057680,0.07616087,0.1661294
42793.16687513,0.002986442,0.03057680,0.03297596,0.07616087,0.1661294
42793.16699074,0.002386652,0.03117659,0.03177638,0.07496129,0.1649298
42793.16710806,0.002986442,0.02997701,0.03117659,0.07856003,0.1667292
42793.16722222,0.002386652,0.02997701,0.02997701,0.07856003,0.1679288
42793.16734026,0.002386652,0.03057680,0.03117659,0.07856003,0.1679288
42793.16745370,0.002386652,0.02697806,0.02877743,0.07856003,0.1679288
42793.16757011,0.003586233,0.02397911,0.02577848,0.07975961,0.1679288
42793.16768519,0.002986442,0.02517869,0.02817764,0.07856003,0.1673290
42793.16780105,0.003586233,0.02637827,0.02937722,0.07796024,0.1685286
42793.16791667,0.003586233,0.02577848,0.02877743,0.07736045,0.1679288
42793.16803253,0.004186023,0.02337931,0.02757785,0.07556108,0.1685286
42793.16815062,0.004785813,0.02697806,0.02997701,0.07676066,0.1679288
42793.16826546,0.004785813,0.02997701,0.03117659,0.07436150,0.1679288
42793.16837974,0.004186023,0.02877743,0.03117659,0.07556108,0.1685286
42793.16849548,0.002986442,0.02877743,0.02937722,0.07556108,0.1673290
42793.16861122,0.002386652,0.03057680,0.03117659,0.07496129,0.1673290
42793.16872696,0.002386652,0.03177638,0.03297596,0.07496129,0.1697282
42793.16884270,0.002386652,0.03177638,0.03177638,0.07736045,0.1703280
42793.16895844,0.002986442,0.02817764,0.02997701,0.07736045,0.1703280
42793.16907418,0.004785813,0.02697806,0.03057680,0.07796024,0.1691284
42793.16918992,0.004186023,0.02757785,0.03057680,0.07796024,0.1727271
42793.16930838,0.004186023,0.02877743,0.03117659,0.07676066,0.1691284
42793.16941851,0.004186023,0.02937722,0.03177638,0.07316191,0.1697282
42793.16953714,0.003586233,0.02937722,0.03177638,0.07496129,0.1721273
42793.16965288,0.003586233,0.02937722,0.03117659,0.07496129,0.1703280
42793.16976862,0.003586233,0.02877743,0.03057680,0.07376171,0.1721273
42793.16988527,0.003586233,0.03057680,0.03177638,0.07316191,0.1715275
42793.17000010,0.002986442,0.03057680,0.03117659,0.07256212,0.1727271
42793.17011584,0.002386652,0.02937722,0.02997701,0.07136254,0.1745265
42793.17023249,0.003586233,0.03117659,0.03297596,0.07136254,0.1739267
42793.17034732,0.002386652,0.03357575,0.03357575,0.07496129,0.1721273
42793.17046306,0.002386652,0.03177638,0.03357575,0.07376171,0.1715275
42793.17057880,0.002386652,0.03177638,0.03237617,0.07076275,0.1679288
42793.17069599,0.002386652,0.03177638,0.03297596,0.07076275,0.1703280
42793.17081028,0.002986442,0.03177638,0.03297596,0.07436150,0.1697282
42793.17092602,0.002986442,0.03237617,0.03417554,0.07436150,0.1697282
42793.17104176,0.002386652,0.03357575,0.03417554,0.07676066,0.1697282
42793.17115750,0.001786862,0.03297596,0.03297596,0.07796024,0.1691284
42793.17127323,0.001786862,0.03117659,0.03057680,0.07736045,0.1697282
42793.17138897,0.001187071,0.03237617,0.03177638,0.07616087,0.1703280
42793.17150744,0.001786862,0.03237617,0.03297596,0.07256212,0.1691284
42793.17162046,0.002386652,0.03237617,0.03477533,0.07256212,0.1721273
42793.17173892,0.002986442,0.03177638,0.03417554,0.07136254,0.1721273
42793.17185339,0.004186023,0.02877743,0.03177638,0.07076275,0.1715275
42793.17196767,0.002986442,0.02817764,0.02997701,0.07076275,0.1739267
42793.17208341,0.002986442,0.02997701,0.03057680,0.07016296,0.1739267
42793.17219915,0.002386652,0.03237617,0.03297596,0.07436150,0.1727271
42793.17231653,0.001786862,0.03477533,0.03417554,0.07616087,0.1715275
42793.17243063,0.001786862,0.03477533,0.03477533,0.07736045,0.1721273
42793.17254637,0.002386652,0.03417554,0.03477533,0.07496129,0.1721273
42793.17266211,0.002986442,0.03297596,0.03477533,0.07736045,0.1727271
42793.17277785,0.005385604,0.02997701,0.03477533,0.07676066,0.1685286
42793.17289359,0.004186023,0.03177638,0.03237617,0.07736045,0.1697282
42793.17300933,0.002986442,0.03177638,0.03237617,0.07796024,0.1703280
42793.17312507,0.003586233,0.03117659,0.03237617,0.07736045,0.1691284
42793.17324081,0.004186023,0.02937722,0.03177638,0.07736045,0.1703280
42793.17335855,0.002386652,0.03057680,0.03177638,0.07556108,0.1697282
42793.17347229,0.002386652,0.03357575,0.03297596,0.07616087,0.1715275
42793.17358803,0.002386652,0.03297596,0.03297596,0.07556108,0.1721273
42793.17370377,0.002386652,0.03297596,0.03357575,0.07496129,0.1697282
42793.17381951,0.001786862,0.03417554,0.03477533,0.07436150,0.1721273
42793.17393525,0.001786862,0.03537512,0.03417554,0.07496129,0.1721273
42793.17405099,0.001786862,0.03597491,0.03537512,0.07376171,0.1715275
42793.17416673,0.001786862,0.03537512,0.03537512,0.07436150,0.1727271
42793.17428247,0.002386652,0.03477533,0.03597491,0.07436150,0.1685286
42793.17440057,0.002986442,0.03237617,0.03417554,0.07376171,0.1721273
42793.17451541,0.002986442,0.03117659,0.03237617,0.07196233,0.1697282
42793.17463061,0.002386652,0.03237617,0.03357575,0.07376171,0.1697282
42793.17474543,0.002386652,0.03297596,0.03297596,0.07376171,0.1721273
42793.17486209,0.002986442,0.03417554,0.03477533,0.07616087,0.1721273
42793.17497691,0.003586233,0.03417554,0.03657470,0.07376171,0.1721273
42793.17509265,0.004186023,0.03177638,0.03477533,0.07376171,0.1721273
42793.17521057,0.003586233,0.03117659,0.03477533,0.07196233,0.1721273
42793.17532631,0.003586233,0.03177638,0.03417554,0.07196233,0.1715275
42793.17543987,0.002386652,0.03357575,0.03477533,0.07676066,0.1715275
42793.17555561,0.001786862,0.03537512,0.03477533,0.07676066,0.1721273
42793.17567353,0.002386652,0.03537512,0.03537512,0.07975961,0.1703280
42793.17578837,0.002386652,0.03417554,0.03417554,0.07856003,0.1679288
42793.17590338,0.003586233,0.03177638,0.03177638,0.07676066,0.1679288
42793.17601857,0.002986442,0.03237617,0.03597491,0.07556108,0.1679288
42793.17613430,0.002386652,0.03537512,0.03717449,0.07796024,0.1679288
42793.17625004,0.002386652,0.03417554,0.03597491,0.07676066,0.1649298
42793.17636578,0.002386652,0.03357575,0.03417554,0.07915982,0.1631305
42793.17648154,0.002386652,0.03417554,0.03477533,0.08095919,0.1637303
42793.17660017,0.002986442,0.03477533,0.03597491,0.08035940,0.1631305
42793.17671591,0.002986442,0.03357575,0.03357575,0.07975961,0.1619309
42793.17683111,0.002386652,0.03057680,0.03117659,0.07796024,0.1619309
42793.17694450,0.001786862,0.03417554,0.03297596,0.07915982,0.1595317
42793.17706022,0.001786862,0.03657470,0.03537512,0.07616087,0.1625307
42793.17717688,0.001786862,0.03357575,0.03417554,0.07616087,0.1619309
42793.17729389,0.002386652,0.03057680,0.03117659,0.07496129,0.1625307
42793.17740963,0.002386652,0.03177638,0.03177638,0.07556108,0.1631305
42793.17752609,0.004785813,0.02817764,0.03117659,0.07796024,0.1643301
42793.17764129,0.007784765,0.02397911,0.03177638,0.07796024,0.1637303
42793.17775468,0.005985394,0.02637827,0.03297596,0.07856003,0.1661294
42793.17787331,0.004785813,0.03057680,0.03297596,0.07856003,0.1643301
42793.17798779,0.002386652,0.03297596,0.03477533,0.07796024,0.1643301
42793.17810407,0.001786862,0.03477533,0.03357575,0.07796024,0.1649298
42793.17821981,0.001786862,0.03237617,0.03297596,0.07975961,0.1643301
42793.17833627,0.001786862,0.03117659,0.03177638,0.07736045,0.1637303
42793.17845129,0.001786862,0.02937722,0.03057680,0.07676066,0.1637303
42793.17856703,0.001786862,0.02937722,0.03117659,0.07856003,0.1613311
42793.17868349,0.002986442,0.02937722,0.03057680,0.07676066,0.1625307
42793.17879760,0.004785813,0.02817764,0.03117659,0.07436150,0.1625307
42793.17891443,0.003586233,0.02937722,0.03237617,0.07496129,0.1613311
42793.17902999,0.002986442,0.03057680,0.03057680,0.07676066,0.1643301
42793.17914645,0.002386652,0.02817764,0.02997701,0.07616087,0.1637303
42793.17926165,0.002386652,0.02997701,0.02937722,0.07496129,0.1643301
42793.17937504,0.001786862,0.03057680,0.02997701,0.07496129,0.1637303
42793.17949367,0.001786862,0.03117659,0.02937722,0.07616087,0.1643301
42793.17960742,0.002386652,0.02817764,0.02877743,0.07436150,0.1631305
42793.17972443,0.002986442,0.02817764,0.03117659,0.07556108,0.1637303
42793.17984089,0.002386652,0.03117659,0.03357575,0.07556108,0.1655296
42793.17995663,0.002386652,0.03357575,0.03357575,0.07496129,0.1661294
42793.18007183,0.001786862,0.03357575,0.03477533,0.07256212,0.1655296
42793.18018739,0.002386652,0.03357575,0.03237617,0.07496129,0.1661294
42793.18030385,0.002386652,0.03057680,0.03117659,0.07256212,0.1655296
42793.18041959,0.002386652,0.02997701,0.03177638,0.07196233,0.1655296
42793.18053479,0.002986442,0.03117659,0.03297596,0.07436150,0.1643301
42793.18065035,0.001786862,0.03117659,0.03117659,0.07496129,0.1643301
42793.18076681,0.001786862,0.03177638,0.03057680,0.07376171,0.1637303
42793.18088201,0.001786862,0.03297596,0.03177638,0.07616087,0.1649298
42793.18099829,0.001786862,0.03357575,0.03177638,0.07436150,0.1655296
42793.18111403,0.001786862,0.03357575,0.03357575,0.07316191,0.1655296
42793.18122977,0.002386652,0.03417554,0.03477533,0.07376171,0.1655296
42793.18134259,0.002986442,0.03237617,0.03177638,0.07316191,0.1667292
42793.18146125,0.002386652,0.02997701,0.03057680,0.07076275,0.1667292
42793.18157500,0.002986442,0.03057680,0.03177638,0.06896338,0.1667292
42793.18169200,0.003586233,0.03177638,0.03297596,0.07016296,0.1661294
42793.18180702,0.004186023,0.03057680,0.03357575,0.07076275,0.1649298
42793.18192348,0.002386652,0.03177638,0.03297596,0.07376171,0.1661294
42793.18203995,0.001786862,0.03237617,0.03177638,0.07436150,0.1655296
42793.18215278,0.002986442,0.03057680,0.03177638,0.07616087,0.1655296
42793.18227143,0.004785813,0.02997701,0.03297596,0.07676066,0.1649298
42793.18238717,0.002386652,0.03417554,0.03477533,0.07736045,0.1655296
42793.18250056,0.001786862,0.03537512,0.03477533,0.07736045,0.1667292
42793.18261792,0.002986442,0.03357575,0.03417554,0.07676066,0.1661294
42793.18273148,0.004186023,0.02997701,0.03297596,0.07316191,0.1649298
42793.18284723,0.002986442,0.02937722,0.03177638,0.07556108,0.1661294
42793.18296296,0.002986442,0.03057680,0.03237617,0.07676066,0.1661294
42793.18308161,0.002986442,0.03057680,0.03117659,0.07676066,0.1661294
42793.18319445,0.002986442,0.03057680,0.03297596,0.07556108,0.1667292
42793.18331146,0.003586233,0.03237617,0.03357575,0.07616087,0.1655296
42793.18342593,0.002386652,0.03177638,0.03237617,0.07676066,0.1661294
42793.18354457,0.002986442,0.03117659,0.03177638,0.07736045,0.1649298
42793.18365741,0.003586233,0.03057680,0.03297596,0.07856003,0.1643301
42793.18377315,0.002986442,0.03297596,0.03357575,0.07975961,0.1631305
42793.18389179,0.002986442,0.03357575,0.03417554,0.07796024,0.1643301
42793.18400752,0.001786862,0.03477533,0.03357575,0.07676066,0.1619309
42793.18412254,0.001187071,0.03597491,0.03297596,0.07796024,0.1643301
42793.18423756,0.001786862,0.03297596,0.03297596,0.07616087,0.1661294
42793.18435474,0.002986442,0.03177638,0.03237617,0.07736045,0.1661294
42793.18447048,0.003586233,0.03117659,0.03297596,0.07496129,0.1655296
42793.18458333,0.004785813,0.02937722,0.03417554,0.07736045,0.1661294
42793.18470070,0.002986442,0.03237617,0.03537512,0.07676066,0.1637303
42793.18481770,0.002386652,0.03357575,0.03297596,0.07676066,0.1643301
42793.18493109,0.002386652,0.03117659,0.03117659,0.07796024,0.1661294
42793.18504918,0.002386652,0.03057680,0.03117659,0.07556108,0.1667292
42793.18516492,0.003586233,0.02877743,0.03117659,0.07316191,0.1655296
42793.18528066,0.003586233,0.02877743,0.03057680,0.07436150,0.1655296
42793.18539631,0.002986442,0.02937722,0.03117659,0.07556108,0.1655296
42793.18550931,0.004186023,0.02997701,0.03057680,0.07556108,0.1655296
42793.18562505,0.003586233,0.02997701,0.03117659,0.07436150,0.1661294
42793.18574118,0.002986442,0.03297596,0.03417554,0.07496129,0.1655296
42793.18585782,0.002386652,0.03417554,0.03537512,0.07796024,0.1667292
42793.18597356,0.002986442,0.03357575,0.03417554,0.07676066,0.1679288
42793.18609075,0.002386652,0.03237617,0.03357575,0.07676066,0.1655296
42793.18620522,0.002386652,0.03237617,0.03357575,0.07676066,0.1667292
42793.18632223,0.002986442,0.03237617,0.03297596,0.07676066,0.1655296
42793.18643652,0.003586233,0.02997701,0.03117659,0.07556108,0.1661294
42793.18655389,0.002986442,0.02997701,0.03117659,0.07796024,0.1655296
42793.18666800,0.002386652,0.03057680,0.03177638,0.07796024,0.1655296
42793.18678374,0.002986442,0.02937722,0.03057680,0.07616087,0.1637303
42793.18690020,0.002986442,0.02997701,0.03177638,0.07676066,0.1643301
42793.18701685,0.002986442,0.02937722,0.03117659,0.07436150,0.1625307
42793.18713259,0.003586233,0.03057680,0.03177638,0.07496129,0.1649298
42793.18724833,0.002386652,0.03177638,0.03297596,0.07616087,0.1661294
42793.18736334,0.001786862,0.03237617,0.03237617,0.07436150,0.1667292
42793.18747836,0.002386652,0.03237617,0.03297596,0.07496129,0.1667292
42793.18759482,0.001786862,0.03057680,0.03177638,0.07376171,0.1673290
42793.18770839,0.002986442,0.02937722,0.02997701,0.07616087,0.1661294
42793.18782684,0.002986442,0.02757785,0.02937722,0.07436150,0.1661294
42793.18794114,0.002986442,0.02817764,0.02997701,0.07196233,0.1667292
42793.18805688,0.002386652,0.03057680,0.03057680,0.07016296,0.1685286
42793.18817334,0.002386652,0.03057680,0.03237617,0.07016296,0.1661294
42793.18828998,0.002986442,0.03057680,0.03237617,0.07196233,0.1655296
42793.18840572,0.002386652,0.03177638,0.03297596,0.06956317,0.1661294
42793.18852056,0.001786862,0.03237617,0.03177638,0.06956317,0.1655296
42793.18863702,0.001786862,0.03177638,0.02997701,0.07436150,0.1637303
42793.18875276,0.001786862,0.03057680,0.02997701,0.07256212,0.1631305
42793.18886706,0.002386652,0.02877743,0.02817764,0.07196233,0.1661294
42793.18898352,0.002386652,0.02997701,0.03057680,0.07136254,0.1661294
42793.18909998,0.002986442,0.03117659,0.03177638,0.07076275,0.1679288
42793.18921500,0.003586233,0.02997701,0.03117659,0.07196233,0.1679288
42793.18933146,0.002986442,0.02997701,0.03057680,0.07136254,0.1673290
42793.18944720,0.002386652,0.03117659,0.03177638,0.07256212,0.1667292
42793.18956150,0.002386652,0.03237617,0.03237617,0.07196233,0.1679288
42793.18967796,0.002386652,0.03297596,0.03297596,0.07376171,0.1679288
42793.18979370,0.002386652,0.03237617,0.03237617,0.07796024,0.1673290
42793.18990890,0.002986442,0.03117659,0.03237617,0.07796024,0.1673290
42793.19002518,0.002386652,0.03297596,0.03417554,0.07736045,0.1679288
42793.19014164,0.001786862,0.03237617,0.03237617,0.07676066,0.1679288
42793.19025539,0.001786862,0.03297596,0.03237617,0.07436150,0.1661294
42793.19037168,0.001786862,0.03297596,0.03177638,0.07556108,0.1655296
42793.19048904,0.001786862,0.03237617,0.03177638,0.07196233,0.1643301
42793.19060460,0.001786862,0.03417554,0.03477533,0.07136254,0.1631305
42793.19071799,0.002986442,0.03357575,0.03597491,0.07316191,0.1655296
42793.19083536,0.003586233,0.03297596,0.03597491,0.07496129,0.1661294
42793.19095182,0.002386652,0.03537512,0.03537512,0.07256212,0.1655296
42793.19106684,0.001187071,0.03417554,0.03177638,0.07316191,0.1673290
42793.19118185,0.001187071,0.03177638,0.03057680,0.07376171,0.1709277
42793.19129832,0.001786862,0.03177638,0.02997701,0.07316191,0.1703280
42793.19141351,0.001786862,0.03057680,0.02997701,0.07256212,0.1679288
42793.19153052,0.002386652,0.03057680,0.03117659,0.07436150,0.1673290
42793.19164554,0.002386652,0.03117659,0.03177638,0.07316191,0.1685286
42793.19176200,0.002386652,0.03177638,0.03177638,0.07316191,0.1673290
42793.19187774,0.002386652,0.03357575,0.03477533,0.07076275,0.1691284
42793.19199366,0.001786862,0.03297596,0.03357575,0.07196233,0.1667292
42793.19210940,0.002986442,0.03057680,0.03237617,0.06956317,0.1679288
42793.19222261,0.003586233,0.02997701,0.03117659,0.06956317,0.1703280
42793.19234070,0.002986442,0.02997701,0.03237617,0.06896338,0.1697282
42793.19245370,0.002386652,0.03177638,0.03237617,0.06956317,0.1691284
42793.19257146,0.002386652,0.03237617,0.03117659,0.07376171,0.1697282
42793.19268519,0.002386652,0.03177638,0.03297596,0.07016296,0.1697282
42793.19280093,0.002386652,0.03417554,0.03357575,0.07256212,0.1691284
42793.19291667,0.001786862,0.03477533,0.03357575,0.07496129,0.1661294
42793.19303297,0.001786862,0.03417554,0.03357575,0.07616087,0.1643301
42793.19315088,0.002386652,0.03117659,0.03297596,0.07676066,0.1637303
42793.19326589,0.002986442,0.02997701,0.03117659,0.07376171,0.1619309
42793.19337965,0.002386652,0.03057680,0.03177638,0.07376171,0.1625307
42793.19349756,0.002386652,0.03237617,0.03357575,0.07196233,0.1625307
42793.19361402,0.001786862,0.03357575,0.03357575,0.07196233,0.1613311
42793.19372976,0.002386652,0.03297596,0.03297596,0.07196233,0.1619309
42793.19384315,0.004186023,0.03237617,0.03417554,0.07196233,0.1613311
42793.19396106,0.002986442,0.03417554,0.03537512,0.06896338,0.1619309
42793.19407698,0.002986442,0.03297596,0.03357575,0.06836359,0.1607313
42793.19419272,0.001786862,0.03297596,0.03357575,0.06956317,0.1595317
42793.19430828,0.001187071,0.03477533,0.03297596,0.06956317,0.1595317
42793.19442257,0.001786862,0.03297596,0.03297596,0.06656422,0.1607313
42793.19453813,0.002986442,0.03117659,0.03177638,0.06836359,0.1619309
42793.19465423,0.002986442,0.02937722,0.03117659,0.06836359,0.1589319
42793.19476852,0.004186023,0.02937722,0.03237617,0.06956317,0.1625307
42793.19488716,0.002986442,0.02997701,0.03237617,0.06836359,0.1619309
42793.19500272,0.003586233,0.03177638,0.03237617,0.06956317,0.1655296
42793.19511846,0.002386652,0.03057680,0.03177638,0.06956317,0.1655296
42793.19523275,0.001786862,0.03177638,0.03237617,0.06956317,0.1679288
42793.19534722,0.002986442,0.03117659,0.03357575,0.06716401,0.1679288
42793.19546351,0.002386652,0.03237617,0.03297596,0.06716401,0.1697282
42793.19558142,0.003586233,0.03117659,0.03417554,0.06596443,0.1691284
42793.19569734,0.004186023,0.03057680,0.03297596,0.06716401,0.1703280
42793.19581289,0.004186023,0.03057680,0.03237617,0.06896338,0.1715275
42793.19592737,0.003586233,0.03297596,0.03657470,0.06776380,0.1715275
42793.19604456,0.003586233,0.03597491,0.03957365,0.06956317,0.1709277
42793.19616030,0.004186023,0.03417554,0.03657470,0.06836359,0.1715275
42793.19627368,0.003586233,0.03177638,0.03237617,0.06956317,0.1715275
42793.19639160,0.002386652,0.03117659,0.03237617,0.07016296,0.1721273
42793.19650751,0.002386652,0.03117659,0.03177638,0.07136254,0.1697282
