TheTime,CH1,CH2,CH3,CH6,CH7
43115.04626167,3.052704,0.2634067,3.307207,0.03420998,0.5718173
43115.04637741,3.037496,0.2785979,3.317345,0.03241596,0.5897575
43115.04649314,3.037496,0.2785979,3.317345,0.03361197,0.6070997
43115.04660888,3.047635,0.2684704,3.312276,0.03241596,0.6196578
43115.04672462,3.047635,0.2684704,3.307207,0.03361197,0.6256379
43115.04684035,3.052704,0.2634067,3.312276,0.03241596,0.6346080
43115.04695609,3.047635,0.2634067,3.307207,0.03241596,0.6459701
43115.04707183,3.052704,0.2583429,3.302138,0.03301396,0.6573322
43115.04718757,3.047635,0.2583429,3.302138,0.03241596,0.6663023
43115.04730330,3.047635,0.2583429,3.297068,0.03301396,0.6621162
43115.04741904,3.052704,0.2532792,3.297068,0.03301396,0.6483621
43115.04753478,3.057773,0.2431517,3.302138,0.03540599,0.6238438
43115.04765051,3.052704,0.2583429,3.302138,0.03420998,0.5975316
43115.04776625,3.042566,0.2583429,3.297068,0.03720001,0.5688273
43115.04788199,3.042566,0.2583429,3.297068,0.03779801,0.5419170
43115.04799773,3.042566,0.2583429,3.291999,0.03600399,0.5132127
43115.04811346,3.037496,0.2583429,3.297068,0.03361197,0.4916845
43115.04822920,3.037496,0.2684704,3.297068,0.03540599,0.4731463
43115.04834494,3.032427,0.2735341,3.302138,0.03540599,0.4653723
43115.04846067,3.032427,0.2735341,3.297068,0.03241596,0.4593922
43115.04857641,3.037496,0.2684704,3.297068,0.03540599,0.4575982
43115.04869215,3.047635,0.2583429,3.302138,0.03480798,0.4552062
43115.04880789,3.042566,0.2634067,3.302138,0.03600399,0.4498241
43115.04892362,3.037496,0.2634067,3.302138,0.03600399,0.4444421
43115.04903936,3.042566,0.2634067,3.302138,0.03540599,0.4354720
43115.04915510,3.052704,0.2583429,3.302138,0.03540599,0.4276979
43115.04927084,3.042566,0.2634067,3.297068,0.03480798,0.4235118
43115.04938658,3.037496,0.2684704,3.307207,0.03420998,0.4300899
43115.04950232,3.032427,0.2735341,3.307207,0.03241596,0.4444421
43115.04961806,3.037496,0.2785979,3.302138,0.03121995,0.4671663
43115.04973380,3.032427,0.2684704,3.302138,0.03301396,0.4958706
43115.04984954,3.032427,0.2735341,3.302138,0.03301396,0.5156048
43115.04996528,3.027358,0.2735341,3.302138,0.03241596,0.5173988
43115.05008102,3.022289,0.2785979,3.302138,0.03420998,0.5078307
43115.05019676,3.032427,0.2735341,3.297068,0.03540599,0.4874985
43115.05031250,3.047635,0.2583429,3.291999,0.03660200,0.4695583
43115.05042824,3.037496,0.2532792,3.286930,0.03720001,0.4558042
43115.05054398,3.037496,0.2634067,3.297068,0.03600399,0.4474321
43115.05065972,3.032427,0.2735341,3.302138,0.03779801,0.4396580
43115.05077546,3.032427,0.2684704,3.297068,0.03779801,0.4276979
43115.05089121,3.032427,0.2684704,3.291999,0.03839602,0.4181298
43115.05100695,3.027358,0.2583429,3.286930,0.03899402,0.4073657
43115.05112269,3.027358,0.2583429,3.276792,0.03899402,0.4055717
43115.05123843,3.027358,0.2634067,3.286930,0.03839602,0.4139438
43115.05135417,3.027358,0.2785979,3.297068,0.03899402,0.4229138
43115.05146991,3.017219,0.2735341,3.291999,0.03660200,0.4312859
43115.05158576,3.032427,0.2634067,3.286930,0.03720001,0.4402560
43115.05170150,3.037496,0.2583429,3.286930,0.03959203,0.4438441
43115.05181718,3.037496,0.2634067,3.297068,0.03899402,0.4504221
43115.05193292,3.037496,0.2634067,3.291999,0.03779801,0.4653723
43115.05204866,3.037496,0.2583429,3.286930,0.03660200,0.4874985
43115.05216439,3.032427,0.2634067,3.286930,0.03600399,0.5120167
43115.05228013,3.027358,0.2684704,3.291999,0.03540599,0.5317509
43115.05239587,3.027358,0.2785979,3.297068,0.03540599,0.5461031
43115.05251158,3.017219,0.2785979,3.302138,0.03301396,0.5490931
43115.05262732,3.022289,0.2735341,3.286930,0.03420998,0.5496911
43115.05274308,3.027358,0.2583429,3.276792,0.03480798,0.5437110
43115.05285882,3.027358,0.2634067,3.291999,0.03720001,0.5287609
43115.05297455,3.032427,0.2684704,3.291999,0.03600399,0.5114187
43115.05309029,3.022289,0.2634067,3.286930,0.03779801,0.4869005
43115.05320603,3.042566,0.2482154,3.281861,0.03839602,0.4623822
43115.05332176,3.047635,0.2380879,3.271722,0.03899402,0.4408540
43115.05343750,3.037496,0.2431517,3.271722,0.03899402,0.4300899
43115.05355324,3.032427,0.2482154,3.271722,0.03779801,0.4270999
43115.05366898,3.027358,0.2532792,3.271722,0.03720001,0.4276979
43115.05378472,3.027358,0.2583429,3.281861,0.03839602,0.4276979
43115.05390046,3.027358,0.2684704,3.286930,0.03899402,0.4270999
43115.05401621,3.032427,0.2583429,3.286930,0.03779801,0.4253059
43115.05413211,3.032427,0.2583429,3.286930,0.03959203,0.4300899
43115.05424769,3.032427,0.2634067,3.291999,0.03839602,0.4378640
43115.05436343,3.027358,0.2684704,3.291999,0.03959203,0.4474321
43115.05447917,3.027358,0.2684704,3.286930,0.03540599,0.4593922
43115.05459491,3.022289,0.2583429,3.281861,0.03600399,0.4677643
43115.05471065,3.022289,0.2634067,3.281861,0.03779801,0.4677643
43115.05482639,3.022289,0.2684704,3.286930,0.04019004,0.4635782
43115.05494227,3.027358,0.2583429,3.276792,0.03779801,0.4611862
43115.05505787,3.032427,0.2482154,3.271722,0.03540599,0.4558042
43115.05517361,3.032427,0.2532792,3.281861,0.03480798,0.4599902
43115.05528935,3.027358,0.2634067,3.286930,0.03540599,0.4743424
43115.05540509,3.022289,0.2684704,3.286930,0.03600399,0.4952726
43115.05552083,3.032427,0.2583429,3.286930,0.03660200,0.5185948
43115.05563658,3.037496,0.2634067,3.297068,0.03779801,0.5395250
43115.05575243,3.032427,0.2684704,3.302138,0.03720001,0.5478971
43115.05586816,3.032427,0.2684704,3.297068,0.03720001,0.5478971
43115.05598390,3.027358,0.2684704,3.291999,0.03779801,0.5383290
43115.05609964,3.027358,0.2684704,3.297068,0.03540599,0.5257709
43115.05621537,3.027358,0.2684704,3.291999,0.03480798,0.5114187
43115.05633111,3.037496,0.2482154,3.281861,0.03600399,0.4994586
43115.05644685,3.032427,0.2380879,3.266653,0.03660200,0.4863025
43115.05656258,3.027358,0.2482154,3.271722,0.03779801,0.4719503
43115.05667832,3.032427,0.2431517,3.276792,0.03779801,0.4599902
43115.05679406,3.042566,0.2380879,3.271722,0.03660200,0.4474321
43115.05690980,3.032427,0.2532792,3.276792,0.03779801,0.4354720
43115.05702553,3.012150,0.2684704,3.276792,0.04019004,0.4235118
43115.05714127,3.017219,0.2684704,3.281861,0.03839602,0.4157378
43115.05725701,3.022289,0.2583429,3.276792,0.03660200,0.4157378
43115.05737274,3.017219,0.2634067,3.276792,0.03839602,0.4169338
43115.05748848,3.017219,0.2634067,3.276792,0.03720001,0.4276979
43115.05760422,3.017219,0.2684704,3.281861,0.03660200,0.4456381
43115.05771996,3.002012,0.2735341,3.281861,0.03660200,0.4611862
43115.05783569,3.012150,0.2735341,3.286930,0.03660200,0.4755384
43115.05795143,3.017219,0.2634067,3.271722,0.03660200,0.4821164
43115.05806717,3.012150,0.2482154,3.256515,0.03600399,0.4815184
43115.05818290,3.022289,0.2532792,3.266653,0.03779801,0.4719503
43115.05829864,3.017219,0.2583429,3.271722,0.03660200,0.4581962
43115.05841438,3.012150,0.2735341,3.276792,0.03839602,0.4414520
43115.05853012,3.017219,0.2785979,3.291999,0.03720001,0.4265019
43115.05864585,3.027358,0.2735341,3.291999,0.03779801,0.4139438
43115.05876159,3.027358,0.2684704,3.286930,0.03779801,0.4019836
43115.05887733,3.027358,0.2583429,3.286930,0.03839602,0.3942096
43115.05899306,3.032427,0.2583429,3.281861,0.03720001,0.3858375
43115.05910880,3.042566,0.2532792,3.281861,0.04078804,0.3822494
43115.05922454,3.027358,0.2482154,3.276792,0.03959203,0.3774654
43115.05934028,3.017219,0.2634067,3.281861,0.04019004,0.3738774
43115.05945602,3.022289,0.2634067,3.286930,0.04198405,0.3696913
43115.05957176,3.032427,0.2583429,3.281861,0.03899402,0.3696913
43115.05968750,3.032427,0.2583429,3.276792,0.03899402,0.3714853
43115.05980324,3.032427,0.2532792,3.276792,0.03839602,0.3774654
43115.05991898,3.027358,0.2583429,3.276792,0.03959203,0.3876315
43115.06003472,3.022289,0.2583429,3.271722,0.03779801,0.3995916
43115.06015046,3.017219,0.2532792,3.266653,0.03899402,0.4103557
43115.06026621,3.022289,0.2431517,3.261584,0.04198405,0.4175318
43115.06038195,3.022289,0.2330242,3.251445,0.04019004,0.4199238
43115.06049769,3.032427,0.2330242,3.261584,0.03660200,0.4175318
43115.06061343,3.027358,0.2431517,3.266653,0.03959203,0.4139438
43115.06072917,3.027358,0.2532792,3.271722,0.04198405,0.4037777
43115.06084491,3.022289,0.2583429,3.276792,0.03959203,0.3977976
43115.06096065,3.022289,0.2634067,3.281861,0.03720001,0.3924155
43115.06107639,3.017219,0.2634067,3.286930,0.03959203,0.3876315
43115.06119213,3.017219,0.2583429,3.276792,0.04138605,0.3894255
43115.06130787,3.022289,0.2482154,3.266653,0.04019004,0.3995916
43115.06142361,3.027358,0.2532792,3.271722,0.03899402,0.4163358
43115.06153946,3.022289,0.2634067,3.281861,0.03839602,0.4354720
43115.06165520,3.017219,0.2583429,3.266653,0.03959203,0.4540102
43115.06177094,3.032427,0.2431517,3.266653,0.03779801,0.4659703
43115.06188667,3.042566,0.2380879,3.276792,0.03600399,0.4743424
43115.06200241,3.037496,0.2532792,3.286930,0.03720001,0.4737443
43115.06211815,3.037496,0.2583429,3.286930,0.03779801,0.4797244
43115.06223388,3.027358,0.2634067,3.286930,0.03720001,0.4934785
43115.06234962,3.022289,0.2634067,3.281861,0.03720001,0.5078307
43115.06246536,3.027358,0.2532792,3.276792,0.03660200,0.5191928
43115.06258110,3.022289,0.2532792,3.276792,0.03540599,0.5335449
43115.06269683,3.022289,0.2532792,3.271722,0.03600399,0.5395250
43115.06281257,3.022289,0.2532792,3.276792,0.03600399,0.5353390
43115.06292831,3.022289,0.2583429,3.276792,0.03600399,0.5281629
43115.06304404,3.027358,0.2583429,3.281861,0.03480798,0.5132127
43115.06315978,3.032427,0.2532792,3.276792,0.03660200,0.4970666
43115.06327552,3.032427,0.2482154,3.276792,0.03720001,0.4839105
43115.06339126,3.042566,0.2330242,3.271722,0.03839602,0.4755384
43115.06350699,3.052704,0.2330242,3.276792,0.03839602,0.4713523
43115.06362273,3.042566,0.2482154,3.291999,0.03720001,0.4659703
43115.06373847,3.032427,0.2583429,3.291999,0.03660200,0.4635782
43115.06385420,3.042566,0.2634067,3.297068,0.03720001,0.4587942
43115.06396994,3.042566,0.2532792,3.297068,0.03899402,0.4522161
43115.06408568,3.042566,0.2634067,3.297068,0.03480798,0.4456381
43115.06420141,3.037496,0.2634067,3.297068,0.03480798,0.4438441
43115.06431715,3.042566,0.2532792,3.291999,0.03480798,0.4456381
43115.06443289,3.052704,0.2532792,3.291999,0.03480798,0.4593922
43115.06454863,3.047635,0.2583429,3.297068,0.03361197,0.4821164
43115.06466436,3.047635,0.2583429,3.302138,0.03540599,0.5012526
43115.06478010,3.042566,0.2634067,3.297068,0.03540599,0.5173988
43115.06489584,3.037496,0.2583429,3.291999,0.03420998,0.5257709
43115.06501158,3.037496,0.2583429,3.286930,0.03480798,0.5257709
43115.06512732,3.037496,0.2583429,3.281861,0.03540599,0.5150068
43115.06524306,3.027358,0.2583429,3.281861,0.03480798,0.5012526
43115.06535880,3.027358,0.2634067,3.281861,0.03660200,0.4827144
43115.06547454,3.032427,0.2583429,3.286930,0.03540599,0.4677643
43115.06559028,3.042566,0.2482154,3.281861,0.03361197,0.4593922
43115.06570602,3.047635,0.2380879,3.286930,0.03301396,0.4659703
43115.06582176,3.052704,0.2380879,3.286930,0.03361197,0.4791264
43115.06593750,3.052704,0.2380879,3.286930,0.03361197,0.4934785
43115.06605324,3.052704,0.2330242,3.276792,0.03420998,0.5036446
43115.06616898,3.042566,0.2279604,3.271722,0.03301396,0.5096247
43115.06628472,3.032427,0.2431517,3.271722,0.03301396,0.5150068
43115.06640046,3.042566,0.2380879,3.271722,0.03241596,0.5293589
43115.06651621,3.047635,0.2279604,3.266653,0.03241596,0.5556712
43115.06663195,3.047635,0.2279604,3.266653,0.03301396,0.5891595
43115.06674769,3.042566,0.2330242,3.271722,0.03241596,0.6250399
43115.06686343,3.042566,0.2431517,3.281861,0.03241596,0.6555382
43115.06697917,3.037496,0.2431517,3.276792,0.03480798,0.6776644
43115.06709491,3.032427,0.2431517,3.271722,0.03420998,0.6902225
43115.06721076,3.027358,0.2482154,3.271722,0.03420998,0.6956046
43115.06732650,3.027358,0.2482154,3.266653,0.03600399,0.6962026
43115.06744223,3.037496,0.2532792,3.276792,0.03301396,0.6920165
43115.06755797,3.037496,0.2532792,3.281861,0.03361197,0.6836444
43115.06767371,3.042566,0.2482154,3.281861,0.03420998,0.6740763
43115.06778945,3.047635,0.2380879,3.281861,0.03480798,0.6639102
43115.06790518,3.052704,0.2279604,3.276792,0.03361197,0.6513521
43115.06802092,3.047635,0.2330242,3.276792,0.03540599,0.6381960
43115.06813666,3.032427,0.2583429,3.291999,0.03600399,0.6184618
43115.06825239,3.037496,0.2684704,3.302138,0.03600399,0.5957376
43115.06836813,3.042566,0.2431517,3.276792,0.03779801,0.5676313
43115.06848387,3.042566,0.2228967,3.251445,0.03839602,0.5377310
43115.06859961,3.037496,0.2330242,3.271722,0.03720001,0.5120167
43115.06871534,3.037496,0.2482154,3.281861,0.04019004,0.4994586
43115.06883108,3.042566,0.2431517,3.276792,0.04138605,0.4982626
43115.06894682,3.042566,0.2431517,3.271722,0.04078804,0.5090267
43115.06906255,3.037496,0.2431517,3.281861,0.03839602,0.5293589
43115.06917829,3.042566,0.2482154,3.281861,0.03779801,0.5478971
43115.06929403,3.042566,0.2330242,3.276792,0.03839602,0.5592592
43115.06940977,3.037496,0.2380879,3.271722,0.04138605,0.5658373
43115.06952550,3.032427,0.2532792,3.276792,0.04019004,0.5640432
43115.06964124,3.042566,0.2482154,3.281861,0.03660200,0.5556712
43115.06975698,3.047635,0.2431517,3.281861,0.03839602,0.5407210
43115.06987271,3.047635,0.2380879,3.281861,0.03839602,0.5197908
43115.06998845,3.042566,0.2532792,3.286930,0.03779801,0.4958706
43115.07010419,3.042566,0.2583429,3.297068,0.04138605,0.4731463
43115.07021993,3.037496,0.2532792,3.291999,0.03839602,0.4558042
43115.07033566,3.042566,0.2482154,3.276792,0.03720001,0.4456381
43115.07045140,3.042566,0.2431517,3.281861,0.03779801,0.4492261
43115.07056714,3.037496,0.2482154,3.281861,0.03660200,0.4593922
43115.07068287,3.032427,0.2634067,3.297068,0.03839602,0.4713523
43115.07079861,3.027358,0.2785979,3.297068,0.03839602,0.4845085
43115.07091435,3.017219,0.2735341,3.291999,0.03600399,0.5000566
43115.07103027,3.027358,0.2583429,3.276792,0.03779801,0.5072327
43115.07114583,3.042566,0.2431517,3.276792,0.03839602,0.5138107
43115.07126158,3.047635,0.2330242,3.271722,0.03720001,0.5132127
43115.07137732,3.057773,0.2279604,3.281861,0.03600399,0.5054387
43115.07149306,3.052704,0.2380879,3.281861,0.03660200,0.4916845
43115.07160880,3.042566,0.2431517,3.286930,0.03660200,0.4797244
43115.07172454,3.037496,0.2431517,3.281861,0.03779801,0.4731463
43115.07184028,3.037496,0.2482154,3.276792,0.03720001,0.4713523
43115.07195602,3.037496,0.2380879,3.271722,0.03600399,0.4755384
43115.07207176,3.042566,0.2380879,3.271722,0.03720001,0.4815184
43115.07218750,3.042566,0.2330242,3.271722,0.03899402,0.4863025
43115.07230324,3.042566,0.2380879,3.271722,0.03660200,0.4898905
43115.07241898,3.042566,0.2330242,3.271722,0.03779801,0.4934785
43115.07253472,3.042566,0.2330242,3.271722,0.03779801,0.4976646
43115.07265053,3.042566,0.2431517,3.281861,0.03779801,0.5030466
43115.07276627,3.037496,0.2431517,3.281861,0.03720001,0.5078307
43115.07288201,3.047635,0.2431517,3.286930,0.03600399,0.5096247
43115.07299775,3.067912,0.2279604,3.286930,0.03660200,0.5132127
43115.07311348,3.057773,0.2330242,3.286930,0.03720001,0.5144088
43115.07322922,3.052704,0.2431517,3.291999,0.03839602,0.5173988
43115.07334496,3.057773,0.2431517,3.291999,0.03839602,0.5173988
43115.07346069,3.057773,0.2330242,3.291999,0.03779801,0.5120167
43115.07357643,3.057773,0.2279604,3.281861,0.03660200,0.5030466
43115.07369217,3.062843,0.2228967,3.281861,0.03779801,0.4970666
43115.07380791,3.062843,0.2279604,3.281861,0.04019004,0.4916845
43115.07392364,3.057773,0.2330242,3.281861,0.03839602,0.4869005
43115.07403938,3.052704,0.2380879,3.281861,0.03899402,0.4767344
43115.07415512,3.052704,0.2431517,3.286930,0.03720001,0.4773324
43115.07427085,3.052704,0.2380879,3.291999,0.03779801,0.4797244
43115.07438659,3.062843,0.2330242,3.281861,0.03720001,0.4874985
43115.07450233,3.057773,0.2228967,3.276792,0.03480798,0.4994586
43115.07461806,3.052704,0.2330242,3.281861,0.03540599,0.5072327
43115.07473380,3.052704,0.2431517,3.291999,0.03720001,0.5120167
43115.07484954,3.047635,0.2532792,3.297068,0.03720001,0.5096247
43115.07496528,3.047635,0.2532792,3.302138,0.03839602,0.5036446
43115.07508102,3.052704,0.2482154,3.297068,0.03720001,0.4952726
43115.07519676,3.047635,0.2482154,3.291999,0.04019004,0.4791264
43115.07531250,3.042566,0.2532792,3.286930,0.03839602,0.4617842
43115.07542824,3.047635,0.2482154,3.286930,0.04019004,0.4414520
43115.07554398,3.047635,0.2330242,3.281861,0.04138605,0.4241099
43115.07565972,3.052704,0.2279604,3.271722,0.04258206,0.4121497
43115.07577546,3.052704,0.2279604,3.276792,0.04078804,0.4097577
43115.07589120,3.052704,0.2228967,3.271722,0.04138605,0.4157378
43115.07600695,3.047635,0.2279604,3.266653,0.04138605,0.4294919
43115.07612269,3.047635,0.2380879,3.276792,0.03959203,0.4480301
43115.07623843,3.037496,0.2380879,3.276792,0.04198405,0.4629802
43115.07635417,3.047635,0.2380879,3.281861,0.04078804,0.4731463
43115.07646991,3.052704,0.2330242,3.281861,0.04138605,0.4839105
43115.07658565,3.047635,0.2380879,3.281861,0.03899402,0.4910865
43115.07670139,3.037496,0.2532792,3.281861,0.03779801,0.4976646
43115.07681713,3.042566,0.2482154,3.281861,0.03720001,0.4970666
43115.07693287,3.052704,0.2330242,3.286930,0.03660200,0.4916845
43115.07704861,3.052704,0.2330242,3.286930,0.03839602,0.4839105
43115.07716446,3.047635,0.2431517,3.281861,0.03959203,0.4737443
43115.07728020,3.047635,0.2380879,3.281861,0.04019004,0.4713523
43115.07739594,3.052704,0.2431517,3.286930,0.03959203,0.4719503
43115.07751167,3.052704,0.2431517,3.291999,0.03899402,0.4737443
43115.07762741,3.052704,0.2482154,3.291999,0.04078804,0.4755384
43115.07774315,3.057773,0.2532792,3.297068,0.03839602,0.4785284
43115.07785888,3.057773,0.2380879,3.291999,0.03600399,0.4821164
43115.07797462,3.052704,0.2330242,3.276792,0.03660200,0.4898905
43115.07809036,3.052704,0.2330242,3.276792,0.03720001,0.5054387
43115.07820610,3.057773,0.2228967,3.281861,0.03600399,0.5251729
43115.07832183,3.062843,0.2228967,3.271722,0.03600399,0.5413190
43115.07843757,3.052704,0.2279604,3.266653,0.03720001,0.5520831
43115.07855331,3.037496,0.2431517,3.271722,0.03779801,0.5532791
43115.07866904,3.042566,0.2380879,3.276792,0.03839602,0.5478971
43115.07878478,3.042566,0.2279604,3.266653,0.03720001,0.5455051
43115.07890052,3.052704,0.2178329,3.261584,0.03779801,0.5490931
43115.07901626,3.057773,0.2077055,3.261584,0.03720001,0.5526811
43115.07913199,3.047635,0.2228967,3.261584,0.03540599,0.5640432
43115.07924773,3.037496,0.2482154,3.276792,0.03540599,0.5748074
43115.07936347,3.042566,0.2583429,3.297068,0.03600399,0.5843755
43115.07947920,3.047635,0.2431517,3.286930,0.03420998,0.5957376
43115.07959494,3.047635,0.2330242,3.281861,0.03241596,0.6017176
43115.07971068,3.047635,0.2330242,3.276792,0.03361197,0.6029136
43115.07982642,3.052704,0.2279604,3.276792,0.03660200,0.5969336
43115.07994215,3.057773,0.2228967,3.271722,0.03540599,0.5885615
43115.08005789,3.052704,0.2178329,3.266653,0.03540599,0.5777974
43115.08017363,3.047635,0.2380879,3.276792,0.03361197,0.5652393
43115.08028936,3.052704,0.2431517,3.286930,0.03540599,0.5556712
43115.08040510,3.052704,0.2431517,3.291999,0.03720001,0.5520831
43115.08052084,3.047635,0.2380879,3.291999,0.03660200,0.5520831
43115.08063658,3.047635,0.2482154,3.291999,0.03660200,0.5610532
43115.08075232,3.047635,0.2532792,3.297068,0.03600399,0.5777974
43115.08086806,3.047635,0.2431517,3.281861,0.03480798,0.5975316
43115.08098380,3.047635,0.2380879,3.276792,0.03420998,0.6178638
43115.08109954,3.047635,0.2380879,3.286930,0.03540599,0.6346080
43115.08121528,3.047635,0.2482154,3.291999,0.03480798,0.6441760
43115.08133102,3.057773,0.2482154,3.291999,0.03420998,0.6441760
43115.08144676,3.047635,0.2532792,3.297068,0.03720001,0.6399900
