TheTime,CH1,CH2,CH3,CH6,CH7
42934.26759339,1.395061,1.397686,1.391048,0.006701702,0.3696913
42934.26770841,1.395061,1.392622,1.391048,0.005505690,0.3720833
42934.26782487,1.395061,1.392622,1.391048,0.004309678,0.3738774
42934.26794061,1.389992,1.392622,1.391048,0.004309678,0.3726813
42934.26805556,1.395061,1.397686,1.391048,0.004309678,0.3726813
42934.26817130,1.395061,1.392622,1.391048,0.003113667,0.3726813
42934.26828704,1.395061,1.392622,1.385979,0.004309678,0.3678973
42934.26840278,1.395061,1.397686,1.391048,0.006103696,0.3678973
42934.26851858,1.389992,1.392622,1.391048,0.004309678,0.3667013
42934.26863504,1.395061,1.397686,1.391048,0.003711672,0.3655053
42934.26875078,1.395061,1.392622,1.391048,0.003711672,0.3672993
42934.26886615,1.400130,1.392622,1.385979,0.003711672,0.3696913
42934.26898148,1.395061,1.392622,1.391048,0.004907684,0.3696913
42934.26909799,1.395061,1.392622,1.385979,0.003711672,0.3696913
42934.26921373,1.395061,1.387558,1.391048,0.005505690,0.3690933
42934.26932947,1.395061,1.392622,1.391048,0.004309678,0.3690933
42934.26944520,1.395061,1.397686,1.391048,0.004309678,0.3696913
42934.26956094,1.389992,1.392622,1.391048,0.004309678,0.3690933
42934.26967686,1.395061,1.402750,1.391048,0.003711672,0.3696913
42934.26979260,1.395061,1.392622,1.391048,0.004907684,0.3696913
42934.26990816,1.395061,1.392622,1.391048,0.006701702,0.3690933
42934.27002390,1.395061,1.392622,1.391048,0.005505690,0.3696913
42934.27013963,1.389992,1.392622,1.391048,0.004907684,0.3696913
42934.27025537,1.395061,1.392622,1.391048,0.003113667,0.3696913
42934.27037111,1.389992,1.397686,1.385979,0.004907684,0.3684953
42934.27048649,1.395061,1.392622,1.385979,0.004907684,0.3672993
42934.27060193,1.395061,1.392622,1.391048,0.006103696,0.3667013
42934.27071749,1.389992,1.392622,1.391048,0.005505690,0.3649073
42934.27083406,1.395061,1.397686,1.391048,0.004309678,0.3661033
42934.27094980,1.395061,1.397686,1.391048,0.004907684,0.3649073
42934.27106554,1.395061,1.392622,1.391048,0.004907684,0.3655053
42934.27118128,1.395061,1.392622,1.385979,0.004907684,0.3661033
42934.27129636,1.395061,1.392622,1.391048,0.006701702,0.3714853
42934.27141210,1.395061,1.392622,1.391048,0.005505690,0.3732793
42934.27152849,1.395061,1.392622,1.385979,0.004907684,0.3774654
42934.27164423,1.400130,1.392622,1.391048,0.003711672,0.3816514
42934.27175997,1.395061,1.397686,1.391048,0.003711672,0.3834455
42934.27187571,1.395061,1.392622,1.385979,0.005505690,0.3834455
42934.27199079,1.395061,1.392622,1.391048,0.004309678,0.3840435
42934.27210653,1.389992,1.397686,1.385979,0.004309678,0.3834455
42934.27222226,1.395061,1.392622,1.385979,0.005505690,0.3840435
42934.27233866,1.395061,1.392622,1.391048,0.003711672,0.3846415
42934.27245440,1.395061,1.392622,1.391048,0.004907684,0.3876315
42934.27257014,1.395061,1.392622,1.385979,0.004309678,0.3924155
42934.27268587,1.395061,1.392622,1.391048,0.004309678,0.3954056
42934.27280161,1.395061,1.392622,1.385979,0.003711672,0.3989936
42934.27291669,1.395061,1.397686,1.391048,0.003113667,0.4037777
42934.27303243,1.395061,1.392622,1.391048,0.004309678,0.4091597
42934.27314883,1.395061,1.392622,1.391048,0.004309678,0.4121497
42934.27326456,1.389992,1.397686,1.391048,0.004309678,0.4157378
42934.27337965,1.389992,1.392622,1.391048,0.005505690,0.4151398
42934.27349539,1.395061,1.392622,1.385979,0.007299708,0.4145418
42934.27361178,1.395061,1.397686,1.391048,0.004309678,0.4157378
42934.27372686,1.395061,1.392622,1.391048,0.004907684,0.4133457
42934.27384260,1.389992,1.392622,1.391048,0.005505690,0.4067677
42934.27395899,1.395061,1.392622,1.391048,0.006103696,0.4031796
42934.27407473,1.395061,1.392622,1.391048,0.005505690,0.3936116
42934.27419047,1.395061,1.392622,1.391048,0.004907684,0.3882295
42934.27430621,1.395061,1.397686,1.391048,0.005505690,0.3798574
42934.27442195,1.395061,1.392622,1.385979,0.006103696,0.3762694
42934.27453704,1.389992,1.392622,1.385979,0.004907684,0.3744754
42934.27465278,1.395061,1.392622,1.391048,0.003711672,0.3744754
42934.27476916,1.389992,1.397686,1.385979,0.004309678,0.3756714
42934.27488490,1.395061,1.397686,1.385979,0.004309678,0.3756714
42934.27500064,1.395061,1.392622,1.391048,0.005505690,0.3720833
42934.27511638,1.395061,1.397686,1.385979,0.006103696,0.3655053
42934.27523148,1.395061,1.392622,1.391048,0.004907684,0.3607212
42934.27534749,1.400130,1.392622,1.391048,0.004309678,0.3577312
42934.27546296,1.395061,1.392622,1.391048,0.003711672,0.3577312
42934.27557871,1.395061,1.392622,1.391048,0.004309678,0.3595252
42934.27569445,1.395061,1.392622,1.385979,0.004309678,0.3631132
42934.27581019,1.389992,1.392622,1.385979,0.007897714,0.3655053
42934.27592593,1.395061,1.392622,1.391048,0.006103696,0.3678973
42934.27604167,1.395061,1.397686,1.391048,0.007897714,0.3690933
42934.27615784,1.395061,1.397686,1.391048,0.006701702,0.3726813
42934.27627315,1.395061,1.392622,1.391048,0.005505690,0.3756714
42934.27638889,1.389992,1.392622,1.391048,0.005505690,0.3756714
42934.27650463,1.389992,1.392622,1.385979,0.003711672,0.3750734
42934.27662037,1.395061,1.397686,1.391048,0.004907684,0.3750734
42934.27673611,1.395061,1.392622,1.391048,0.003711672,0.3738774
42934.27685185,1.395061,1.392622,1.391048,0.004309678,0.3738774
42934.27696759,1.389992,1.397686,1.391048,0.003711672,0.3714853
42934.27708333,1.395061,1.397686,1.385979,0.003711672,0.3726813
42934.27719908,1.389992,1.397686,1.391048,0.004907684,0.3750734
42934.27731493,1.395061,1.392622,1.385979,0.003711672,0.3780634
42934.27743114,1.395061,1.392622,1.391048,0.003711672,0.3816514
42934.27754640,1.395061,1.397686,1.391048,0.004907684,0.3858375
42934.27766225,1.389992,1.392622,1.391048,0.004907684,0.3876315
42934.27777799,1.395061,1.392622,1.391048,0.004309678,0.3894255
42934.27789362,1.395061,1.392622,1.391048,0.004309678,0.3912195
42934.27800947,1.395061,1.392622,1.391048,0.004309678,0.3930135
42934.27812557,1.395061,1.392622,1.385979,0.003711672,0.3948076
42934.27824131,1.395061,1.387558,1.391048,0.004907684,0.3954056
42934.27835657,1.395061,1.392622,1.391048,0.004907684,0.3918175
42934.27847242,1.395061,1.392622,1.385979,0.005505690,0.3816514
42934.27858805,1.395061,1.392622,1.391048,0.005505690,0.3714853
42934.27870370,1.395061,1.392622,1.391048,0.004309678,0.3631132
42934.27882026,1.389992,1.392622,1.391048,0.003711672,0.3547412
42934.27893519,1.389992,1.392622,1.391048,0.004907684,0.3541432
42934.27905120,1.389992,1.392622,1.391048,0.005505690,0.3583292
42934.27916667,1.389992,1.392622,1.391048,0.005505690,0.3643093
42934.27928241,1.395061,1.397686,1.391048,0.007897714,0.3720833
42934.27939815,1.395061,1.392622,1.391048,0.007299708,0.3816514
42934.27951389,1.395061,1.397686,1.385979,0.008495720,0.3894255
42934.27962963,1.395061,1.392622,1.391048,0.007897714,0.3954056
42934.27974537,1.395061,1.392622,1.391048,0.007897714,0.3960036
42934.27986136,1.395061,1.392622,1.396117,0.006701702,0.3918175
42934.27997685,1.395061,1.392622,1.391048,0.007897714,0.3846415
42934.28009259,1.395061,1.397686,1.385979,0.006701702,0.3822494
42934.28020833,1.395061,1.392622,1.391048,0.008495720,0.3780634
42934.28032408,1.395061,1.397686,1.391048,0.007299708,0.3774654
42934.28043982,1.389992,1.392622,1.391048,0.007897714,0.3798574
42934.28055615,1.395061,1.392622,1.391048,0.008495720,0.3834455
42934.28067153,1.395061,1.392622,1.391048,0.007299708,0.3852395
42934.28078745,1.395061,1.397686,1.391048,0.006701702,0.3870335
42934.28090278,1.395061,1.397686,1.385979,0.007299708,0.3876315
42934.28101852,1.395061,1.392622,1.391048,0.007299708,0.3900235
42934.28113437,1.395061,1.392622,1.391048,0.006701702,0.3888275
42934.28125022,1.395061,1.392622,1.391048,0.004907684,0.3936116
42934.28136596,1.395061,1.397686,1.391048,0.006103696,0.3936116
42934.28148188,1.395061,1.392622,1.391048,0.006103696,0.3924155
42934.28159762,1.395061,1.392622,1.391048,0.005505690,0.3924155
42934.28171306,1.395061,1.397686,1.391048,0.005505690,0.3858375
42934.28182880,1.395061,1.392622,1.385979,0.006701702,0.3816514
42934.28194483,1.395061,1.397686,1.391048,0.006103696,0.3780634
42934.28206028,1.395061,1.392622,1.385979,0.005505690,0.3756714
42934.28217601,1.395061,1.397686,1.391048,0.006701702,0.3732793
42934.28229175,1.395061,1.397686,1.391048,0.006103696,0.3738774
42934.28240749,1.395061,1.392622,1.391048,0.004907684,0.3738774
42934.28252323,1.395061,1.392622,1.391048,0.004309678,0.3714853
42934.28263897,1.395061,1.397686,1.391048,0.005505690,0.3714853
42934.28275500,1.389992,1.397686,1.391048,0.007299708,0.3762694
42934.28287044,1.400130,1.397686,1.391048,0.009093726,0.3792594
42934.28298618,1.395061,1.397686,1.391048,0.009093726,0.3834455
42934.28310192,1.389992,1.392622,1.391048,0.007299708,0.3870335
42934.28321766,1.395061,1.397686,1.391048,0.007299708,0.3870335
42934.28333351,1.389992,1.392622,1.391048,0.008495720,0.3852395
42934.28344913,1.395061,1.397686,1.391048,0.01507379,0.3852395
42934.28356487,1.395061,1.392622,1.385979,0.006701702,0.3840435
42934.28368072,1.395061,1.392622,1.391048,0.007897714,0.3804554
42934.28379646,1.395061,1.392622,1.385979,0.007299708,0.3798574
42934.28391220,1.389992,1.392622,1.385979,0.007897714,0.3780634
42934.28402782,1.389992,1.392622,1.391048,0.005505690,0.3768674
42934.28414368,1.389992,1.392622,1.391048,0.004907684,0.3774654
42934.28425941,1.395061,1.392622,1.391048,0.005505690,0.3774654
42934.28437588,1.395061,1.392622,1.385979,0.004309678,0.3774654
42934.28449161,1.395061,1.397686,1.391048,0.004907684,0.3756714
42934.28460735,1.395061,1.397686,1.391048,0.006701702,0.3750734
42934.28472237,1.395061,1.397686,1.391048,0.006103696,0.3762694
42934.28483883,1.389992,1.397686,1.391048,0.005505690,0.3780634
42934.28495384,1.395061,1.392622,1.385979,0.006103696,0.3780634
42934.28507030,1.395061,1.392622,1.385979,0.007299708,0.3798574
42934.28518521,1.395061,1.392622,1.391048,0.005505690,0.3816514
42934.28530094,1.395061,1.392622,1.385979,0.006103696,0.3816514
42934.28541752,1.395061,1.392622,1.391048,0.006103696,0.3798574
42934.28553253,1.395061,1.397686,1.391048,0.006103696,0.3768674
42934.28564845,1.395061,1.397686,1.391048,0.006103696,0.3780634
42934.28576390,1.395061,1.392622,1.391048,0.006701702,0.3780634
42934.28588047,1.395061,1.397686,1.391048,0.004309678,0.3792594
42934.28599567,1.389992,1.392622,1.391048,0.004907684,0.3798574
42934.28611111,1.395061,1.397686,1.391048,0.003113667,0.3816514
42934.28622769,1.395061,1.392622,1.391048,0.005505690,0.3816514
42934.28634270,1.395061,1.397686,1.391048,0.005505690,0.3810534
42934.28645916,1.395061,1.392622,1.385979,0.004907684,0.3798574
42934.28657408,1.395061,1.392622,1.391048,0.004309678,0.3780634
42934.28668982,1.389992,1.397686,1.391048,0.004309678,0.3720833
42934.28680556,1.395061,1.392622,1.396117,0.005505690,0.3678973
42934.28692175,1.389992,1.392622,1.391048,0.005505690,0.3637113
42934.28703785,1.395061,1.397686,1.391048,0.006103696,0.3631132
42934.28715278,1.395061,1.397686,1.391048,0.004309678,0.3613192
42934.28726879,1.389992,1.392622,1.385979,0.004309678,0.3613192
42934.28738426,1.395061,1.392622,1.391048,0.004907684,0.3619172
42934.28750000,1.395061,1.397686,1.385979,0.004907684,0.3637113
42934.28761574,1.389992,1.392622,1.391048,0.004907684,0.3637113
42934.28773148,1.389992,1.392622,1.391048,0.004907684,0.3643093
42934.28784722,1.395061,1.392622,1.391048,0.006701702,0.3649073
42934.28796296,1.395061,1.392622,1.391048,0.005505690,0.3655053
42934.28807812,1.389992,1.392622,1.391048,0.005505690,0.3655053
42934.28819445,1.395061,1.392622,1.391048,0.005505690,0.3649073
42934.28831019,1.389992,1.392622,1.391048,0.004309678,0.3631132
42934.28842617,1.395061,1.392622,1.385979,0.004907684,0.3655053
42934.28854167,1.395061,1.392622,1.391048,0.003711672,0.3678973
42934.28865741,1.395061,1.392622,1.391048,0.004309678,0.3738774
42934.28877315,1.395061,1.397686,1.391048,0.005505690,0.3774654
42934.28888829,1.395061,1.392622,1.391048,0.004907684,0.3810534
42934.28900463,1.395061,1.392622,1.385979,0.004309678,0.3810534
42934.28912037,1.395061,1.392622,1.391048,0.004309678,0.3774654
42934.28923634,1.395061,1.397686,1.391048,0.004309678,0.3756714
42934.28935196,1.389992,1.392622,1.391048,0.004907684,0.3720833
42934.28946836,1.395061,1.392622,1.391048,0.005505690,0.3696913
42934.28958344,1.395061,1.397686,1.391048,0.005505690,0.3678973
42934.28969845,1.400130,1.397686,1.391048,0.005505690,0.3655053
42934.28981491,1.395061,1.397686,1.391048,0.004907684,0.3631132
42934.28993065,1.395061,1.392622,1.391048,0.004309678,0.3619172
42934.29004639,1.395061,1.397686,1.391048,0.005505690,0.3613192
42934.29016213,1.389992,1.392622,1.391048,0.006103696,0.3595252
42934.29027780,1.395061,1.392622,1.391048,0.006103696,0.3613192
42934.29039426,1.395061,1.392622,1.391048,0.007299708,0.3601232
42934.29050946,1.395061,1.397686,1.391048,0.005505690,0.3613192
42934.29062501,1.395061,1.392622,1.391048,0.004907684,0.3613192
42934.29074129,1.395061,1.392622,1.391048,0.01028974,0.3619172
42934.29085667,1.395061,1.392622,1.391048,0.003711672,0.3631132
42934.29097230,1.395061,1.392622,1.391048,0.005505690,0.3684953
42934.29108869,1.389992,1.397686,1.391048,0.006103696,0.3714853
42934.29120389,1.395061,1.392622,1.385979,0.005505690,0.3756714
42934.29131962,1.395061,1.397686,1.391048,0.004309678,0.3756714
42934.29143525,1.389992,1.392622,1.391048,0.005505690,0.3690933
42934.29155164,1.395061,1.392622,1.385979,0.005505690,0.3637113
42934.29166684,1.400130,1.392622,1.396117,0.006103696,0.3553392
42934.29178312,1.395061,1.392622,1.385979,0.005505690,0.3517511
42934.29189886,1.395061,1.392622,1.391048,0.005505690,0.3493591
42934.29201460,1.395061,1.392622,1.385979,0.005505690,0.3517511
42934.29213015,1.395061,1.392622,1.391048,0.006103696,0.3535452
42934.29224553,1.389992,1.397686,1.385979,0.004907684,0.3559372
42934.29236181,1.389992,1.397686,1.391048,0.004309678,0.3595252
42934.29247689,1.395061,1.392622,1.391048,0.006103696,0.3619172
42934.29259329,1.395061,1.397686,1.391048,0.005505690,0.3655053
42934.29270902,1.389992,1.392622,1.385979,0.004907684,0.3684953
42934.29282422,1.389992,1.397686,1.385979,0.005505690,0.3720833
42934.29294050,1.395061,1.392622,1.391048,0.005505690,0.3720833
42934.29305570,1.389992,1.392622,1.385979,0.006103696,0.3720833
42934.29317198,1.395061,1.392622,1.391048,0.005505690,0.3696913
42934.29328706,1.395061,1.392622,1.391048,0.004907684,0.3678973
42934.29340278,1.395061,1.392622,1.391048,0.005505690,0.3649073
42934.29351852,1.395061,1.392622,1.391048,0.007897714,0.3655053
42934.29363439,1.389992,1.392622,1.391048,0.005505690,0.3643093
42934.29375067,1.395061,1.392622,1.391048,0.004907684,0.3613192
42934.29386586,1.395061,1.392622,1.391048,0.004309678,0.3589272
42934.29398215,1.395061,1.392622,1.391048,0.004309678,0.3607212
42934.29409723,1.389992,1.392622,1.391048,0.004907684,0.3649073
42934.29421380,1.389992,1.387558,1.385979,0.005505690,0.3696913
42934.29432936,1.395061,1.392622,1.385979,0.003113667,0.3750734
42934.29444510,1.395061,1.397686,1.391048,0.004309678,0.3774654
42934.29456019,1.395061,1.397686,1.391048,0.003711672,0.3798574
42934.29467603,1.395061,1.392622,1.385979,0.003711672,0.3786614
42934.29479167,1.400130,1.397686,1.391048,0.004907684,0.3774654
42934.29490823,1.395061,1.392622,1.385979,0.004907684,0.3756714
42934.29502343,1.395061,1.392622,1.391048,0.005505690,0.3738774
42934.29513935,1.395061,1.392622,1.391048,0.004907684,0.3690933
42934.29525463,1.389992,1.397686,1.385979,0.003711672,0.3696913
42934.29537037,1.395061,1.392622,1.391048,0.005505690,0.3690933
42934.29548611,1.395061,1.392622,1.391048,0.004907684,0.3708873
42934.29560194,1.395061,1.392622,1.391048,0.005505690,0.3762694
42934.29571804,1.395061,1.392622,1.391048,0.007897714,0.3798574
42934.29583414,1.395061,1.392622,1.385979,0.005505690,0.3834455
42934.29594969,1.389992,1.392622,1.391048,0.004309678,0.3876315
42934.29606482,1.395061,1.392622,1.391048,0.006103696,0.3918175
42934.29618056,1.395061,1.392622,1.391048,0.005505690,0.3912195
42934.29629691,1.395061,1.397686,1.391048,0.005505690,0.3912195
42934.29641265,1.395061,1.397686,1.391048,0.004907684,0.3912195
42934.29652820,1.395061,1.392622,1.391048,0.004907684,0.3912195
42934.29664358,1.395061,1.392622,1.391048,0.004907684,0.3977976
42934.29675926,1.389992,1.392622,1.391048,0.004907684,0.4037777
42934.29687500,1.389992,1.397686,1.391048,0.003711672,0.4121497
42934.29699074,1.395061,1.397686,1.391048,0.004907684,0.4181298
42934.29710653,1.389992,1.392622,1.391048,0.004907684,0.4193258
42934.29722281,1.395061,1.397686,1.391048,0.004309678,0.4181298
42934.29733873,1.395061,1.392622,1.385979,0.005505690,0.4103557
42934.29745382,1.389992,1.392622,1.391048,0.006103696,0.4037777
42934.29756955,1.395061,1.392622,1.385979,0.006701702,0.3924155
42934.29768529,1.389992,1.397686,1.391048,0.005505690,0.3840435
42934.29780103,1.395061,1.392622,1.385979,0.004309678,0.3780634
42934.29791670,1.395061,1.397686,1.385979,0.005505690,0.3756714
42934.29803298,1.395061,1.392622,1.385979,0.005505690,0.3756714
42934.29814818,1.400130,1.392622,1.385979,0.004907684,0.3726813
42934.29826410,1.395061,1.392622,1.391048,0.004907684,0.3732793
42934.29837972,1.395061,1.397686,1.391048,0.005505690,0.3726813
42934.29849546,1.395061,1.397686,1.391048,0.006103696,0.3714853
42934.29861185,1.389992,1.392622,1.391048,0.006701702,0.3696913
42934.29872741,1.395061,1.392622,1.391048,0.004907684,0.3672993
42934.29884297,1.395061,1.392622,1.391048,0.005505690,0.3672993
42934.29895871,1.389992,1.392622,1.385979,0.006701702,0.3678973
42934.29907480,1.395061,1.392622,1.391048,0.006103696,0.3702893
42934.29919036,1.395061,1.392622,1.391048,0.009691732,0.3732793
42934.29930563,1.389992,1.397686,1.385979,0.007897714,0.3816514
42934.29942136,1.400130,1.392622,1.391048,0.007897714,0.3900235
42934.29953704,1.395061,1.397686,1.391048,0.008495720,0.4001896
42934.29965326,1.395061,1.392622,1.391048,0.01028974,0.4103557
42934.29976853,1.389992,1.392622,1.391048,0.007897714,0.4175318
42934.29988427,1.395061,1.392622,1.391048,0.008495720,0.4205218
42934.30000000,1.395061,1.392622,1.391048,0.007299708,0.4217178
42934.30011640,1.395061,1.397686,1.391048,0.007299708,0.4205218
42934.30023148,1.395061,1.392622,1.391048,0.006701702,0.4169338
42934.30034722,1.395061,1.392622,1.391048,0.007299708,0.4115517
42934.30046361,1.395061,1.392622,1.391048,0.006701702,0.4079637
42934.30057871,1.395061,1.392622,1.385979,0.01148575,0.4013856
42934.30069509,1.395061,1.392622,1.391048,0.009093726,0.3971996
42934.30081083,1.395061,1.397686,1.391048,0.009093726,0.3948076
42934.30092656,1.395061,1.392622,1.391048,0.008495720,0.3930135
42934.30104167,1.389992,1.392622,1.391048,0.009691732,0.3918175
42934.30115741,1.395061,1.392622,1.391048,0.008495720,0.3894255
42934.30127315,1.395061,1.397686,1.385979,0.01148575,0.3876315
42934.30138889,1.395061,1.392622,1.385979,0.01088774,0.3858375
