TheTime,CH1,CH2,CH3,CH6,CH7
43126.25846065,5.744473,0.03553808,5.720148,0.03720001,0.4396580
43126.25857639,5.739404,0.03553808,5.720148,0.04138605,0.4235118
43126.25869213,5.739404,0.02034684,5.725217,0.03899402,0.4139438
43126.25880787,5.739404,0.02034684,5.720148,0.03720001,0.4115517
43126.25892361,5.744473,0.03047434,5.715078,0.03899402,0.4175318
43126.25903935,5.744473,0.02034684,5.725217,0.03959203,0.4235118
43126.25915509,5.739404,0.02034684,5.715078,0.04019004,0.4312859
43126.25927083,5.744473,0.02034684,5.725217,0.03959203,0.4432460
43126.25938658,5.739404,0.01528310,5.720148,0.03899402,0.4593922
43126.25950232,5.744473,0.01528310,5.720148,0.03779801,0.4701563
43126.25961806,5.744473,0.02034684,5.720148,0.03779801,0.4749404
43126.25973427,5.744473,0.02541059,5.720148,0.03899402,0.4695583
43126.25984964,5.744473,0.03047434,5.720148,0.03779801,0.4534121
43126.25996538,5.744473,0.02541059,5.720148,0.03779801,0.4354720
43126.26008112,5.744473,0.02034684,5.720148,0.03839602,0.4217178
43126.26019685,5.744473,0.02034684,5.720148,0.03720001,0.4193258
43126.26031259,5.744473,0.01528310,5.720148,0.03720001,0.4235118
43126.26042869,5.739404,0.02541059,5.720148,0.03779801,0.4330799
43126.26054406,5.739404,0.03047434,5.720148,0.03660200,0.4456381
43126.26065980,5.744473,0.04060183,5.720148,0.03660200,0.4558042
43126.26077572,5.744473,0.03047434,5.720148,0.03779801,0.4575982
43126.26089127,5.744473,0.01528310,5.720148,0.03720001,0.4575982
43126.26100701,5.744473,0.01528310,5.720148,0.03720001,0.4593922
43126.26112275,5.744473,0.03553808,5.720148,0.03720001,0.4659703
43126.26123848,5.744473,0.04566557,5.720148,0.04019004,0.4689603
43126.26135422,5.744473,0.05072932,5.720148,0.03839602,0.4737443
43126.26146996,5.744473,0.06085681,5.720148,0.04078804,0.4803224
43126.26158569,5.739404,0.06592056,5.720148,0.03779801,0.4791264
43126.26170140,5.744473,0.06085681,5.720148,0.03720001,0.4791264
43126.26181753,5.739404,0.04566557,5.720148,0.03660200,0.4827144
43126.26193290,5.744473,0.01528310,5.720148,0.03720001,0.4898905
43126.26204864,5.744473,0.04060183,5.720148,0.03720001,0.4946746
43126.26216438,5.744473,0.05579307,5.715078,0.03720001,0.5060367
43126.26228011,5.744473,0.04566557,5.720148,0.03540599,0.5173988
43126.26239585,5.744473,0.02541059,5.720148,0.03720001,0.5293589
43126.26251159,5.744473,0.02541059,5.720148,0.03720001,0.5413190
43126.26262732,5.739404,0.02034684,5.715078,0.03839602,0.5455051
43126.26274306,5.744473,0.01528310,5.715078,0.03839602,0.5437110
43126.26285898,5.744473,0.03047434,5.715078,0.03899402,0.5395250
43126.26297454,5.744473,0.03047434,5.720148,0.03899402,0.5335449
43126.26309028,5.739404,0.02034684,5.715078,0.03660200,0.5269669
43126.26320602,5.744473,9.185914e-05,5.720148,0.03540599,0.5257709
43126.26332176,5.744473,0.02034684,5.720148,0.03839602,0.5215848
43126.26343750,5.744473,0.04060183,5.720148,0.03839602,0.5150068
43126.26355324,5.744473,0.03553808,5.720148,0.03899402,0.5078307
43126.26366898,5.744473,0.01021935,5.720148,0.03540599,0.5018506
43126.26378472,5.744473,-0.01003563,5.720148,0.03660200,0.4994586
43126.26390046,5.739404,-0.004971887,5.720148,0.03660200,0.4994586
43126.26401621,5.744473,0.02541059,5.720148,0.03779801,0.5030466
43126.26413195,5.744473,0.03047434,5.720148,0.03540599,0.5114187
43126.26424769,5.744473,0.02034684,5.720148,0.03660200,0.5156048
43126.26436356,5.739404,0.02034684,5.720148,0.03720001,0.5215848
43126.26447917,5.744473,0.03047434,5.720148,0.03540599,0.5156048
43126.26459491,5.744473,0.04060183,5.720148,0.03779801,0.5072327
43126.26471065,5.739404,0.03553808,5.720148,0.03660200,0.4970666
43126.26482668,5.744473,0.02541059,5.720148,0.03540599,0.4857045
43126.26494260,5.744473,0.04566557,5.720148,0.03480798,0.4791264
43126.26505798,5.739404,0.05579307,5.720148,0.03839602,0.4731463
43126.26517371,5.744473,0.05072932,5.720148,0.03899402,0.4617842
43126.26528963,5.744473,0.04566557,5.720148,0.03839602,0.4456381
43126.26540519,5.739404,0.03553808,5.720148,0.03899402,0.4348740
43126.26552092,5.744473,0.02541059,5.720148,0.03720001,0.4270999
43126.26563684,5.744473,0.01021935,5.715078,0.03660200,0.4259039
43126.26575258,5.744473,0.02541059,5.720148,0.03720001,0.4253059
43126.26586831,5.744473,0.02541059,5.715078,0.03720001,0.4217178
43126.26598405,5.744473,0.005155605,5.720148,0.03959203,0.4103557
43126.26609979,5.739404,-0.01003563,5.720148,0.03899402,0.4019836
43126.26621570,5.744473,0.01021935,5.720148,0.03600399,0.3995916
43126.26633126,5.744473,0.02541059,5.720148,0.03779801,0.4001896
43126.26644700,5.744473,9.185914e-05,5.725217,0.04138605,0.4055717
43126.26656291,5.744473,9.185914e-05,5.720148,0.04019004,0.4193258
43126.26667847,5.744473,0.03047434,5.720148,0.04138605,0.4253059
43126.26679421,5.744473,0.02541059,5.720148,0.03959203,0.4276979
43126.26690994,5.744473,0.005155605,5.720148,0.04019004,0.4372660
43126.26702568,5.744473,0.02541059,5.720148,0.04019004,0.4522161
43126.26714142,5.744473,0.05072932,5.720148,0.03839602,0.4617842
43126.26725733,5.744473,0.04060183,5.720148,0.03779801,0.4677643
43126.26737307,5.744473,0.03047434,5.720148,0.03779801,0.4653723
43126.26748881,5.744473,0.04566557,5.720148,0.03839602,0.4570002
43126.26760454,5.744473,0.05072932,5.720148,0.03779801,0.4456381
43126.26772010,5.744473,0.05072932,5.720148,0.03660200,0.4396580
43126.26783602,5.744473,0.05072932,5.720148,0.03720001,0.4456381
43126.26795139,5.744473,0.03047434,5.715078,0.03839602,0.4516181
43126.26806713,5.744473,0.03553808,5.720148,0.03779801,0.4575982
43126.26818323,5.744473,0.03047434,5.720148,0.03779801,0.4617842
43126.26829896,5.744473,0.02034684,5.715078,0.03720001,0.4653723
43126.26841470,5.744473,0.04566557,5.715078,0.03660200,0.4653723
43126.26853009,5.744473,0.05072932,5.720148,0.03660200,0.4593922
43126.26864617,5.744473,0.01528310,5.720148,0.03720001,0.4516181
43126.26876158,5.744473,0.01021935,5.720148,0.03779801,0.4402560
43126.26887732,5.744473,0.03553808,5.720148,0.03660200,0.4247079
43126.26899306,5.744473,0.02541059,5.720148,0.03660200,0.4223158
43126.26910880,5.744473,9.185914e-05,5.720148,0.03779801,0.4294919
43126.26922486,5.744473,-0.01003563,5.720148,0.03660200,0.4432460
43126.26934028,5.744473,-0.004971887,5.720148,0.03600399,0.4593922
43126.26945615,5.744473,0.005155605,5.715078,0.03600399,0.4671663
43126.26957176,5.739404,0.02034684,5.715078,0.03600399,0.4653723
43126.26968750,5.744473,0.01021935,5.720148,0.03540599,0.4552062
43126.26980336,5.744473,0.01528310,5.720148,0.03720001,0.4420500
43126.26991928,5.739404,0.02034684,5.720148,0.03720001,0.4312859
43126.27003483,5.744473,0.03047434,5.725217,0.03480798,0.4336780
43126.27015057,5.744473,0.04060183,5.715078,0.03600399,0.4468341
43126.27026649,5.739404,0.03553808,5.720148,0.03660200,0.4695583
43126.27038222,5.744473,0.05072932,5.715078,0.03600399,0.4916845
43126.27049796,5.744473,0.05072932,5.715078,0.03301396,0.5096247
43126.27061370,5.744473,0.03047434,5.720148,0.03361197,0.5191928
43126.27072943,5.739404,0.02541059,5.720148,0.03241596,0.5215848
43126.27084499,5.744473,0.05072932,5.720148,0.03420998,0.5138107
43126.27096091,5.744473,0.05579307,5.720148,0.03181795,0.5030466
43126.27107683,5.744473,0.04060183,5.720148,0.03181795,0.4988606
43126.27119217,5.744473,0.02034684,5.720148,0.03241596,0.4958706
43126.27130812,5.744473,0.03553808,5.720148,0.03121995,0.4928805
43126.27142385,5.744473,0.05072932,5.715078,0.03181795,0.4857045
43126.27153959,5.744473,0.04060183,5.720148,0.03241596,0.4719503
43126.27165533,5.739404,0.02034684,5.720148,0.03121995,0.4575982
43126.27177106,5.744473,-0.004971887,5.720148,0.03301396,0.4462361
43126.27188680,5.744473,0.01528310,5.720148,0.03361197,0.4390600
43126.27200254,5.744473,0.04566557,5.720148,0.03540599,0.4432460
43126.27211827,5.744473,0.05072932,5.720148,0.03540599,0.4474321
43126.27223401,5.744473,0.03553808,5.720148,0.03241596,0.4599902
43126.27234975,5.744473,0.03047434,5.725217,0.03301396,0.4773324
43126.27246549,5.744473,0.01528310,5.715078,0.03420998,0.4916845
43126.27258122,5.744473,9.185914e-05,5.720148,0.03361197,0.4964686
43126.27269696,5.744473,0.005155605,5.720148,0.03540599,0.4910865
43126.27281251,5.744473,0.03047434,5.720148,0.03420998,0.4755384
43126.27292825,5.739404,0.04566557,5.720148,0.03660200,0.4558042
43126.27304417,5.749542,0.04060183,5.720148,0.03660200,0.4408540
43126.27315991,5.739404,0.04060183,5.720148,0.03839602,0.4235118
43126.27327564,5.744473,0.03553808,5.715078,0.03899402,0.4115517
43126.27339138,5.744473,0.03553808,5.720148,0.03899402,0.4037777
43126.27350712,5.744473,0.03047434,5.720148,0.03660200,0.3977976
43126.27362269,5.744473,0.02034684,5.720148,0.03660200,0.3960036
43126.27373843,5.744473,0.01528310,5.720148,0.03660200,0.3930135
43126.27385417,5.744473,0.02541059,5.720148,0.03600399,0.3912195
43126.27397006,5.744473,0.04060183,5.720148,0.03839602,0.3936116
43126.27408580,5.744473,0.04566557,5.720148,0.03779801,0.4013856
43126.27420139,5.744473,0.04060183,5.720148,0.03660200,0.4163358
43126.27431727,5.744473,0.01021935,5.720148,0.03779801,0.4330799
43126.27443287,5.744473,0.005155605,5.720148,0.03839602,0.4474321
43126.27454861,5.744473,0.02541059,5.720148,0.03540599,0.4575982
43126.27466448,5.744473,0.03047434,5.720148,0.03600399,0.4647743
43126.27478022,5.744473,0.04060183,5.720148,0.03540599,0.4701563
43126.27489596,5.744473,0.05072932,5.720148,0.03660200,0.4713523
43126.27501169,5.739404,0.05072932,5.715078,0.03540599,0.4713523
43126.27512743,5.739404,0.04060183,5.720148,0.03779801,0.4701563
43126.27524317,5.744473,0.02034684,5.720148,0.03720001,0.4665683
43126.27535890,5.739404,0.005155605,5.720148,0.03540599,0.4713523
43126.27547464,5.744473,0.02034684,5.715078,0.03480798,0.4839105
43126.27559038,5.744473,0.03553808,5.720148,0.03241596,0.4940766
43126.27570611,5.744473,0.03553808,5.720148,0.03600399,0.4952726
43126.27582185,5.744473,0.02541059,5.720148,0.03660200,0.4851065
43126.27593759,5.739404,0.01021935,5.720148,0.03779801,0.4677643
43126.27605332,5.739404,0.01528310,5.720148,0.03899402,0.4510201
43126.27616906,5.744473,0.01528310,5.720148,0.03959203,0.4372660
43126.27628480,5.744473,0.03047434,5.720148,0.03839602,0.4300899
43126.27640053,5.739404,0.05072932,5.720148,0.03899402,0.4247079
43126.27651627,5.744473,0.05579307,5.720148,0.04078804,0.4175318
43126.27663201,5.744473,0.03553808,5.720148,0.03959203,0.4013856
43126.27674771,5.744473,0.03047434,5.720148,0.03839602,0.3876315
43126.27686348,5.739404,0.05072932,5.720148,0.03720001,0.3804554
43126.27697922,5.744473,0.05072932,5.720148,0.03720001,0.3840435
43126.27709495,5.739404,0.04060183,5.720148,0.03779801,0.3918175
43126.27721069,5.744473,0.04060183,5.725217,0.03839602,0.4037777
43126.27732643,5.744473,0.03553808,5.720148,0.03899402,0.4175318
43126.27744216,5.744473,0.03553808,5.720148,0.03839602,0.4235118
43126.27755790,5.749542,0.02541059,5.715078,0.03660200,0.4318839
43126.27767364,5.744473,0.02541059,5.725217,0.03660200,0.4462361
43126.27778955,5.744473,0.03553808,5.720148,0.03480798,0.4677643
43126.27790511,5.744473,0.02541059,5.720148,0.03540599,0.4880965
43126.27802103,5.744473,0.02034684,5.720148,0.03361197,0.5054387
43126.27813676,5.744473,0.03047434,5.715078,0.03420998,0.5173988
43126.27825232,5.739404,0.03047434,5.720148,0.03660200,0.5132127
43126.27836824,5.744473,0.01021935,5.725217,0.03660200,0.4994586
43126.27848380,5.744473,-0.01003563,5.720148,0.04019004,0.4773324
43126.27859954,5.739404,-0.01509938,5.720148,0.04019004,0.4540102
43126.27871528,5.739404,9.185914e-05,5.720148,0.04198405,0.4270999
43126.27883102,5.744473,0.01528310,5.720148,0.03959203,0.4115517
43126.27894676,5.749542,0.02541059,5.715078,0.04078804,0.4061697
43126.27906250,5.744473,0.02034684,5.720148,0.04258206,0.4109537
43126.27917824,5.744473,0.01528310,5.720148,0.04437608,0.4199238
43126.27929398,5.744473,0.02034684,5.720148,0.04258206,0.4253059
43126.27940972,5.744473,0.02034684,5.720148,0.04497408,0.4318839
43126.27952546,5.739404,0.03553808,5.720148,0.04138605,0.4336780
43126.27964120,5.744473,0.04060183,5.720148,0.04138605,0.4294919
43126.27975695,5.744473,0.02034684,5.720148,0.04198405,0.4276979
43126.27987299,5.739404,0.01528310,5.720148,0.04318007,0.4211198
43126.27998843,5.739404,0.04060183,5.720148,0.04258206,0.4121497
43126.28010417,5.744473,0.04060183,5.720148,0.04377807,0.3995916
43126.28021991,5.744473,0.03553808,5.720148,0.04377807,0.3894255
43126.28033576,5.744473,0.03047434,5.720148,0.04377807,0.3810534
43126.28045150,5.744473,0.02034684,5.720148,0.04437608,0.3774654
43126.28056723,5.744473,0.01021935,5.720148,0.04437608,0.3792594
43126.28068297,5.744473,0.03047434,5.715078,0.04138605,0.3834455
43126.28079871,5.739404,0.04060183,5.720148,0.04138605,0.3918175
43126.28091444,5.744473,0.02541059,5.720148,0.04318007,0.4073657
43126.28103018,5.744473,0.03047434,5.715078,0.04198405,0.4217178
43126.28114592,5.739404,0.04060183,5.715078,0.04258206,0.4372660
43126.28126165,5.744473,0.05072932,5.720148,0.04019004,0.4474321
43126.28137739,5.744473,0.02541059,5.720148,0.03839602,0.4498241
43126.28149313,5.744473,0.01021935,5.720148,0.03959203,0.4456381
43126.28160886,5.744473,0.02541059,5.720148,0.04019004,0.4348740
43126.28172460,5.739404,0.03553808,5.720148,0.04138605,0.4276979
43126.28184034,5.744473,0.02541059,5.720148,0.04258206,0.4211198
43126.28195607,5.739404,0.01021935,5.720148,0.04078804,0.4193258
43126.28207181,5.739404,0.01021935,5.720148,0.03959203,0.4217178
43126.28218755,5.744473,0.02034684,5.715078,0.04019004,0.4270999
43126.28230328,5.744473,0.01021935,5.715078,0.04019004,0.4270999
43126.28241902,5.744473,-0.004971887,5.720148,0.04078804,0.4294919
43126.28253512,5.744473,-0.01003563,5.720148,0.04019004,0.4336780
43126.28265049,5.744473,9.185914e-05,5.720148,0.04198405,0.4372660
43126.28276623,5.744473,0.01021935,5.720148,0.04198405,0.4516181
43126.28288197,5.739404,0.04060183,5.720148,0.03839602,0.4695583
43126.28299770,5.744473,0.05072932,5.715078,0.03839602,0.4874985
43126.28311344,5.739404,0.04060183,5.715078,0.03660200,0.4976646
43126.28322954,5.744473,0.03047434,5.720148,0.03660200,0.5006546
43126.28334491,5.744473,0.03553808,5.720148,0.03720001,0.4976646
43126.28346065,5.744473,0.03553808,5.720148,0.03600399,0.4880965
43126.28357639,5.744473,0.03047434,5.715078,0.03540599,0.4821164
43126.28369213,5.744473,0.03047434,5.720148,0.03660200,0.4857045
43126.28380804,5.739404,0.03047434,5.715078,0.03420998,0.4958706
43126.28392361,5.744473,0.02541059,5.720148,0.03600399,0.5072327
43126.28403970,5.744473,0.03047434,5.720148,0.03540599,0.5221828
43126.28415509,5.744473,0.02541059,5.720148,0.03241596,0.5317509
43126.28427083,5.744473,0.02541059,5.720148,0.03540599,0.5353390
43126.28438658,5.744473,0.03047434,5.715078,0.03660200,0.5395250
43126.28450232,5.739404,0.04060183,5.720148,0.03480798,0.5371330
43126.28461806,5.744473,0.02034684,5.720148,0.03600399,0.5257709
43126.28473380,5.744473,-0.02016313,5.720148,0.03720001,0.5114187
43126.28484985,5.744473,9.185914e-05,5.720148,0.03600399,0.4934785
43126.28496528,5.744473,0.02541059,5.715078,0.03720001,0.4857045
43126.28508102,5.744473,9.185914e-05,5.720148,0.03660200,0.4898905
43126.28519676,5.744473,-0.01509938,5.715078,0.03779801,0.5006546
43126.28531250,5.739404,0.01528310,5.720148,0.03660200,0.5179968
43126.28542824,5.744473,0.03553808,5.720148,0.03720001,0.5311529
43126.28554409,5.744473,0.04566557,5.720148,0.03779801,0.5395250
43126.28565983,5.744473,0.04060183,5.720148,0.03600399,0.5437110
43126.28577557,5.739404,0.02541059,5.720148,0.03480798,0.5449071
43126.28589130,5.744473,0.03047434,5.720148,0.03480798,0.5496911
43126.28600704,5.739404,0.03553808,5.720148,0.03361197,0.5514851
43126.28612278,5.744473,0.02034684,5.725217,0.03241596,0.5496911
43126.28623869,5.744473,0.02034684,5.720148,0.03241596,0.5413190
43126.28635443,5.744473,0.03553808,5.720148,0.03121995,0.5293589
43126.28647017,5.744473,0.04060183,5.720148,0.03121995,0.5156048
43126.28658590,5.744473,0.03553808,5.720148,0.03181795,0.5012526
43126.28670164,5.744473,0.03047434,5.715078,0.03241596,0.4970666
43126.28681738,5.744473,0.04060183,5.720148,0.03002393,0.5036446
43126.28693311,5.744473,0.03047434,5.720148,0.02942593,0.5173988
43126.28704867,5.739404,9.185914e-05,5.720148,0.02942593,0.5311529
43126.28716441,5.739404,9.185914e-05,5.715078,0.03121995,0.5395250
43126.28728032,5.744473,0.01528310,5.715078,0.03480798,0.5389270
43126.28739606,5.739404,0.02541059,5.720148,0.03480798,0.5359370
43126.28751180,5.744473,0.02034684,5.720148,0.03181795,0.5317509
43126.28762753,5.744473,0.005155605,5.715078,0.03301396,0.5335449
43126.28774327,5.744473,-0.004971887,5.720148,0.03600399,0.5377310
43126.28785901,5.744473,-0.004971887,5.720148,0.03600399,0.5359370
43126.28797474,5.739404,0.005155605,5.720148,0.03779801,0.5293589
43126.28809066,5.744473,0.005155605,5.720148,0.03839602,0.5132127
43126.28820640,5.744473,9.185914e-05,5.720148,0.04198405,0.4952726
43126.28832177,5.744473,-0.004971887,5.720148,0.03839602,0.4821164
43126.28843751,5.744473,0.02541059,5.720148,0.03779801,0.4713523
43126.28855361,5.744473,0.04060183,5.715078,0.03839602,0.4635782
43126.28866934,5.739404,0.04566557,5.715078,0.03779801,0.4647743
43126.28878508,5.744473,0.03047434,5.720148,0.03660200,0.4713523
43126.28890064,5.744473,0.02034684,5.715078,0.03720001,0.4719503
43126.28901655,5.744473,0.03553808,5.720148,0.03720001,0.4653723
43126.28913195,5.744473,0.03553808,5.715078,0.04078804,0.4510201
43126.28924769,5.744473,0.03047434,5.720148,0.03959203,0.4336780
43126.28936343,5.739404,0.02541059,5.720148,0.03959203,0.4259039
43126.28947917,5.744473,0.02034684,5.720148,0.03899402,0.4336780
43126.28959524,5.744473,0.04060183,5.720148,0.03720001,0.4575982
43126.28971065,5.739404,0.04060183,5.720148,0.03839602,0.4851065
43126.28982671,5.744473,0.03047434,5.720148,0.03660200,0.5078307
43126.28994213,5.739404,0.03553808,5.715078,0.03660200,0.5215848
43126.29005787,5.749542,0.03047434,5.720148,0.03720001,0.5233788
43126.29017361,5.744473,0.01528310,5.725217,0.03540599,0.5191928
43126.29028935,5.744473,-0.004971887,5.720148,0.03600399,0.5191928
43126.29040539,5.744473,9.185914e-05,5.715078,0.03600399,0.5215848
43126.29052083,5.744473,-0.01003563,5.720148,0.03540599,0.5173988
43126.29063658,5.744473,-0.01003563,5.720148,0.03660200,0.5215848
43126.29075242,5.744473,0.01021935,5.715078,0.03660200,0.5287609
43126.29086816,5.744473,0.02541059,5.720148,0.03540599,0.5395250
43126.29098390,5.744473,0.03553808,5.720148,0.03720001,0.5449071
43126.29109981,5.739404,0.02541059,5.725217,0.03899402,0.5514851
43126.29121537,5.744473,0.005155605,5.720148,0.03480798,0.5544752
43126.29133129,5.744473,0.005155605,5.720148,0.03420998,0.5520831
43126.29144684,5.744473,0.02541059,5.720148,0.03420998,0.5580632
43126.29156276,5.744473,0.03553808,5.720148,0.03420998,0.5592592
43126.29167850,5.744473,0.03047434,5.720148,0.03420998,0.5574652
43126.29179423,5.744473,0.02541059,5.715078,0.03660200,0.5538771
43126.29190997,5.739404,0.04060183,5.720148,0.03420998,0.5431130
43126.29202571,5.744473,0.04060183,5.720148,0.03241596,0.5311529
43126.29214144,5.739404,0.02541059,5.715078,0.03241596,0.5185948
43126.29225718,5.739404,0.02541059,5.720148,0.03301396,0.5048407
