TheTime,CH1,CH2,CH3,CH6,CH7
42678.15097398,0.01378267,0.05636778,0.06776380,0.04017344,0.2554982
42678.15109189,0.01258309,0.05816716,0.06956317,0.04017344,0.2560980
42678.15120546,0.01378267,0.05636778,0.06956317,0.03897386,0.2560980
42678.15132210,0.01438246,0.05516820,0.07136254,0.03777428,0.2560980
42678.15143519,0.01558204,0.05216925,0.07376171,0.03717449,0.2560980
42678.15155503,0.01618183,0.05156946,0.07136254,0.03777428,0.2560980
42678.15166950,0.01558204,0.05216925,0.08515772,0.03897386,0.2554982
42678.15178524,0.01498225,0.05516820,0.06956317,0.03897386,0.2566978
42678.15190116,0.01378267,0.05696758,0.07076275,0.03777428,0.2566978
42678.15201599,0.01318288,0.05696758,0.07016296,0.03597491,0.2560980
42678.15213137,0.01318288,0.05636778,0.07016296,0.03657470,0.2560980
42678.15224537,0.01318288,0.05636778,0.07196233,0.03477533,0.2566978
42678.15236520,0.01258309,0.05996653,0.07076275,0.03717449,0.2560980
42678.15247949,0.01078372,0.06116611,0.07136254,0.03837407,0.2566978
42678.15259270,0.01198330,0.06056632,0.06836359,0.03657470,0.2560980
42678.15270844,0.01198330,0.05816716,0.07136254,0.03717449,0.2560980
42678.15282762,0.01378267,0.05636778,0.1151472,0.03837407,0.2554982
42678.15294353,0.01438246,0.05456841,0.06896338,0.03897386,0.2566978
42678.15305927,0.01318288,0.05576799,0.07076275,0.03717449,0.2554982
42678.15317501,0.01258309,0.05396862,0.06896338,0.03777428,0.2572976
42678.15328894,0.01438246,0.05036988,0.06536464,0.03657470,0.2566978
42678.15340505,0.01498225,0.05216925,0.06476485,0.03537512,0.2554982
42678.15352042,0.01438246,0.05516820,0.06836359,0.03657470,0.2554982
42678.15363797,0.01438246,0.05636778,0.06776380,0.03597491,0.2560980
42678.15375009,0.01378267,0.05756737,0.07436150,0.03597491,0.2572976
42678.15386981,0.01498225,0.05636778,0.07316191,0.03477533,0.2560980
42678.15398428,0.01558204,0.05816716,0.07376171,0.03297596,0.2560980
42678.15409749,0.01438246,0.05456841,0.07376171,0.03177638,0.2566978
42678.15421685,0.01438246,0.05216925,0.06476485,0.03177638,0.2566978
42678.15433132,0.01438246,0.05216925,0.06716401,0.03177638,0.2560980
42678.15444670,0.01438246,0.05276904,0.06476485,0.03297596,0.2566978
42678.15456045,0.01378267,0.05696758,0.07316191,0.03117659,0.2590969
42678.15467854,0.01558204,0.05996653,0.08155898,0.03177638,0.2584971
42678.15479391,0.01558204,0.05636778,0.07376171,0.03537512,0.2578973
42678.15491020,0.01498225,0.05396862,0.09295500,0.03417554,0.2590969
42678.15502575,0.01558204,0.05516820,0.07016296,0.03237617,0.2584971
42678.15514348,0.01438246,0.05696758,0.07016296,0.03177638,0.2584971
42678.15525723,0.01318288,0.05876695,0.07196233,0.03177638,0.2584971
42678.15537424,0.01378267,0.05996653,0.07436150,0.02937722,0.2566978
42678.15548618,0.01498225,0.05816716,0.08095919,0.02817764,0.2566978
42678.15560590,0.01378267,0.05696758,0.07676066,0.02997701,0.2566978
42678.15572037,0.01378267,0.05876695,0.05876695,0.02937722,0.2554982
42678.15583611,0.01438246,0.05816716,0.08815667,0.02997701,0.2560980
42678.15595203,0.01438246,0.05576799,0.07256212,0.02997701,0.2554982
42678.15606650,0.01438246,0.05696758,0.07076275,0.03057680,0.2566978
42678.15618513,0.01438246,0.05756737,0.07376171,0.02937722,0.2566978
42678.15629906,0.01378267,0.05576799,0.05156946,0.02517869,0.2590969
42678.15641480,0.01318288,0.05816716,0.07076275,0.02397911,0.2578973
42678.15653054,0.01378267,0.05996653,0.08815667,0.02577848,0.2578973
42678.15664755,0.01498225,0.05936674,0.07736045,0.02697806,0.2584971
42678.15675931,0.01378267,0.06176590,0.08935625,0.02817764,0.2584971
42678.15687505,0.01138351,0.05996653,0.06776380,0.02697806,0.2584971
42678.15699205,0.01378267,0.05516820,0.06836359,0.02457890,0.2578973
42678.15711195,0.01618183,0.05036988,0.05156946,0.02637827,0.2578973
42678.15722624,0.01558204,0.05096967,0.07616087,0.02697806,0.2578973
42678.15733981,0.01438246,0.05456841,0.06836359,0.02517869,0.2602965
42678.15745591,0.01558204,0.05516820,0.1007523,0.02517869,0.2596967
42678.15757129,0.01558204,0.05636778,0.07196233,0.02517869,0.2602965
42678.15768884,0.01498225,0.05996653,0.1187460,0.02457890,0.2602965
42678.15780620,0.01258309,0.05996653,0.06356527,0.02277952,0.2620959
42678.15792104,0.01198330,0.06056632,0.07316191,0.02397911,0.2620959
42678.15803714,0.01318288,0.05996653,0.07136254,0.02397911,0.2620959
42678.15815360,0.01438246,0.05816716,0.06836359,0.02337931,0.2638953
42678.15826916,0.01618183,0.05576799,0.06596443,0.02277952,0.2644950
42678.15838490,0.01438246,0.05576799,0.07076275,0.02457890,0.2638953
42678.15850064,0.01438246,0.05936674,0.09235521,0.02337931,0.2656946
42678.15861168,0.01258309,0.06116611,0.07256212,0.02098015,0.2686936
42678.15873212,0.01138351,0.06056632,0.05516820,0.02098015,0.2698932
42678.15884731,0.01438246,0.05576799,0.05936674,0.02277952,0.2716925
42678.15896360,0.01858099,0.05456841,0.07256212,0.02157994,0.2740917
42678.15907933,0.01738141,0.05816716,0.07496129,0.02217973,0.2758911
42678.15919489,0.01678162,0.05876695,0.07616087,0.02098015,0.2788900
42678.15931081,0.01678162,0.05876695,0.1049508,0.01858099,0.2794898
42678.15942257,0.01798120,0.06056632,0.07676066,0.02038036,0.2806894
42678.15954157,0.01738141,0.06416506,0.06956317,0.02098015,0.2800896
42678.15965676,0.01678162,0.06536464,0.07676066,0.02038036,0.2812892
42678.15977377,0.01738141,0.06236569,0.07915982,0.01618183,0.2812892
42678.15988824,0.01858099,0.06056632,0.07796024,0.01798120,0.2818890
42678.16000181,0.01678162,0.06056632,0.07736045,0.01738141,0.2818890
42678.16011936,0.01678162,0.06296548,0.07975961,0.01858099,0.2824888
42678.16023673,0.01858099,0.06236569,0.08395814,0.01858099,0.2794898
42678.16034921,0.02038036,0.06176590,0.08215877,0.01738141,0.2800896
42678.16046748,0.01918078,0.06296548,0.08095919,0.01678162,0.2782902
42678.16058268,0.01798120,0.06656422,0.08695709,0.01918078,0.2758911
42678.16069625,0.01738141,0.06836359,0.08455793,0.01978057,0.2758911
42678.16081542,0.01678162,0.06776380,0.08455793,0.01738141,0.2746915
42678.16093116,0.01798120,0.06356527,0.08215877,0.01918078,0.2740917
42678.16104292,0.02038036,0.06416506,0.08215877,0.01918078,0.2740917
42678.16115993,0.01858099,0.06476485,0.08215877,0.02038036,0.2740917
42678.16127784,0.01798120,0.06536464,0.08215877,0.02038036,0.2734919
42678.16139285,0.01858099,0.06476485,0.08035940,0.02098015,0.2722923
42678.16150642,0.01738141,0.06596443,0.08335835,0.02157994,0.2722923
42678.16162560,0.01858099,0.06656422,0.09295500,0.02038036,0.2698932
42678.16173611,0.01858099,0.06476485,0.08335835,0.02038036,0.2680938
42678.16185581,0.02038036,0.06176590,0.08275856,0.02217973,0.2686936
42678.16197209,0.02217973,0.06116611,0.1031514,0.02157994,0.2680938
42678.16208584,0.02038036,0.06236569,0.07376171,0.01978057,0.2680938
42678.16219908,0.01918078,0.06296548,0.08455793,0.01978057,0.2686936
42678.16231840,0.01738141,0.06356527,0.08875646,0.02098015,0.2674940
42678.16243306,0.01618183,0.06656422,0.08155898,0.01978057,0.2698932
42678.16254988,0.01798120,0.06476485,0.08155898,0.01918078,0.2698932
42678.16266204,0.01918078,0.06476485,0.08335835,0.02038036,0.2716925
42678.16278299,0.01918078,0.06776380,0.08695709,0.02098015,0.2716925
42678.16289565,0.01858099,0.06776380,0.08515772,0.02038036,0.2716925
42678.16300926,0.01798120,0.06716401,0.08575751,0.01978057,0.2716925
42678.16312858,0.01618183,0.06836359,0.08395814,0.02157994,0.2722923
42678.16324074,0.01678162,0.07016296,0.08575751,0.02098015,0.2716925
42678.16335933,0.01618183,0.06896338,0.08155898,0.02038036,0.2722923
42678.16347254,0.01738141,0.06596443,0.09175542,0.02038036,0.2722923
42678.16358796,0.01978057,0.06416506,0.08995605,0.01978057,0.2722923
42678.16370510,0.01798120,0.06596443,0.09535416,0.02038036,0.2722923
42678.16381945,0.01558204,0.06836359,0.08215877,0.02098015,0.2710927
42678.16393929,0.01618183,0.06896338,0.07136254,0.02217973,0.2692934
42678.16405377,0.01618183,0.06776380,0.08215877,0.02098015,0.2728921
42678.16416896,0.01798120,0.06656422,0.08215877,0.02098015,0.2704929
42678.16428241,0.01918078,0.06596443,0.08335835,0.02157994,0.2674940
42678.16439815,0.01738141,0.06836359,0.08995605,0.02277952,0.2662944
42678.16451564,0.01498225,0.07016296,0.08575751,0.02157994,0.2638953
42678.16463192,0.01558204,0.07136254,0.08335835,0.01978057,0.2662944
42678.16474838,0.01498225,0.07016296,0.09235521,0.01978057,0.2686936
42678.16486430,0.01558204,0.06836359,0.08215877,0.01978057,0.2686936
42678.16497968,0.01558204,0.06716401,0.08335835,0.02157994,0.2698932
42678.16509289,0.01738141,0.06656422,0.08335835,0.01978057,0.2704929
42678.16520833,0.01798120,0.06536464,0.08275856,0.01858099,0.2728921
42678.16532672,0.01738141,0.06716401,0.08275856,0.01738141,0.2722923
42678.16544209,0.01618183,0.06836359,0.08275856,0.01918078,0.2722923
42678.16556055,0.01678162,0.06896338,0.08275856,0.01858099,0.2734919
42678.16567411,0.01678162,0.06836359,0.08395814,0.01678162,0.2740917
42678.16578949,0.01738141,0.06836359,0.08455793,0.02098015,0.2722923
42678.16590740,0.01798120,0.06836359,0.08395814,0.02157994,0.2716925
42678.16602097,0.01798120,0.06656422,0.1085495,0.01918078,0.2716925
42678.16613653,0.01798120,0.06836359,0.08515772,0.01978057,0.2716925
42678.16625227,0.01798120,0.06896338,0.08515772,0.02277952,0.2704929
42678.16636728,0.01858099,0.06656422,0.08335835,0.02217973,0.2698932
42678.16648158,0.01798120,0.06416506,0.08575751,0.02217973,0.2704929
42678.16659858,0.01858099,0.06356527,0.08575751,0.02277952,0.2698932
42678.16671758,0.01798120,0.06176590,0.07856003,0.02277952,0.2704929
42678.16683114,0.01738141,0.06416506,0.08275856,0.02277952,0.2722923
42678.16694670,0.01798120,0.06716401,0.08515772,0.02397911,0.2716925
42678.16706515,0.01918078,0.06476485,0.08515772,0.02217973,0.2710927
42678.16717655,0.01918078,0.06536464,0.08695709,0.02457890,0.2722923
42678.16729175,0.01798120,0.06656422,0.08875646,0.02337931,0.2722923
42678.16741020,0.01918078,0.06836359,0.09475437,0.02697806,0.2716925
42678.16752341,0.02038036,0.06656422,0.08455793,0.02577848,0.2722923
42678.16764041,0.02038036,0.06536464,0.08575751,0.02457890,0.2722923
42678.16775688,0.01978057,0.06596443,0.08575751,0.02517869,0.2722923
42678.16787261,0.01798120,0.06776380,0.08395814,0.02757785,0.2728921
42678.16798763,0.01798120,0.06956317,0.08575751,0.02937722,0.2716925
42678.16810445,0.01798120,0.06836359,0.08575751,0.02997701,0.2716925
42678.16822236,0.01918078,0.06896338,0.08755688,0.02997701,0.2716925
42678.16833846,0.01918078,0.07136254,0.08815667,0.03117659,0.2698932
42678.16845131,0.01858099,0.06716401,0.09175542,0.03117659,0.2728921
42678.16856705,0.01678162,0.06596443,0.08095919,0.03057680,0.2698932
42678.16868279,0.01378267,0.06896338,0.08215877,0.02997701,0.2722923
42678.16879780,0.01618183,0.06896338,0.09895290,0.03177638,0.2698932
42678.16891427,0.01858099,0.06776380,0.08515772,0.03057680,0.2716925
42678.16903001,0.01678162,0.06896338,0.07556108,0.03177638,0.2728921
42678.16914358,0.01558204,0.06896338,0.09715353,0.03237617,0.2722923
42678.16926275,0.01498225,0.06716401,0.06716401,0.03117659,0.2728921
42678.16937668,0.01558204,0.07016296,0.08215877,0.03117659,0.2698932
42678.16949303,0.01498225,0.07016296,0.08395814,0.02937722,0.2698932
42678.16960804,0.01438246,0.06836359,0.07856003,0.02937722,0.2698932
42678.16972505,0.01618183,0.06536464,0.09475437,0.03057680,0.2704929
42678.16984024,0.01618183,0.06716401,0.09295500,0.02937722,0.2698932
42678.16995399,0.01618183,0.07016296,0.1175464,0.02937722,0.2722923
42678.17007226,0.01618183,0.06956317,0.1109487,0.02997701,0.2722923
42678.17018674,0.01678162,0.06956317,0.08935625,0.03057680,0.2722923
42678.17030103,0.01678162,0.06896338,0.07915982,0.03177638,0.2740917
42678.17042075,0.01558204,0.06836359,0.08455793,0.03357575,0.2740917
42678.17053486,0.01498225,0.06836359,0.05936674,0.03477533,0.2734919
42678.17065060,0.01558204,0.06776380,0.07316191,0.03237617,0.2716925
42678.17076634,0.01618183,0.06776380,0.08275856,0.03477533,0.2716925
42678.17088208,0.01858099,0.06656422,0.09835311,0.03297596,0.2722923
42678.17099818,0.02098015,0.06356527,0.08275856,0.03237617,0.2722923
42678.17111265,0.01798120,0.06836359,0.08035940,0.02997701,0.2716925
42678.17123146,0.01318288,0.07196233,0.1019519,0.03117659,0.2746915
42678.17134521,0.01498225,0.06836359,0.08335835,0.03177638,0.2740917
42678.17146240,0.01738141,0.06656422,0.08335835,0.02997701,0.2734919
42678.17157687,0.01918078,0.06716401,0.08275856,0.02937722,0.2764908
42678.17169261,0.01918078,0.06716401,0.1085495,0.02817764,0.2764908
42678.17180835,0.01738141,0.07016296,0.09055584,0.02757785,0.2788900
42678.17192644,0.01558204,0.06896338,0.08455793,0.02817764,0.2782902
42678.17204218,0.01618183,0.06776380,0.1103489,0.02457890,0.2776904
42678.17215448,0.01678162,0.06836359,0.08695709,0.02457890,0.2782902
42678.17227221,0.01498225,0.07136254,0.1175464,0.02457890,0.2788900
42678.17238705,0.01498225,0.07076275,0.08335835,0.02277952,0.2764908
42678.17250278,0.01558204,0.06776380,0.1307418,0.02277952,0.2764908
42678.17261780,0.01618183,0.06596443,0.1037512,0.02457890,0.2758911
42678.17273625,0.01678162,0.06716401,0.08335835,0.02277952,0.2776904
42678.17285127,0.01678162,0.06776380,0.08035940,0.02157994,0.2776904
42678.17296701,0.01558204,0.06776380,0.1985181,0.02038036,0.2800896
42678.17308275,0.01558204,0.06896338,0.08155898,0.02038036,0.2800896
42678.17319776,0.01558204,0.06896338,0.07856003,0.02038036,0.2818890
42678.17331296,0.01558204,0.06896338,0.06776380,0.01978057,0.2824888
42678.17342870,0.01678162,0.06656422,0.07076275,0.01978057,0.2836883
42678.17354679,0.01918078,0.06416506,0.06656422,0.01858099,0.2836883
42678.17366253,0.01678162,0.06776380,0.07915982,0.01978057,0.2812892
42678.17377519,0.01618183,0.06836359,0.08455793,0.01978057,0.2818890
42678.17389075,0.01738141,0.06776380,0.08275856,0.01798120,0.2842881
42678.17400938,0.01738141,0.06476485,0.2105139,0.01858099,0.2836883
42678.17412440,0.01618183,0.06656422,0.05156946,0.01798120,0.2848879
42678.17423941,0.01438246,0.06896338,0.08215877,0.01918078,0.2818890
42678.17435226,0.01438246,0.07136254,0.07436150,0.01978057,0.2812892
42678.17447270,0.01498225,0.07016296,0.1379393,0.01978057,0.2812892
42678.17458518,0.01498225,0.07016296,0.09235521,0.01618183,0.2818890
42678.17470129,0.01498225,0.06896338,0.08635730,0.01858099,0.2818890
42678.17481487,0.01558204,0.06596443,0.07436150,0.02098015,0.2824888
42678.17493566,0.01618183,0.06896338,0.1619309,0.01978057,0.2818890
42678.17504959,0.01738141,0.07316191,0.08815667,0.01858099,0.2836883
42678.17516424,0.01618183,0.06956317,0.08395814,0.01918078,0.2860875
42678.17527998,0.01678162,0.06776380,0.1289424,0.02038036,0.2860875
42678.17539644,0.01798120,0.06896338,0.1205454,0.02098015,0.2878869
42678.17551146,0.01678162,0.07256212,0.08935625,0.02038036,0.2872871
42678.17562647,0.01678162,0.07256212,0.1775254,0.01918078,0.2878869
42678.17574221,0.01738141,0.07016296,0.07196233,0.01858099,0.2884867
42678.17585795,0.01858099,0.06956317,0.07915982,0.02098015,0.2878869
42678.17597224,0.01738141,0.06956317,0.08275856,0.02157994,0.2854877
42678.17609269,0.01678162,0.06956317,0.1031514,0.02277952,0.2866873
42678.17620897,0.01798120,0.06896338,0.09415458,0.02277952,0.2866873
42678.17631947,0.01858099,0.06896338,0.09115563,0.02277952,0.2860875
42678.17644027,0.01738141,0.06896338,0.08935625,0.02157994,0.2854877
42678.17655456,0.01798120,0.07136254,0.08815667,0.02038036,0.2854877
42678.17666704,0.01738141,0.07256212,0.05456841,0.02098015,0.2860875
42678.17678748,0.01738141,0.07016296,0.08695709,0.02217973,0.2866873
42678.17690322,0.01618183,0.06896338,0.1013521,0.02397911,0.2884867
42678.17701571,0.01558204,0.06836359,0.08755688,0.02217973,0.2884867
42678.17713126,0.01438246,0.07076275,0.05996653,0.01978057,0.2896862
42678.17724935,0.01558204,0.07196233,0.08635730,0.01978057,0.2896862
42678.17736545,0.01618183,0.07076275,0.06776380,0.02038036,0.2914856
42678.17748101,0.01858099,0.06716401,0.08035940,0.02038036,0.2908858
42678.17759513,0.01858099,0.06896338,0.08635730,0.01858099,0.2926852
42678.17771050,0.01738141,0.06836359,0.08395814,0.01858099,0.2914856
42678.17782624,0.01678162,0.06836359,0.07676066,0.01858099,0.2914856
42678.17794198,0.01738141,0.06836359,0.08455793,0.01798120,0.2950843
42678.17805700,0.01618183,0.06896338,0.08395814,0.01798120,0.2944846
42678.17817274,0.01618183,0.06956317,0.06176590,0.01858099,0.2962839
42678.17828848,0.01618183,0.07016296,0.08935625,0.01918078,0.2968837
42678.17840421,0.01558204,0.07016296,0.08455793,0.01798120,0.2986831
42678.17851995,0.01558204,0.07136254,0.08815667,0.01858099,0.2980833
42678.17863949,0.01498225,0.07016296,0.1283426,0.02217973,0.2980833
42678.17875469,0.01498225,0.06956317,0.09115563,0.02277952,0.2980833
42678.17886844,0.01558204,0.07076275,0.1361399,0.02277952,0.2980833
42678.17898148,0.01558204,0.07076275,0.07136254,0.02277952,0.2986831
42678.17910064,0.01738141,0.06956317,0.07856003,0.02277952,0.2986831
42678.17921692,0.01678162,0.07016296,0.08635730,0.02397911,0.2992829
42678.17933356,0.01618183,0.07136254,0.08635730,0.02457890,0.2962839
42678.17944967,0.01558204,0.07136254,0.06896338,0.02277952,0.2944846
42678.17956504,0.01618183,0.07136254,0.1217449,0.02157994,0.2920854
42678.17967593,0.01558204,0.07136254,0.08635730,0.02217973,0.2920854
42678.17979525,0.01678162,0.06836359,0.08455793,0.02457890,0.2926852
42678.17990741,0.01678162,0.06896338,0.08455793,0.02397911,0.2938848
42678.18002727,0.01618183,0.06836359,0.1085495,0.02397911,0.2968837
42678.18014157,0.01558204,0.06836359,0.1061504,0.02397911,0.2962839
42678.18025948,0.01558204,0.06956317,0.08395814,0.02517869,0.2986831
42678.18037322,0.01618183,0.07076275,0.1361399,0.02697806,0.2986831
42678.18048611,0.01558204,0.06896338,0.08395814,0.02817764,0.2986831
42678.18060326,0.01618183,0.06776380,0.08275856,0.02877743,0.2938848
42678.18072044,0.01678162,0.06716401,0.08335835,0.02937722,0.2914856
42678.18083365,0.01858099,0.06716401,0.08695709,0.03057680,0.2914856
42678.18094908,0.01858099,0.06416506,0.05816716,0.02937722,0.2920854
42678.18106838,0.01678162,0.06536464,0.08095919,0.02697806,0.2920854
42678.18118056,0.01498225,0.06896338,0.08215877,0.02577848,0.2950843
42678.18129842,0.01558204,0.06896338,0.1115485,0.02577848,0.2938848
42678.18141204,0.01438246,0.07136254,0.07256212,0.02637827,0.2920854
42678.18152917,0.01438246,0.07136254,0.08395814,0.02817764,0.2926852
42678.18164509,0.01558204,0.06776380,0.08275856,0.02577848,0.2920854
42678.18176083,0.01498225,0.06536464,0.05036988,0.02517869,0.2920854
42678.18187765,0.01438246,0.06896338,0.08335835,0.02757785,0.2914856
42678.18199430,0.01678162,0.07016296,0.08575751,0.02817764,0.2926852
42678.18210696,0.01678162,0.06776380,0.07856003,0.03117659,0.2926852
42678.18222222,0.01918078,0.06776380,0.06896338,0.03117659,0.2920854
42678.18234314,0.02098015,0.06236569,0.1019519,0.02817764,0.2920854
42678.18245635,0.01918078,0.06236569,0.07856003,0.02877743,0.2920854
42678.18257173,0.01618183,0.06476485,0.08335835,0.03237617,0.2902860
42678.18268710,0.01498225,0.06716401,0.07556108,0.03237617,0.2914856
42678.18280320,0.01438246,0.06836359,0.1085495,0.03237617,0.2902860
42678.18291677,0.01558204,0.07016296,0.08395814,0.03177638,0.2920854
