TheTime,CH1,CH2,CH3,CH6,CH7
43668.27757353,1.364646,1.336921,1.401186,0.01806382,0.1645753
43668.27768519,1.288607,1.179945,1.360633,0.01746581,0.1633793
43668.27780093,1.384923,1.362240,1.355563,0.01925983,0.1621832
43668.27791667,1.395061,1.397686,1.411325,0.01985783,0.1621832
43668.27803865,1.324092,1.225518,1.355563,0.01925983,0.1621832
43668.27814815,1.481238,1.554662,1.385979,0.01925983,0.1621832
43668.27826795,1.359576,1.316666,1.345425,0.01746581,0.1615852
43668.27837974,1.481238,1.549598,1.431601,0.01746581,0.1615852
43668.27849548,1.476169,1.544534,1.426532,0.01866182,0.1615852
43668.27861122,1.471100,1.519216,1.375840,0.01806382,0.1621832
43668.27872695,1.293676,1.205263,1.365702,0.01925983,0.1621832
43668.27884591,1.476169,1.539471,1.385979,0.01626980,0.1615852
43668.27895843,1.466031,1.539471,1.421463,0.01866182,0.1639773
43668.27907739,1.288607,1.185008,1.360633,0.01686780,0.1639773
43668.27919674,1.476169,1.539471,1.421463,0.01507379,0.1639773
43668.27931248,1.420407,1.448323,1.426532,0.01626980,0.1639773
43668.27942460,1.369715,1.367303,1.406255,0.01686780,0.1639773
43668.27954395,1.405200,1.428068,1.421463,0.01567179,0.1639773
43668.27965752,1.359576,1.331857,1.401186,0.01567179,0.1621832
43668.27977181,1.319022,1.235646,1.370771,0.01686780,0.1615852
43668.27989117,1.303815,1.215391,1.360633,0.01626980,0.1639773
43668.28000329,1.471100,1.534407,1.416394,0.01447578,0.1639773
43668.28011580,1.440684,1.458451,1.375840,0.01567179,0.1645753
43668.28023621,1.288607,1.210327,1.365702,0.01806382,0.1657713
43668.28035412,1.313953,1.235646,1.375840,0.01567179,0.1657713
43668.28046624,1.379853,1.357176,1.355563,0.01626980,0.1645753
43668.28058559,1.435615,1.473642,1.421463,0.01686780,0.1645753
43668.28069771,1.476169,1.585044,1.401186,0.01746581,0.1645753
43668.28081022,1.298745,1.240710,1.365702,0.01866182,0.1639773
43668.28093280,1.344369,1.296411,1.355563,0.01806382,0.1621832
43668.28104854,1.471100,1.574917,1.406255,0.01746581,0.1639773
43668.28116211,1.476169,1.549598,1.416394,0.01866182,0.1639773
43668.28127640,1.359576,1.326793,1.350494,0.01686780,0.1639773
43668.28139575,1.425477,1.448323,1.421463,0.01447578,0.1645753
43668.28150465,1.319022,1.240710,1.375840,0.01327977,0.1645753
43668.28162723,1.486308,1.574917,1.396117,0.01387777,0.1645753
43668.28173935,1.435615,1.488833,1.426532,0.01567179,0.1645753
43668.28185870,1.329161,1.276156,1.391048,0.01626980,0.1639773
43668.28197082,1.435615,1.468578,1.431601,0.01985783,0.1639773
43668.28209017,1.476169,1.564789,1.426532,0.01925983,0.1645753
43668.28220591,1.400130,1.412877,1.416394,0.01806382,0.1645753
43668.28231803,1.303815,1.235646,1.370771,0.01626980,0.1663693
43668.28243056,1.476169,1.544534,1.421463,0.01507379,0.1645753
43668.28255023,1.313953,1.210327,1.360633,0.01507379,0.1639773
43668.28266204,1.379853,1.352112,1.355563,0.01626980,0.1645753
43668.28278387,1.319022,1.260965,1.391048,0.01447578,0.1645753
43668.28289817,1.471100,1.549598,1.416394,0.01567179,0.1645753
43668.28301607,1.440684,1.473642,1.421463,0.01507379,0.1669673
43668.28312838,1.283538,1.215391,1.360633,0.01626980,0.1663693
43668.28324393,1.298745,1.210327,1.365702,0.01447578,0.1657713
43668.28336328,1.486308,1.559726,1.426532,0.01567179,0.1669673
43668.28347902,1.283538,1.210327,1.365702,0.01567179,0.1663693
43668.28359476,1.293676,1.195136,1.360633,0.01567179,0.1657713
43668.28370370,1.405200,1.397686,1.370771,0.01626980,0.1663693
43668.28381945,1.430546,1.463514,1.426532,0.01507379,0.1663693
43668.28394125,1.339299,1.240710,1.355563,0.01686780,0.1663693
43668.28405409,1.369715,1.341985,1.406255,0.01686780,0.1663693
43668.28417345,1.471100,1.539471,1.426532,0.01746581,0.1663693
43668.28428846,1.298745,1.215391,1.365702,0.01626980,0.1663693
43668.28439826,1.466031,1.534407,1.426532,0.01567179,0.1657713
43668.28452066,1.278468,1.190072,1.365702,0.01447578,0.1663693
43668.28463567,1.329161,1.235646,1.355563,0.01447578,0.1663693
43668.28474852,1.344369,1.276156,1.396117,0.01447578,0.1663693
43668.28486787,1.400130,1.397686,1.411325,0.01327977,0.1657713
43668.28498216,1.466031,1.534407,1.421463,0.01507379,0.1663693
43668.28509573,1.460961,1.534407,1.421463,0.01327977,0.1657713
43668.28520842,1.374784,1.352112,1.355563,0.01327977,0.1663693
43668.28533082,1.481238,1.549598,1.385979,0.01447578,0.1663693
43668.28544511,1.384923,1.372367,1.365702,0.01686780,0.1681633
43668.28555868,1.471100,1.549598,1.421463,0.01866182,0.1687613
43668.28567441,1.471100,1.549598,1.416394,0.01806382,0.1681633
43668.28578943,1.471100,1.549598,1.411325,0.01746581,0.1687613
43668.28590950,1.278468,1.195136,1.360633,0.01686780,0.1687613
43668.28602524,1.491377,1.559726,1.421463,0.01507379,0.1681633
43668.28613953,1.466031,1.549598,1.416394,0.01447578,0.1675653
43668.28625310,1.435615,1.463514,1.431601,0.01567179,0.1687613
43668.28637173,1.293676,1.220455,1.370771,0.01806382,0.1675653
43668.28648602,1.425477,1.423005,1.370771,0.01925983,0.1675653
43668.28660393,1.278468,1.190072,1.360633,0.01626980,0.1681633
43668.28671533,1.319022,1.235646,1.375840,0.01567179,0.1681633
43668.28682874,1.288607,1.179945,1.365702,0.01447578,0.1681633
43668.28695114,1.364646,1.341985,1.350494,0.01447578,0.1699573
43668.28706543,1.359576,1.341985,1.401186,0.01387777,0.1699573
43668.28717900,1.319022,1.245773,1.385979,0.01447578,0.1699573
43668.28729763,1.283538,1.174881,1.365702,0.01567179,0.1681633
43668.28741047,1.491377,1.554662,1.416394,0.01447578,0.1681633
43668.28752621,1.435615,1.468578,1.431601,0.01327977,0.1687613
43668.28764195,1.324092,1.225518,1.360633,0.01447578,0.1681633
43668.28775464,1.440684,1.478706,1.421463,0.01148575,0.1699573
43668.28787704,1.471100,1.544534,1.421463,0.01208376,0.1681633
43668.28799205,1.288607,1.185008,1.360633,0.01208376,0.1705553
43668.28810851,1.491377,1.569853,1.391048,0.01268176,0.1699573
43668.28822425,1.349438,1.321730,1.401186,0.01387777,0.1699573
43668.28833999,1.466031,1.534407,1.385979,0.01447578,0.1681633
43668.28845428,1.440684,1.529343,1.421463,0.01686780,0.1699573
43668.28856785,1.476169,1.549598,1.421463,0.01686780,0.1699573
43668.28868720,1.278468,1.190072,1.360633,0.01925983,0.1693593
43668.28880149,1.435615,1.453387,1.375840,0.01866182,0.1705553
43668.28891867,1.481238,1.549598,1.431601,0.01686780,0.1693593
43668.28903441,1.389992,1.372367,1.360633,0.01925983,0.1699573
43668.28914581,1.339299,1.245773,1.355563,0.01985783,0.1705553
43668.28925796,1.476169,1.579981,1.401186,0.02045584,0.1693593
43668.28937500,1.293676,1.190072,1.365702,0.02105385,0.1699573
43668.28949074,1.476169,1.539471,1.421463,0.01866182,0.1699573
43668.28961310,1.308884,1.235646,1.370771,0.01925983,0.1699573
43668.28972222,1.344369,1.311602,1.350494,0.02284786,0.1699573
43668.28983796,1.293676,1.225518,1.370771,0.02284786,0.1699573
43668.28996031,1.344369,1.306538,1.401186,0.01866182,0.1699573
43668.29007460,1.400130,1.402750,1.416394,0.01866182,0.1699573
43668.29018961,1.471100,1.549598,1.385979,0.01985783,0.1699573
43668.29030093,1.486308,1.579981,1.396117,0.01925983,0.1705553
43668.29042326,1.298745,1.245773,1.370771,0.01925983,0.1723494
43668.29053466,1.471100,1.534407,1.416394,0.01806382,0.1717513
43668.29065401,1.359576,1.341985,1.401186,0.01985783,0.1699573
43668.29076866,1.481238,1.564789,1.416394,0.01985783,0.1723494
43668.29088259,1.425477,1.433132,1.370771,0.01866182,0.1729474
43668.29099833,1.329161,1.276156,1.391048,0.01985783,0.1723494
43668.29111587,1.369715,1.347048,1.350494,0.01985783,0.1723494
43668.29122691,1.486308,1.554662,1.426532,0.01806382,0.1723494
43668.29134735,1.450823,1.493897,1.380909,0.01925983,0.1717513
43668.29146489,1.344369,1.286283,1.391048,0.01925983,0.1723494
43668.29157918,1.369715,1.362240,1.411325,0.01686780,0.1717513
43668.29169275,1.425477,1.433132,1.370771,0.01746581,0.1717513
43668.29180563,1.425477,1.463514,1.426532,0.01626980,0.1729474
43668.29192784,1.430546,1.468578,1.431601,0.01746581,0.1729474
43668.29204213,1.415338,1.417941,1.370771,0.01806382,0.1723494
43668.29215570,1.344369,1.311602,1.350494,0.01866182,0.1723494
43668.29227361,1.460961,1.539471,1.421463,0.01985783,0.1717513
43668.29238718,1.288607,1.215391,1.360633,0.01925983,0.1723494
43668.29250653,1.395061,1.397686,1.406255,0.01746581,0.1723494
43668.29262082,1.430546,1.443260,1.370771,0.01806382,0.1723494
43668.29273439,1.293676,1.215391,1.360633,0.01866182,0.1717513
43668.29284940,1.481238,1.554662,1.431601,0.01866182,0.1717513
43668.29296300,1.369715,1.372367,1.406255,0.01866182,0.1717513
43668.29308522,1.440684,1.519216,1.421463,0.01866182,0.1717513
43668.29319447,1.395061,1.392622,1.370771,0.01567179,0.1723494
43668.29331669,1.435615,1.473642,1.421463,0.01507379,0.1717513
43668.29343098,1.491377,1.564789,1.391048,0.01866182,0.1723494
43668.29354169,1.344369,1.296411,1.396117,0.01806382,0.1747414
43668.29366390,1.344369,1.296411,1.350494,0.01925983,0.1753394
43668.29377819,1.491377,1.564789,1.391048,0.01686780,0.1741434
43668.29389393,1.440684,1.473642,1.375840,0.01626980,0.1747414
43668.29400967,1.384923,1.387558,1.406255,0.01686780,0.1741434
43668.29412685,1.384923,1.387558,1.365702,0.01746581,0.1747414
43668.29424259,1.491377,1.559726,1.426532,0.01806382,0.1747414
43668.29435833,1.496446,1.559726,1.385979,0.01866182,0.1747414
43668.29447262,1.313953,1.245773,1.370771,0.01985783,0.1747414
43668.29458908,1.486308,1.564789,1.421463,0.01746581,0.1747414
43668.29470120,1.308884,1.240710,1.370771,0.01746581,0.1747414
43668.29482127,1.430546,1.468578,1.431601,0.01866182,0.1747414
43668.29493701,1.319022,1.235646,1.365702,0.01806382,0.1747414
43668.29504630,1.339299,1.266028,1.360633,0.01925983,0.1741434
43668.29516204,1.476169,1.549598,1.421463,0.01626980,0.1741434
43668.29527778,1.283538,1.195136,1.365702,0.01387777,0.1759374
43668.29539352,1.440684,1.509088,1.426532,0.01387777,0.1759374
43668.29550926,1.466031,1.539471,1.416394,0.01626980,0.1759374
43668.29562500,1.440684,1.504024,1.421463,0.01567179,0.1765354
43668.29574074,1.324092,1.260965,1.385979,0.01268176,0.1759374
43668.29585648,1.400130,1.397686,1.370771,0.01387777,0.1765354
43668.29597222,1.430546,1.463514,1.426532,0.01507379,0.1759374
43668.29608796,1.313953,1.235646,1.385979,0.01567179,0.1759374
43668.29620370,1.308884,1.245773,1.375840,0.01626980,0.1741434
43668.29631945,1.440684,1.468578,1.426532,0.01387777,0.1765354
43668.29643519,1.303815,1.240710,1.375840,0.01507379,0.1765354
43668.29655104,1.425477,1.453387,1.426532,0.01268176,0.1765354
43668.29666677,1.379853,1.377431,1.411325,0.01208376,0.1783294
43668.29678251,1.288607,1.174881,1.360633,0.01327977,0.1783294
43668.29689825,1.481238,1.544534,1.431601,0.01507379,0.1765354
43668.29701398,1.354507,1.311602,1.345425,0.01567179,0.1765354
43668.29712972,1.283538,1.185008,1.360633,0.01447578,0.1759374
43668.29724546,1.278468,1.195136,1.360633,0.01567179,0.1777314
43668.29736659,1.476169,1.585044,1.406255,0.01567179,0.1777314
43668.29747693,1.471100,1.539471,1.416394,0.01567179,0.1807214
43668.29759267,1.471100,1.524279,1.380909,0.01567179,0.1801234
43668.29770841,1.384923,1.392622,1.370771,0.01567179,0.1801234
43668.29782415,1.405200,1.407813,1.370771,0.01567179,0.1795254
43668.29793988,1.374784,1.377431,1.406255,0.01567179,0.1783294
43668.29805562,1.425477,1.463514,1.426532,0.01567179,0.1801234
43668.29817136,1.319022,1.220455,1.360633,0.01567179,0.1783294
43668.29828709,1.481238,1.549598,1.391048,0.01567179,0.1783294
43668.29840283,1.445754,1.529343,1.421463,0.01686780,0.1807214
43668.29851857,1.334230,1.230582,1.355563,0.01567179,0.1795254
43668.29863431,1.313953,1.240710,1.380909,0.01626980,0.1801234
43668.29875004,1.319022,1.230582,1.370771,0.01686780,0.1795254
43668.29886578,1.319022,1.215391,1.355563,0.01447578,0.1807214
43668.29898152,1.460961,1.493897,1.380909,0.01567179,0.1801234
43668.29909726,1.445754,1.488833,1.421463,0.01866182,0.1807214
43668.29921299,1.374784,1.367303,1.406255,0.01806382,0.1807214
43668.29932873,1.410269,1.433132,1.421463,0.01567179,0.1807214
43668.29944447,1.425477,1.453387,1.426532,0.01626980,0.1801234
43668.29956020,1.369715,1.367303,1.406255,0.01806382,0.1807214
43668.29967594,1.293676,1.220455,1.365702,0.01746581,0.1819174
43668.29979168,1.395061,1.397686,1.370771,0.01806382,0.1795254
43668.29991353,1.313953,1.240710,1.380909,0.01866182,0.1801234
43668.30002315,1.460961,1.498961,1.375840,0.01746581,0.1819174
43668.30013889,1.476169,1.564789,1.426532,0.01686780,0.1825155
43668.30025463,1.460961,1.539471,1.416394,0.02045584,0.1825155
43668.30037685,1.313953,1.210327,1.355563,0.02045584,0.1819174
43668.30048611,1.313953,1.240710,1.380909,0.01806382,0.1843095
43668.30060185,1.440684,1.504024,1.426532,0.01806382,0.1843095
43668.30071759,1.440684,1.488833,1.421463,0.01746581,0.1849075
43668.30083333,1.329161,1.281220,1.391048,0.01985783,0.1843095
43668.30095318,1.324092,1.220455,1.355563,0.02105385,0.1837115
43668.30106482,1.359576,1.336921,1.401186,0.01746581,0.1843095
43668.30118683,1.466031,1.539471,1.421463,0.01626980,0.1843095
43668.30129630,1.364646,1.336921,1.350494,0.01686780,0.1843095
43668.30141613,1.344369,1.281220,1.391048,0.01626980,0.1849075
43668.30152778,1.400130,1.412877,1.416394,0.01806382,0.1843095
43668.30164760,1.466031,1.519216,1.380909,0.01806382,0.1843095
43668.30175926,1.440684,1.468578,1.370771,0.01806382,0.1849075
43668.30188053,1.319022,1.235646,1.370771,0.01866182,0.1849075
43668.30199120,1.298745,1.220455,1.365702,0.01985783,0.1867015
43668.30210648,1.319022,1.235646,1.370771,0.02045584,0.1861035
43668.30222774,1.476169,1.579981,1.401186,0.01985783,0.1878975
43668.30233796,1.319022,1.240710,1.385979,0.01866182,0.1878975
43668.30245777,1.283538,1.179945,1.365702,0.01985783,0.1884955
43668.30256955,1.389992,1.392622,1.365702,0.02105385,0.1878975
43668.30268529,1.486308,1.559726,1.421463,0.01925983,0.1878975
43668.30280103,1.415338,1.438196,1.426532,0.02105385,0.1896915
43668.30291677,1.400130,1.397686,1.411325,0.02105385,0.1902895
43668.30303250,1.440684,1.473642,1.426532,0.02105385,0.1896915
43668.30315291,1.450823,1.534407,1.421463,0.02165185,0.1914855
43668.30327082,1.415338,1.438196,1.426532,0.02165185,0.1920835
43668.30338439,1.466031,1.539471,1.421463,0.02165185,0.1926816
43668.30349868,1.278468,1.210327,1.365702,0.02045584,0.1920835
43668.30361803,1.466031,1.544534,1.416394,0.01985783,0.1920835
43668.30373160,1.471100,1.549598,1.421463,0.02105385,0.1938776
43668.30384589,1.430546,1.468578,1.426532,0.01866182,0.1938776
43668.30395840,1.425477,1.443260,1.426532,0.01866182,0.1962696
43668.30407736,1.354507,1.316666,1.345425,0.01925983,0.1962696
43668.30419672,1.476169,1.549598,1.431601,0.02165185,0.1956716
43668.30430884,1.415338,1.402750,1.375840,0.02284786,0.1956716
43668.30442819,1.313953,1.240710,1.380909,0.02224986,0.1980636
43668.30454176,1.319022,1.240710,1.375840,0.02284786,0.1980636
43668.30465894,1.374784,1.372367,1.406255,0.02344587,0.1998576
43668.30476856,1.288607,1.179945,1.360633,0.02105385,0.2004556
43668.30489114,1.481238,1.569853,1.416394,0.02105385,0.2004556
43668.30500326,1.430546,1.468578,1.426532,0.02105385,0.1998576
43668.30512262,1.283538,1.190072,1.360633,0.02224986,0.2016516
43668.30523474,1.379853,1.362240,1.350494,0.02464188,0.2046417
43668.30534725,1.354507,1.336921,1.401186,0.02224986,0.2040437
43668.30546983,1.298745,1.225518,1.365702,0.02105385,0.2058377
43668.30558557,1.460961,1.498961,1.380909,0.02344587,0.2076317
43668.30569769,1.481238,1.539471,1.431601,0.02344587,0.2082297
43668.30581704,1.405200,1.407813,1.416394,0.02344587,0.2082297
43668.30592916,1.460961,1.534407,1.416394,0.02224986,0.2082297
43668.30604167,1.384923,1.382495,1.365702,0.02284786,0.2082297
43668.30616425,1.349438,1.281220,1.396117,0.02284786,0.2100237
43668.30627999,1.344369,1.301475,1.355563,0.02284786,0.2100237
43668.30639211,1.420407,1.443260,1.431601,0.02105385,0.2100237
43668.30651146,1.486308,1.590108,1.396117,0.02165185,0.2100237
43668.30662648,1.344369,1.276156,1.355563,0.02105385,0.2100237
43668.30673611,1.313953,1.240710,1.375840,0.02224986,0.2118177
43668.30685795,1.425477,1.453387,1.426532,0.02165185,0.2124157
43668.30697080,1.283538,1.185008,1.365702,0.02045584,0.2142098
43668.30709015,1.440684,1.488833,1.421463,0.02105385,0.2136118
43668.30719908,1.344369,1.301475,1.355563,0.02344587,0.2142098
43668.30732090,1.420407,1.417941,1.370771,0.02284786,0.2142098
43668.30743374,1.283538,1.200200,1.360633,0.02464188,0.2142098
43668.30755310,1.313953,1.245773,1.385979,0.02284786,0.2160038
43668.30766204,1.471100,1.534407,1.416394,0.02165185,0.2171998
43668.30777778,1.389992,1.382495,1.360633,0.02045584,0.2160038
43668.30789959,1.481238,1.559726,1.416394,0.02105385,0.2160038
43668.30801243,1.410269,1.402750,1.375840,0.02105385,0.2142098
43668.30812500,1.471100,1.539471,1.385979,0.02105385,0.2160038
43668.30824752,1.298745,1.205263,1.360633,0.02224986,0.2166018
43668.30835648,1.435615,1.478706,1.431601,0.02284786,0.2160038
43668.30847222,1.319022,1.266028,1.391048,0.02224986,0.2160038
43668.30859401,1.491377,1.564789,1.426532,0.03301396,0.2160038
43668.30870685,1.491377,1.585044,1.391048,0.01925983,0.2183958
43668.30882549,1.298745,1.220455,1.365702,0.01925983,0.2177978
43668.30893529,1.283538,1.179945,1.365702,0.01866182,0.2189938
43668.30905102,1.319022,1.235646,1.385979,0.01925983,0.2183958
43668.30916676,1.369715,1.352112,1.401186,0.02045584,0.2189938
43668.30928843,1.303815,1.235646,1.375840,0.02224986,0.2183958
43668.30940128,1.324092,1.260965,1.385979,0.02105385,0.2183958
43668.30951397,1.410269,1.428068,1.421463,0.02105385,0.2201898
43668.30963637,1.395061,1.397686,1.406255,0.02165185,0.2201898
43668.30974777,1.313953,1.235646,1.385979,0.02105385,0.2183958
43668.30986784,1.430546,1.463514,1.426532,0.01746581,0.2177978
43668.30997924,1.389992,1.392622,1.365702,0.01806382,0.2183958
43668.31009932,1.476169,1.574917,1.406255,0.01985783,0.2177978
43668.31020840,1.420407,1.448323,1.426532,0.01985783,0.2177978
43668.31032953,1.303815,1.235646,1.370771,0.01866182,0.2177978
43668.31043987,1.364646,1.341985,1.355563,0.01806382,0.2183958
43668.31056227,1.364646,1.347048,1.350494,0.01925983,0.2177978
43668.31067801,1.420407,1.423005,1.370771,0.01746581,0.2183958
43668.31079302,1.460961,1.488833,1.380909,0.01866182,0.2177978
43668.31090586,1.303815,1.240710,1.365702,0.01746581,0.2183958
43668.31102522,1.440684,1.483769,1.421463,0.01866182,0.2183958
43668.31114095,1.405200,1.407813,1.370771,0.02165185,0.2177978
43668.31125235,1.445754,1.519216,1.421463,0.02105385,0.2201898
43668.31137243,1.339299,1.250837,1.350494,0.01985783,0.2201898
43668.31148744,1.481238,1.554662,1.431601,0.02045584,0.2195918
43668.31160029,1.455892,1.549598,1.416394,0.01985783,0.2195918
43668.31171530,1.313953,1.210327,1.350494,0.01866182,0.2201898
43668.31183538,1.430546,1.463514,1.426532,0.01925983,0.2201898
43668.31195112,1.384923,1.387558,1.406255,0.01866182,0.2201898
43668.31206019,1.319022,1.235646,1.370771,0.01985783,0.2201898
43668.31218259,1.440684,1.524279,1.421463,0.01985783,0.2201898
43668.31229760,1.293676,1.195136,1.360633,0.01925983,0.2201898
43668.31241117,1.344369,1.286283,1.396117,0.02105385,0.2201898
43668.31252980,1.471100,1.529343,1.426532,0.01985783,0.2207878
43668.31263889,1.298745,1.220455,1.360633,0.01866182,0.2201898
