TheTime,CH1,CH2,CH3,CH6,CH7
42975.04767422,1.389992,1.392622,1.391048,0.01925983,0.3517511
42975.04778942,1.395061,1.392622,1.396117,0.02045584,0.3517511
42975.04790570,1.395061,1.392622,1.391048,0.01806382,0.3499571
42975.04802144,1.389992,1.392622,1.396117,0.01806382,0.3493591
42975.04813718,1.395061,1.392622,1.391048,0.01925983,0.3487611
42975.04825292,1.395061,1.387558,1.391048,0.01686780,0.3475651
42975.04836866,1.395061,1.392622,1.391048,0.02045584,0.3487611
42975.04848385,1.395061,1.392622,1.391048,0.01746581,0.3469671
42975.04859959,1.395061,1.392622,1.391048,0.01686780,0.3469671
42975.04871587,1.395061,1.392622,1.385979,0.01985783,0.3469671
42975.04883161,1.395061,1.392622,1.391048,0.01746581,0.3445751
42975.04894735,1.389992,1.392622,1.391048,0.01567179,0.3451731
42975.04906309,1.395061,1.387558,1.385979,0.01507379,0.3451731
42975.04917883,1.395061,1.392622,1.391048,0.01507379,0.3451731
42975.04929457,1.395061,1.392622,1.391048,0.01626980,0.3451731
42975.04940977,1.395061,1.392622,1.391048,0.01447578,0.3451731
42975.04952605,1.389992,1.397686,1.391048,0.01567179,0.3439771
42975.04964179,1.395061,1.397686,1.391048,0.01626980,0.3433791
42975.04975753,1.389992,1.392622,1.391048,0.01567179,0.3415850
42975.04987326,1.395061,1.392622,1.391048,0.01806382,0.3415850
42975.04998937,1.395061,1.392622,1.385979,0.01866182,0.3403890
42975.05010474,1.395061,1.397686,1.391048,0.01746581,0.3391930
42975.05021994,1.395061,1.392622,1.391048,0.01626980,0.3379970
42975.05033622,1.395061,1.392622,1.391048,0.01746581,0.3362030
42975.05045196,1.395061,1.397686,1.391048,0.01746581,0.3356050
42975.05056770,1.395061,1.392622,1.385979,0.01567179,0.3362030
42975.05068344,1.389992,1.397686,1.391048,0.01686780,0.3350070
42975.05079918,1.400130,1.392622,1.391048,0.01447578,0.3350070
42975.05091492,1.389992,1.392622,1.385979,0.01507379,0.3379970
42975.05103066,1.389992,1.392622,1.391048,0.01507379,0.3373990
42975.05114639,1.395061,1.392622,1.391048,0.01507379,0.3362030
42975.05126213,1.395061,1.392622,1.391048,0.01746581,0.3356050
42975.05137787,1.389992,1.392622,1.385979,0.01746581,0.3332130
42975.05149361,1.395061,1.392622,1.391048,0.01686780,0.3314189
42975.05160935,1.395061,1.392622,1.391048,0.01567179,0.3314189
42975.05172509,1.395061,1.392622,1.391048,0.01626980,0.3296249
42975.05184029,1.389992,1.392622,1.385979,0.01626980,0.3296249
42975.05195657,1.395061,1.392622,1.391048,0.01507379,0.3296249
42975.05207231,1.389992,1.392622,1.385979,0.01507379,0.3296249
42975.05218805,1.395061,1.392622,1.391048,0.01686780,0.3302229
42975.05230379,1.395061,1.392622,1.391048,0.01567179,0.3296249
42975.05241953,1.395061,1.392622,1.391048,0.01567179,0.3272329
42975.05253526,1.395061,1.397686,1.391048,0.01507379,0.3254389
42975.05265046,1.389992,1.392622,1.385979,0.01507379,0.3242429
42975.05276674,1.395061,1.397686,1.391048,0.01447578,0.3218508
42975.05288248,1.395061,1.397686,1.385979,0.01327977,0.3206548
42975.05299822,1.389992,1.397686,1.391048,0.01327977,0.3194588
42975.05311396,1.389992,1.392622,1.391048,0.01447578,0.3194588
42975.05322970,1.395061,1.397686,1.385979,0.01447578,0.3170668
42975.05334544,1.395061,1.392622,1.391048,0.01208376,0.3176648
42975.05346065,1.395061,1.387558,1.391048,0.009691732,0.3170668
42975.05357639,1.389992,1.392622,1.391048,0.01268176,0.3176648
42975.05369213,1.395061,1.392622,1.391048,0.01327977,0.3176648
42975.05380787,1.395061,1.392622,1.391048,0.01268176,0.3176648
42975.05392361,1.389992,1.392622,1.391048,0.01028974,0.3176648
42975.05403935,1.389992,1.392622,1.385979,0.01268176,0.3182628
42975.05415561,1.389992,1.392622,1.391048,0.01208376,0.3182628
42975.05427083,1.395061,1.392622,1.391048,0.01268176,0.3182628
42975.05438658,1.395061,1.392622,1.391048,0.01387777,0.3188608
42975.05450232,1.395061,1.392622,1.391048,0.01387777,0.3200568
42975.05461806,1.395061,1.397686,1.385979,0.01327977,0.3194588
42975.05473380,1.389992,1.397686,1.391048,0.01327977,0.3212528
42975.05485005,1.395061,1.392622,1.391048,0.01208376,0.3218508
42975.05496579,1.395061,1.392622,1.391048,0.01148575,0.3242429
42975.05508102,1.395061,1.397686,1.391048,0.01208376,0.3236449
42975.05519726,1.395061,1.392622,1.391048,0.01447578,0.3230469
42975.05531250,1.395061,1.397686,1.391048,0.01447578,0.3230469
42975.05542824,1.395061,1.392622,1.391048,0.01567179,0.3236449
42975.05554398,1.395061,1.392622,1.391048,0.01447578,0.3212528
42975.05566022,1.389992,1.392622,1.391048,0.01447578,0.3212528
42975.05577546,1.395061,1.392622,1.391048,0.01447578,0.3218508
42975.05589120,1.395061,1.397686,1.391048,0.01387777,0.3236449
42975.05600695,1.395061,1.392622,1.385979,0.01447578,0.3212528
42975.05612269,1.395061,1.392622,1.391048,0.01447578,0.3212528
42975.05623843,1.395061,1.397686,1.391048,0.01507379,0.3218508
42975.05635417,1.395061,1.387558,1.391048,0.01567179,0.3212528
42975.05647039,1.395061,1.392622,1.385979,0.01327977,0.3236449
42975.05658565,1.395061,1.392622,1.391048,0.01208376,0.3218508
42975.05670139,1.395061,1.397686,1.391048,0.01447578,0.3218508
42975.05681713,1.389992,1.397686,1.385979,0.01447578,0.3212528
42975.05693287,1.395061,1.392622,1.391048,0.01567179,0.3206548
42975.05704861,1.395061,1.392622,1.391048,0.01686780,0.3194588
42975.05716435,1.395061,1.392622,1.385979,0.01626980,0.3194588
42975.05728075,1.389992,1.392622,1.391048,0.01327977,0.3176648
42975.05739595,1.389992,1.392622,1.391048,0.01148575,0.3170668
42975.05751168,1.389992,1.392622,1.391048,0.01447578,0.3176648
42975.05762797,1.395061,1.392622,1.391048,0.01447578,0.3170668
42975.05774316,1.395061,1.397686,1.391048,0.01567179,0.3182628
42975.05785944,1.395061,1.392622,1.396117,0.01626980,0.3146748
42975.05797464,1.395061,1.397686,1.391048,0.01507379,0.3152728
42975.05809092,1.395061,1.392622,1.385979,0.01567179,0.3140768
42975.05820666,1.389992,1.392622,1.391048,0.01507379,0.3134788
42975.05832186,1.395061,1.397686,1.391048,0.01567179,0.3128807
42975.05843814,1.395061,1.392622,1.391048,0.01567179,0.3110867
42975.05855388,1.395061,1.392622,1.391048,0.01626980,0.3140768
42975.05866962,1.400130,1.392622,1.391048,0.01447578,0.3104887
42975.05878536,1.395061,1.392622,1.391048,0.01686780,0.3116847
42975.05890110,1.395061,1.392622,1.391048,0.01567179,0.3110867
42975.05901629,1.395061,1.392622,1.391048,0.01626980,0.3116847
42975.05913203,1.395061,1.397686,1.391048,0.01686780,0.3110867
42975.05924831,1.389992,1.392622,1.391048,0.01567179,0.3098907
42975.05936405,1.395061,1.397686,1.385979,0.01507379,0.3092927
42975.05947979,1.395061,1.392622,1.391048,0.01387777,0.3092927
42975.05959553,1.395061,1.397686,1.391048,0.01626980,0.3098907
42975.05971127,1.395061,1.397686,1.391048,0.01626980,0.3092927
42975.05982701,1.389992,1.392622,1.391048,0.01447578,0.3098907
42975.05994221,1.395061,1.392622,1.391048,0.01746581,0.3110867
42975.06005849,1.395061,1.392622,1.385979,0.01626980,0.3116847
42975.06017423,1.389992,1.392622,1.391048,0.01626980,0.3110867
42975.06028997,1.395061,1.392622,1.391048,0.01507379,0.3098907
42975.06040571,1.389992,1.397686,1.391048,0.01626980,0.3092927
42975.06052144,1.395061,1.392622,1.391048,0.01567179,0.3098907
42975.06063718,1.389992,1.387558,1.391048,0.01507379,0.3098907
42975.06075238,1.389992,1.392622,1.385979,0.01686780,0.3098907
42975.06086866,1.389992,1.392622,1.385979,0.01447578,0.3116847
42975.06098440,1.395061,1.397686,1.391048,0.01447578,0.3116847
42975.06109960,1.395061,1.392622,1.391048,0.01447578,0.3086947
42975.06121588,1.395061,1.397686,1.391048,0.01387777,0.3092927
42975.06133162,1.395061,1.392622,1.391048,0.01268176,0.3092927
42975.06144681,1.389992,1.392622,1.391048,0.01327977,0.3086947
42975.06156255,1.395061,1.397686,1.391048,0.01447578,0.3098907
42975.06167884,1.395061,1.387558,1.391048,0.01447578,0.3092927
42975.06179457,1.389992,1.392622,1.391048,0.01447578,0.3080967
42975.06191031,1.395061,1.392622,1.391048,0.01567179,0.3074987
42975.06202605,1.395061,1.392622,1.391048,0.01447578,0.3074987
42975.06214179,1.395061,1.397686,1.391048,0.01387777,0.3051067
42975.06225753,1.389992,1.397686,1.391048,0.01507379,0.3051067
42975.06237327,1.395061,1.392622,1.385979,0.01507379,0.3051067
42975.06248901,1.395061,1.392622,1.391048,0.01387777,0.3086947
42975.06260475,1.395061,1.392622,1.391048,0.01268176,0.3074987
42975.06272049,1.389992,1.397686,1.391048,0.01387777,0.3080967
42975.06283623,1.389992,1.392622,1.391048,0.01387777,0.3045087
42975.06295197,1.395061,1.397686,1.391048,0.01447578,0.3057047
42975.06306770,1.395061,1.392622,1.391048,0.01387777,0.3039107
42975.06318290,1.395061,1.392622,1.385979,0.01866182,0.3039107
42975.06329918,1.395061,1.392622,1.385979,0.01866182,0.3021166
42975.06341528,1.395061,1.392622,1.391048,0.01686780,0.2997246
42975.06353102,1.389992,1.392622,1.385979,0.01507379,0.2973326
42975.06364640,1.395061,1.397686,1.391048,0.01387777,0.2955386
42975.06376250,1.395061,1.392622,1.391048,0.01567179,0.2961366
42975.06387788,1.395061,1.392622,1.391048,0.01507379,0.2943426
42975.06399308,1.395061,1.392622,1.391048,0.01507379,0.2937446
42975.06410936,1.395061,1.392622,1.385979,0.01746581,0.2937446
42975.06422546,1.395061,1.397686,1.391048,0.01626980,0.2913525
42975.06434120,1.395061,1.392622,1.385979,0.01507379,0.2901565
42975.06445694,1.395061,1.392622,1.391048,0.01507379,0.2877645
42975.06457268,1.395061,1.392622,1.391048,0.01686780,0.2883625
42975.06468805,1.395061,1.392622,1.391048,0.01567179,0.2853725
42975.06480325,1.395061,1.392622,1.391048,0.01567179,0.2859705
42975.06491953,1.395061,1.397686,1.391048,0.01447578,0.2859705
42975.06503563,1.389992,1.392622,1.385979,0.01447578,0.2859705
42975.06515137,1.389992,1.392622,1.391048,0.01447578,0.2859705
42975.06526711,1.395061,1.392622,1.391048,0.01387777,0.2859705
42975.06538285,1.389992,1.397686,1.391048,0.01447578,0.2859705
42975.06549823,1.389992,1.392622,1.391048,0.01387777,0.2865685
42975.06561343,1.395061,1.397686,1.391048,0.01567179,0.2835785
42975.06572970,1.400130,1.397686,1.391048,0.01447578,0.2835785
42975.06584581,1.395061,1.387558,1.391048,0.01447578,0.2835785
42975.06596154,1.389992,1.392622,1.385979,0.01567179,0.2835785
42975.06607728,1.395061,1.392622,1.391048,0.01567179,0.2817844
42975.06619302,1.395061,1.392622,1.391048,0.01626980,0.2811864
42975.06630840,1.395061,1.392622,1.391048,0.01567179,0.2817844
42975.06642361,1.395061,1.397686,1.391048,0.01567179,0.2817844
42975.06653935,1.395061,1.392622,1.391048,0.01567179,0.2823824
42975.06665598,1.389992,1.397686,1.385979,0.01387777,0.2817844
42975.06677083,1.395061,1.397686,1.391048,0.01387777,0.2811864
42975.06688746,1.395061,1.392622,1.391048,0.01447578,0.2799904
42975.06700320,1.395061,1.397686,1.391048,0.01387777,0.2793924
42975.06711806,1.389992,1.392622,1.385979,0.01268176,0.2775984
42975.06723380,1.395061,1.397686,1.391048,0.01447578,0.2781964
42975.06734954,1.395061,1.397686,1.391048,0.01327977,0.2781964
42975.06746538,1.395061,1.392622,1.391048,0.01387777,0.2793924
42975.06758112,1.395061,1.397686,1.391048,0.01387777,0.2781964
42975.06769686,1.395061,1.392622,1.391048,0.01268176,0.2781964
42975.06781314,1.395061,1.392622,1.385979,0.01567179,0.2775984
42975.06792834,1.395061,1.397686,1.385979,0.01567179,0.2775984
42975.06804407,1.395061,1.392622,1.385979,0.01387777,0.2781964
42975.06815981,1.395061,1.392622,1.391048,0.01507379,0.2811864
42975.06827555,1.395061,1.397686,1.391048,0.01567179,0.2817844
42975.06839129,1.395061,1.397686,1.391048,0.01806382,0.2835785
42975.06850757,1.395061,1.397686,1.391048,0.01626980,0.2859705
42975.06862277,1.395061,1.392622,1.391048,0.01327977,0.2865685
42975.06873851,1.395061,1.392622,1.385979,0.01447578,0.2889605
42975.06885515,1.395061,1.392622,1.385979,0.01507379,0.2877645
42975.06896999,1.389992,1.392622,1.391048,0.01447578,0.2895585
42975.06908573,1.395061,1.397686,1.385979,0.01327977,0.2901565
42975.06920147,1.395061,1.392622,1.391048,0.01507379,0.2883625
42975.06931775,1.395061,1.397686,1.391048,0.01507379,0.2877645
42975.06943294,1.389992,1.397686,1.391048,0.01387777,0.2865685
42975.06954868,1.389992,1.392622,1.385979,0.01447578,0.2853725
42975.06966442,1.395061,1.387558,1.391048,0.01387777,0.2835785
42975.06978016,1.395061,1.397686,1.391048,0.01387777,0.2841765
42975.06989590,1.395061,1.392622,1.385979,0.01268176,0.2835785
42975.07001164,1.389992,1.392622,1.391048,0.01327977,0.2859705
42975.07012738,1.395061,1.392622,1.385979,0.01268176,0.2859705
42975.07024312,1.395061,1.387558,1.391048,0.01387777,0.2877645
42975.07035886,1.395061,1.397686,1.391048,0.01507379,0.2877645
42975.07047460,1.395061,1.392622,1.391048,0.01626980,0.2877645
42975.07059034,1.395061,1.392622,1.391048,0.01626980,0.2901565
42975.07070607,1.395061,1.397686,1.391048,0.01507379,0.2895585
42975.07082181,1.395061,1.392622,1.391048,0.01447578,0.2907545
42975.07093755,1.389992,1.392622,1.385979,0.01447578,0.2919505
42975.07105329,1.395061,1.397686,1.391048,0.01327977,0.2943426
42975.07116903,1.389992,1.392622,1.391048,0.01327977,0.2931466
42975.07128477,1.389992,1.397686,1.391048,0.01208376,0.2949406
42975.07140051,1.395061,1.392622,1.391048,0.01327977,0.2937446
42975.07151625,1.395061,1.397686,1.391048,0.01507379,0.2937446
42975.07163199,1.395061,1.392622,1.391048,0.01387777,0.2937446
42975.07174773,1.395061,1.392622,1.391048,0.01327977,0.2913525
42975.07186347,1.389992,1.392622,1.391048,0.01447578,0.2925485
42975.07197921,1.389992,1.392622,1.385979,0.01507379,0.2919505
42975.07209494,1.395061,1.397686,1.391048,0.01686780,0.2937446
42975.07221068,1.395061,1.392622,1.385979,0.01387777,0.2937446
42975.07232642,1.395061,1.392622,1.385979,0.01268176,0.2937446
42975.07244216,1.389992,1.397686,1.391048,0.01268176,0.2937446
42975.07255790,1.395061,1.397686,1.391048,0.01387777,0.2937446
42975.07267364,1.395061,1.392622,1.396117,0.01327977,0.2937446
42975.07278992,1.395061,1.397686,1.391048,0.01387777,0.2931466
42975.07290512,1.395061,1.397686,1.391048,0.01387777,0.2937446
42975.07302140,1.395061,1.392622,1.391048,0.01387777,0.2925485
42975.07313660,1.395061,1.392622,1.391048,0.01626980,0.2937446
42975.07325234,1.395061,1.392622,1.385979,0.01387777,0.2919505
42975.07336807,1.389992,1.392622,1.385979,0.01447578,0.2925485
42975.07348381,1.395061,1.392622,1.391048,0.01447578,0.2919505
42975.07359955,1.389992,1.397686,1.391048,0.01327977,0.2895585
42975.07371620,1.395061,1.397686,1.391048,0.01327977,0.2877645
42975.07383103,1.395061,1.397686,1.385979,0.01327977,0.2877645
42975.07394677,1.389992,1.392622,1.385979,0.01567179,0.2865685
42975.07406251,1.395061,1.392622,1.391048,0.01387777,0.2859705
42975.07417825,1.395061,1.392622,1.391048,0.01327977,0.2853725
42975.07429399,1.395061,1.392622,1.391048,0.01387777,0.2865685
42975.07440973,1.395061,1.397686,1.391048,0.01447578,0.2853725
42975.07452547,1.395061,1.397686,1.391048,0.01387777,0.2883625
42975.07464121,1.400130,1.397686,1.385979,0.01327977,0.2871665
42975.07475695,1.395061,1.392622,1.391048,0.01268176,0.2877645
42975.07487323,1.395061,1.392622,1.391048,0.01327977,0.2901565
42975.07498843,1.395061,1.397686,1.391048,0.01447578,0.2883625
42975.07510470,1.395061,1.392622,1.385979,0.01327977,0.2883625
42975.07522044,1.389992,1.397686,1.391048,0.01447578,0.2865685
42975.07533565,1.395061,1.392622,1.391048,0.01626980,0.2835785
42975.07545139,1.395061,1.392622,1.385979,0.01387777,0.2835785
42975.07556713,1.395061,1.392622,1.391048,0.01387777,0.2835785
42975.07568287,1.395061,1.397686,1.391048,0.01387777,0.2835785
42975.07579914,1.395061,1.392622,1.391048,0.01387777,0.2853725
42975.07591488,1.389992,1.392622,1.391048,0.01447578,0.2859705
42975.07603009,1.395061,1.397686,1.391048,0.01447578,0.2877645
42975.07614583,1.395061,1.392622,1.391048,0.01567179,0.2877645
42975.07626158,1.389992,1.392622,1.391048,0.01567179,0.2877645
42975.07637732,1.395061,1.392622,1.385979,0.01387777,0.2895585
42975.07649306,1.395061,1.397686,1.385979,0.01447578,0.2901565
42975.07660880,1.395061,1.392622,1.391048,0.01327977,0.2883625
42975.07672454,1.395061,1.397686,1.391048,0.01567179,0.2901565
42975.07684028,1.400130,1.392622,1.385979,0.01686780,0.2901565
42975.07695602,1.395061,1.392622,1.391048,0.01387777,0.2877645
42975.07707176,1.395061,1.392622,1.385979,0.01268176,0.2895585
42975.07718750,1.395061,1.397686,1.385979,0.01447578,0.2901565
42975.07730324,1.389992,1.392622,1.391048,0.01268176,0.2877645
42975.07741898,1.395061,1.392622,1.385979,0.01447578,0.2883625
42975.07753472,1.395061,1.392622,1.391048,0.01507379,0.2889605
42975.07765046,1.395061,1.392622,1.396117,0.01447578,0.2859705
42975.07776621,1.395061,1.392622,1.391048,0.01208376,0.2865685
42975.07788195,1.395061,1.392622,1.385979,0.01148575,0.2835785
42975.07799818,1.389992,1.387558,1.391048,0.01268176,0.2817844
42975.07811343,1.395061,1.392622,1.391048,0.01208376,0.2811864
42975.07822917,1.395061,1.397686,1.391048,0.01148575,0.2793924
42975.07834540,1.395061,1.392622,1.391048,0.01208376,0.2793924
42975.07846065,1.389992,1.392622,1.391048,0.01327977,0.2799904
42975.07857639,1.395061,1.397686,1.391048,0.01387777,0.2793924
42975.07869262,1.395061,1.392622,1.391048,0.01327977,0.2799904
42975.07880787,1.395061,1.392622,1.391048,0.01507379,0.2799904
42975.07892361,1.395061,1.392622,1.391048,0.01567179,0.2793924
42975.07903935,1.395061,1.397686,1.385979,0.01387777,0.2799904
42975.07915509,1.395061,1.392622,1.385979,0.01327977,0.2805884
42975.07927113,1.389992,1.397686,1.385979,0.01268176,0.2817844
42975.07938723,1.395061,1.392622,1.391048,0.01327977,0.2817844
42975.07950232,1.395061,1.392622,1.391048,0.01327977,0.2835785
42975.07961817,1.395061,1.392622,1.391048,0.01268176,0.2817844
42975.07973445,1.389992,1.392622,1.391048,0.01387777,0.2823824
42975.07984965,1.395061,1.392622,1.385979,0.01268176,0.2817844
42975.07996539,1.395061,1.392622,1.391048,0.01387777,0.2817844
42975.08008112,1.395061,1.392622,1.385979,0.01447578,0.2793924
42975.08019686,1.395061,1.392622,1.385979,0.01088774,0.2781964
42975.08031315,1.395061,1.397686,1.391048,0.01268176,0.2758044
42975.08042888,1.389992,1.397686,1.385979,0.01327977,0.2758044
42975.08054408,1.389992,1.392622,1.391048,0.01387777,0.2758044
42975.08065982,1.395061,1.392622,1.385979,0.01327977,0.2764024
42975.08077556,1.395061,1.392622,1.385979,0.01387777,0.2728144
42975.08089130,1.395061,1.392622,1.391048,0.01268176,0.2734124
42975.08100758,1.395061,1.392622,1.391048,0.01327977,0.2740104
42975.08112332,1.395061,1.392622,1.391048,0.01567179,0.2728144
42975.08123852,1.400130,1.392622,1.391048,0.01387777,0.2734124
42975.08135425,1.395061,1.392622,1.391048,0.01507379,0.2734124
42975.08146999,1.389992,1.392622,1.391048,0.01507379,0.2746084
42975.08158573,1.395061,1.397686,1.391048,0.01327977,0.2734124
42975.08170147,1.395061,1.392622,1.391048,0.01208376,0.2728144
42975.08181721,1.389992,1.387558,1.391048,0.01268176,0.2716183
42975.08193295,1.389992,1.392622,1.391048,0.01208376,0.2722163
42975.08204869,1.389992,1.397686,1.391048,0.01447578,0.2698243
42975.08216443,1.389992,1.397686,1.391048,0.01327977,0.2680303
42975.08228071,1.389992,1.392622,1.391048,0.01507379,0.2698243
42975.08239645,1.389992,1.392622,1.391048,0.01567179,0.2698243
42975.08251219,1.395061,1.392622,1.396117,0.01387777,0.2674323
42975.08262739,1.395061,1.392622,1.385979,0.01387777,0.2704223
42975.08274312,1.389992,1.392622,1.391048,0.01447578,0.2692263
