TheTime,CH1,CH2,CH3,CH6,CH7
43347.04086850,-0.05981212,0.05579307,-0.008052481,0.003711672,0.4175318
43347.04098387,-0.05474287,0.04060183,-0.02326009,0.003711672,0.4157378
43347.04110015,-0.04967363,0.02034684,-0.02832930,0.004309678,0.4139438
43347.04121535,-0.04460438,0.01528310,-0.02832930,0.003113667,0.4097577
43347.04133163,-0.02432740,-0.004971887,-0.03339850,0.003711672,0.4055717
43347.04144683,-0.009119669,-0.02522687,-0.03339850,0.004309678,0.4037777
43347.04156257,-0.01925816,-0.01509938,-0.03339850,0.005505690,0.3989936
43347.04167867,-0.03446589,9.185914e-05,-0.03339850,0.004309678,0.3995916
43347.04179405,-0.02939665,-0.01003563,-0.03339850,0.004907684,0.3977976
43347.04191033,-0.01925816,-0.02016313,-0.03339850,0.003113667,0.3989936
43347.04202552,-0.01418891,-0.02522687,-0.03846770,0.003113667,0.4013856
43347.04214181,-0.004050424,-0.02016313,-0.02832930,0.003711672,0.4013856
43347.04225773,-0.01925816,9.185914e-05,-0.01819089,0.003113667,0.4007876
43347.04237274,-0.03446589,0.005155605,-0.02832930,0.003113667,0.4013856
43347.04248884,-0.01925816,-0.02016313,-0.03846770,0.004907684,0.3989936
43347.04260494,-0.009119669,-0.01509938,-0.01819089,0.003113667,0.3977976
43347.04272014,-0.02939665,0.02541059,-0.008052481,0.003113667,0.3954056
43347.04283570,-0.05474287,0.03047434,-0.02326009,0.005505690,0.3924155
43347.04295198,-0.08008909,0.04566557,-0.03846770,0.003113667,0.3930135
43347.04306772,-0.1054353,0.08617554,-0.01819089,0.004309678,0.3918175
43347.04318346,-0.07501985,0.08111180,-0.002983277,0.003113667,0.3912195
43347.04329902,-0.03953514,0.01528310,-0.02832930,0.003711672,0.3894255
43347.04341458,-0.02939665,-0.02522687,-0.06381372,0.003113667,0.3900235
43347.04353014,-0.02432740,-0.03535436,-0.06888293,0.003113667,0.3876315
43347.04364587,-0.04460438,-0.02016313,-0.06888293,0.003711672,0.3876315
43347.04376216,-0.07501985,-0.004971887,-0.07902133,0.003711672,0.3876315
43347.04387808,-0.05981212,-0.02522687,-0.09422894,0.003113667,0.3876315
43347.04399309,-0.04460438,-0.02522687,-0.07902133,0.003711672,0.3876315
43347.04410937,-0.04460438,-0.01509938,-0.06888293,0.004309678,0.3876315
43347.04422529,-0.04460438,-0.004971887,-0.06381372,0.003711672,0.3882295
43347.04434085,-0.04460438,-0.004971887,-0.05367531,0.004907684,0.3876315
43347.04445659,-0.03953514,-0.02522687,-0.06888293,0.004907684,0.3870335
43347.04457215,-0.04460438,-0.03535436,-0.08915974,0.003711672,0.3870335
43347.04468825,-0.05474287,-0.03029062,-0.08915974,0.004309678,0.3876315
43347.04480327,-0.07501985,-0.01509938,-0.08915974,0.003711672,0.3852395
43347.04491919,-0.09022758,0.01021935,-0.08409054,0.003711672,0.3852395
43347.04503493,-0.09529683,0.03047434,-0.06888293,0.005505690,0.3858375
43347.04515103,-0.1054353,0.04566557,-0.06888293,0.004907684,0.3846415
43347.04526677,-0.09022758,0.03553808,-0.05367531,0.003113667,0.3870335
43347.04538232,-0.07501985,-0.01509938,-0.08915974,0.002515661,0.3888275
43347.04549843,-0.06995060,-0.04548186,-0.1297134,0.002515661,0.3912195
43347.04561344,-0.06488136,-0.03535436,-0.1043674,0.002515661,0.3930135
43347.04572918,-0.09022758,0.005155605,-0.08409054,0.003113667,0.3930135
43347.04584510,-0.1155738,0.04060183,-0.08409054,0.003113667,0.3954056
43347.04596120,-0.1105046,0.04060183,-0.07902133,0.003113667,0.3960036
43347.04607640,-0.1054353,0.02034684,-0.08915974,0.002515661,0.3977976
43347.04619268,-0.08008909,-0.02522687,-0.1043674,0.003113667,0.4013856
43347.04630824,-0.04460438,-0.03029062,-0.08409054,0.003711672,0.4007876
43347.04642361,-0.04460438,9.185914e-05,-0.05367531,0.003113667,0.4031796
43347.04653972,-0.04967363,-0.004971887,-0.04860611,0.003113667,0.4049737
43347.04665509,-0.06488136,0.02034684,-0.04860611,0.003113667,0.4073657
43347.04677137,-0.08515834,0.02034684,-0.06381372,0.004309678,0.4097577
43347.04688658,-0.06995060,-0.01003563,-0.08915974,0.003711672,0.4121497
43347.04700267,-0.04967363,-0.01003563,-0.07395213,0.003113667,0.4151398
43347.04711806,-0.03953514,-0.01003563,-0.05874452,0.003113667,0.4169338
43347.04723380,-0.03446589,-0.03535436,-0.07395213,0.003711672,0.4193258
43347.04734971,-0.05474287,-0.03029062,-0.09422894,0.004309678,0.4199238
43347.04746545,-0.08515834,0.005155605,-0.08409054,0.003711672,0.4211198
43347.04758155,-0.1054353,0.03553808,-0.07395213,0.004309678,0.4229138
43347.04769676,-0.1307815,0.06592056,-0.05874452,0.004309678,0.4265019
43347.04781250,-0.1105046,0.05579307,-0.05367531,0.002515661,0.4300899
43347.04792824,-0.09022758,0.02034684,-0.07395213,0.003113667,0.4312859
43347.04804398,-0.07501985,-0.02016313,-0.09929815,0.003113667,0.4330799
43347.04816025,-0.05474287,0.005155605,-0.05367531,0.003113667,0.4336780
43347.04827546,-0.04967363,0.04566557,-0.008052481,0.002515661,0.4354720
43347.04839190,-0.03953514,0.03553808,-0.008052481,0.003113667,0.4378640
43347.04850695,-0.06488136,0.07098430,-0.002983277,0.003113667,0.4408540
43347.04862269,-0.09529683,0.06592056,-0.02832930,0.004309678,0.4414520
43347.04873912,-0.1003661,0.04566557,-0.05874452,0.003711672,0.4390600
43347.04885417,-0.1105046,0.04060183,-0.07395213,0.003113667,0.4414520
43347.04897006,-0.09529683,0.01528310,-0.08409054,0.002515661,0.4432460
43347.04908565,-0.08008909,-0.01003563,-0.08915974,0.004907684,0.4450401
43347.04920208,-0.09529683,9.185914e-05,-0.09422894,0.003113667,0.4474321
43347.04931713,-0.1105046,0.03047434,-0.08409054,0.003711672,0.4480301
43347.04943287,-0.09022758,0.02541059,-0.06888293,0.005505690,0.4504221
43347.04954930,-0.06995060,0.005155605,-0.07395213,0.004907684,0.4492261
43347.04966504,-0.08515834,0.02034684,-0.07395213,0.003711672,0.4480301
43347.04978009,-0.1003661,0.01528310,-0.08915974,0.003113667,0.4438441
43347.04989597,-0.08515834,-0.02016313,-0.1043674,0.003113667,0.4420500
43347.05001158,-0.06995060,-0.01509938,-0.08915974,0.003711672,0.4390600
43347.05012732,-0.08008909,0.01021935,-0.06888293,0.003113667,0.4372660
43347.05024306,-0.08515834,0.005155605,-0.08409054,0.003113667,0.4354720
43347.05035947,-0.09529683,-0.004971887,-0.1043674,0.002515661,0.4336780
43347.05047454,-0.1003661,0.01021935,-0.09422894,0.003113667,0.4312859
43347.05059041,-0.1003661,0.01528310,-0.08915974,0.004907684,0.4288939
43347.05070602,-0.1003661,0.01528310,-0.08409054,0.003711672,0.4318839
43347.05082243,-0.08515834,0.005155605,-0.07395213,0.003113667,0.4318839
43347.05093750,-0.06488136,-0.01003563,-0.07902133,0.003711672,0.4348740
43347.05105324,-0.04967363,-0.03029062,-0.08915974,0.003711672,0.4372660
43347.05116910,-0.03953514,-0.04548186,-0.09422894,0.003113667,0.4366680
43347.05128472,-0.05981212,-0.03029062,-0.09929815,0.003113667,0.4360700
43347.05140058,-0.08515834,-0.01003563,-0.09422894,0.002515661,0.4330799
43347.05151620,-0.07501985,-0.01509938,-0.08915974,0.003113667,0.4300899
43347.05163260,-0.06488136,-0.02016313,-0.08409054,0.003113667,0.4270999
43347.05174769,-0.08008909,0.005155605,-0.07902133,0.002515661,0.4270999
43347.05186343,-0.09529683,0.005155605,-0.08915974,0.002515661,0.4253059
43347.05197982,-0.09529683,-0.004971887,-0.09422894,0.003113667,0.4253059
43347.05209502,-0.09022758,0.02034684,-0.07902133,0.004309678,0.4247079
43347.05221076,-0.08008909,0.03553808,-0.05874452,0.003113667,0.4229138
43347.05232650,-0.07501985,0.01528310,-0.05874452,0.003711672,0.4217178
43347.05244223,-0.1003661,0.04566557,-0.06381372,0.004309678,0.4193258
43347.05255797,-0.1358508,0.06592056,-0.06888293,0.003711672,0.4169338
43347.05267371,-0.1105046,0.03553808,-0.07902133,0.002515661,0.4157378
43347.05278963,-0.09022758,0.01528310,-0.07902133,0.002515661,0.4157378
43347.05290519,-0.1003661,0.03047434,-0.07395213,0.003113667,0.4175318
43347.05302093,-0.1105046,0.03553808,-0.07395213,0.003113667,0.4211198
43347.05313667,-0.08008909,0.005155605,-0.07902133,0.003113667,0.4223158
43347.05325295,-0.05474287,-0.01003563,-0.07395213,0.003113667,0.4229138
43347.05336815,-0.06488136,9.185914e-05,-0.07395213,0.002515661,0.4235118
43347.05348389,-0.06995060,9.185914e-05,-0.06888293,0.003113667,0.4229138
43347.05359981,-0.1054353,0.03553808,-0.07395213,0.003711672,0.4211198
43347.05371591,-0.1409200,0.07098430,-0.07395213,0.003711672,0.4217178
43347.05383165,-0.1206431,0.05579307,-0.07395213,0.002515661,0.4235118
43347.05394739,-0.1003661,0.02541059,-0.07395213,0.002515661,0.4247079
43347.05406277,-0.1155738,0.03553808,-0.08409054,0.003711672,0.4300899
43347.05417887,-0.1358508,0.05579307,-0.08409054,0.002515661,0.4336780
43347.05429460,-0.09022758,0.01021935,-0.07395213,0.003113667,0.4366680
43347.05440998,-0.03953514,-0.04548186,-0.08915974,0.002515661,0.4372660
43347.05452608,-0.08008909,-0.02016313,-0.1043674,0.003113667,0.4360700
43347.05464182,-0.1105046,0.005155605,-0.1145058,0.003113667,0.4312859
43347.05475756,-0.1105046,-0.004971887,-0.1195750,0.002515661,0.4276979
43347.05487294,-0.1155738,0.03047434,-0.09422894,0.003113667,0.4229138
43347.05498904,-0.1105046,0.05579307,-0.05874452,0.004309678,0.4205218
43347.05510478,-0.1003661,0.04060183,-0.06381372,0.004309678,0.4169338
43347.05522016,-0.08515834,0.02034684,-0.07395213,0.003113667,0.4151398
43347.05533626,-0.06995060,-0.03029062,-0.1043674,0.003711672,0.4115517
43347.05545200,-0.09529683,-0.04041811,-0.1398518,0.003711672,0.4073657
43347.05556719,-0.1155738,0.02541059,-0.09422894,0.003711672,0.4055717
43347.05568348,-0.09022758,0.03553808,-0.05367531,0.004309678,0.4037777
43347.05579921,-0.05474287,0.01528310,-0.05367531,0.002515661,0.4013856
43347.05591495,-0.08008909,0.03047434,-0.04860611,0.003113667,0.3995916
43347.05603069,-0.09529683,0.04566557,-0.05874452,0.003113667,0.3995916
43347.05614643,-0.1003661,0.03047434,-0.06888293,0.003113667,0.3995916
43347.05626217,-0.1003661,0.03047434,-0.06888293,0.002515661,0.3995916
43347.05637791,-0.08008909,0.005155605,-0.08409054,0.003113667,0.3995916
43347.05649311,-0.06488136,-0.02522687,-0.09422894,0.003711672,0.3995916
43347.05660903,-0.04967363,-0.03535436,-0.1043674,0.004907684,0.3989936
43347.05672513,-0.04967363,-0.03535436,-0.09929815,0.002515661,0.4019836
43347.05684087,-0.05981212,-0.03029062,-0.09422894,0.003711672,0.4007876
43347.05695661,-0.06995060,9.185914e-05,-0.07395213,0.004309678,0.4019836
43347.05707235,-0.09022758,0.04060183,-0.05367531,0.003113667,0.4037777
43347.05718827,-0.1054353,0.03553808,-0.07902133,0.002515661,0.4037777
43347.05730346,-0.09529683,9.185914e-05,-0.09929815,0.002515661,0.4073657
43347.05741956,-0.08515834,9.185914e-05,-0.07902133,0.003113667,0.4091597
43347.05753530,-0.06488136,0.01021935,-0.06381372,0.002515661,0.4109537
43347.05765068,-0.04460438,-0.004971887,-0.06381372,0.003113667,0.4157378
43347.05776678,-0.02939665,-0.02522687,-0.05874452,0.002515661,0.4175318
43347.05788252,-0.004050424,-0.05054560,-0.06888293,0.003113667,0.4193258
43347.05799826,-0.03446589,-0.04041811,-0.07902133,0.002515661,0.4211198
43347.05811364,-0.06488136,0.01021935,-0.05874452,0.004309678,0.4223158
43347.05822974,-0.08008909,0.04566557,-0.03846770,0.003113667,0.4235118
43347.05834548,-0.09529683,0.07604805,-0.01819089,0.003113667,0.4211198
43347.05846085,-0.06995060,0.07098430,-0.002983277,0.003711672,0.4193258
43347.05857696,-0.04967363,0.02034684,-0.03846770,0.003711672,0.4157378
43347.05869270,-0.08515834,0.01021935,-0.07902133,0.004309678,0.4127477
43347.05880843,-0.1105046,0.04566557,-0.06888293,0.003711672,0.4121497
43347.05892381,-0.1105046,0.05579307,-0.06381372,0.003113667,0.4115517
43347.05903991,-0.1105046,0.06592056,-0.05367531,0.003711672,0.4115517
43347.05915565,-0.1003661,0.05579307,-0.04353691,0.002515661,0.4133457
43347.05927139,-0.08515834,0.01528310,-0.07395213,0.002515661,0.4157378
43347.05938713,-0.08515834,-0.01509938,-0.09929815,0.003113667,0.4181298
43347.05950233,-0.07501985,-0.01509938,-0.09422894,0.003711672,0.4199238
43347.05961825,-0.05474287,-0.03029062,-0.09422894,0.003113667,0.4193258
43347.05973399,-0.03953514,-0.03029062,-0.07395213,0.003711672,0.4199238
43347.05985009,-0.02939665,-0.02016313,-0.05367531,0.003113667,0.4211198
43347.05996583,-0.02939665,-0.01509938,-0.03846770,0.003113667,0.4229138
43347.06008120,-0.02939665,0.01021935,-0.02326009,0.002515661,0.4241099
43347.06019730,-0.03446589,0.01021935,-0.02832930,0.003113667,0.4270999
43347.06031250,-0.03953514,0.01021935,-0.03339850,0.003113667,0.4270999
43347.06042842,-0.04967363,0.02541059,-0.02832930,0.003113667,0.4294919
43347.06054452,-0.03446589,0.02034684,-0.02326009,0.002515661,0.4294919
43347.06066026,-0.03446589,9.185914e-05,-0.03846770,0.002515661,0.4306879
43347.06077600,-0.03953514,-0.004971887,-0.05367531,0.003113667,0.4330799
43347.06089138,-0.04967363,0.01528310,-0.03339850,0.002515661,0.4330799
43347.06100748,-0.03446589,0.02034684,-0.01819089,0.003711672,0.4330799
43347.06112269,-0.01925816,-0.01003563,-0.03339850,0.004309678,0.4306879
43347.06123860,-0.02939665,-0.02522687,-0.05367531,0.003113667,0.4259039
43347.06135434,-0.03446589,-0.004971887,-0.03846770,0.003113667,0.4211198
43347.06147044,-0.02939665,0.005155605,-0.01819089,0.002515661,0.4175318
43347.06158565,-0.01925816,9.185914e-05,-0.01819089,0.004309678,0.4157378
43347.06170139,-0.01925816,9.185914e-05,-0.01819089,0.003113667,0.4133457
43347.06181765,-0.01925816,0.01021935,-0.01312168,0.003113667,0.4139438
43347.06193321,-0.03953514,0.03553808,-0.008052481,0.002515661,0.4151398
43347.06204861,-0.05981212,0.04060183,-0.01819089,0.003113667,0.4157378
43347.06216451,-0.03953514,0.005155605,-0.03339850,0.004907684,0.4163358
43347.06228025,-0.02432740,-0.01509938,-0.02832930,0.002515661,0.4181298
43347.06239583,-0.01925816,-0.01509938,-0.03339850,0.003113667,0.4175318
43347.06251191,-0.01925816,9.185914e-05,-0.01819089,0.002515661,0.4175318
43347.06262747,-0.01925816,0.01528310,-0.008052481,0.003113667,0.4205218
43347.06274306,-0.01925816,-0.01003563,-0.03339850,0.003113667,0.4169338
43347.06285894,-0.03953514,-0.02522687,-0.06381372,0.003113667,0.4157378
43347.06297468,-0.05981212,0.01528310,-0.05367531,0.002515661,0.4133457
43347.06309078,-0.05981212,0.02541059,-0.03846770,0.002515661,0.4103557
43347.06320602,-0.04967363,0.02541059,-0.02832930,0.003113667,0.4073657
43347.06332208,-0.03446589,0.01528310,-0.01819089,0.003113667,0.4049737
43347.06343750,-0.01925816,-0.004971887,-0.02326009,0.003711672,0.4031796
43347.06355324,-0.02939665,0.01021935,-0.01819089,0.004309678,0.4055717
43347.06366898,-0.03446589,0.01528310,-0.01819089,0.003113667,0.4073657
43347.06378472,-0.02939665,0.01528310,-0.01819089,0.003711672,0.4115517
43347.06390046,-0.02432740,0.02034684,-0.01312168,0.003113667,0.4169338
43347.06401670,-0.01418891,0.005155605,-0.008052481,0.003113667,0.4211198
43347.06413195,-0.004050424,-0.01509938,-0.01819089,0.003711672,0.4253059
43347.06424818,-0.009119669,-0.02522687,-0.03339850,0.003113667,0.4270999
43347.06436343,-0.01418891,-0.01003563,-0.02326009,0.003113667,0.4270999
43347.06447984,-0.02939665,0.005155605,-0.01819089,0.003711672,0.4294919
43347.06459491,-0.03446589,0.01021935,-0.02832930,0.003711672,0.4288939
43347.06471065,-0.02939665,-0.01003563,-0.03846770,0.003113667,0.4294919
43347.06482687,-0.01925816,-0.02016313,-0.04353691,0.004309678,0.4318839
43347.06494213,-0.01418891,-0.03029062,-0.04860611,0.003711672,0.4294919
43347.06505835,-0.009119669,-0.02016313,-0.02326009,0.003113667,0.4318839
43347.06517361,-0.01418891,0.005155605,-0.008052481,0.003711672,0.4336780
43347.06528947,-0.01925816,0.02034684,-0.008052481,0.003113667,0.4360700
43347.06540521,-0.01418891,0.01528310,-0.002983277,0.003113667,0.4390600
43347.06552131,-0.01418891,9.185914e-05,-0.01312168,0.003711672,0.4372660
43347.06563669,-0.02939665,0.01528310,-0.01819089,0.003711672,0.4396580
43347.06575242,-0.04967363,0.03047434,-0.01819089,0.003113667,0.4384620
43347.06586816,-0.03446589,0.02034684,-0.01819089,0.002515661,0.4372660
43347.06598390,-0.02432740,0.01021935,-0.01312168,0.002515661,0.4372660
43347.06609964,-0.02432740,0.02034684,-0.008052481,0.003113667,0.4372660
43347.06621538,-0.01925816,0.01528310,-0.01312168,0.002515661,0.4372660
43347.06633148,-0.01418891,-0.004971887,-0.01819089,0.002515661,0.4372660
43347.06644722,-0.009119669,-0.02522687,-0.02326009,0.003711672,0.4348740
43347.06656260,-0.01418891,-0.02522687,-0.04353691,0.003113667,0.4330799
43347.06667834,-0.01925816,-0.004971887,-0.02326009,0.003711672,0.4330799
43347.06679408,-0.01418891,0.005155605,-0.002983277,0.003711672,0.4336780
43347.06691018,-0.009119669,9.185914e-05,-0.008052481,0.006103696,0.4330799
43347.06702592,-0.01925816,0.01021935,-0.008052481,0.004309678,0.4336780
43347.06714166,-0.02432740,0.01528310,-0.008052481,0.004309678,0.4336780
43347.06725740,-0.02432740,0.01528310,-0.008052481,0.003113667,0.4312859
43347.06737277,-0.01925816,-0.004971887,-0.02326009,0.003113667,0.4318839
43347.06748924,-0.01925816,-0.02016313,-0.04353691,0.003711672,0.4312859
43347.06760516,-0.01925816,-0.01003563,-0.02832930,0.003113667,0.4318839
43347.06772035,-0.01925816,-0.004971887,-0.01819089,0.002515661,0.4312859
43347.06783609,-0.01418891,9.185914e-05,-0.01312168,0.003113667,0.4312859
43347.06795183,-0.01925816,0.01528310,-0.002983277,0.002515661,0.4294919
43347.06806757,-0.01925816,0.02034684,-0.002983277,0.002515661,0.4294919
43347.06818331,-0.01418891,0.005155605,-0.002983277,0.003711672,0.4294919
43347.06829905,-0.009119669,-0.02016313,-0.02832930,0.003113667,0.4276979
43347.06841479,-0.01418891,-0.03535436,-0.05367531,0.003711672,0.4270999
43347.06853053,-0.02432740,-0.01509938,-0.04353691,0.003113667,0.4235118
43347.06864627,-0.02432740,-0.01003563,-0.02832930,0.003113667,0.4235118
43347.06876201,-0.02432740,-0.004971887,-0.02832930,0.003113667,0.4229138
43347.06887775,-0.01418891,-0.004971887,-0.01819089,0.002515661,0.4229138
43347.06899385,-0.009119669,-0.01003563,-0.01312168,0.003113667,0.4253059
43347.06910922,-0.009119669,-0.01003563,-0.01819089,0.005505690,0.4265019
43347.06922496,-0.004050424,-0.004971887,-0.01312168,0.002515661,0.4253059
43347.06934070,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4253059
43347.06945626,-0.004050424,-0.01003563,-0.008052481,0.003113667,0.4211198
43347.06957218,-0.004050424,-0.01509938,-0.02326009,0.003711672,0.4175318
43347.06968792,-0.004050424,-0.004971887,-0.01312168,0.003113667,0.4151398
43347.06980366,-0.009119669,0.01021935,-0.008052481,0.003113667,0.4133457
43347.06991940,-0.01925816,0.005155605,-0.01312168,0.003113667,0.4097577
43347.07003514,-0.01418891,-0.01003563,-0.02326009,0.003711672,0.4073657
43347.07015088,-0.004050424,-0.01509938,-0.01819089,0.004309678,0.4055717
43347.07026662,-0.009119669,-0.01509938,-0.02326009,0.005505690,0.4037777
43347.07038235,-0.009119669,-0.004971887,-0.01312168,0.003113667,0.4007876
43347.07049810,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3971996
43347.07061383,-0.004050424,-0.004971887,-0.01312168,0.003711672,0.3954056
43347.07072957,-0.01418891,9.185914e-05,-0.01312168,0.003113667,0.3936116
43347.07084531,-0.02432740,0.01528310,-0.01312168,0.002515661,0.3912195
43347.07096105,-0.01925816,0.01528310,-0.008052481,0.003113667,0.3942096
43347.07107679,-0.01418891,0.005155605,-0.01312168,0.003113667,0.3954056
43347.07119253,-0.01925816,-0.004971887,-0.02326009,0.003711672,0.3989936
43347.07130827,-0.01925816,0.01021935,-0.01312168,0.003113667,0.4037777
43347.07142401,-0.01925816,0.02034684,-0.002983277,0.003113667,0.4073657
43347.07153939,-0.01925816,0.01021935,-0.008052481,0.003113667,0.4097577
43347.07165512,-0.01418891,-0.004971887,-0.01819089,0.003113667,0.4097577
43347.07177086,-0.004050424,-0.004971887,-0.01312168,0.003113667,0.4091597
