TheTime,CH1,CH2,CH3,CH6,CH7
43806.14085648,0.006088065,0.1114943,0.1136084,0.04019004,0.2357380
43806.14097222,0.006088065,0.1114943,0.1085392,0.04138605,0.2363360
43806.14108796,0.006088065,0.1064305,0.1085392,0.04138605,0.2363360
43806.14120370,0.01115731,0.1064305,0.1085392,0.04138605,0.2363360
43806.14131945,0.006088065,0.1013668,0.1136084,0.04138605,0.2357380
43806.14143521,0.001018820,0.1064305,0.1136084,0.04019004,0.2381300
43806.14155096,0.006088065,0.1165580,0.1186776,0.03959203,0.2381300
43806.14166671,0.006088065,0.1114943,0.1136084,0.04019004,0.2399240
43806.14178247,0.006088065,0.1114943,0.1186776,0.03720001,0.2399240
43806.14189822,0.01115731,0.1114943,0.1186776,0.03600399,0.2393260
43806.14201397,0.006088065,0.1114943,0.1186776,0.03720001,0.2381300
43806.14212973,0.006088065,0.1114943,0.1186776,0.04078804,0.2381300
43806.14224537,0.01115731,0.1114943,0.1186776,0.03660200,0.2381300
43806.14236111,0.01115731,0.1064305,0.1186776,0.03480798,0.2357380
43806.14247685,0.01115731,0.1064305,0.1186776,0.03540599,0.2339440
43806.14259259,0.01115731,0.1064305,0.1186776,0.03540599,0.2339440
43806.14270833,0.01115731,0.1114943,0.1237468,0.03301396,0.2321499
43806.14282408,0.01622655,0.1114943,0.1237468,0.03540599,0.2303559
43806.14293983,0.01115731,0.1165580,0.1288160,0.03720001,0.2303559
43806.14305558,0.01115731,0.1216218,0.1288160,0.03839602,0.2297579
43806.14317134,0.01622655,0.1216218,0.1288160,0.03600399,0.2339440
43806.14328709,0.01115731,0.1266855,0.1338852,0.03839602,0.2357380
43806.14340285,0.01115731,0.1165580,0.1338852,0.03899402,0.2423160
43806.14351860,0.01115731,0.1165580,0.1288160,0.03779801,0.2435121
43806.14363436,0.01622655,0.1114943,0.1237468,0.03600399,0.2459041
43806.14375011,0.01115731,0.1114943,0.1237468,0.03720001,0.2459041
43806.14386574,0.006088065,0.1165580,0.1237468,0.03839602,0.2435121
43806.14398148,0.006088065,0.1165580,0.1237468,0.03959203,0.2417180
43806.14409722,0.01622655,0.1165580,0.1338852,0.03540599,0.2399240
43806.14421296,0.01622655,0.1165580,0.1288160,0.03420998,0.2381300
43806.14432870,0.01622655,0.1216218,0.1288160,0.03600399,0.2381300
43806.14444445,0.01115731,0.1216218,0.1288160,0.03420998,0.2381300
43806.14456021,0.01115731,0.1216218,0.1338852,0.03301396,0.2381300
43806.14467596,0.01115731,0.1216218,0.1288160,0.03480798,0.2381300
43806.14479172,0.006088065,0.1266855,0.1338852,0.03420998,0.2375320
43806.14490747,0.01115731,0.1216218,0.1288160,0.03301396,0.2381300
43806.14502323,0.01115731,0.1216218,0.1338852,0.03301396,0.2375320
43806.14513898,0.01622655,0.1216218,0.1338852,0.03181795,0.2393260
43806.14525474,0.01115731,0.1266855,0.1389544,0.03121995,0.2405220
43806.14537037,0.01115731,0.1266855,0.1389544,0.03121995,0.2399240
43806.14548611,0.01115731,0.1266855,0.1389544,0.03181795,0.2429141
43806.14560185,0.01115731,0.1216218,0.1338852,0.03361197,0.2441101
43806.14571759,0.01115731,0.1216218,0.1288160,0.03420998,0.2441101
43806.14583333,0.006088065,0.1216218,0.1288160,0.03420998,0.2435121
43806.14594908,0.006088065,0.1216218,0.1288160,0.03420998,0.2465021
43806.14606484,0.01115731,0.1216218,0.1288160,0.03600399,0.2435121
43806.14618059,0.01115731,0.1165580,0.1338852,0.03480798,0.2441101
43806.14629635,0.01115731,0.1216218,0.1338852,0.03301396,0.2441101
43806.14641210,0.01115731,0.1216218,0.1338852,0.03361197,0.2423160
43806.14652785,0.01622655,0.1216218,0.1389544,0.03361197,0.2399240
43806.14664361,0.006088065,0.1266855,0.1389544,0.03361197,0.2381300
43806.14675936,0.006088065,0.1266855,0.1440236,0.03241596,0.2363360
43806.14687500,0.01115731,0.1368130,0.1490928,0.03121995,0.2357380
43806.14699074,0.006088065,0.1368130,0.1440236,0.03241596,0.2333460
43806.14710648,0.01115731,0.1317493,0.1440236,0.03480798,0.2345420
43806.14722222,0.01115731,0.1317493,0.1389544,0.03420998,0.2339440
43806.14733796,0.01115731,0.1317493,0.1440236,0.03181795,0.2339440
43806.14745371,0.01622655,0.1266855,0.1440236,0.03121995,0.2339440
43806.14756946,0.01115731,0.1317493,0.1440236,0.02942593,0.2339440
43806.14768521,0.006088065,0.1317493,0.1440236,0.02942593,0.2339440
43806.14780097,0.01115731,0.1266855,0.1389544,0.02822992,0.2345420
43806.14791672,0.01115731,0.1266855,0.1389544,0.03062194,0.2333460
43806.14803248,0.01115731,0.1266855,0.1338852,0.03181795,0.2339440
43806.14814823,0.01115731,0.1216218,0.1338852,0.03301396,0.2339440
43806.14826398,0.01115731,0.1216218,0.1338852,0.03241596,0.2339440
43806.14837974,0.01115731,0.1165580,0.1288160,0.03241596,0.2333460
43806.14849537,0.006088065,0.1165580,0.1288160,0.03301396,0.2339440
43806.14861111,0.006088065,0.1216218,0.1288160,0.03002393,0.2321499
43806.14872685,0.006088065,0.1165580,0.1237468,0.02942593,0.2315519
43806.14884259,0.01115731,0.1114943,0.1237468,0.03002393,0.2321499
43806.14895834,0.01622655,0.1064305,0.1237468,0.02763191,0.2303559
43806.14907409,0.01115731,0.1064305,0.1186776,0.02763191,0.2303559
43806.14918985,0.01115731,0.1165580,0.1237468,0.02763191,0.2303559
43806.14930560,0.01115731,0.1165580,0.1288160,0.03002393,0.2303559
43806.14942136,0.006088065,0.1165580,0.1288160,0.02942593,0.2297579
43806.14953711,0.006088065,0.1114943,0.1237468,0.02942593,0.2297579
43806.14965287,0.006088065,0.1114943,0.1237468,0.02942593,0.2297579
43806.14976862,0.01115731,0.1114943,0.1288160,0.02822992,0.2297579
43806.14988426,0.01115731,0.1165580,0.1237468,0.02882792,0.2303559
43806.15000000,0.01115731,0.1114943,0.1288160,0.03181795,0.2303559
43806.15011574,0.01115731,0.1165580,0.1237468,0.03181795,0.2285619
43806.15023148,0.01115731,0.1165580,0.1288160,0.03301396,0.2279639
43806.15034722,0.006088065,0.1165580,0.1338852,0.03301396,0.2279639
43806.15046297,0.01115731,0.1317493,0.1389544,0.03420998,0.2279639
43806.15057872,0.006088065,0.1317493,0.1389544,0.03420998,0.2279639
43806.15069448,0.006088065,0.1266855,0.1338852,0.03301396,0.2279639
43806.15081023,0.01115731,0.1165580,0.1338852,0.03002393,0.2285619
43806.15092599,0.01115731,0.1216218,0.1338852,0.02882792,0.2279639
43806.15104174,0.01115731,0.1165580,0.1338852,0.03062194,0.2303559
43806.15115750,0.01115731,0.1216218,0.1288160,0.03002393,0.2297579
43806.15127325,0.01115731,0.1114943,0.1237468,0.03121995,0.2279639
43806.15138889,0.006088065,0.1165580,0.1237468,0.03002393,0.2279639
43806.15150463,0.01115731,0.1165580,0.1288160,0.03181795,0.2279639
43806.15162037,0.006088065,0.1114943,0.1237468,0.03420998,0.2297579
43806.15173611,0.01115731,0.1165580,0.1288160,0.03600399,0.2297579
43806.15185185,0.01115731,0.1165580,0.1288160,0.03540599,0.2321499
43806.15196761,0.01115731,0.1165580,0.1288160,0.03361197,0.2339440
43806.15208337,0.006088065,0.1165580,0.1288160,0.03480798,0.2339440
43806.15219912,0.01115731,0.1165580,0.1288160,0.03361197,0.2363360
43806.15231488,0.01115731,0.1165580,0.1288160,0.03181795,0.2363360
43806.15243063,0.01115731,0.1165580,0.1186776,0.03121995,0.2357380
43806.15254639,0.01115731,0.1114943,0.1288160,0.03181795,0.2339440
43806.15266214,0.01115731,0.1216218,0.1237468,0.03480798,0.2339440
43806.15277778,0.01115731,0.1165580,0.1288160,0.03600399,0.2339440
43806.15289352,0.01115731,0.1165580,0.1288160,0.03600399,0.2339440
43806.15300926,0.01115731,0.1216218,0.1338852,0.03660200,0.2321499
43806.15312500,0.006088065,0.1266855,0.1288160,0.03660200,0.2297579
43806.15324074,0.01115731,0.1165580,0.1288160,0.03420998,0.2279639
43806.15335649,0.01115731,0.1165580,0.1288160,0.03420998,0.2261699
43806.15347225,0.006088065,0.1216218,0.1288160,0.03301396,0.2243759
43806.15358800,0.006088065,0.1165580,0.1237468,0.03361197,0.2219838
43806.15370376,0.01115731,0.1165580,0.1288160,0.03301396,0.2213858
43806.15381951,0.01115731,0.1165580,0.1288160,0.03420998,0.2237779
43806.15393527,0.01622655,0.1114943,0.1237468,0.03540599,0.2243759
43806.15405102,0.01115731,0.1165580,0.1237468,0.03301396,0.2255719
43806.15416678,0.01115731,0.1114943,0.1237468,0.03420998,0.2261699
43806.15428241,0.006088065,0.1165580,0.1237468,0.03420998,0.2255719
43806.15439815,0.01115731,0.1114943,0.1186776,0.03241596,0.2279639
43806.15451389,0.01115731,0.1165580,0.1136084,0.03241596,0.2279639
43806.15462963,0.006088065,0.1114943,0.1237468,0.03361197,0.2303559
43806.15474537,0.01115731,0.1114943,0.1237468,0.03121995,0.2315519
43806.15486112,0.01115731,0.1064305,0.1186776,0.02942593,0.2321499
43806.15497688,0.01115731,0.1114943,0.1186776,0.03121995,0.2321499
43806.15509263,0.01622655,0.1114943,0.1288160,0.02942593,0.2321499
43806.15520838,0.01115731,0.1114943,0.1186776,0.02942593,0.2315519
43806.15532414,0.01115731,0.1114943,0.1237468,0.02822992,0.2321499
43806.15543989,0.01115731,0.1165580,0.1186776,0.03002393,0.2303559
43806.15555565,0.006088065,0.1165580,0.1288160,0.03121995,0.2303559
43806.15567140,0.01115731,0.1165580,0.1288160,0.03062194,0.2303559
43806.15578704,0.01115731,0.1165580,0.1237468,0.03062194,0.2303559
43806.15590278,0.01115731,0.1114943,0.1237468,0.03121995,0.2303559
43806.15601852,0.01115731,0.1216218,0.1288160,0.03181795,0.2303559
43806.15613426,0.006088065,0.1216218,0.1288160,0.03062194,0.2303559
43806.15625000,0.006088065,0.1165580,0.1237468,0.03002393,0.2285619
43806.15636574,0.006088065,0.1165580,0.1237468,0.03062194,0.2279639
43806.15648148,0.01115731,0.1114943,0.1186776,0.02763191,0.2261699
43806.15659723,0.006088065,0.1165580,0.1288160,0.02822992,0.2279639
43806.15671298,0.006088065,0.1165580,0.1288160,0.02942593,0.2279639
43806.15682873,0.01115731,0.1216218,0.1237468,0.03181795,0.2285619
43806.15694448,0.006088065,0.1165580,0.1186776,0.03181795,0.2279639
43806.15706023,0.006088065,0.1165580,0.1186776,0.03002393,0.2273659
43806.15717598,0.001018820,0.1114943,0.1237468,0.03062194,0.2279639
43806.15729172,0.006088065,0.1216218,0.1136084,0.03241596,0.2303559
43806.15740748,0.01115731,0.1114943,0.1186776,0.03241596,0.2279639
43806.15752323,0.01115731,0.1114943,0.1237468,0.03121995,0.2297579
43806.15763898,0.01115731,0.1165580,0.1186776,0.02882792,0.2303559
43806.15775473,0.01115731,0.1165580,0.1237468,0.02942593,0.2297579
43806.15787047,0.01115731,0.1165580,0.1338852,0.03062194,0.2297579
43806.15798611,0.01115731,0.1165580,0.1237468,0.02643590,0.2303559
43806.15810185,0.01115731,0.1114943,0.1237468,0.02763191,0.2297579
43806.15821759,0.01115731,0.1165580,0.1186776,0.02822992,0.2279639
43806.15833333,0.006088065,0.1216218,0.1237468,0.02643590,0.2279639
43806.15844907,0.01115731,0.1165580,0.1288160,0.02822992,0.2285619
43806.15856482,0.006088065,0.1216218,0.1186776,0.02942593,0.2261699
43806.15868057,0.01115731,0.1114943,0.1237468,0.03062194,0.2261699
43806.15879632,0.006088065,0.1165580,0.1237468,0.02763191,0.2261699
43806.15891208,0.01115731,0.1165580,0.1237468,0.02763191,0.2261699
43806.15902783,0.01115731,0.1114943,0.1237468,0.02942593,0.2261699
43806.15914358,0.006088065,0.1165580,0.1186776,0.03062194,0.2261699
43806.15925934,0.01115731,0.1114943,0.1237468,0.02703390,0.2279639
43806.15937509,0.01115731,0.1114943,0.1186776,0.02703390,0.2303559
43806.15949085,0.006088065,0.1064305,0.1186776,0.02643590,0.2303559
43806.15960648,0.006088065,0.1064305,0.1186776,0.02583789,0.2321499
43806.15972222,0.01115731,0.1013668,0.1136084,0.02583789,0.2321499
43806.15983796,0.01622655,0.1064305,0.1136084,0.02703390,0.2315519
43806.15995370,0.01115731,0.1013668,0.1085392,0.02763191,0.2303559
43806.16006945,0.006088065,0.1064305,0.1136084,0.02822992,0.2321499
43806.16018519,0.01115731,0.1013668,0.1085392,0.03241596,0.2327480
43806.16030095,0.01115731,0.1013668,0.1085392,0.03779801,0.2333460
43806.16041670,0.01115731,0.1013668,0.1085392,0.03839602,0.2339440
43806.16053246,0.01115731,0.1013668,0.1136084,0.03779801,0.2339440
43806.16064822,0.006088065,0.1013668,0.1136084,0.03899402,0.2315519
43806.16076398,0.01115731,0.1064305,0.1186776,0.03959203,0.2279639
43806.16087973,0.01115731,0.1064305,0.1136084,0.03899402,0.2261699
43806.16099537,0.01115731,0.1114943,0.1136084,0.03720001,0.2231799
43806.16111111,0.01115731,0.1013668,0.1186776,0.03660200,0.2225819
43806.16122685,0.01115731,0.1013668,0.1186776,0.03600399,0.2225819
43806.16134259,0.01115731,0.1064305,0.1136084,0.03062194,0.2201898
43806.16145833,0.01115731,0.1064305,0.1136084,0.03062194,0.2177978
43806.16157408,0.01115731,0.1013668,0.1136084,0.03361197,0.2166018
43806.16168983,0.01622655,0.1064305,0.1136084,0.03420998,0.2160038
43806.16180558,0.01115731,0.1064305,0.1186776,0.03241596,0.2160038
43806.16192134,0.01622655,0.1064305,0.1186776,0.03301396,0.2183958
43806.16203709,0.01115731,0.1064305,0.1237468,0.03361197,0.2207878
43806.16215285,0.01622655,0.1064305,0.1186776,0.03301396,0.2219838
43806.16226860,0.01622655,0.1013668,0.1186776,0.03361197,0.2219838
43806.16238436,0.01115731,0.1064305,0.1136084,0.03361197,0.2243759
43806.16250011,0.01115731,0.09630304,0.1085392,0.03540599,0.2243759
43806.16261574,0.01622655,0.1013668,0.1136084,0.03660200,0.2237779
43806.16273148,0.01622655,0.09630304,0.1136084,0.03600399,0.2219838
43806.16284722,0.01115731,0.1013668,0.1136084,0.03600399,0.2225819
43806.16296296,0.01115731,0.1013668,0.1186776,0.03420998,0.2201898
43806.16307870,0.01115731,0.1013668,0.1186776,0.03361197,0.2183958
43806.16319445,0.01622655,0.1064305,0.1186776,0.03301396,0.2166018
43806.16331021,0.01115731,0.1013668,0.1136084,0.03241596,0.2148078
43806.16342596,0.006088065,0.1013668,0.1085392,0.03181795,0.2118177
43806.16354171,0.01115731,0.1013668,0.1085392,0.03301396,0.2118177
43806.16365746,0.01115731,0.1064305,0.1136084,0.03361197,0.2124157
43806.16377322,0.01115731,0.1064305,0.1136084,0.03241596,0.2100237
43806.16388897,0.01115731,0.1013668,0.1136084,0.03480798,0.2100237
43806.16400473,0.01115731,0.1013668,0.1136084,0.03361197,0.2118177
43806.16412037,0.01115731,0.1064305,0.1186776,0.03420998,0.2124157
43806.16423611,0.006088065,0.1064305,0.1186776,0.03241596,0.2124157
43806.16435185,0.01115731,0.1114943,0.1237468,0.03121995,0.2124157
43806.16446759,0.01115731,0.1114943,0.1186776,0.03301396,0.2118177
43806.16458333,0.01115731,0.1114943,0.1237468,0.03540599,0.2094257
43806.16469907,0.01115731,0.1114943,0.1288160,0.03420998,0.2100237
43806.16481482,0.01115731,0.1165580,0.1237468,0.03301396,0.2082297
43806.16493057,0.01115731,0.1114943,0.1186776,0.03301396,0.2082297
43806.16504633,0.01115731,0.1064305,0.1237468,0.03181795,0.2088277
43806.16516208,0.01115731,0.1114943,0.1186776,0.03181795,0.2076317
43806.16527783,0.01115731,0.1114943,0.1237468,0.03121995,0.2058377
43806.16539358,0.01115731,0.1114943,0.1237468,0.03121995,0.2058377
43806.16550934,0.01115731,0.1114943,0.1237468,0.02882792,0.2040437
43806.16562509,0.01115731,0.1064305,0.1237468,0.02703390,0.2022496
43806.16574085,0.01115731,0.1114943,0.1186776,0.02643590,0.1992596
43806.16585648,0.01115731,0.1013668,0.1186776,0.02703390,0.1998576
43806.16597222,0.01115731,0.1064305,0.1186776,0.02703390,0.2004556
43806.16608796,0.01115731,0.1064305,0.1136084,0.02583789,0.1998576
43806.16620370,0.01115731,0.1064305,0.1186776,0.02583789,0.1998576
43806.16631945,0.01622655,0.1064305,0.1186776,0.02404387,0.1992596
43806.16643519,0.01622655,0.1165580,0.1237468,0.02523989,0.1998576
43806.16655094,0.01622655,0.1064305,0.1186776,0.02703390,0.1992596
43806.16666670,0.02129580,0.1064305,0.1186776,0.02464188,0.1998576
43806.16678245,0.02129580,0.1013668,0.1186776,0.02284786,0.2004556
43806.16689820,0.02129580,0.1013668,0.1186776,0.02284786,0.2004556
43806.16701396,0.01622655,0.1064305,0.1136084,0.02284786,0.1992596
43806.16712971,0.01622655,0.09630304,0.1136084,0.02284786,0.2004556
43806.16724547,0.01115731,0.1013668,0.1186776,0.02284786,0.1992596
43806.16736122,0.01115731,0.1064305,0.1237468,0.02224986,0.2016516
43806.16747685,0.01115731,0.1013668,0.1237468,0.02344587,0.2022496
43806.16759259,0.01115731,0.1114943,0.1186776,0.02464188,0.2040437
43806.16770833,0.01622655,0.1064305,0.1186776,0.02583789,0.2058377
43806.16782407,0.01115731,0.1064305,0.1288160,0.02583789,0.2076317
43806.16793982,0.01115731,0.1064305,0.1237468,0.02643590,0.2076317
43806.16805556,0.02129580,0.1064305,0.1237468,0.02583789,0.2118177
43806.16817132,0.01622655,0.1165580,0.1288160,0.02523989,0.2124157
43806.16828707,0.01622655,0.1165580,0.1288160,0.02583789,0.2136118
43806.16840283,0.01115731,0.1165580,0.1288160,0.02643590,0.2136118
43806.16851858,0.01622655,0.1216218,0.1389544,0.02882792,0.2124157
43806.16863434,0.01622655,0.1216218,0.1389544,0.02942593,0.2118177
43806.16875009,0.01622655,0.1216218,0.1288160,0.03062194,0.2118177
43806.16886585,0.01115731,0.1165580,0.1338852,0.03121995,0.2124157
43806.16898148,0.01622655,0.1165580,0.1338852,0.03361197,0.2100237
43806.16909722,0.01622655,0.1165580,0.1338852,0.03241596,0.2070337
43806.16921296,0.01622655,0.1165580,0.1288160,0.03062194,0.2076317
43806.16932870,0.01115731,0.1114943,0.1288160,0.03002393,0.2058377
43806.16944445,0.01115731,0.1165580,0.1237468,0.02942593,0.2034457
43806.16956019,0.01115731,0.1165580,0.1288160,0.03062194,0.2034457
43806.16967595,0.01115731,0.1266855,0.1288160,0.02882792,0.2040437
43806.16979170,0.01622655,0.1266855,0.1338852,0.02643590,0.2028477
43806.16990745,0.01115731,0.1266855,0.1338852,0.02703390,0.2034457
43806.17002321,0.01622655,0.1266855,0.1389544,0.02822992,0.2034457
43806.17013896,0.01115731,0.1266855,0.1389544,0.02882792,0.2034457
43806.17025472,0.01115731,0.1317493,0.1389544,0.02763191,0.2034457
43806.17037047,0.01622655,0.1266855,0.1389544,0.02882792,0.2034457
43806.17048622,0.02129580,0.1216218,0.1389544,0.02763191,0.2022496
43806.17060185,0.01622655,0.1216218,0.1389544,0.02822992,0.2022496
43806.17071759,0.01622655,0.1266855,0.1389544,0.02703390,0.2016516
43806.17083333,0.01622655,0.1317493,0.1389544,0.02882792,0.2022496
43806.17094907,0.01115731,0.1317493,0.1440236,0.02882792,0.2022496
43806.17106482,0.01622655,0.1266855,0.1389544,0.02942593,0.2016516
43806.17118057,0.01622655,0.1266855,0.1389544,0.02882792,0.2016516
43806.17129632,0.01622655,0.1266855,0.1338852,0.03062194,0.2022496
43806.17141208,0.01115731,0.1266855,0.1338852,0.03002393,0.2016516
43806.17152784,0.01115731,0.1216218,0.1338852,0.02763191,0.2022496
43806.17164359,0.01622655,0.1165580,0.1288160,0.02643590,0.1992596
43806.17175934,0.01115731,0.1165580,0.1237468,0.02643590,0.2022496
43806.17187510,0.01115731,0.1165580,0.1288160,0.02643590,0.2016516
43806.17199085,0.01622655,0.1165580,0.1288160,0.02523989,0.2004556
43806.17210648,0.01115731,0.1114943,0.1237468,0.02464188,0.2004556
43806.17222222,0.01115731,0.1114943,0.1288160,0.02464188,0.1998576
43806.17233796,0.01115731,0.1165580,0.1288160,0.02464188,0.1980636
43806.17245370,0.006088065,0.1165580,0.1288160,0.02703390,0.1998576
43806.17256945,0.01115731,0.1165580,0.1237468,0.02583789,0.1998576
43806.17268519,0.01115731,0.1165580,0.1237468,0.02464188,0.1998576
43806.17280094,0.01115731,0.1165580,0.1288160,0.02224986,0.1998576
43806.17291670,0.01622655,0.1165580,0.1338852,0.02344587,0.2004556
43806.17303245,0.01622655,0.1114943,0.1288160,0.02464188,0.2016516
43806.17314820,0.01115731,0.1114943,0.1237468,0.02224986,0.1998576
43806.17326395,0.01622655,0.1114943,0.1237468,0.02344587,0.2016516
43806.17337971,0.01115731,0.1165580,0.1186776,0.02643590,0.2016516
43806.17349546,0.01115731,0.1114943,0.1237468,0.02464188,0.2040437
43806.17361122,0.01115731,0.1165580,0.1186776,0.02404387,0.2040437
43806.17372685,0.01115731,0.1064305,0.1237468,0.02224986,0.2040437
43806.17384259,0.01622655,0.1114943,0.1186776,0.02464188,0.2058377
43806.17395833,0.01115731,0.1216218,0.1288160,0.02404387,0.2058377
43806.17407407,0.01622655,0.1165580,0.1338852,0.02464188,0.2082297
43806.17418982,0.01115731,0.1266855,0.1338852,0.02344587,0.2082297
