TheTime,CH1,CH2,CH3,CH6,CH7
43588.17592814,1.374784,1.377431,1.396117,0.02404387,0.2195918
43588.17604352,1.369715,1.367303,1.370771,0.02583789,0.2219838
43588.17615745,1.354507,1.331857,1.370771,0.02643590,0.2195918
43588.17627753,1.425477,1.433132,1.406255,0.02763191,0.2201898
43588.17639019,1.384923,1.367303,1.396117,0.02583789,0.2201898
43588.17650575,1.430546,1.438196,1.406255,0.02344587,0.2201898
43588.17662221,1.369715,1.367303,1.365702,0.02344587,0.2201898
43588.17673614,1.369715,1.377431,1.380909,0.02464188,0.2195918
43588.17685297,1.400130,1.377431,1.380909,0.02523989,0.2177978
43588.17696943,1.369715,1.352112,1.365702,0.02344587,0.2177978
43588.17708333,1.420407,1.438196,1.385979,0.02165185,0.2177978
43588.17720127,1.430546,1.433132,1.406255,0.02344587,0.2195918
43588.17731665,1.364646,1.362240,1.365702,0.02404387,0.2195918
43588.17743275,1.384923,1.377431,1.396117,0.02404387,0.2195918
43588.17754813,1.415338,1.417941,1.411325,0.02523989,0.2195918
43588.17766441,1.415338,1.407813,1.380909,0.02464188,0.2177978
43588.17777924,1.430546,1.433132,1.406255,0.02105385,0.2183958
43588.17789661,1.344369,1.336921,1.365702,0.02224986,0.2195918
43588.17800928,1.379853,1.387558,1.396117,0.02464188,0.2183958
43588.17812755,1.405200,1.397686,1.380909,0.02404387,0.2201898
43588.17824256,1.379853,1.382495,1.391048,0.02284786,0.2177978
43588.17835848,1.420407,1.428068,1.401186,0.02404387,0.2177978
43588.17847404,1.400130,1.382495,1.380909,0.02284786,0.2171998
43588.17858797,1.389992,1.367303,1.375840,0.02284786,0.2177978
43588.17870733,1.415338,1.423005,1.406255,0.02344587,0.2154058
43588.17881945,1.384923,1.392622,1.396117,0.02583789,0.2160038
43588.17893628,1.425477,1.428068,1.406255,0.02404387,0.2154058
43588.17905274,1.430546,1.438196,1.411325,0.02284786,0.2177978
43588.17916667,1.420407,1.417941,1.411325,0.02523989,0.2171998
43588.17928476,1.415338,1.423005,1.411325,0.02703390,0.2177978
43588.17939959,1.379853,1.377431,1.396117,0.02583789,0.2177978
43588.17951570,1.420407,1.438196,1.411325,0.02344587,0.2166018
43588.17963306,1.425477,1.433132,1.406255,0.02404387,0.2160038
43588.17974790,1.379853,1.372367,1.396117,0.02523989,0.2160038
43588.17986111,1.410269,1.392622,1.385979,0.02763191,0.2160038
43588.17997685,1.384923,1.392622,1.396117,0.02523989,0.2166018
43588.18009439,1.415338,1.428068,1.406255,0.02404387,0.2154058
43588.18021013,1.425477,1.428068,1.406255,0.02404387,0.2154058
43588.18032408,1.369715,1.362240,1.365702,0.02643590,0.2154058
43588.18043982,1.420407,1.433132,1.385979,0.02643590,0.2154058
43588.18055807,1.364646,1.372367,1.385979,0.02404387,0.2160038
43588.18067273,1.369715,1.362240,1.365702,0.02464188,0.2160038
43588.18078704,1.344369,1.331857,1.375840,0.02583789,0.2154058
43588.18090278,1.349438,1.336921,1.370771,0.02344587,0.2160038
43588.18101852,1.425477,1.417941,1.380909,0.02284786,0.2154058
43588.18125251,1.364646,1.372367,1.380909,0.02404387,0.2160038
43588.18136574,1.435615,1.433132,1.406255,0.02404387,0.2160038
43588.18148254,1.420407,1.417941,1.411325,0.02224986,0.2160038
43588.18159722,1.349438,1.347048,1.375840,0.02344587,0.2160038
43588.18171402,1.400130,1.377431,1.380909,0.02464188,0.2160038
43588.18182870,1.425477,1.428068,1.411325,0.02404387,0.2160038
43588.18194839,1.374784,1.377431,1.391048,0.02284786,0.2160038
43588.18206019,1.430546,1.438196,1.406255,0.02224986,0.2166018
43588.18217697,1.415338,1.417941,1.411325,0.02224986,0.2177978
43588.18229167,1.420407,1.423005,1.406255,0.02344587,0.2177978
43588.18240845,1.425477,1.433132,1.406255,0.02404387,0.2183958
43588.18252315,1.400130,1.412877,1.406255,0.02404387,0.2177978
43588.18263993,1.405200,1.412877,1.401186,0.02224986,0.2166018
43588.18275463,1.420407,1.423005,1.411325,0.02224986,0.2177978
43588.18287141,1.395061,1.372367,1.380909,0.02165185,0.2177978
43588.18298611,1.395061,1.407813,1.396117,0.02045584,0.2177978
43588.18310289,1.425477,1.428068,1.411325,0.02045584,0.2154058
43588.18321759,1.430546,1.438196,1.406255,0.02105385,0.2154058
43588.18333509,1.410269,1.417941,1.406255,0.02224986,0.2160038
43588.18344908,1.384923,1.367303,1.396117,0.02105385,0.2160038
43588.18356910,1.425477,1.428068,1.406255,0.02165185,0.2166018
43588.18368303,1.415338,1.433132,1.385979,0.02105385,0.2177978
43588.18379630,1.349438,1.336921,1.370771,0.02045584,0.2177978
43588.18391306,1.420407,1.417941,1.411325,0.02105385,0.2177978
43588.18402778,1.425477,1.428068,1.406255,0.02224986,0.2177978
43588.18414454,1.435615,1.443260,1.411325,0.02224986,0.2189938
43588.18425926,1.415338,1.423005,1.406255,0.02045584,0.2177978
43588.18437928,1.364646,1.367303,1.380909,0.02105385,0.2171998
43588.18449321,1.420407,1.423005,1.391048,0.02284786,0.2177978
43588.18472324,1.344369,1.331857,1.370771,0.01925983,0.2177978
43588.18483807,1.364646,1.362240,1.380909,0.01985783,0.2177978
43588.18495381,1.359576,1.341985,1.370771,0.02105385,0.2160038
43588.18506955,1.349438,1.336921,1.370771,0.02105385,0.2160038
43588.18518945,1.349438,1.347048,1.375840,0.02105385,0.2160038
43588.18530338,1.374784,1.382495,1.391048,0.02105385,0.2154058
43588.18541677,1.364646,1.362240,1.370771,0.02045584,0.2171998
43588.18553251,1.430546,1.433132,1.401186,0.02165185,0.2183958
43588.18564825,1.415338,1.417941,1.401186,0.02165185,0.2154058
43588.18576742,1.420407,1.428068,1.401186,0.02224986,0.2160038
43588.18588208,1.420407,1.428068,1.406255,0.01925983,0.2183958
43588.18599547,1.364646,1.367303,1.380909,0.01985783,0.2183958
43588.18611392,1.420407,1.423005,1.406255,0.02105385,0.2154058
43588.18622821,1.410269,1.392622,1.385979,0.01925983,0.2171998
43588.18634467,1.425477,1.438196,1.411325,0.02105385,0.2160038
43588.18646023,1.364646,1.357176,1.375840,0.02105385,0.2160038
43588.18657507,1.430546,1.428068,1.406255,0.02165185,0.2154058
43588.18668990,1.364646,1.357176,1.370771,0.02284786,0.2160038
43588.18680908,1.369715,1.382495,1.385979,0.02045584,0.2160038
43588.18692373,1.349438,1.336921,1.375840,0.03959203,0.2154058
43588.18704128,1.395061,1.402750,1.396117,0.02045584,0.2154058
43588.18715521,1.425477,1.423005,1.396117,0.01746581,0.2160038
43588.18726987,1.430546,1.428068,1.380909,0.01746581,0.2154058
43588.18738524,1.344369,1.341985,1.375840,0.01925983,0.2160038
43588.18750243,1.374784,1.377431,1.401186,0.02105385,0.2166018
43588.18761817,1.344369,1.336921,1.375840,0.01985783,0.2160038
43588.18773391,1.425477,1.423005,1.385979,0.01806382,0.2177978
43588.18784856,1.369715,1.362240,1.365702,0.01925983,0.2154058
43588.18796466,1.400130,1.412877,1.396117,0.02045584,0.2166018
43588.18808113,1.415338,1.423005,1.411325,0.01866182,0.2160038
43588.18819451,1.384923,1.377431,1.391048,0.02045584,0.2160038
43588.18831224,1.369715,1.357176,1.365702,0.02045584,0.2154058
43588.18842834,1.425477,1.438196,1.411325,0.01806382,0.2160038
43588.18854173,1.430546,1.433132,1.406255,0.01806382,0.2160038
43588.18865946,1.435615,1.433132,1.406255,0.01866182,0.2160038
43588.18877448,1.420407,1.438196,1.411325,0.01925983,0.2160038
43588.18889076,1.415338,1.433132,1.401186,0.01985783,0.2177978
43588.18900559,1.430546,1.433132,1.406255,0.02105385,0.2171998
43588.18912278,1.430546,1.433132,1.406255,0.02045584,0.2177978
43588.18923617,1.364646,1.336921,1.370771,0.02165185,0.2171998
43588.18935480,1.379853,1.377431,1.396117,0.02045584,0.2177978
43588.18947199,1.415338,1.423005,1.411325,0.01806382,0.2177978
43588.18958592,1.415338,1.423005,1.411325,0.01925983,0.2177978
43588.18970057,1.374784,1.367303,1.370771,0.02045584,0.2171998
43588.18981740,1.420407,1.428068,1.385979,0.02045584,0.2183958
43588.18993060,1.379853,1.377431,1.391048,0.01806382,0.2154058
43588.19004797,1.420407,1.423005,1.406255,0.02165185,0.2160038
43588.19016461,1.425477,1.433132,1.380909,0.02165185,0.2166018
43588.19028089,1.379853,1.372367,1.396117,0.01806382,0.2160038
43588.19039609,1.369715,1.372367,1.385979,0.01925983,0.2166018
43588.19050930,1.425477,1.428068,1.406255,0.01985783,0.2177978
43588.19062721,1.379853,1.382495,1.391048,0.01925983,0.2177978
43588.19074277,1.374784,1.382495,1.385979,0.02105385,0.2177978
43588.19085905,1.410269,1.412877,1.406255,0.02105385,0.2201898
43588.19097479,1.369715,1.372367,1.385979,0.02045584,0.2177978
43588.19109107,1.425477,1.433132,1.411325,0.01985783,0.2177978
43588.19120500,1.359576,1.341985,1.370771,0.01925983,0.2177978
43588.19132128,1.344369,1.341985,1.375840,0.02045584,0.2177978
43588.19143630,1.364646,1.357176,1.370771,0.01806382,0.2177978
43588.19155348,1.349438,1.336921,1.370771,0.01806382,0.2177978
43588.19166669,1.425477,1.433132,1.406255,0.01985783,0.2177978
43588.19178460,1.369715,1.362240,1.365702,0.01925983,0.2177978
43588.19190052,1.425477,1.423005,1.406255,0.01985783,0.2177978
43588.19201391,1.374784,1.377431,1.401186,0.02045584,0.2177978
43588.19213182,1.430546,1.433132,1.406255,0.01925983,0.2177978
43588.19224901,1.425477,1.428068,1.380909,0.01626980,0.2154058
43588.19236330,1.425477,1.438196,1.406255,0.01686780,0.2177978
43588.19247940,1.395061,1.372367,1.375840,0.01925983,0.2160038
43588.19259261,1.384923,1.372367,1.396117,0.01686780,0.2177978
43588.19271052,1.369715,1.367303,1.365702,0.01686780,0.2154058
43588.19282535,1.364646,1.367303,1.380909,0.01925983,0.2177978
43588.19294163,1.425477,1.438196,1.406255,0.02165185,0.2160038
43588.19305737,1.384923,1.377431,1.401186,0.02045584,0.2160038
43588.19317383,1.359576,1.357176,1.380909,0.01985783,0.2177978
43588.19328849,1.339299,1.336921,1.370771,0.01806382,0.2177978
43588.19340531,1.400130,1.412877,1.406255,0.01985783,0.2177978
43588.19352159,1.379853,1.372367,1.396117,0.02105385,0.2183958
43588.19363553,1.349438,1.347048,1.380909,0.01925983,0.2160038
43588.19375000,1.405200,1.412877,1.401186,0.01866182,0.2160038
43588.19386791,1.379853,1.377431,1.396117,0.01806382,0.2160038
43588.19398347,1.410269,1.407813,1.380909,0.02045584,0.2160038
43588.19409975,1.379853,1.382495,1.391048,0.01866182,0.2177978
43588.19421621,1.369715,1.362240,1.365702,0.01746581,0.2171998
43588.19432870,1.379853,1.372367,1.396117,0.01567179,0.2171998
43588.19444660,1.384923,1.367303,1.375840,0.01626980,0.2177978
43588.19456162,1.379853,1.367303,1.375840,0.02105385,0.2166018
43588.19468025,1.395061,1.402750,1.401186,0.02105385,0.2183958
43588.19479167,1.415338,1.428068,1.406255,0.02045584,0.2177978
43588.19490992,1.425477,1.428068,1.411325,0.01925983,0.2177978
43588.19502315,1.379853,1.377431,1.396117,0.01686780,0.2177978
43588.19514321,1.420407,1.433132,1.401186,0.01746581,0.2201898
43588.19525463,1.415338,1.407813,1.380909,0.02165185,0.2201898
43588.19537288,1.430546,1.433132,1.406255,0.01686780,0.2177978
43588.19548735,1.405200,1.397686,1.385979,0.01746581,0.2177978
43588.19560291,1.369715,1.367303,1.370771,0.01746581,0.2177978
43588.19571759,1.369715,1.372367,1.385979,0.01746581,0.2177978
43588.19583584,1.364646,1.362240,1.380909,0.01925983,0.2177978
43588.19594908,1.420407,1.417941,1.411325,0.01985783,0.2177978
43588.19606732,1.420407,1.423005,1.406255,0.01686780,0.2177978
43588.19618056,1.430546,1.428068,1.401186,0.02105385,0.2183958
43588.19629879,1.359576,1.357176,1.380909,0.02224986,0.2177978
43588.19641327,1.354507,1.347048,1.380909,0.02045584,0.2177978
43588.19653027,1.425477,1.423005,1.411325,0.01806382,0.2195918
43588.19664352,1.415338,1.407813,1.375840,0.01686780,0.2195918
43588.19676392,1.425477,1.428068,1.411325,0.01626980,0.2201898
43588.19687731,1.389992,1.367303,1.380909,0.01746581,0.2201898
43588.19699395,1.369715,1.362240,1.375840,0.01925983,0.2201898
43588.19710648,1.349438,1.347048,1.380909,0.01925983,0.2189938
43588.19722471,1.420407,1.423005,1.411325,0.02105385,0.2201898
43588.19734117,1.415338,1.423005,1.406255,0.02045584,0.2195918
43588.19745619,1.364646,1.341985,1.370771,0.01925983,0.2201898
43588.19756945,1.430546,1.438196,1.411325,0.01806382,0.2195918
43588.19768767,1.430546,1.438196,1.406255,0.01626980,0.2195918
43588.19780093,1.410269,1.402750,1.380909,0.01806382,0.2195918
43588.19791914,1.410269,1.417941,1.406255,0.02045584,0.2201898
43588.19803434,1.400130,1.412877,1.396117,0.01925983,0.2189938
43588.19815062,1.420407,1.428068,1.406255,0.01925983,0.2201898
43588.19826389,1.344369,1.341985,1.375840,0.02165185,0.2195918
43588.19838427,1.425477,1.423005,1.391048,0.01925983,0.2195918
43588.19849784,1.384923,1.382495,1.396117,0.01746581,0.2201898
43588.19861111,1.415338,1.412877,1.380909,0.01925983,0.2171998
43588.19872932,1.369715,1.367303,1.365702,0.02045584,0.2177978
43588.19884379,1.420407,1.428068,1.411325,0.02105385,0.2177978
43588.19895935,1.435615,1.438196,1.411325,0.02284786,0.2177978
43588.19907419,1.389992,1.402750,1.401186,0.02224986,0.2177978
43588.19919445,1.405200,1.417941,1.401186,0.02045584,0.2177978
43588.19930802,1.415338,1.428068,1.406255,0.02105385,0.2183958
43588.19942140,1.425477,1.417941,1.380909,0.02165185,0.2177978
43588.19953714,1.415338,1.428068,1.411325,0.02045584,0.2177978
43588.19965523,1.369715,1.367303,1.380909,0.02105385,0.2177978
43588.19976880,1.384923,1.372367,1.396117,0.02224986,0.2201898
43588.19988671,1.349438,1.336921,1.370771,0.02045584,0.2183958
43588.20000245,1.410269,1.423005,1.406255,0.01686780,0.2177978
43588.20011819,1.420407,1.433132,1.385979,0.01925983,0.2177978
43588.20023447,1.384923,1.382495,1.391048,0.02224986,0.2177978
43588.20034967,1.395061,1.377431,1.375840,0.01985783,0.2177978
43588.20046414,1.379853,1.377431,1.396117,0.01985783,0.2160038
43588.20058115,1.364646,1.362240,1.365702,0.01925983,0.2160038
43588.20069689,1.374784,1.377431,1.396117,0.01806382,0.2160038
43588.20081263,1.369715,1.377431,1.391048,0.01985783,0.2177978
43588.20092837,1.415338,1.423005,1.411325,0.01806382,0.2195918
43588.20104194,1.349438,1.347048,1.380909,0.01925983,0.2195918
43588.20115984,1.430546,1.438196,1.411325,0.01866182,0.2201898
43588.20127558,1.384923,1.387558,1.396117,0.01806382,0.2201898
43588.20139132,1.369715,1.362240,1.370771,0.01746581,0.2189938
43588.20150706,1.384923,1.382495,1.391048,0.01806382,0.2201898
43588.20162280,1.430546,1.438196,1.406255,0.01806382,0.2189938
43588.20173854,1.420407,1.417941,1.380909,0.02045584,0.2189938
43588.20185482,1.425477,1.428068,1.411325,0.01806382,0.2195918
43588.20197002,1.389992,1.367303,1.375840,0.01746581,0.2195918
43588.20208576,1.425477,1.428068,1.385979,0.01686780,0.2201898
43588.20219933,1.384923,1.372367,1.396117,0.01866182,0.2213858
43588.20231724,1.420407,1.417941,1.411325,0.01925983,0.2219838
43588.20243298,1.354507,1.336921,1.370771,0.01746581,0.2195918
43588.20254872,1.405200,1.412877,1.406255,0.01567179,0.2201898
43588.20266590,1.359576,1.341985,1.370771,0.01806382,0.2195918
43588.20278182,1.395061,1.412877,1.396117,0.01866182,0.2195918
43588.20289666,1.369715,1.362240,1.365702,0.01746581,0.2201898
43588.20301240,1.400130,1.412877,1.401186,0.01806382,0.2195918
43588.20312814,1.420407,1.417941,1.380909,0.01925983,0.2201898
43588.20324387,1.420407,1.428068,1.411325,0.01746581,0.2207878
43588.20335961,1.415338,1.423005,1.406255,0.01746581,0.2201898
43588.20347535,1.395061,1.407813,1.396117,0.01746581,0.2201898
43588.20359200,1.344369,1.336921,1.375840,0.01567179,0.2195918
43588.20370683,1.420407,1.428068,1.406255,0.01806382,0.2183958
43588.20382257,1.374784,1.362240,1.370771,0.02523989,0.2177978
43588.20393976,1.374784,1.372367,1.396117,0.01686780,0.2177978
43588.20405116,1.425477,1.428068,1.406255,0.01447578,0.2195918
43588.20416907,1.359576,1.352112,1.380909,0.01387777,0.2195918
43588.20428607,1.369715,1.362240,1.365702,0.01567179,0.2201898
43588.20440217,1.410269,1.412877,1.380909,0.01507379,0.2213858
43588.20451701,1.420407,1.423005,1.401186,0.01507379,0.2231799
43588.20463275,1.369715,1.372367,1.380909,0.01507379,0.2255719
43588.20474993,1.364646,1.362240,1.380909,0.01447578,0.2279639
43588.20486133,1.425477,1.423005,1.391048,0.01447578,0.2279639
43588.20497924,1.415338,1.423005,1.411325,0.01387777,0.2279639
43588.20509570,1.425477,1.423005,1.385979,0.01148575,0.2297579
43588.20521235,1.374784,1.367303,1.375840,0.01208376,0.2297579
43588.20532718,1.359576,1.357176,1.380909,0.01327977,0.2291599
43588.20544292,1.420407,1.423005,1.411325,0.01567179,0.2297579
43588.20555975,1.425477,1.433132,1.411325,0.01387777,0.2303559
43588.20567368,1.435615,1.433132,1.401186,0.01507379,0.2285619
43588.20578706,1.389992,1.402750,1.396117,0.01507379,0.2255719
43588.20590443,1.364646,1.362240,1.380909,0.01387777,0.2255719
43588.20602089,1.420407,1.428068,1.411325,0.01387777,0.2261699
43588.20613609,1.420407,1.428068,1.385979,0.01387777,0.2261699
43588.20625002,1.420407,1.423005,1.406255,0.01507379,0.2279639
43588.20636811,1.349438,1.341985,1.370771,0.01507379,0.2279639
43588.20648385,1.379853,1.382495,1.391048,0.01626980,0.2279639
43588.20659959,1.364646,1.367303,1.380909,0.01387777,0.2255719
43588.20671605,1.359576,1.352112,1.375840,0.01268176,0.2255719
43588.20683270,1.364646,1.347048,1.370771,0.01447578,0.2255719
43588.20694753,1.420407,1.423005,1.385979,0.01626980,0.2255719
43588.20706327,1.415338,1.417941,1.411325,0.01567179,0.2261699
43588.20718046,1.379853,1.382495,1.385979,0.01626980,0.2255719
43588.20729312,1.425477,1.428068,1.411325,0.01686780,0.2255719
43588.20740976,1.420407,1.417941,1.391048,0.01686780,0.2249739
43588.20752623,1.349438,1.336921,1.370771,0.01387777,0.2255719
43588.20764287,1.364646,1.367303,1.380909,0.01507379,0.2255719
43588.20775771,1.415338,1.423005,1.406255,0.01387777,0.2237779
43588.20787344,1.379853,1.367303,1.396117,0.01447578,0.2237779
43588.20798846,1.344369,1.341985,1.375840,0.01686780,0.2237779
43588.20810420,1.384923,1.367303,1.375840,0.01626980,0.2219838
43588.20821994,1.420407,1.428068,1.401186,0.01686780,0.2219838
43588.20833640,1.420407,1.417941,1.416394,0.01626980,0.2219838
43588.20845214,1.425477,1.423005,1.411325,0.01626980,0.2219838
43588.20856788,1.389992,1.402750,1.396117,0.01866182,0.2219838
43588.20868362,1.379853,1.382495,1.385979,0.01567179,0.2219838
43588.20880081,1.369715,1.362240,1.370771,0.01686780,0.2219838
43588.20891437,1.384923,1.377431,1.396117,0.01626980,0.2219838
43588.20903011,1.369715,1.362240,1.365702,0.01387777,0.2213858
43588.20914658,1.415338,1.412877,1.380909,0.01626980,0.2219838
43588.20926322,1.415338,1.423005,1.406255,0.01626980,0.2195918
43588.20937806,1.364646,1.347048,1.370771,0.01507379,0.2195918
43588.20949379,1.384923,1.382495,1.396117,0.01567179,0.2201898
43588.20961098,1.410269,1.417941,1.406255,0.01626980,0.2195918
43588.20972455,1.425477,1.428068,1.391048,0.01567179,0.2195918
43588.20984029,1.430546,1.438196,1.411325,0.01626980,0.2195918
43588.20995675,1.425477,1.428068,1.411325,0.01626980,0.2195918
43588.21007339,1.364646,1.367303,1.380909,0.01686780,0.2177978
43588.21018519,1.415338,1.417941,1.411325,0.01626980,0.2201898
43588.21030307,1.405200,1.387558,1.385979,0.01626980,0.2177978
43588.21041862,1.364646,1.347048,1.365702,0.01626980,0.2195918
43588.21053545,1.379853,1.382495,1.396117,0.01567179,0.2195918
43588.21064815,1.420407,1.428068,1.406255,0.01387777,0.2201898
43588.21076494,1.405200,1.382495,1.380909,0.01268176,0.2195918
43588.21087963,1.364646,1.367303,1.370771,0.01447578,0.2201898
43588.21099714,1.420407,1.417941,1.380909,0.01567179,0.2201898
43588.21111111,1.415338,1.412877,1.411325,0.01626980,0.2195918
43588.21122916,1.425477,1.428068,1.411325,0.01686780,0.2201898
