TheTime,CH1,CH2,CH3,CH6,CH7
43166.27478404,0.02129580,0.04566557,0.06291637,0.007897714,0.4247079
43166.27489583,0.02636504,0.05072932,0.06798557,0.01088774,0.4211198
43166.27501158,0.02129580,0.05072932,0.06798557,0.008495720,0.4199238
43166.27512732,0.02129580,0.05072932,0.06798557,0.009093726,0.4193258
43166.27524518,0.02129580,0.04566557,0.06291637,0.007299708,0.4276979
43166.27536055,0.02636504,0.04566557,0.06798557,0.007897714,0.4348740
43166.27547454,0.01622655,0.05072932,0.06291637,0.008495720,0.4414520
43166.27559028,0.02129580,0.05072932,0.06291637,0.009691732,0.4450401
43166.27570812,0.02129580,0.04566557,0.06291637,0.009093726,0.4444421
43166.27582350,0.02129580,0.04566557,0.06291637,0.008495720,0.4366680
43166.27593761,0.02129580,0.05072932,0.06798557,0.008495720,0.4402560
43166.27605533,0.02129580,0.04566557,0.06291637,0.008495720,0.4498241
43166.27617071,0.02129580,0.04566557,0.06291637,0.007299708,0.4671663
43166.27628699,0.02129580,0.04566557,0.06291637,0.008495720,0.4898905
43166.27640218,0.02129580,0.04566557,0.06291637,0.006103696,0.5120167
43166.27651738,0.02129580,0.04566557,0.06291637,0.009691732,0.5221828
43166.27663366,0.01622655,0.04566557,0.06291637,0.007897714,0.5257709
43166.27674776,0.01622655,0.05072932,0.06291637,0.006701702,0.5227808
43166.27686549,0.02636504,0.05072932,0.06798557,0.007897714,0.5120167
43166.27698087,0.02129580,0.05072932,0.06798557,0.006701702,0.4994586
43166.27709497,0.02129580,0.05072932,0.06798557,0.004907684,0.4898905
43166.27721071,0.02129580,0.05072932,0.06798557,0.006701702,0.4809204
43166.27732844,0.02129580,0.05072932,0.06291637,0.01268176,0.4833124
43166.27744309,0.02636504,0.05579307,0.06798557,0.009093726,0.4839105
43166.27755991,0.02129580,0.05579307,0.07305478,0.006701702,0.4863025
43166.27767565,0.02129580,0.05072932,0.06798557,0.006701702,0.4874985
43166.27779138,0.02636504,0.05072932,0.06798557,0.006701702,0.4874985
43166.27790513,0.02636504,0.04566557,0.06798557,0.009093726,0.4880965
43166.27802087,0.02636504,0.04566557,0.06798557,0.006103696,0.4863025
43166.27813859,0.02129580,0.05072932,0.06798557,0.008495720,0.4791264
43166.27825234,0.02636504,0.05072932,0.07305478,0.007299708,0.4719503
43166.27837007,0.03143429,0.05072932,0.07305478,0.01028974,0.4593922
43166.27848580,0.02636504,0.05579307,0.07305478,0.01088774,0.4438441
43166.27860154,0.02636504,0.05072932,0.07305478,0.007299708,0.4288939
43166.27871727,0.02129580,0.05072932,0.06798557,0.01028974,0.4181298
43166.27883193,0.02636504,0.05072932,0.07305478,0.01327977,0.4121497
43166.27894875,0.02636504,0.04566557,0.06798557,0.01148575,0.4115517
43166.27906340,0.02129580,0.04566557,0.06798557,0.01028974,0.4115517
43166.27918094,0.02636504,0.04566557,0.06291637,0.01088774,0.4133457
43166.27929777,0.02129580,0.05072932,0.06798557,0.009093726,0.4151398
43166.27940972,0.02636504,0.04566557,0.06798557,0.009691732,0.4151398
43166.27952546,0.02636504,0.04566557,0.06798557,0.009691732,0.4133457
43166.27964208,0.02129580,0.04566557,0.06291637,0.009093726,0.4133457
43166.27975782,0.02129580,0.05579307,0.07305478,0.01028974,0.4151398
43166.27987269,0.02129580,0.05579307,0.06798557,0.009093726,0.4205218
43166.27999110,0.02129580,0.04566557,0.06798557,0.007299708,0.4306879
43166.28010792,0.02129580,0.05072932,0.06798557,0.008495720,0.4372660
43166.28021991,0.02129580,0.05072932,0.06798557,0.007897714,0.4498241
43166.28033650,0.02129580,0.05072932,0.07305478,0.009093726,0.4599902
43166.28045242,0.02636504,0.04566557,0.07305478,0.008495720,0.4635782
43166.28056906,0.02129580,0.05579307,0.07305478,0.01028974,0.4671663
43166.28068462,0.02129580,0.05072932,0.06291637,0.009691732,0.4701563
43166.28080071,0.02129580,0.04566557,0.06798557,0.009093726,0.4701563
43166.28091446,0.02129580,0.04566557,0.06798557,0.008495720,0.4671663
43166.28103056,0.02129580,0.05072932,0.06798557,0.009691732,0.4635782
43166.28114593,0.02636504,0.05072932,0.06798557,0.009691732,0.4564022
43166.28126167,0.02129580,0.05072932,0.06798557,0.009691732,0.4408540
43166.28137940,0.02129580,0.05072932,0.06798557,0.01028974,0.4312859
43166.28149495,0.02636504,0.04566557,0.06798557,0.01148575,0.4235118
43166.28160888,0.03143429,0.05072932,0.06798557,0.009691732,0.4157378
43166.28172462,0.02129580,0.04566557,0.06798557,0.009093726,0.4097577
43166.28184072,0.02129580,0.05072932,0.06291637,0.009691732,0.4061697
43166.28195609,0.02129580,0.04566557,0.06291637,0.01148575,0.4013856
43166.28207327,0.02129580,0.05072932,0.06291637,0.01088774,0.3966016
43166.28218756,0.02129580,0.04566557,0.06291637,0.01148575,0.3936116
43166.28230366,0.02129580,0.05072932,0.06291637,0.009691732,0.3971996
43166.28241904,0.01622655,0.05579307,0.06798557,0.01028974,0.3977976
43166.28253477,0.02129580,0.05579307,0.06291637,0.01028974,0.3989936
43166.28265087,0.02129580,0.04566557,0.06798557,0.01088774,0.4037777
43166.28276625,0.02129580,0.05072932,0.06798557,0.009093726,0.4097577
43166.28288524,0.02129580,0.04566557,0.06291637,0.008495720,0.4157378
43166.28299989,0.02129580,0.05072932,0.06798557,0.008495720,0.4247079
43166.28311508,0.02129580,0.05072932,0.06798557,0.009691732,0.4390600
43166.28323245,0.02129580,0.04566557,0.06291637,0.009691732,0.4540102
43166.28334656,0.02129580,0.04566557,0.06291637,0.009093726,0.4653723
43166.28346356,0.02636504,0.04566557,0.06291637,0.01268176,0.4755384
43166.28357640,0.02129580,0.05072932,0.06291637,0.008495720,0.4809204
43166.28369540,0.02129580,0.05072932,0.06291637,0.01148575,0.4857045
43166.28380987,0.02129580,0.05072932,0.06291637,0.01028974,0.4904885
43166.28392651,0.02129580,0.05072932,0.06798557,0.01028974,0.4916845
43166.28404260,0.01622655,0.04566557,0.06798557,0.01028974,0.4874985
43166.28415816,0.02129580,0.04566557,0.06291637,0.007897714,0.4833124
43166.28427426,0.02129580,0.05072932,0.06798557,0.008495720,0.4821164
43166.28438658,0.02129580,0.04566557,0.06291637,0.01028974,0.4839105
43166.28450302,0.02129580,0.04566557,0.06291637,0.007897714,0.4958706
43166.28461806,0.02129580,0.05072932,0.06798557,0.006103696,0.5126147
43166.28473558,0.02129580,0.05072932,0.06798557,0.009093726,0.5293589
43166.28484954,0.02129580,0.04566557,0.06291637,0.006701702,0.5425150
43166.28496832,0.02636504,0.05072932,0.06291637,0.007299708,0.5478971
43166.28508442,0.02636504,0.04566557,0.06798557,0.009093726,0.5472991
43166.28519676,0.02636504,0.05072932,0.06798557,0.007897714,0.5419170
43166.28531480,0.02636504,0.05072932,0.06798557,0.004907684,0.5359370
43166.28542824,0.02129580,0.04566557,0.06798557,0.006701702,0.5233788
43166.28554591,0.02636504,0.05072932,0.06798557,0.007299708,0.5054387
43166.28565972,0.03143429,0.05072932,0.06798557,0.007897714,0.4934785
43166.28577847,0.02636504,0.04566557,0.07305478,0.008495720,0.4809204
43166.28589312,0.02636504,0.05072932,0.07305478,0.006103696,0.4755384
43166.28600705,0.02636504,0.05072932,0.06798557,0.007897714,0.4749404
43166.28612532,0.02129580,0.05072932,0.06798557,0.006103696,0.4737443
43166.28624052,0.02129580,0.05072932,0.07305478,0.008495720,0.4719503
43166.28635643,0.02636504,0.05072932,0.07305478,0.008495720,0.4737443
43166.28647000,0.03143429,0.05072932,0.06798557,0.008495720,0.4767344
43166.28658610,0.02636504,0.05072932,0.06798557,0.009093726,0.4821164
43166.28670418,0.02636504,0.05072932,0.07305478,0.005505690,0.4916845
43166.28681721,0.02636504,0.05072932,0.06798557,0.006701702,0.4988606
43166.28693331,0.02636504,0.05072932,0.06798557,0.007897714,0.5042427
43166.28704868,0.02636504,0.05072932,0.06798557,0.006701702,0.5054387
43166.28716623,0.02636504,0.05072932,0.07305478,0.009093726,0.5048407
43166.28728196,0.02636504,0.05072932,0.06798557,0.006701702,0.5096247
43166.28739770,0.02636504,0.04566557,0.07305478,0.007897714,0.5126147
43166.28751344,0.02636504,0.04566557,0.06798557,0.01088774,0.5215848
43166.28762954,0.02636504,0.04566557,0.06798557,0.008495720,0.5275649
43166.28774527,0.02636504,0.04566557,0.06798557,0.007299708,0.5275649
43166.28785992,0.03143429,0.04566557,0.06798557,0.007897714,0.5215848
43166.28797602,0.02636504,0.05072932,0.06798557,0.009093726,0.5179968
43166.28809248,0.02636504,0.04566557,0.06798557,0.007897714,0.5132127
43166.28820713,0.02636504,0.05072932,0.07305478,0.007897714,0.5108207
43166.28832504,0.02636504,0.05072932,0.06798557,0.009691732,0.5150068
43166.28843861,0.03143429,0.05072932,0.06798557,0.006701702,0.5215848
43166.28855651,0.02636504,0.05072932,0.07305478,0.007897714,0.5281629
43166.28867225,0.03143429,0.05072932,0.06798557,0.01028974,0.5269669
43166.28878799,0.02636504,0.05072932,0.06798557,0.008495720,0.5239768
43166.28890372,0.02636504,0.05072932,0.06798557,0.01028974,0.5090267
43166.28901729,0.03143429,0.05072932,0.06798557,0.007299708,0.4934785
43166.28913520,0.02636504,0.04566557,0.07305478,0.007897714,0.4755384
43166.28924876,0.02636504,0.05072932,0.07305478,0.008495720,0.4629802
43166.28936667,0.02636504,0.05072932,0.07305478,0.007299708,0.4510201
43166.28948024,0.02636504,0.04566557,0.07305478,0.007299708,0.4438441
43166.28959814,0.02636504,0.05579307,0.07305478,0.008495720,0.4354720
43166.28971065,0.02636504,0.05072932,0.07305478,0.008495720,0.4318839
43166.28982672,0.02636504,0.05072932,0.07305478,0.007299708,0.4318839
43166.28994213,0.03143429,0.04566557,0.06798557,0.004907684,0.4372660
43166.29006000,0.02636504,0.05072932,0.07305478,0.005505690,0.4498241
43166.29017510,0.02636504,0.05072932,0.06798557,0.005505690,0.4611862
43166.29028993,0.02636504,0.04566557,0.06798557,0.007299708,0.4731463
43166.29040513,0.02636504,0.05072932,0.06798557,0.007897714,0.4755384
43166.29052285,0.02129580,0.05579307,0.07305478,0.007299708,0.4755384
43166.29063660,0.02636504,0.05072932,0.06798557,0.007299708,0.4683623
43166.29075505,0.02636504,0.05072932,0.06798557,0.009691732,0.4617842
43166.29087079,0.02636504,0.05072932,0.06798557,0.007299708,0.4599902
43166.29098381,0.02129580,0.05072932,0.07305478,0.006701702,0.4581962
43166.29109955,0.02129580,0.05072932,0.07305478,0.009093726,0.4599902
43166.29121727,0.02129580,0.05072932,0.06798557,0.009691732,0.4635782
43166.29133301,0.02129580,0.05579307,0.07305478,0.008495720,0.4635782
43166.29144875,0.02129580,0.05072932,0.07305478,0.009691732,0.4635782
43166.29156250,0.02129580,0.05072932,0.06798557,0.007897714,0.4599902
43166.29168022,0.02129580,0.05072932,0.06798557,0.007299708,0.4498241
43166.29179487,0.02129580,0.05072932,0.07305478,0.01028974,0.4408540
43166.29190972,0.02129580,0.05579307,0.07305478,0.009691732,0.4312859
43166.29202707,0.02129580,0.04566557,0.06798557,0.005505690,0.4229138
43166.29214317,0.02636504,0.05072932,0.07305478,0.009093726,0.4217178
43166.29225695,0.03143429,0.04566557,0.07305478,0.009093726,0.4270999
43166.29237536,0.02129580,0.05072932,0.06798557,0.007299708,0.4372660
43166.29248843,0.02129580,0.05072932,0.07305478,0.008495720,0.4456381
43166.29260503,0.02129580,0.05072932,0.06798557,0.007897714,0.4492261
43166.29271991,0.02129580,0.05072932,0.06798557,0.008495720,0.4552062
43166.29283722,0.02129580,0.05072932,0.06798557,0.009093726,0.4516181
43166.29295441,0.01622655,0.05579307,0.06798557,0.006103696,0.4456381
43166.29306924,0.02129580,0.05072932,0.07305478,0.006103696,0.4420500
43166.29318462,0.02129580,0.05072932,0.06798557,0.009093726,0.4372660
43166.29329861,0.02129580,0.04566557,0.06798557,0.01148575,0.4372660
43166.29341518,0.02129580,0.04566557,0.06798557,0.01028974,0.4438441
43166.29353020,0.02129580,0.04566557,0.06798557,0.01088774,0.4570002
43166.29364593,0.02129580,0.04566557,0.06291637,0.008495720,0.4713523
43166.29376203,0.01622655,0.04566557,0.05784717,0.007299708,0.4874985
43166.29387741,0.02129580,0.04566557,0.06291637,0.007299708,0.5012526
43166.29399314,0.02129580,0.05072932,0.06798557,0.009691732,0.5114187
43166.29410924,0.02636504,0.04566557,0.06798557,0.007897714,0.5138107
43166.29422625,0.02129580,0.05072932,0.06798557,0.007299708,0.5072327
43166.29434198,0.02129580,0.05072932,0.06798557,0.008495720,0.4976646
43166.29445609,0.02129580,0.05579307,0.07305478,0.009691732,0.4833124
43166.29457183,0.02129580,0.05579307,0.06798557,0.007299708,0.4689603
43166.29468937,0.02129580,0.05072932,0.06798557,0.01148575,0.4593922
43166.29480402,0.02129580,0.05072932,0.06798557,0.01148575,0.4492261
43166.29491994,0.02129580,0.05072932,0.06798557,0.01088774,0.4366680
43166.29503803,0.02129580,0.05072932,0.06798557,0.01148575,0.4270999
43166.29515159,0.02129580,0.05072932,0.06798557,0.01088774,0.4175318
43166.29526715,0.02129580,0.05072932,0.06798557,0.01028974,0.4097577
43166.29538271,0.02129580,0.05072932,0.06798557,0.007299708,0.4061697
43166.29550134,0.02129580,0.05072932,0.06798557,0.007299708,0.4037777
43166.29561671,0.02129580,0.05072932,0.06291637,0.004907684,0.4001896
43166.29573245,0.02129580,0.05072932,0.06798557,0.009691732,0.4001896
43166.29584764,0.02129580,0.05072932,0.06798557,0.01028974,0.4019836
43166.29596139,0.02129580,0.05072932,0.06291637,0.01088774,0.4079637
43166.29607821,0.02129580,0.05072932,0.06291637,0.009093726,0.4163358
43166.29619630,0.01622655,0.05072932,0.06798557,0.007897714,0.4330799
43166.29631204,0.02129580,0.05072932,0.06291637,0.01088774,0.4474321
43166.29642560,0.01622655,0.05072932,0.06798557,0.01088774,0.4570002
43166.29653935,0.02129580,0.04566557,0.06291637,0.009093726,0.4647743
43166.29665545,0.02129580,0.05072932,0.06798557,0.008495720,0.4695583
43166.29677335,0.02129580,0.05579307,0.06798557,0.009691732,0.4737443
43166.29688658,0.02129580,0.05072932,0.06798557,0.007299708,0.4779304
43166.29700410,0.02129580,0.04566557,0.06798557,0.01028974,0.4874985
43166.29711806,0.02129580,0.05072932,0.06798557,0.01028974,0.4916845
43166.29723684,0.02129580,0.05072932,0.06798557,0.007897714,0.4934785
43166.29735294,0.02129580,0.05072932,0.06798557,0.009691732,0.4952726
43166.29746528,0.02129580,0.04566557,0.06798557,0.009093726,0.4934785
43166.29758297,0.02129580,0.04566557,0.06798557,0.01088774,0.4976646
43166.29769676,0.02129580,0.05072932,0.06798557,0.009093726,0.5090267
43166.29781444,0.02129580,0.05072932,0.06291637,0.007299708,0.5233788
43166.29792824,0.01622655,0.05072932,0.05784717,0.007897714,0.5437110
43166.29804700,0.01622655,0.05072932,0.06291637,0.007897714,0.5592592
43166.29815972,0.01622655,0.05579307,0.06798557,0.009093726,0.5700233
43166.29827739,0.02129580,0.05072932,0.06798557,0.007299708,0.5771994
43166.29839131,0.02129580,0.04566557,0.06798557,0.01088774,0.5771994
43166.29850741,0.02636504,0.05072932,0.06798557,0.01028974,0.5819834
43166.29862496,0.02129580,0.04566557,0.06798557,0.006701702,0.5855715
43166.29874069,0.02636504,0.05072932,0.07305478,0.005505690,0.5861695
43166.29885535,0.02636504,0.05072932,0.07305478,0.005505690,0.5819834
43166.29897000,0.02129580,0.05072932,0.06798557,0.009093726,0.5676313
43166.29908827,0.02129580,0.05072932,0.06798557,0.009093726,0.5472991
43166.29920545,0.02129580,0.04566557,0.06798557,0.009093726,0.5293589
43166.29931938,0.02636504,0.04566557,0.06798557,0.009093726,0.5126147
43166.29943457,0.03143429,0.05072932,0.06798557,0.007897714,0.5072327
43166.29954959,0.02129580,0.05072932,0.06798557,0.008495720,0.5054387
43166.29966659,0.02129580,0.05072932,0.06798557,0.01028974,0.5072327
43166.29978395,0.02636504,0.05072932,0.07305478,0.009093726,0.5036446
43166.29989806,0.02636504,0.05072932,0.07305478,0.006103696,0.5018506
43166.30001488,0.02636504,0.04566557,0.06291637,0.006701702,0.4934785
43166.30012953,0.02636504,0.04566557,0.06798557,0.007897714,0.4833124
43166.30024527,0.02636504,0.05072932,0.06798557,0.009093726,0.4791264
43166.30036101,0.02129580,0.05072932,0.07305478,0.008495720,0.4779304
43166.30047674,0.02636504,0.05579307,0.06798557,0.007897714,0.4815184
43166.30059357,0.02129580,0.05072932,0.06798557,0.009691732,0.4851065
43166.30070966,0.02129580,0.05579307,0.07305478,0.009093726,0.4916845
43166.30082359,0.02129580,0.05072932,0.06798557,0.008495720,0.4952726
43166.30094078,0.02129580,0.05072932,0.06798557,0.007897714,0.5000566
43166.30105651,0.02636504,0.05072932,0.07305478,0.009093726,0.5054387
43166.30117225,0.02636504,0.05072932,0.07305478,0.007299708,0.5150068
43166.30128581,0.02129580,0.04566557,0.06798557,0.008495720,0.5329469
43166.30140264,0.02636504,0.05072932,0.07305478,0.01028974,0.5532791
43166.30151946,0.02636504,0.05579307,0.06798557,0.007897714,0.5730133
43166.30163302,0.02636504,0.05072932,0.07305478,0.007897714,0.5951396
43166.30175093,0.03143429,0.05072932,0.07305478,0.008495720,0.6184618
43166.30186343,0.03143429,0.05072932,0.07812398,0.007299708,0.6387940
43166.30198096,0.02636504,0.05072932,0.07305478,0.009093726,0.6495581
43166.30209491,0.03143429,0.05579307,0.07305478,0.007897714,0.6543421
43166.30221279,0.03143429,0.05072932,0.07812398,0.007897714,0.6465681
43166.30232639,0.03143429,0.05072932,0.07812398,0.009093726,0.6364020
43166.30244264,0.03143429,0.05579307,0.08319319,0.007897714,0.6244418
43166.30255928,0.03143429,0.05072932,0.08319319,0.008495720,0.6136777
43166.30267361,0.03143429,0.05579307,0.08319319,0.006701702,0.6100897
43166.30279130,0.03143429,0.05579307,0.08319319,0.009691732,0.6178638
43166.30290509,0.03143429,0.05579307,0.08319319,0.007897714,0.6244418
43166.30302313,0.03143429,0.05579307,0.08826239,0.007897714,0.6352060
43166.30313887,0.03143429,0.05072932,0.08319319,0.009093726,0.6495581
43166.30325316,0.03143429,0.05072932,0.08319319,0.005505690,0.6597242
43166.30336806,0.03143429,0.05579307,0.08319319,0.007299708,0.6680963
43166.30348517,0.03143429,0.05579307,0.08319319,0.006103696,0.6716843
43166.30359964,0.03143429,0.05579307,0.08826239,0.005505690,0.6710863
43166.30371737,0.03650353,0.06085681,0.08319319,0.005505690,0.6657043
43166.30383329,0.03650353,0.05072932,0.08826239,0.009093726,0.6591262
43166.30394685,0.03650353,0.05072932,0.08319319,0.009093726,0.6573322
43166.30406584,0.03650353,0.05579307,0.08319319,0.007299708,0.6555382
43166.30417959,0.03650353,0.05072932,0.08319319,0.007299708,0.6555382
43166.30429406,0.03650353,0.05072932,0.08319319,0.007299708,0.6537441
43166.30441179,0.03650353,0.05579307,0.08319319,0.006103696,0.6513521
43166.30452753,0.03650353,0.05072932,0.08826239,0.007897714,0.6537441
43166.30464326,0.03650353,0.05072932,0.08826239,0.009093726,0.6537441
43166.30475918,0.03650353,0.05579307,0.08319319,0.007299708,0.6549402
43166.30487347,0.03650353,0.05072932,0.08826239,0.006701702,0.6573322
43166.30498993,0.03650353,0.05579307,0.08319319,0.006701702,0.6537441
43166.30510639,0.03650353,0.05072932,0.08319319,0.01028974,0.6459701
43166.30522195,0.03650353,0.05579307,0.08319319,0.009691732,0.6358040
43166.30533768,0.03650353,0.05579307,0.08319319,0.009093726,0.6196578
43166.30545360,0.03650353,0.05579307,0.08826239,0.008495720,0.6070997
43166.30556934,0.03650353,0.05072932,0.08826239,0.007299708,0.5993256
43166.30568362,0.03650353,0.05579307,0.08826239,0.007299708,0.5873655
43166.30580008,0.03650353,0.05579307,0.08826239,0.007897714,0.5783954
