TheTime,CH1,CH2,CH3,CH6,CH7
42643.14634259,0.005385604,0.02098015,0.02637827,0.1289424,0.2069152
42643.14645833,0.004785813,0.02098015,0.02577848,0.1277428,0.2057156
42643.14657408,0.002986442,0.02098015,0.02457890,0.1295422,0.2087145
42643.14668982,0.005385604,0.01858099,0.02337931,0.1277428,0.2057156
42643.14680556,0.007184975,0.01978057,0.02697806,0.1259435,0.2057156
42643.14692130,0.005985394,0.02577848,0.02877743,0.1265433,0.2063154
42643.14703704,0.004785813,0.02577848,0.02817764,0.1247439,0.2069152
42643.14715278,0.004186023,0.02517869,0.02817764,0.1229445,0.2069152
42643.14726852,0.002986442,0.02577848,0.02757785,0.1217449,0.2075150
42643.14738426,0.002986442,0.02577848,0.02877743,0.1217449,0.2069152
42643.14750000,0.003586233,0.02517869,0.02637827,0.1229445,0.2081147
42643.14761574,0.004785813,0.02217973,0.02757785,0.1253437,0.2087145
42643.14773148,0.007184975,0.01978057,0.02517869,0.1259435,0.2081147
42643.14784722,0.006585184,0.01858099,0.02577848,0.1259435,0.2081147
42643.14796296,0.008984346,0.01858099,0.02577848,0.1259435,0.2081147
42643.14807870,0.006585184,0.01978057,0.02697806,0.1247439,0.2051158
42643.14819445,0.005385604,0.02098015,0.02397911,0.1259435,0.2069152
42643.14831019,0.004785813,0.01798120,0.02457890,0.1247439,0.2063154
42643.14842593,0.005985394,0.02038036,0.02577848,0.1235443,0.2057156
42643.14854167,0.004785813,0.02157994,0.02637827,0.1259435,0.2099141
42643.14865741,0.005385604,0.02098015,0.02337931,0.1283426,0.2075150
42643.14877315,0.005385604,0.01918078,0.02397911,0.1265433,0.2087145
42643.14888889,0.005985394,0.02038036,0.02577848,0.1265433,0.2087145
42643.14900499,0.005385604,0.02277952,0.02697806,0.1253437,0.2087145
42643.14912037,0.005385604,0.02397911,0.02697806,0.1241441,0.2093143
42643.14923611,0.004186023,0.02337931,0.02577848,0.1247439,0.2081147
42643.14935185,0.004186023,0.02157994,0.02577848,0.1235443,0.2087145
42643.14946759,0.004186023,0.02098015,0.02577848,0.1217449,0.2087145
42643.14958333,0.004785813,0.02337931,0.02697806,0.1217449,0.2075150
42643.14969908,0.004785813,0.02397911,0.02757785,0.1223447,0.2087145
42643.14981482,0.005385604,0.02517869,0.02877743,0.1193458,0.2069152
42643.14993091,0.003586233,0.02637827,0.02877743,0.1181462,0.2081147
42643.15004647,0.001786862,0.02697806,0.02757785,0.1169466,0.2087145
42643.15016204,0.002986442,0.02337931,0.02637827,0.1163468,0.2081147
42643.15027778,0.002986442,0.02457890,0.02637827,0.1187460,0.2075150
42643.15039352,0.004785813,0.02337931,0.02517869,0.1229445,0.2075150
42643.15050926,0.005985394,0.02337931,0.02697806,0.1241441,0.2099141
42643.15062500,0.004785813,0.02517869,0.02997701,0.1223447,0.2093143
42643.15074074,0.005385604,0.02217973,0.02637827,0.1223447,0.2099141
42643.15085648,0.004785813,0.01978057,0.02397911,0.1241441,0.2093143
42643.15097222,0.004785813,0.02157994,0.02577848,0.1205454,0.2099141
42643.15108796,0.004186023,0.02277952,0.02637827,0.1193458,0.2105139
42643.15120370,0.004186023,0.02277952,0.02637827,0.1199456,0.2111137
42643.15131945,0.005385604,0.02217973,0.02697806,0.1211451,0.2135129
42643.15143519,0.007184975,0.01978057,0.02457890,0.1235443,0.2099141
42643.15155110,0.004785813,0.01858099,0.02217973,0.1217449,0.2087145
42643.15166667,0.003586233,0.02157994,0.02457890,0.1205454,0.2099141
42643.15178258,0.003586233,0.02577848,0.02697806,0.1217449,0.2105139
42643.15189815,0.003586233,0.02337931,0.02637827,0.1217449,0.2105139
42643.15201389,0.004186023,0.02157994,0.02517869,0.1229445,0.2129131
42643.15212963,0.004186023,0.02217973,0.02517869,0.1229445,0.2111137
42643.15224545,0.005385604,0.02157994,0.02637827,0.1229445,0.2123133
42643.15236111,0.006585184,0.02038036,0.02457890,0.1229445,0.2123133
42643.15247685,0.005985394,0.02157994,0.02697806,0.1217449,0.2117135
42643.15259259,0.005985394,0.02217973,0.02637827,0.1241441,0.2105139
42643.15270833,0.005385604,0.02157994,0.02577848,0.1289424,0.2093143
42643.15282408,0.003586233,0.02397911,0.02757785,0.1301420,0.2093143
42643.15293982,0.003586233,0.02277952,0.02577848,0.1319414,0.2105139
42643.15305556,0.002986442,0.02397911,0.02637827,0.1331410,0.2093143
42643.15317137,0.004186023,0.02337931,0.02757785,0.1337407,0.2093143
42643.15328704,0.005385604,0.02157994,0.02577848,0.1325412,0.2069152
42643.15340278,0.005385604,0.02098015,0.02517869,0.1331410,0.2081147
42643.15351852,0.004785813,0.02038036,0.02457890,0.1337407,0.2093143
42643.15363443,0.003586233,0.01978057,0.02337931,0.1319414,0.2063154
42643.15375000,0.004186023,0.01978057,0.02337931,0.1301420,0.2069152
42643.15386574,0.004186023,0.01978057,0.02457890,0.1307418,0.2063154
42643.15398148,0.004186023,0.02098015,0.02517869,0.1307418,0.2075150
42643.15409722,0.005385604,0.02337931,0.02637827,0.1319414,0.2087145
42643.15421296,0.004785813,0.02217973,0.02697806,0.1331410,0.2087145
42643.15432870,0.005985394,0.02157994,0.02697806,0.1337407,0.2075150
42643.15444445,0.005385604,0.02157994,0.02697806,0.1355401,0.2045160
42643.15456019,0.004785813,0.02397911,0.02697806,0.1343405,0.2057156
42643.15467593,0.004785813,0.02277952,0.02517869,0.1343405,0.2063154
42643.15479167,0.003586233,0.02038036,0.02397911,0.1355401,0.2063154
42643.15490741,0.003586233,0.02098015,0.02397911,0.1349403,0.2045160
42643.15502332,0.003586233,0.02038036,0.02337931,0.1361399,0.2027166
42643.15513889,0.003586233,0.02277952,0.02517869,0.1361399,0.2039162
42643.15525463,0.003586233,0.02517869,0.02757785,0.1361399,0.2069152
42643.15537054,0.002986442,0.02517869,0.02637827,0.1379393,0.2063154
42643.15548611,0.004785813,0.02217973,0.02517869,0.1361399,0.2051158
42643.15560185,0.006585184,0.02098015,0.02517869,0.1349403,0.2057156
42643.15571759,0.005985394,0.01858099,0.02517869,0.1361399,0.2063154
42643.15583333,0.007784765,0.01738141,0.02217973,0.1331410,0.2045160
42643.15594908,0.006585184,0.01738141,0.02217973,0.1331410,0.2063154
42643.15606482,0.005985394,0.01918078,0.02277952,0.1361399,0.2039162
42643.15618072,0.004785813,0.01978057,0.02517869,0.1337407,0.2039162
42643.15629630,0.005985394,0.01978057,0.02397911,0.1319414,0.2063154
42643.15641204,0.004186023,0.01978057,0.02457890,0.1277428,0.2063154
42643.15652778,0.002986442,0.02098015,0.02457890,0.1289424,0.2081147
42643.15664352,0.004186023,0.01978057,0.02457890,0.1283426,0.2087145
42643.15675926,0.005385604,0.01978057,0.02337931,0.1331410,0.2069152
42643.15687516,0.007184975,0.01798120,0.02457890,0.1331410,0.2075150
42643.15699091,0.008984346,0.01618183,0.02517869,0.1373395,0.2087145
42643.15710648,0.005985394,0.01858099,0.02277952,0.1379393,0.2081147
42643.15722222,0.002386652,0.02157994,0.02277952,0.1373395,0.2051158
42643.15733796,0.003586233,0.01978057,0.02157994,0.1415380,0.2051158
42643.15745370,0.003586233,0.02098015,0.02277952,0.1385391,0.2045160
42643.15756945,0.004785813,0.02098015,0.02457890,0.1355401,0.2039162
42643.15768519,0.004186023,0.02157994,0.02577848,0.1331410,0.2069152
42643.15780109,0.005385604,0.02397911,0.02817764,0.1325412,0.2069152
42643.15791667,0.005385604,0.02217973,0.02637827,0.1313416,0.2057156
42643.15803241,0.005385604,0.01978057,0.02457890,0.1313416,0.2081147
42643.15814815,0.004785813,0.01918078,0.02337931,0.1313416,0.2069152
42643.15826405,0.004186023,0.01978057,0.02277952,0.1307418,0.2069152
42643.15837963,0.004186023,0.02038036,0.02397911,0.1289424,0.2057156
42643.15849537,0.003586233,0.02217973,0.02517869,0.1295422,0.2063154
42643.15861127,0.004186023,0.02217973,0.02397911,0.1319414,0.2063154
42643.15872701,0.004186023,0.02038036,0.02337931,0.1355401,0.2057156
42643.15884259,0.005985394,0.02098015,0.02457890,0.1343405,0.2051158
42643.15895833,0.004186023,0.01918078,0.02577848,0.1349403,0.2051158
42643.15907424,0.005385604,0.01858099,0.02277952,0.1367397,0.2057156
42643.15918982,0.007184975,0.01498225,0.02157994,0.1379393,0.2051158
42643.15930572,0.01018393,0.01438246,0.02277952,0.1391389,0.2057156
42643.15942130,0.008384556,0.01798120,0.02517869,0.1433374,0.2045160
42643.15953704,0.005985394,0.02038036,0.02577848,0.1451368,0.2045160
42643.15965312,0.004785813,0.02157994,0.02457890,0.1451368,0.2039162
42643.15976852,0.004785813,0.02157994,0.02637827,0.1451368,0.2063154
42643.15988442,0.005385604,0.02157994,0.02517869,0.1457365,0.2057156
42643.16000016,0.005985394,0.01918078,0.02457890,0.1451368,0.2039162
42643.16011574,0.004785813,0.01978057,0.02397911,0.1445370,0.2045160
42643.16023164,0.005385604,0.02157994,0.02517869,0.1433374,0.2045160
42643.16034722,0.004785813,0.02277952,0.02577848,0.1397386,0.2045160
42643.16046296,0.004186023,0.02157994,0.02397911,0.1385391,0.2039162
42643.16057870,0.004186023,0.02038036,0.02277952,0.1397386,0.2039162
42643.16069461,0.002986442,0.01978057,0.02337931,0.1373395,0.2057156
42643.16081019,0.002986442,0.02098015,0.02337931,0.1337407,0.2069152
42643.16092593,0.002986442,0.02157994,0.02397911,0.1319414,0.2063154
42643.16104183,0.004785813,0.02157994,0.02397911,0.1325412,0.2087145
42643.16115741,0.004785813,0.02157994,0.02457890,0.1325412,0.2075150
42643.16127315,0.005985394,0.02157994,0.02517869,0.1343405,0.2081147
42643.16138905,0.005985394,0.01978057,0.02457890,0.1355401,0.2051158
42643.16150463,0.007184975,0.01558204,0.02277952,0.1385391,0.2057156
42643.16162053,0.007784765,0.01798120,0.02277952,0.1391389,0.2075150
42643.16173611,0.006585184,0.02098015,0.02397911,0.1397386,0.2051158
42643.16185192,0.005385604,0.02217973,0.02517869,0.1397386,0.2069152
42643.16196784,0.005985394,0.02157994,0.02697806,0.1403384,0.2081147
42643.16208358,0.007184975,0.01978057,0.02637827,0.1421378,0.2063154
42643.16219914,0.005985394,0.01978057,0.02457890,0.1427376,0.2063154
42643.16231506,0.005985394,0.02098015,0.02577848,0.1415380,0.2063154
42643.16243080,0.008384556,0.02098015,0.02697806,0.1415380,0.2069152
42643.16254654,0.01018393,0.01618183,0.02517869,0.1445370,0.2057156
42643.16266228,0.006585184,0.01558204,0.02098015,0.1433374,0.2057156
42643.16277802,0.004186023,0.01918078,0.02277952,0.1403384,0.2045160
42643.16289376,0.005385604,0.01978057,0.02457890,0.1385391,0.2045160
42643.16300932,0.006585184,0.01918078,0.02397911,0.1391389,0.2063154
42643.16312506,0.006585184,0.01978057,0.02457890,0.1397386,0.2051158
42643.16324098,0.005385604,0.02157994,0.02517869,0.1415380,0.2057156
42643.16335672,0.004785813,0.02157994,0.02457890,0.1409382,0.2075150
42643.16347247,0.004785813,0.02217973,0.02637827,0.1415380,0.2063154
42643.16358803,0.005985394,0.02098015,0.02577848,0.1433374,0.2045160
42643.16370395,0.005385604,0.02038036,0.02457890,0.1433374,0.2051158
42643.16381969,0.004785813,0.02038036,0.02517869,0.1463363,0.2063154
42643.16393543,0.005385604,0.01858099,0.02337931,0.1487355,0.2063154
42643.16405099,0.004785813,0.01738141,0.02277952,0.1487355,0.2045160
42643.16416691,0.005985394,0.01918078,0.02337931,0.1505349,0.2057156
42643.16428265,0.005385604,0.02157994,0.02697806,0.1547334,0.2027166
42643.16439839,0.005985394,0.02038036,0.02457890,0.1553332,0.2045160
42643.16451413,0.005385604,0.01678162,0.02277952,0.1553332,0.2051158
42643.16462987,0.005385604,0.02038036,0.02457890,0.1595317,0.2039162
42643.16474561,0.005385604,0.02337931,0.02637827,0.1607313,0.2027166
42643.16486135,0.004186023,0.02337931,0.02637827,0.1589319,0.2027166
42643.16497709,0.004785813,0.02277952,0.02637827,0.1571326,0.2039162
42643.16509266,0.004785813,0.01978057,0.02397911,0.1565328,0.2027166
42643.16520840,0.004785813,0.01978057,0.02337931,0.1565328,0.2045160
42643.16532432,0.004785813,0.01978057,0.02397911,0.1565328,0.2039162
42643.16544006,0.005985394,0.01738141,0.02217973,0.1535338,0.2051158
42643.16555580,0.006585184,0.01918078,0.02337931,0.1529340,0.2033164
42643.16567136,0.005985394,0.02098015,0.02457890,0.1493353,0.2039162
42643.16578728,0.004186023,0.01978057,0.02337931,0.1481357,0.2039162
42643.16590302,0.005385604,0.01798120,0.02157994,0.1493353,0.2039162
42643.16601876,0.006585184,0.01738141,0.02397911,0.1475359,0.2045160
42643.16613450,0.005385604,0.02038036,0.02457890,0.1475359,0.2045160
42643.16625006,0.002986442,0.02157994,0.02397911,0.1487355,0.2033164
42643.16636598,0.005385604,0.01918078,0.02277952,0.1493353,0.2039162
42643.16648155,0.008384556,0.01738141,0.02277952,0.1469361,0.2045160
42643.16659746,0.005985394,0.01798120,0.02217973,0.1481357,0.2045160
42643.16671303,0.004785813,0.01978057,0.02277952,0.1445370,0.2021168
42643.16682895,0.004785813,0.01918078,0.02157994,0.1439372,0.2033164
42643.16694469,0.004186023,0.02038036,0.02157994,0.1451368,0.2039162
42643.16706025,0.005385604,0.01978057,0.02397911,0.1469361,0.2069152
42643.16717617,0.006585184,0.01858099,0.02517869,0.1457365,0.2069152
42643.16729173,0.005985394,0.01978057,0.02637827,0.1439372,0.2057156
42643.16740747,0.006585184,0.02098015,0.02517869,0.1445370,0.2063154
42643.16752339,0.004186023,0.02098015,0.02517869,0.1445370,0.2063154
42643.16763895,0.003586233,0.02217973,0.02577848,0.1475359,0.2057156
42643.16775469,0.004785813,0.02098015,0.02517869,0.1475359,0.2063154
42643.16787061,0.004785813,0.01858099,0.02277952,0.1475359,0.2033164
42643.16798635,0.006585184,0.01438246,0.02157994,0.1475359,0.2033164
42643.16810209,0.007784765,0.01558204,0.02217973,0.1451368,0.2039162
42643.16821766,0.007184975,0.01798120,0.02217973,0.1463363,0.2039162
42643.16833339,0.007784765,0.01558204,0.02098015,0.1487355,0.2039162
42643.16844932,0.005385604,0.01678162,0.02098015,0.1505349,0.2033164
42643.16856506,0.002986442,0.01918078,0.02098015,0.1535338,0.2015171
42643.16868062,0.003586233,0.01858099,0.02277952,0.1529340,0.2051158
42643.16879636,0.004186023,0.02098015,0.02277952,0.1541336,0.2033164
42643.16891228,0.003586233,0.02217973,0.02517869,0.1547334,0.2039162
42643.16902802,0.002986442,0.02217973,0.02397911,0.1529340,0.2027166
42643.16914376,0.004186023,0.02157994,0.02337931,0.1505349,0.2039162
42643.16925950,0.003586233,0.02098015,0.02397911,0.1511347,0.2027166
42643.16937524,0.004785813,0.02038036,0.02517869,0.1481357,0.2051158
42643.16949080,0.005385604,0.01798120,0.02277952,0.1499351,0.2057156
42643.16960672,0.004785813,0.01558204,0.02038036,0.1517345,0.2057156
42643.16972246,0.005385604,0.01798120,0.02217973,0.1499351,0.2057156
42643.16983802,0.005385604,0.01738141,0.02157994,0.1487355,0.2027166
42643.16995395,0.004785813,0.01978057,0.02277952,0.1481357,0.2015171
42643.17006951,0.004186023,0.02038036,0.02457890,0.1487355,0.2009173
42643.17018525,0.003586233,0.01978057,0.02337931,0.1469361,0.2039162
42643.17030099,0.005985394,0.01858099,0.02337931,0.1487355,0.2033164
42643.17041673,0.007784765,0.01858099,0.02517869,0.1493353,0.2045160
42643.17053247,0.005985394,0.02157994,0.02637827,0.1475359,0.2039162
42643.17064821,0.005385604,0.02157994,0.02577848,0.1481357,0.2039162
42643.17076395,0.005385604,0.02038036,0.02457890,0.1475359,0.2051158
42643.17087969,0.005385604,0.01978057,0.02397911,0.1457365,0.2057156
42643.17099543,0.004785813,0.01738141,0.02217973,0.1475359,0.2039162
42643.17111117,0.004785813,0.01918078,0.02397911,0.1481357,0.2069152
42643.17122691,0.004785813,0.02038036,0.02517869,0.1487355,0.2063154
42643.17134265,0.004186023,0.02157994,0.02517869,0.1475359,0.2063154
42643.17145839,0.004186023,0.02157994,0.02517869,0.1475359,0.2087145
42643.17157432,0.002986442,0.02157994,0.02517869,0.1475359,0.2081147
42643.17168988,0.003586233,0.02157994,0.02517869,0.1469361,0.2069152
42643.17180562,0.004186023,0.01978057,0.02337931,0.1457365,0.2063154
42643.17192154,0.004785813,0.01918078,0.02217973,0.1457365,0.2057156
42643.17203710,0.004186023,0.01918078,0.02217973,0.1457365,0.2063154
42643.17215302,0.004186023,0.02157994,0.02277952,0.1475359,0.2069152
42643.17226858,0.003586233,0.02038036,0.02217973,0.1457365,0.2045160
42643.17238432,0.003586233,0.01738141,0.02157994,0.1469361,0.2039162
42643.17250006,0.005385604,0.01858099,0.02337931,0.1475359,0.2027166
42643.17261580,0.005385604,0.02098015,0.02517869,0.1511347,0.2039162
42643.17273154,0.005385604,0.01918078,0.02457890,0.1541336,0.2039162
42643.17284728,0.005985394,0.01918078,0.02397911,0.1559330,0.2027166
42643.17296302,0.005985394,0.01858099,0.02457890,0.1577324,0.2009173
42643.17307877,0.005385604,0.02038036,0.02457890,0.1595317,0.1991179
42643.17319469,0.004785813,0.01978057,0.02397911,0.1601315,0.2003175
42643.17331025,0.004785813,0.01858099,0.02277952,0.1589319,0.2015171
42643.17342599,0.004186023,0.02098015,0.02397911,0.1619309,0.2009173
42643.17354173,0.004785813,0.02157994,0.02637827,0.1637303,0.1997177
42643.17365747,0.004785813,0.02038036,0.02397911,0.1637303,0.1985181
42643.17377321,0.006585184,0.01798120,0.02337931,0.1649298,0.1991179
42643.17388895,0.007184975,0.01738141,0.02217973,0.1637303,0.1991179
42643.17400469,0.005985394,0.01618183,0.02277952,0.1637303,0.1973185
42643.17412043,0.006585184,0.01678162,0.02337931,0.1655296,0.1973185
42643.17423617,0.007184975,0.01798120,0.02277952,0.1667292,0.1985181
42643.17435191,0.007184975,0.01618183,0.02397911,0.1667292,0.1973185
42643.17446765,0.005385604,0.01918078,0.02277952,0.1649298,0.1961189
42643.17458339,0.004186023,0.02038036,0.02397911,0.1631305,0.1955191
42643.17469913,0.004186023,0.02217973,0.02457890,0.1613311,0.1967187
42643.17481488,0.002986442,0.02157994,0.02217973,0.1601315,0.1979183
42643.17493062,0.002986442,0.01798120,0.02157994,0.1595317,0.1967187
42643.17504636,0.005985394,0.01738141,0.02157994,0.1577324,0.1997177
42643.17516210,0.005385604,0.01918078,0.02217973,0.1571326,0.1997177
42643.17527802,0.004186023,0.01978057,0.02337931,0.1583321,0.1973185
42643.17539376,0.005985394,0.01558204,0.02157994,0.1595317,0.1979183
42643.17550932,0.008384556,0.01498225,0.02217973,0.1583321,0.1967187
42643.17562524,0.007184975,0.01678162,0.02217973,0.1589319,0.1979183
42643.17574098,0.006585184,0.01918078,0.02217973,0.1595317,0.1973185
42643.17585672,0.005985394,0.01558204,0.02157994,0.1589319,0.1979183
42643.17597228,0.007184975,0.01738141,0.02337931,0.1559330,0.1979183
42643.17608820,0.005985394,0.01858099,0.02637827,0.1529340,0.1991179
42643.17620376,0.006585184,0.02038036,0.02637827,0.1535338,0.1991179
42643.17631968,0.004785813,0.02157994,0.02577848,0.1535338,0.1997177
42643.17643543,0.002986442,0.02217973,0.02517869,0.1523342,0.1997177
42643.17655093,0.004186023,0.02098015,0.02277952,0.1523342,0.1991179
42643.17666691,0.004785813,0.02038036,0.02277952,0.1529340,0.2015171
42643.17678265,0.004186023,0.02217973,0.02457890,0.1523342,0.2009173
42643.17689839,0.004186023,0.02038036,0.02277952,0.1517345,0.2015171
42643.17701395,0.003586233,0.01918078,0.02098015,0.1505349,0.2045160
42643.17712969,0.002986442,0.01858099,0.02277952,0.1517345,0.2039162
42643.17724561,0.003586233,0.01858099,0.02157994,0.1517345,0.2045160
42643.17736135,0.005385604,0.01858099,0.02157994,0.1517345,0.2045160
42643.17747709,0.004785813,0.01978057,0.02277952,0.1511347,0.2039162
42643.17759283,0.005985394,0.01978057,0.02277952,0.1523342,0.2039162
42643.17770857,0.003586233,0.01798120,0.02098015,0.1505349,0.2063154
42643.17782413,0.003586233,0.02038036,0.02277952,0.1493353,0.2063154
42643.17794005,0.004785813,0.02157994,0.02397911,0.1493353,0.2093143
42643.17805579,0.005985394,0.01858099,0.02337931,0.1475359,0.2063154
42643.17817154,0.004186023,0.01678162,0.02157994,0.1469361,0.2087145
