TheTime,CH1,CH2,CH3,CH6,CH7
43596.28899310,1.369715,1.367303,1.370771,0.009093726,0.2333460
43596.28910938,1.354507,1.347048,1.380909,0.007299708,0.2333460
43596.28922548,1.420407,1.423005,1.411325,0.007299708,0.2315519
43596.28934104,1.369715,1.362240,1.370771,0.008495720,0.2315519
43596.28945732,1.389992,1.407813,1.396117,0.009093726,0.2339440
43596.28957270,1.425477,1.428068,1.385979,0.01088774,0.2333460
43596.28968753,1.420407,1.428068,1.406255,0.008495720,0.2357380
43596.28980454,1.425477,1.428068,1.406255,0.006103696,0.2375320
43596.28991956,1.369715,1.367303,1.370771,0.008495720,0.2375320
43596.29003529,1.364646,1.357176,1.380909,0.009691732,0.2405220
43596.29015176,1.354507,1.357176,1.380909,0.006701702,0.2417180
43596.29026659,1.369715,1.362240,1.365702,0.006103696,0.2435121
43596.29038323,1.425477,1.417941,1.406255,0.005505690,0.2453061
43596.29049807,1.430546,1.428068,1.401186,0.006103696,0.2476981
43596.29061435,1.359576,1.362240,1.380909,0.009093726,0.2494921
43596.29072973,1.425477,1.428068,1.406255,0.008495720,0.2494921
43596.29084511,1.420407,1.423005,1.411325,0.009691732,0.2482961
43596.29096066,1.379853,1.367303,1.375840,0.009691732,0.2476981
43596.29107695,1.430546,1.433132,1.401186,0.009093726,0.2459041
43596.29119232,1.430546,1.438196,1.401186,0.007897714,0.2435121
43596.29130788,1.430546,1.433132,1.406255,0.007897714,0.2399240
43596.29142409,1.420407,1.417941,1.380909,0.009691732,0.2375320
43596.29153935,1.430546,1.428068,1.406255,0.01028974,0.2357380
43596.29165539,1.369715,1.347048,1.370771,0.009691732,0.2333460
43596.29177095,1.420407,1.417941,1.406255,0.01148575,0.2315519
43596.29188668,1.369715,1.377431,1.385979,0.009691732,0.2315519
43596.29200315,1.405200,1.417941,1.401186,0.006701702,0.2297579
43596.29211889,1.379853,1.382495,1.396117,0.007897714,0.2273659
43596.29223390,1.369715,1.362240,1.370771,0.009093726,0.2279639
43596.29235073,1.384923,1.377431,1.396117,0.01088774,0.2297579
43596.29246611,1.374784,1.377431,1.396117,0.008495720,0.2297579
43596.29258184,1.405200,1.412877,1.401186,0.008495720,0.2297579
43596.29269758,1.425477,1.423005,1.406255,0.008495720,0.2315519
43596.29281332,1.410269,1.397686,1.380909,0.008495720,0.2315519
43596.29292888,1.384923,1.382495,1.391048,0.007897714,0.2333460
43596.29304408,1.374784,1.377431,1.391048,0.009691732,0.2357380
43596.29316054,1.369715,1.367303,1.370771,0.009691732,0.2369340
43596.29327610,1.420407,1.417941,1.406255,0.009691732,0.2381300
43596.29339202,1.384923,1.397686,1.396117,0.009691732,0.2399240
43596.29350776,1.435615,1.438196,1.406255,0.009093726,0.2399240
43596.29362350,1.420407,1.417941,1.380909,0.009093726,0.2405220
43596.29373888,1.359576,1.357176,1.380909,0.009093726,0.2417180
43596.29385498,1.415338,1.423005,1.406255,0.009093726,0.2435121
43596.29397072,1.425477,1.428068,1.406255,0.009093726,0.2435121
43596.29408609,1.420407,1.412877,1.380909,0.009691732,0.2429141
43596.29420219,1.369715,1.362240,1.365702,0.006103696,0.2453061
43596.29431793,1.415338,1.428068,1.385979,0.007299708,0.2459041
43596.29443367,1.420407,1.417941,1.380909,0.007897714,0.2459041
43596.29454941,1.415338,1.392622,1.385979,0.008495720,0.2453061
43596.29466515,1.374784,1.362240,1.375840,0.01088774,0.2459041
43596.29478089,1.369715,1.377431,1.385979,0.009093726,0.2429141
43596.29489663,1.430546,1.433132,1.406255,0.007299708,0.2435121
43596.29501273,1.420407,1.423005,1.406255,0.008495720,0.2399240
43596.29512847,1.364646,1.362240,1.370771,0.008495720,0.2393260
43596.29524421,1.420407,1.423005,1.391048,0.007299708,0.2375320
43596.29535995,1.369715,1.362240,1.370771,0.006103696,0.2375320
43596.29547568,1.420407,1.428068,1.385979,0.009093726,0.2375320
43596.29559142,1.430546,1.433132,1.401186,0.007897714,0.2393260
43596.29570716,1.430546,1.438196,1.406255,0.008495720,0.2399240
43596.29582254,1.430546,1.438196,1.401186,0.008495720,0.2417180
43596.29593864,1.410269,1.417941,1.401186,0.006103696,0.2435121
43596.29605438,1.420407,1.423005,1.391048,0.007299708,0.2453061
43596.29617012,1.420407,1.428068,1.406255,0.006701702,0.2459041
43596.29628586,1.405200,1.417941,1.406255,0.007299708,0.2476981
43596.29640051,1.420407,1.428068,1.406255,0.005505690,0.2482961
43596.29651734,1.384923,1.372367,1.401186,0.004907684,0.2459041
43596.29663308,1.384923,1.397686,1.401186,0.004907684,0.2459041
43596.29674845,1.430546,1.433132,1.406255,0.006103696,0.2435121
43596.29686455,1.415338,1.423005,1.406255,0.006103696,0.2435121
43596.29698029,1.415338,1.423005,1.401186,0.007299708,0.2435121
43596.29709567,1.379853,1.382495,1.391048,0.007299708,0.2435121
43596.29721177,1.369715,1.362240,1.370771,0.01028974,0.2417180
43596.29732751,1.415338,1.407813,1.385979,0.008495720,0.2417180
43596.29744325,1.430546,1.438196,1.401186,0.009093726,0.2417180
43596.29755863,1.374784,1.367303,1.375840,0.009093726,0.2399240
43596.29767382,1.369715,1.367303,1.380909,0.01028974,0.2393260
43596.29779047,1.344369,1.336921,1.370771,0.009691732,0.2399240
43596.29790584,1.369715,1.367303,1.370771,0.009691732,0.2417180
43596.29802086,1.420407,1.428068,1.385979,0.01088774,0.2417180
43596.29813768,1.420407,1.423005,1.411325,0.009691732,0.2435121
43596.29825342,1.420407,1.428068,1.391048,0.009093726,0.2441101
43596.29836880,1.415338,1.417941,1.406255,0.007299708,0.2459041
43596.29848400,1.415338,1.428068,1.406255,0.005505690,0.2476981
43596.29859956,1.379853,1.377431,1.391048,0.007299708,0.2471001
43596.29871638,1.425477,1.438196,1.406255,0.01088774,0.2476981
43596.29883176,1.415338,1.423005,1.401186,0.01028974,0.2459041
43596.29894713,1.425477,1.417941,1.401186,0.008495720,0.2482961
43596.29906287,1.369715,1.357176,1.370771,0.009691732,0.2459041
43596.29917897,1.349438,1.331857,1.370771,0.009691732,0.2459041
43596.29929417,1.410269,1.417941,1.406255,0.006701702,0.2459041
43596.29941009,1.379853,1.367303,1.375840,0.007897714,0.2465021
43596.29952619,1.359576,1.336921,1.370771,0.008495720,0.2465021
43596.29964139,1.359576,1.347048,1.385979,0.009691732,0.2476981
43596.29975821,1.420407,1.423005,1.411325,0.007299708,0.2482961
43596.29987269,1.425477,1.428068,1.401186,0.006701702,0.2500901
43596.29998915,1.374784,1.382495,1.385979,0.008495720,0.2494921
43596.30010434,1.369715,1.377431,1.385979,0.009691732,0.2500901
43596.30022099,1.420407,1.438196,1.406255,0.009691732,0.2500901
43596.30033637,1.369715,1.367303,1.380909,0.009691732,0.2500901
43596.30045156,1.344369,1.336921,1.370771,0.01028974,0.2500901
43596.30056713,1.430546,1.438196,1.406255,0.008495720,0.2500901
43596.30068287,1.425477,1.428068,1.401186,0.007897714,0.2500901
43596.30079932,1.420407,1.428068,1.380909,0.009691732,0.2482961
43596.30091435,1.420407,1.428068,1.401186,0.008495720,0.2476981
43596.30103134,1.384923,1.372367,1.396117,0.01028974,0.2476981
43596.30114654,1.364646,1.362240,1.365702,0.01088774,0.2459041
43596.30126246,1.344369,1.336921,1.370771,0.009691732,0.2435121
43596.30137732,1.430546,1.443260,1.406255,0.01028974,0.2417180
43596.30149412,1.384923,1.392622,1.396117,0.01028974,0.2423160
43596.30160880,1.420407,1.428068,1.380909,0.008495720,0.2393260
43596.30172469,1.379853,1.372367,1.396117,0.007897714,0.2399240
43596.30184061,1.420407,1.423005,1.380909,0.009093726,0.2417180
43596.30195602,1.389992,1.397686,1.401186,0.007897714,0.2417180
43596.30207245,1.430546,1.438196,1.406255,0.008495720,0.2435121
43596.30218750,1.420407,1.428068,1.396117,0.009691732,0.2459041
43596.30230429,1.415338,1.428068,1.406255,0.01327977,0.2482961
43596.30241898,1.384923,1.392622,1.396117,0.01148575,0.2506881
43596.30253486,1.379853,1.387558,1.396117,0.01028974,0.2536782
43596.30265078,1.379853,1.382495,1.391048,0.01088774,0.2560702
43596.30276620,1.359576,1.362240,1.380909,0.01148575,0.2578642
43596.30288226,1.364646,1.362240,1.365702,0.01148575,0.2578642
43596.30299769,1.420407,1.428068,1.401186,0.01387777,0.2578642
43596.30311446,1.349438,1.347048,1.380909,0.02404387,0.2578642
43596.30322917,1.405200,1.412877,1.401186,0.007299708,0.2560702
43596.30334504,1.425477,1.428068,1.406255,0.007299708,0.2554722
43596.30346096,1.369715,1.367303,1.385979,0.01028974,0.2560702
43596.30357639,1.420407,1.423005,1.385979,0.01088774,0.2578642
43596.30369225,1.364646,1.352112,1.370771,0.01148575,0.2578642
43596.30380787,1.359576,1.352112,1.380909,0.009691732,0.2584622
43596.30392463,1.374784,1.382495,1.385979,0.007897714,0.2578642
43596.30403935,1.364646,1.362240,1.380909,0.007897714,0.2578642
43596.30415521,1.420407,1.428068,1.406255,0.007299708,0.2578642
43596.30427185,1.384923,1.382495,1.396117,0.006701702,0.2572662
43596.30438669,1.425477,1.423005,1.385979,0.007299708,0.2578642
43596.30450242,1.369715,1.367303,1.380909,0.007897714,0.2572662
43596.30461816,1.369715,1.347048,1.370771,0.008495720,0.2578642
43596.30473408,1.420407,1.423005,1.391048,0.009691732,0.2572662
43596.30484964,1.420407,1.407813,1.385979,0.007897714,0.2572662
43596.30496538,1.420407,1.428068,1.385979,0.009093726,0.2596582
43596.30508184,1.420407,1.423005,1.401186,0.01028974,0.2614522
43596.30519686,1.369715,1.362240,1.370771,0.008495720,0.2620502
43596.30531260,1.420407,1.433132,1.401186,0.01686780,0.2632463
43596.30542924,1.425477,1.433132,1.401186,0.01088774,0.2620502
43596.30554408,1.415338,1.428068,1.396117,0.009691732,0.2608542
43596.30565982,1.425477,1.428068,1.401186,0.01028974,0.2602562
43596.30577574,1.420407,1.423005,1.406255,0.009093726,0.2578642
43596.30589129,1.425477,1.428068,1.401186,0.009093726,0.2578642
43596.30600757,1.435615,1.433132,1.406255,0.01088774,0.2578642
43596.30612331,1.420407,1.423005,1.406255,0.007897714,0.2596582
43596.30623942,1.420407,1.423005,1.401186,0.007897714,0.2602562
43596.30635479,1.384923,1.392622,1.401186,0.009691732,0.2596582
43596.30647017,1.420407,1.423005,1.406255,0.008495720,0.2614522
43596.30658627,1.415338,1.417941,1.406255,0.007299708,0.2650403
43596.30670165,1.384923,1.367303,1.375840,0.009093726,0.2680303
43596.30681865,1.359576,1.341985,1.375840,0.01028974,0.2710203
43596.30693349,1.430546,1.433132,1.406255,0.01088774,0.2734124
43596.30704866,1.405200,1.387558,1.380909,0.009691732,0.2758044
43596.30716497,1.349438,1.341985,1.375840,0.007299708,0.2758044
43596.30728034,1.420407,1.423005,1.401186,0.01028974,0.2734124
43596.30739644,1.425477,1.428068,1.406255,0.01028974,0.2734124
43596.30751255,1.379853,1.377431,1.401186,0.009093726,0.2728144
43596.30762810,1.415338,1.402750,1.380909,0.007897714,0.2734124
43596.30774310,1.389992,1.397686,1.396117,0.008495720,0.2740104
43596.30785886,1.415338,1.417941,1.411325,0.009093726,0.2716183
43596.30797514,1.405200,1.412877,1.396117,0.008495720,0.2680303
43596.30809052,1.410269,1.412877,1.406255,0.008495720,0.2656383
43596.30820605,1.369715,1.367303,1.370771,0.009093726,0.2614522
43596.30832254,1.425477,1.438196,1.406255,0.01028974,0.2596582
43596.30843773,1.435615,1.433132,1.411325,0.009691732,0.2578642
43596.30855327,1.374784,1.382495,1.391048,0.007897714,0.2560702
43596.30866975,1.379853,1.382495,1.391048,0.009093726,0.2578642
43596.30878531,1.420407,1.417941,1.411325,0.01028974,0.2584622
43596.30890105,1.420407,1.433132,1.406255,0.009691732,0.2578642
43596.30901715,1.374784,1.377431,1.396117,0.007299708,0.2602562
43596.30913271,1.374784,1.362240,1.370771,0.009093726,0.2620502
43596.30924827,1.425477,1.417941,1.385979,0.01028974,0.2638443
43596.30936437,1.369715,1.362240,1.375840,0.007897714,0.2638443
43596.30947993,1.389992,1.402750,1.401186,0.007897714,0.2644423
43596.30959494,1.425477,1.433132,1.401186,0.009093726,0.2656383
43596.30971122,1.415338,1.423005,1.406255,0.008495720,0.2662363
43596.30982732,1.415338,1.417941,1.385979,0.007897714,0.2680303
43596.30994288,1.405200,1.392622,1.380909,0.006701702,0.2692263
43596.31005844,1.425477,1.417941,1.385979,0.008495720,0.2734124
43596.31017454,1.374784,1.387558,1.391048,0.009093726,0.2758044
43596.31029010,1.425477,1.428068,1.406255,0.007897714,0.2752064
43596.31040602,1.364646,1.362240,1.380909,0.007299708,0.2764024
43596.31052140,1.420407,1.423005,1.406255,0.005505690,0.2758044
43596.31063659,1.425477,1.428068,1.406255,0.006103696,0.2764024
43596.31075251,1.384923,1.377431,1.391048,0.005505690,0.2775984
43596.31086825,1.354507,1.347048,1.380909,0.004907684,0.2793924
43596.31098435,1.400130,1.412877,1.401186,0.007299708,0.2811864
43596.31110009,1.420407,1.428068,1.385979,0.009093726,0.2817844
43596.31121547,1.379853,1.372367,1.396117,0.008495720,0.2835785
43596.31133211,1.354507,1.357176,1.380909,0.007299708,0.2835785
43596.31144713,1.400130,1.412877,1.396117,0.007897714,0.2817844
43596.31156287,1.415338,1.423005,1.401186,0.007299708,0.2817844
43596.31167861,1.415338,1.412877,1.380909,0.008495720,0.2817844
43596.31179434,1.369715,1.367303,1.370771,0.01028974,0.2817844
43596.31191008,1.415338,1.412877,1.401186,0.009093726,0.2793924
43596.31202582,1.349438,1.336921,1.375840,0.009691732,0.2793924
43596.31214228,1.420407,1.428068,1.380909,0.007897714,0.2770004
43596.31225695,1.364646,1.352112,1.380909,0.007299708,0.2758044
43596.31237269,1.420407,1.417941,1.401186,0.008495720,0.2758044
43596.31248909,1.425477,1.428068,1.385979,0.007299708,0.2734124
43596.31260417,1.379853,1.377431,1.396117,0.008495720,0.2716183
43596.31272075,1.420407,1.423005,1.401186,0.009093726,0.2716183
43596.31283565,1.344369,1.341985,1.375840,0.009093726,0.2710203
43596.31295139,1.415338,1.423005,1.406255,0.007299708,0.2740104
43596.31306797,1.410269,1.417941,1.401186,0.009093726,0.2734124
43596.31318298,1.369715,1.352112,1.370771,0.009691732,0.2775984
43596.31329926,1.395061,1.412877,1.401186,0.006701702,0.2775984
43596.31341446,1.354507,1.347048,1.380909,0.008495720,0.2793924
43596.31353020,1.369715,1.362240,1.370771,0.009691732,0.2811864
43596.31364738,1.425477,1.428068,1.406255,0.007897714,0.2835785
43596.31376222,1.395061,1.382495,1.385979,0.007299708,0.2817844
43596.31387742,1.420407,1.428068,1.406255,0.006701702,0.2799904
43596.31399442,1.420407,1.428068,1.406255,0.007299708,0.2781964
43596.31410944,1.420407,1.428068,1.391048,0.01028974,0.2764024
43596.31422463,1.415338,1.402750,1.380909,0.01208376,0.2734124
43596.31434109,1.415338,1.423005,1.406255,0.01028974,0.2716183
43596.31445611,1.359576,1.362240,1.380909,0.008495720,0.2698243
43596.31457185,1.405200,1.392622,1.380909,0.009093726,0.2692263
43596.31468831,1.400130,1.407813,1.401186,0.009093726,0.2680303
43596.31480459,1.369715,1.352112,1.370771,0.007897714,0.2674323
43596.31491961,1.379853,1.382495,1.396117,0.01088774,0.2674323
43596.31503480,1.420407,1.428068,1.406255,0.009691732,0.2680303
43596.31515127,1.425477,1.428068,1.401186,0.009691732,0.2662363
43596.31526701,1.415338,1.423005,1.406255,0.009093726,0.2662363
43596.31538275,1.369715,1.362240,1.370771,0.008495720,0.2638443
43596.31549776,1.374784,1.367303,1.370771,0.009691732,0.2638443
43596.31561459,1.420407,1.417941,1.406255,0.009691732,0.2638443
43596.31572978,1.415338,1.428068,1.396117,0.009691732,0.2662363
43596.31584606,1.369715,1.362240,1.370771,0.007897714,0.2656383
43596.31596144,1.435615,1.438196,1.406255,0.008495720,0.2662363
43596.31607718,1.369715,1.372367,1.380909,0.01028974,0.2656383
43596.31619219,1.369715,1.367303,1.365702,0.01028974,0.2656383
43596.31630866,1.349438,1.336921,1.375840,0.01028974,0.2638443
43596.31642367,1.420407,1.428068,1.401186,0.009093726,0.2632463
43596.31653995,1.384923,1.392622,1.401186,0.009093726,0.2620502
43596.31665515,1.364646,1.357176,1.365702,0.01028974,0.2596582
43596.31677161,1.425477,1.423005,1.401186,0.009093726,0.2584622
43596.31688717,1.369715,1.372367,1.380909,0.01148575,0.2578642
43596.31700237,1.369715,1.362240,1.370771,0.01028974,0.2560702
43596.31711883,1.344369,1.336921,1.375840,0.009691732,0.2536782
43596.31723385,1.374784,1.377431,1.385979,0.01028974,0.2518841
43596.31735013,1.354507,1.347048,1.380909,0.01028974,0.2476981
43596.31746605,1.425477,1.423005,1.406255,0.01028974,0.2476981
43596.31758179,1.420407,1.423005,1.411325,0.008495720,0.2465021
43596.31769680,1.354507,1.347048,1.380909,0.01028974,0.2459041
43596.31781254,1.405200,1.387558,1.380909,0.01088774,0.2459041
43596.31792900,1.415338,1.428068,1.406255,0.01028974,0.2459041
43596.31804402,1.410269,1.392622,1.380909,0.01028974,0.2459041
43596.31816030,1.415338,1.428068,1.385979,0.008495720,0.2453061
43596.31827622,1.364646,1.362240,1.370771,0.009093726,0.2476981
43596.31839196,1.364646,1.362240,1.370771,0.01028974,0.2476981
43596.31850697,1.425477,1.428068,1.401186,0.009691732,0.2500901
43596.31862271,1.430546,1.443260,1.406255,0.01148575,0.2518841
43596.31873918,1.369715,1.367303,1.370771,0.01148575,0.2494921
43596.31885419,1.349438,1.341985,1.380909,0.009093726,0.2482961
43596.31896993,1.379853,1.377431,1.391048,0.01028974,0.2459041
43596.31908567,1.379853,1.387558,1.391048,0.01028974,0.2429141
43596.31920141,1.349438,1.336921,1.370771,0.009691732,0.2411200
43596.31931859,1.369715,1.362240,1.370771,0.009093726,0.2417180
43596.31943343,1.379853,1.387558,1.401186,0.007897714,0.2435121
43596.31954935,1.369715,1.357176,1.370771,0.008495720,0.2435121
43596.31966581,1.420407,1.428068,1.396117,0.007299708,0.2482961
43596.31978155,1.400130,1.382495,1.380909,0.009691732,0.2500901
43596.31989639,1.425477,1.417941,1.396117,0.009691732,0.2512861
43596.32001303,1.364646,1.372367,1.380909,0.009093726,0.2536782
43596.32012804,1.369715,1.377431,1.385979,0.01148575,0.2536782
43596.32024306,1.369715,1.362240,1.370771,0.01208376,0.2554722
43596.32035934,1.430546,1.438196,1.401186,0.01208376,0.2566682
43596.32047599,1.379853,1.367303,1.375840,0.009691732,0.2560702
43596.32059100,1.415338,1.423005,1.411325,0.009093726,0.2542762
43596.32070674,1.395061,1.407813,1.396117,0.01028974,0.2536782
43596.32082176,1.379853,1.372367,1.401186,0.01028974,0.2524821
43596.32093750,1.415338,1.417941,1.406255,0.007897714,0.2536782
43596.32105324,1.420407,1.433132,1.401186,0.009093726,0.2536782
43596.32116898,1.435615,1.438196,1.406255,0.009691732,0.2536782
43596.32128472,1.379853,1.367303,1.375840,0.009691732,0.2536782
43596.32140046,1.430546,1.433132,1.406255,0.009691732,0.2560702
43596.32151691,1.420407,1.423005,1.391048,0.009093726,0.2554722
43596.32163195,1.389992,1.367303,1.380909,0.009093726,0.2578642
43596.32174769,1.415338,1.417941,1.406255,0.008495720,0.2602562
43596.32186343,1.415338,1.417941,1.401186,0.008495720,0.2614522
43596.32197987,1.415338,1.423005,1.380909,0.008495720,0.2638443
43596.32209491,1.425477,1.433132,1.406255,0.009093726,0.2674323
43596.32221117,1.349438,1.336921,1.370771,0.009691732,0.2698243
43596.32232639,1.344369,1.341985,1.370771,0.009093726,0.2716183
43596.32244213,1.415338,1.417941,1.406255,0.01028974,0.2716183
43596.32255929,1.384923,1.372367,1.380909,0.009691732,0.2716183
43596.32267361,1.359576,1.352112,1.380909,0.009093726,0.2698243
43596.32278986,1.369715,1.362240,1.385979,0.009093726,0.2692263
43596.32290509,1.379853,1.377431,1.391048,0.009093726,0.2674323
43596.32302134,1.425477,1.428068,1.406255,0.007897714,0.2674323
