TheTime,CH1,CH2,CH3,CH6,CH7
42578.21827552,0.006585184,0.03357575,0.04017344,0.04617135,0.2698932
42578.21839765,0.008384556,0.03237617,0.03897386,0.04737093,0.2698932
42578.21850699,0.005985394,0.03237617,0.03777428,0.04497177,0.2728921
42578.21862273,0.005385604,0.03597491,0.03897386,0.04197282,0.2716925
42578.21876512,0.006585184,0.03537512,0.04077324,0.04077324,0.2740917
42578.21885421,0.008384556,0.03177638,0.03837407,0.04197282,0.2758911
42578.21896994,0.007784765,0.03057680,0.03657470,0.04257261,0.2764908
42578.21909208,0.006585184,0.03057680,0.03657470,0.04317240,0.2752913
42578.21920142,0.005385604,0.03297596,0.03657470,0.04377219,0.2764908
42578.21931716,0.003586233,0.03597491,0.03777428,0.04557156,0.2722923
42578.21943290,0.005385604,0.03537512,0.03837407,0.04677114,0.2692934
42578.21954863,0.006585184,0.03297596,0.03777428,0.04977009,0.2674940
42578.21966437,0.007784765,0.02997701,0.03717449,0.05036988,0.2662944
42578.21975389,0.01018393,0.02937722,0.03657470,0.05156946,0.2638953
42578.21992341,0.01018393,0.02697806,0.03597491,0.05216925,0.2620959
42578.22003625,0.01078372,0.02877743,0.03777428,0.05156946,0.2626957
42578.22015560,0.008384556,0.02997701,0.03777428,0.05216925,0.2608963
42578.22024306,0.006585184,0.03177638,0.03777428,0.05096967,0.2602965
42578.22035880,0.007184975,0.03177638,0.03957365,0.04917030,0.2614961
42578.22047454,0.008384556,0.03177638,0.03837407,0.05036988,0.2602965
42578.22061856,0.005385604,0.03297596,0.03777428,0.05036988,0.2644950
42578.22070602,0.004785813,0.03237617,0.03657470,0.04557156,0.2644950
42578.22082176,0.005385604,0.03057680,0.03477533,0.04677114,0.2632955
42578.22093750,0.004785813,0.03237617,0.03717449,0.04557156,0.2662944
42578.22105324,0.006585184,0.03237617,0.03777428,0.04557156,0.2668942
42578.22116898,0.008384556,0.02997701,0.03777428,0.04917030,0.2656946
42578.22128472,0.007784765,0.02937722,0.03477533,0.05576799,0.2632955
42578.22142728,0.007784765,0.03177638,0.03777428,0.05456841,0.2620959
42578.22153867,0.007184975,0.03417554,0.04017344,0.06056632,0.2566978
42578.22166092,0.006585184,0.03117659,0.03717449,0.05816716,0.2548984
42578.22174769,0.007784765,0.02697806,0.03297596,0.06296548,0.2548984
42578.22189023,0.008984346,0.02757785,0.03477533,0.06116611,0.2524992
42578.22200072,0.008984346,0.03117659,0.03717449,0.06236569,0.2518994
42578.22211483,0.007784765,0.02937722,0.03597491,0.06236569,0.2501001
42578.22221065,0.006585184,0.02817764,0.03477533,0.06236569,0.2518994
42578.22235463,0.005985394,0.02937722,0.03477533,0.06416506,0.2512997
42578.22246801,0.005985394,0.02997701,0.03477533,0.06416506,0.2530990
42578.22256060,0.006585184,0.03057680,0.03597491,0.06236569,0.2560980
42578.22267361,0.006585184,0.02997701,0.03597491,0.05996653,0.2560980
42578.22281613,0.006585184,0.02997701,0.03717449,0.05936674,0.2560980
42578.22290509,0.007184975,0.03117659,0.03657470,0.05456841,0.2578973
42578.22304761,0.006585184,0.03177638,0.03717449,0.05396862,0.2578973
42578.22313658,0.005985394,0.03357575,0.03897386,0.05456841,0.2614961
42578.22327908,0.004186023,0.03237617,0.03657470,0.05336883,0.2620959
42578.22336817,0.005985394,0.02697806,0.03297596,0.05156946,0.2638953
42578.22349862,0.008384556,0.02697806,0.03417554,0.05156946,0.2680938
42578.22360279,0.008984346,0.02757785,0.03657470,0.04917030,0.2722923
42578.22371538,0.009584136,0.02817764,0.03777428,0.04797072,0.2758911
42578.22385705,0.008984346,0.03117659,0.03957365,0.04437198,0.2806894
42578.22394686,0.007784765,0.02997701,0.03837407,0.04317240,0.2836883
42578.22406259,0.008384556,0.02997701,0.03717449,0.04557156,0.2866873
42578.22417833,0.008384556,0.03057680,0.03717449,0.04557156,0.2860875
42578.22432362,0.008384556,0.03057680,0.03717449,0.04677114,0.2860875
42578.22443936,0.01018393,0.03177638,0.03957365,0.04677114,0.2842881
42578.22454786,0.007784765,0.03237617,0.04077324,0.04677114,0.2824888
42578.22466939,0.008984346,0.03237617,0.03957365,0.04377219,0.2794898
42578.22475702,0.006585184,0.03237617,0.03837407,0.04317240,0.2782902
42578.22489507,0.005985394,0.03417554,0.03957365,0.04197282,0.2794898
42578.22501660,0.006585184,0.03417554,0.03837407,0.04497177,0.2794898
42578.22513378,0.008384556,0.03297596,0.04017344,0.04317240,0.2776904
42578.22524229,0.008984346,0.03297596,0.04137303,0.04377219,0.2782902
42578.22535278,0.01018393,0.03297596,0.04077324,0.04497177,0.2776904
42578.22547955,0.009584136,0.03117659,0.04077324,0.04377219,0.2788900
42578.22559674,0.01138351,0.03117659,0.04077324,0.04077324,0.2788900
42578.22570524,0.007784765,0.03537512,0.04137303,0.04197282,0.2776904
42578.22582677,0.004785813,0.03777428,0.04257261,0.04077324,0.2782902
42578.22594395,0.004186023,0.03837407,0.04257261,0.03957365,0.2770906
42578.22605245,0.004186023,0.03837407,0.04257261,0.03957365,0.2788900
42578.22617398,0.007184975,0.03777428,0.04497177,0.03837407,0.2782902
42578.22629116,0.008384556,0.03417554,0.04377219,0.03777428,0.2794898
42578.22640690,0.009584136,0.03417554,0.04137303,0.03897386,0.2776904
42578.22651541,0.008384556,0.03477533,0.04257261,0.03897386,0.2782902
42578.22663693,0.008384556,0.03597491,0.04377219,0.03837407,0.2776904
42578.22675412,0.006585184,0.03717449,0.04317240,0.04017344,0.2776904
42578.22686985,0.006585184,0.03717449,0.04317240,0.03837407,0.2782902
42578.22697836,0.007184975,0.03657470,0.04317240,0.03777428,0.2782902
42578.22709988,0.007184975,0.03717449,0.04377219,0.03837407,0.2800896
42578.22721707,0.007184975,0.03657470,0.04377219,0.03957365,0.2800896
42578.22732557,0.007184975,0.03717449,0.04197282,0.03957365,0.2800896
42578.22744710,0.008384556,0.03537512,0.04257261,0.03777428,0.2812892
42578.22756428,0.007784765,0.03477533,0.04197282,0.03717449,0.2800896
42578.22767279,0.008384556,0.03597491,0.04317240,0.03717449,0.2806894
42578.22779431,0.006585184,0.03837407,0.04497177,0.03837407,0.2818890
42578.22790833,0.006585184,0.03897386,0.04437198,0.03657470,0.2848879
42578.22799777,0.01018393,0.03657470,0.04377219,0.03417554,0.2854877
42578.22811351,0.01198330,0.03177638,0.04377219,0.03477533,0.2854877
42578.22822924,0.01078372,0.03357575,0.04197282,0.03237617,0.2860875
42578.22834498,0.007784765,0.03657470,0.04317240,0.03177638,0.2884867
42578.22846072,0.008384556,0.03717449,0.04557156,0.03297596,0.2878869
42578.22857646,0.009584136,0.03597491,0.04497177,0.03357575,0.2890864
42578.22872030,0.009584136,0.03777428,0.04617135,0.03417554,0.2878869
42578.22880793,0.008384556,0.03837407,0.04557156,0.03537512,0.2896862
42578.22895286,0.008984346,0.03897386,0.04617135,0.03597491,0.2896862
42578.22903941,0.007784765,0.04017344,0.04737093,0.03717449,0.2884867
42578.22915515,0.007784765,0.04257261,0.05036988,0.03417554,0.2878869
42578.22927088,0.007184975,0.04017344,0.04797072,0.03657470,0.2848879
42578.22939303,0.007784765,0.03837407,0.04497177,0.03657470,0.2848879
42578.22950236,0.007784765,0.03837407,0.04617135,0.04017344,0.2818890
42578.22961810,0.01138351,0.03777428,0.04737093,0.04017344,0.2788900
42578.22973384,0.01198330,0.03657470,0.04917030,0.03897386,0.2794898
42578.22984957,0.009584136,0.04197282,0.05156946,0.03357575,0.2770906
42578.22996531,0.006585184,0.04257261,0.04917030,0.03117659,0.2776904
42578.23008105,0.007184975,0.04077324,0.04617135,0.03297596,0.2776904
42578.23019679,0.008384556,0.03837407,0.04617135,0.03537512,0.2806894
42578.23031253,0.008384556,0.03837407,0.04617135,0.03357575,0.2842881
42578.23042826,0.008984346,0.03957365,0.04857051,0.03117659,0.2836883
42578.23054400,0.01078372,0.04137303,0.04977009,0.02997701,0.2842881
42578.23068640,0.01138351,0.03837407,0.04797072,0.03057680,0.2854877
42578.23077548,0.009584136,0.03717449,0.04737093,0.03177638,0.2836883
42578.23089122,0.008984346,0.04017344,0.04737093,0.03417554,0.2848879
42578.23100695,0.008984346,0.04017344,0.04917030,0.03117659,0.2836883
42578.23112269,0.01078372,0.04077324,0.05036988,0.03117659,0.2842881
42578.23123843,0.009584136,0.04197282,0.05216925,0.02997701,0.2848879
42578.23135417,0.009584136,0.04257261,0.05156946,0.02877743,0.2836883
42578.23146991,0.009584136,0.04437198,0.05216925,0.02637827,0.2866873
42578.23161231,0.01018393,0.04137303,0.05096967,0.02337931,0.2884867
42578.23172732,0.01138351,0.04077324,0.04977009,0.02397911,0.2878869
42578.23181713,0.01078372,0.04197282,0.05156946,0.02337931,0.2884867
42578.23193287,0.01078372,0.04377219,0.05336883,0.02817764,0.2896862
42578.23204861,0.009584136,0.04497177,0.05336883,0.03357575,0.2890864
42578.23216435,0.01138351,0.04617135,0.05396862,0.03357575,0.2860875
42578.23228009,0.009584136,0.04617135,0.05516820,0.03417554,0.2854877
42578.23239583,0.01138351,0.04737093,0.05696758,0.03537512,0.2842881
42578.23251158,0.01138351,0.04497177,0.05576799,0.03837407,0.2794898
42578.23265558,0.01138351,0.04437198,0.05456841,0.04017344,0.2782902
42578.23274306,0.01138351,0.04257261,0.05396862,0.04137303,0.2764908
42578.23285880,0.01138351,0.04317240,0.05336883,0.04137303,0.2746915
42578.23297454,0.01078372,0.04137303,0.05096967,0.04017344,0.2740917
42578.23309028,0.01018393,0.04137303,0.05036988,0.04077324,0.2734919
42578.23320602,0.008984346,0.04197282,0.05036988,0.04137303,0.2740917
42578.23332176,0.01078372,0.04077324,0.04977009,0.04317240,0.2746915
42578.23343750,0.01138351,0.03897386,0.05036988,0.04437198,0.2722923
42578.23355324,0.01318288,0.03777428,0.04977009,0.04257261,0.2716925
42578.23366898,0.01438246,0.03657470,0.04977009,0.04137303,0.2716925
42578.23378472,0.01258309,0.03777428,0.04977009,0.03897386,0.2746915
42578.23390046,0.01078372,0.04137303,0.05036988,0.03897386,0.2752913
42578.23401620,0.01078372,0.04077324,0.05156946,0.03837407,0.2776904
42578.23413195,0.01078372,0.04017344,0.05156946,0.03897386,0.2806894
42578.23424769,0.01018393,0.04137303,0.05096967,0.03657470,0.2818890
42578.23436354,0.009584136,0.04137303,0.04977009,0.03597491,0.2860875
42578.23447927,0.009584136,0.04077324,0.04857051,0.03477533,0.2854877
42578.23459501,0.009584136,0.04077324,0.05036988,0.03477533,0.2878869
42578.23471075,0.01078372,0.03957365,0.05096967,0.03117659,0.2902860
42578.23482649,0.01198330,0.03957365,0.04977009,0.02997701,0.2896862
42578.23494223,0.01078372,0.03837407,0.04797072,0.03177638,0.2920854
42578.23505796,0.01078372,0.03957365,0.04977009,0.02937722,0.2920854
42578.23517370,0.01018393,0.03957365,0.04977009,0.02877743,0.2920854
42578.23528944,0.01018393,0.04377219,0.05216925,0.02697806,0.2920854
42578.23540518,0.01018393,0.04557156,0.05516820,0.02637827,0.2920854
42578.23552092,0.01018393,0.04437198,0.05516820,0.02637827,0.2914856
42578.23563665,0.009584136,0.04377219,0.05276904,0.02817764,0.2914856
42578.23575239,0.008984346,0.04497177,0.05336883,0.02697806,0.2920854
42578.23586813,0.01078372,0.04377219,0.05396862,0.02697806,0.2926852
42578.23598387,0.01258309,0.04137303,0.05276904,0.02637827,0.2908858
42578.23609961,0.01018393,0.04077324,0.05096967,0.02637827,0.2908858
42578.23621535,0.008984346,0.04377219,0.05156946,0.02877743,0.2938848
42578.23633108,0.01078372,0.04197282,0.05096967,0.02697806,0.2968837
42578.23644682,0.01198330,0.04017344,0.05096967,0.02997701,0.2968837
42578.23656256,0.009584136,0.04257261,0.05096967,0.03417554,0.2956841
42578.23667830,0.006585184,0.04497177,0.05156946,0.03837407,0.2926852
42578.23679404,0.008384556,0.04377219,0.05216925,0.04077324,0.2878869
42578.23690977,0.01018393,0.04317240,0.05216925,0.04077324,0.2812892
42578.23702551,0.008984346,0.04497177,0.05276904,0.03957365,0.2782902
42578.23714125,0.007184975,0.04737093,0.05456841,0.03657470,0.2752913
42578.23725699,0.006585184,0.04797072,0.05396862,0.03717449,0.2758911
42578.23737273,0.007784765,0.04737093,0.05336883,0.03237617,0.2782902
42578.23748846,0.008984346,0.04317240,0.05036988,0.03117659,0.2812892
42578.23760420,0.008984346,0.04137303,0.04977009,0.03177638,0.2842881
42578.23771994,0.008984346,0.04077324,0.04797072,0.03357575,0.2842881
42578.23783568,0.007184975,0.04317240,0.04797072,0.03417554,0.2866873
42578.23795142,0.007784765,0.04197282,0.04857051,0.03417554,0.2866873
42578.23806715,0.008984346,0.04017344,0.04737093,0.03357575,0.2860875
42578.23818289,0.007784765,0.03837407,0.04677114,0.03537512,0.2854877
42578.23830505,0.008384556,0.04197282,0.04857051,0.03597491,0.2890864
42578.23841437,0.008384556,0.04377219,0.05036988,0.03537512,0.2872871
42578.23855605,0.008384556,0.04377219,0.04977009,0.03417554,0.2860875
42578.23864584,0.008984346,0.04077324,0.04917030,0.03417554,0.2884867
42578.23876158,0.009584136,0.04137303,0.05036988,0.03477533,0.2914856
42578.23887732,0.008384556,0.04257261,0.05156946,0.03357575,0.2920854
42578.23899306,0.008384556,0.04377219,0.05216925,0.03357575,0.2944846
42578.23910880,0.01018393,0.04257261,0.05096967,0.03477533,0.2956841
42578.23922454,0.01018393,0.04137303,0.04977009,0.03477533,0.2962839
42578.23934028,0.009584136,0.03957365,0.04917030,0.03297596,0.2962839
42578.23945602,0.008384556,0.04077324,0.04797072,0.03357575,0.2962839
42578.23957176,0.008984346,0.03897386,0.04677114,0.03417554,0.2962839
42578.23968750,0.007784765,0.03897386,0.04737093,0.03357575,0.2974835
42578.23980324,0.008384556,0.04197282,0.04857051,0.03477533,0.2956841
42578.23991898,0.008384556,0.03957365,0.04617135,0.03477533,0.2968837
42578.24006409,0.007784765,0.03777428,0.04377219,0.03417554,0.2950843
42578.24017874,0.008384556,0.04017344,0.04737093,0.03597491,0.2944846
42578.24026620,0.008384556,0.04257261,0.04917030,0.03657470,0.2944846
42578.24038195,0.007184975,0.04257261,0.04797072,0.03717449,0.2950843
42578.24049769,0.007184975,0.04197282,0.04857051,0.03597491,0.2932850
42578.24064278,0.007184975,0.03897386,0.04497177,0.03477533,0.2938848
42578.24072917,0.005985394,0.03837407,0.04377219,0.03477533,0.2944846
42578.24084491,0.006585184,0.04077324,0.04557156,0.03477533,0.2980833
42578.24096065,0.007784765,0.03897386,0.04617135,0.03417554,0.2998827
42578.24107639,0.01018393,0.03837407,0.04617135,0.03417554,0.3022818
42578.24119213,0.007784765,0.03897386,0.04617135,0.03297596,0.3052808
42578.24130787,0.007184975,0.04137303,0.04677114,0.03357575,0.3052808
42578.24142361,0.005985394,0.04137303,0.04617135,0.03297596,0.3058806
42578.24153935,0.006585184,0.04077324,0.04497177,0.03117659,0.3082797
42578.24165509,0.007184975,0.03777428,0.04437198,0.03297596,0.3064804
42578.24177083,0.008984346,0.03777428,0.04497177,0.03237617,0.3064804
42578.24188658,0.009584136,0.03837407,0.04617135,0.03297596,0.3058806
42578.24200232,0.009584136,0.03597491,0.04437198,0.03177638,0.3052808
42578.24211806,0.009584136,0.03597491,0.04317240,0.03177638,0.3046810
42578.24223391,0.008384556,0.03597491,0.04317240,0.03057680,0.3034814
42578.24237777,0.008984346,0.03537512,0.04377219,0.03117659,0.3040812
42578.24246538,0.01018393,0.03477533,0.04317240,0.03297596,0.3028816
42578.24258112,0.008384556,0.03717449,0.04377219,0.03297596,0.3058806
42578.24269686,0.007184975,0.03777428,0.04437198,0.03117659,0.3076799
42578.24281260,0.008384556,0.03837407,0.04677114,0.03477533,0.3064804
42578.24292834,0.008984346,0.03837407,0.04617135,0.03537512,0.3076799
42578.24304407,0.01018393,0.04017344,0.04857051,0.03297596,0.3052808
42578.24315981,0.008984346,0.03897386,0.04617135,0.03357575,0.3040812
42578.24327555,0.008984346,0.03777428,0.04617135,0.03357575,0.3010823
42578.24339129,0.01018393,0.03597491,0.04497177,0.03357575,0.3022818
42578.24350703,0.01078372,0.03357575,0.04197282,0.03237617,0.3010823
42578.24362276,0.01198330,0.03537512,0.04497177,0.03297596,0.2998827
42578.24373850,0.01018393,0.03837407,0.04797072,0.03237617,0.2998827
42578.24385424,0.01018393,0.03657470,0.04497177,0.03357575,0.2998827
42578.24396998,0.009584136,0.03537512,0.04317240,0.03117659,0.3010823
42578.24408572,0.008984346,0.03537512,0.04197282,0.03117659,0.3022818
42578.24420146,0.009584136,0.03477533,0.04257261,0.03237617,0.3022818
42578.24431719,0.009584136,0.03417554,0.04317240,0.03117659,0.3022818
42578.24443293,0.007784765,0.03597491,0.04257261,0.03297596,0.3040812
42578.24454867,0.006585184,0.03897386,0.04437198,0.03297596,0.3040812
42578.24466441,0.007784765,0.04017344,0.04617135,0.03237617,0.3040812
42578.24478015,0.007784765,0.03897386,0.04497177,0.03417554,0.3034814
42578.24489588,0.006585184,0.03777428,0.04437198,0.03237617,0.3046810
42578.24501162,0.006585184,0.03837407,0.04377219,0.03237617,0.3040812
42578.24512736,0.008384556,0.03657470,0.04377219,0.03177638,0.3034814
42578.24524310,0.008984346,0.03537512,0.04377219,0.03057680,0.3040812
42578.24535884,0.009584136,0.03717449,0.04437198,0.03057680,0.3040812
42578.24547457,0.008984346,0.03477533,0.04257261,0.03177638,0.3040812
42578.24559031,0.007784765,0.03297596,0.03957365,0.03237617,0.3058806
42578.24570605,0.009584136,0.03537512,0.04317240,0.02937722,0.3076799
42578.24582179,0.009584136,0.03657470,0.04437198,0.02937722,0.3112787
42578.24593753,0.008984346,0.03657470,0.04377219,0.03057680,0.3160770
42578.24605327,0.007784765,0.03717449,0.04437198,0.03117659,0.3190760
42578.24616900,0.007184975,0.03897386,0.04437198,0.02877743,0.3232745
42578.24628474,0.007784765,0.03837407,0.04437198,0.02997701,0.3256737
42578.24640048,0.007784765,0.03777428,0.04497177,0.03117659,0.3274730
42578.24651622,0.007184975,0.03717449,0.04497177,0.03057680,0.3256737
42578.24663196,0.008984346,0.03657470,0.04377219,0.03057680,0.3232745
42578.24674769,0.008384556,0.03657470,0.04317240,0.03057680,0.3202755
42578.24686343,0.008984346,0.03597491,0.04317240,0.02937722,0.3172766
42578.24697917,0.008984346,0.03357575,0.04257261,0.03057680,0.3160770
42578.24712304,0.009584136,0.03657470,0.04377219,0.02997701,0.3160770
42578.24721065,0.008384556,0.03657470,0.04437198,0.03057680,0.3178764
42578.24732639,0.008384556,0.03837407,0.04617135,0.02457890,0.3226747
42578.24744213,0.008384556,0.04077324,0.04857051,0.02697806,0.3238743
42578.24755787,0.008984346,0.04137303,0.04917030,0.02577848,0.3280728
42578.24767361,0.008384556,0.03897386,0.04857051,0.02457890,0.3298722
42578.24778935,0.01078372,0.04017344,0.04917030,0.02517869,0.3334709
42578.24790509,0.009584136,0.04137303,0.05096967,0.02517869,0.3364699
42578.24802083,0.008984346,0.04137303,0.04857051,0.02697806,0.3358701
42578.24813658,0.01138351,0.03597491,0.04797072,0.02577848,0.3370697
42578.24825232,0.01438246,0.03537512,0.05036988,0.02457890,0.3358701
42578.24836806,0.01378267,0.04017344,0.05336883,0.02277952,0.3358701
42578.24848380,0.01138351,0.04077324,0.05276904,0.02337931,0.3364699
42578.24859954,0.01198330,0.04137303,0.05276904,0.02098015,0.3382693
42578.24871533,0.01198330,0.04197282,0.05336883,0.02098015,0.3382693
42578.24883107,0.01198330,0.04317240,0.05456841,0.01858099,0.3400686
42578.24894680,0.01138351,0.04257261,0.05336883,0.02038036,0.3400686
42578.24909176,0.01258309,0.04077324,0.05336883,0.02157994,0.3388690
