TheTime,CH1,CH2,CH3,CH6,CH7
42796.26224537,0.02098015,0.05696758,0.07616087,0.01738141,0.2740917
42796.26236183,0.02098015,0.05756737,0.07856003,0.01438246,0.2788900
42796.26248083,0.02098015,0.05636778,0.07736045,0.01258309,0.2794898
42796.26259675,0.02098015,0.05696758,0.07676066,0.01318288,0.2782902
42796.26270978,0.02098015,0.05636778,0.07556108,0.01378267,0.2740917
42796.26282408,0.02157994,0.05396862,0.07496129,0.01318288,0.2692934
42796.26294306,0.02157994,0.05516820,0.07616087,0.01138351,0.2662944
42796.26305754,0.02277952,0.05756737,0.07796024,0.01198330,0.2638953
42796.26317219,0.02157994,0.05516820,0.07556108,0.01438246,0.2638953
42796.26329101,0.02098015,0.05396862,0.07496129,0.01678162,0.2632955
42796.26340367,0.01918078,0.05396862,0.07256212,0.01378267,0.2656946
42796.26352176,0.01918078,0.05336883,0.07076275,0.01378267,0.2656946
42796.26363732,0.01798120,0.05336883,0.07076275,0.01258309,0.2656946
42796.26375011,0.01678162,0.05396862,0.07016296,0.01378267,0.2656946
42796.26386971,0.01558204,0.05696758,0.07136254,0.01378267,0.2638953
42796.26398237,0.01738141,0.05636778,0.07316191,0.01498225,0.2638953
42796.26409811,0.01978057,0.05336883,0.07196233,0.01738141,0.2614961
42796.26421457,0.01918078,0.05216925,0.06956317,0.01798120,0.2638953
42796.26433266,0.01918078,0.05096967,0.06896338,0.02337931,0.2704929
42796.26444533,0.01798120,0.05096967,0.06896338,0.02217973,0.2782902
42796.26456107,0.01498225,0.05156946,0.06836359,0.02397911,0.2878869
42796.26467593,0.01618183,0.05216925,0.06776380,0.02337931,0.2962839
42796.26479490,0.01618183,0.05156946,0.06656422,0.02098015,0.2980833
42796.26491136,0.01918078,0.04857051,0.06596443,0.01978057,0.2998827
42796.26502324,0.02098015,0.04557156,0.06536464,0.01858099,0.2968837
42796.26514158,0.01978057,0.04737093,0.06596443,0.01798120,0.2938848
42796.26525569,0.01738141,0.04977009,0.06716401,0.01798120,0.2902860
42796.26537089,0.01798120,0.05096967,0.06776380,0.02098015,0.2860875
42796.26548611,0.01798120,0.05276904,0.07016296,0.01978057,0.2836883
42796.26560562,0.01858099,0.05576799,0.07196233,0.01858099,0.2806894
42796.26572154,0.01798120,0.05396862,0.07076275,0.01738141,0.2818890
42796.26583493,0.01858099,0.05396862,0.07076275,0.01738141,0.2812892
42796.26595067,0.01858099,0.05396862,0.07016296,0.01858099,0.2842881
42796.26606858,0.01918078,0.05276904,0.07016296,0.01918078,0.2878869
42796.26618468,0.01918078,0.05096967,0.06956317,0.02277952,0.2926852
42796.26629952,0.01918078,0.04797072,0.06776380,0.02157994,0.2992829
42796.26641218,0.02038036,0.04917030,0.06896338,0.02217973,0.3070802
42796.26653027,0.01978057,0.04977009,0.07016296,0.02337931,0.3172766
42796.26664764,0.01858099,0.05216925,0.07016296,0.02577848,0.3220749
42796.26676211,0.01918078,0.05336883,0.07136254,0.02337931,0.3256737
42796.26687659,0.01918078,0.05516820,0.07256212,0.02098015,0.3262734
42796.26699269,0.02038036,0.05516820,0.07376171,0.01978057,0.3214751
42796.26711060,0.02157994,0.05096967,0.07136254,0.01678162,0.3160770
42796.26722363,0.02157994,0.04857051,0.06896338,0.01978057,0.3070802
42796.26734172,0.02277952,0.04857051,0.07016296,0.01918078,0.3010823
42796.26745456,0.02098015,0.05036988,0.07076275,0.02098015,0.2962839
42796.26757266,0.02098015,0.05156946,0.07076275,0.01918078,0.2938848
42796.26768532,0.02038036,0.05036988,0.07016296,0.01678162,0.2920854
42796.26780414,0.02038036,0.05396862,0.07256212,0.01978057,0.2920854
42796.26792060,0.01978057,0.05696758,0.07556108,0.01978057,0.2968837
42796.26803561,0.02038036,0.05216925,0.07136254,0.01798120,0.2962839
42796.26814900,0.01918078,0.04977009,0.06836359,0.01858099,0.2980833
42796.26826583,0.01798120,0.05216925,0.06956317,0.01618183,0.2980833
42796.26838048,0.01858099,0.05336883,0.07076275,0.01678162,0.2986831
42796.26849677,0.01858099,0.05336883,0.07076275,0.01978057,0.2986831
42796.26861413,0.01918078,0.05336883,0.07136254,0.01918078,0.2980833
42796.26872801,0.01918078,0.05516820,0.07376171,0.02098015,0.3004825
42796.26884448,0.02038036,0.05576799,0.07616087,0.02098015,0.3022818
42796.26896184,0.02098015,0.05216925,0.07256212,0.01918078,0.3022818
42796.26907758,0.02038036,0.04977009,0.06896338,0.01858099,0.3016820
42796.26919387,0.01858099,0.05276904,0.06956317,0.01678162,0.3010823
42796.26930888,0.01978057,0.05396862,0.07256212,0.01678162,0.2980833
42796.26942535,0.01978057,0.05156946,0.07076275,0.01678162,0.2938848
42796.26953704,0.02098015,0.05156946,0.07076275,0.01858099,0.2914856
42796.26965556,0.02157994,0.04917030,0.06896338,0.01918078,0.2914856
42796.26977257,0.02038036,0.04737093,0.06716401,0.01798120,0.2944846
42796.26988758,0.02098015,0.04917030,0.06896338,0.02038036,0.2992829
42796.27000404,0.02038036,0.05216925,0.07076275,0.01858099,0.3058806
42796.27011924,0.01798120,0.05336883,0.07136254,0.01738141,0.3100791
42796.27023552,0.01858099,0.05396862,0.07016296,0.01738141,0.3112787
42796.27035072,0.01798120,0.05396862,0.07016296,0.01378267,0.3124783
42796.27046646,0.01918078,0.05216925,0.06956317,0.01378267,0.3118785
42796.27057985,0.02038036,0.05096967,0.06956317,0.01498225,0.3118785
42796.27069794,0.01918078,0.05276904,0.07016296,0.01558204,0.3130781
42796.27081422,0.01678162,0.05396862,0.07016296,0.01498225,0.3166768
42796.27092924,0.01738141,0.05396862,0.07016296,0.01558204,0.3196758
42796.27104570,0.01798120,0.05456841,0.07076275,0.01498225,0.3238743
42796.27116090,0.01918078,0.05396862,0.07196233,0.01498225,0.3220749
42796.27127664,0.02098015,0.05276904,0.07136254,0.01378267,0.3256737
42796.27139238,0.01978057,0.05216925,0.07196233,0.01378267,0.3232745
42796.27150463,0.02038036,0.05216925,0.07076275,0.01378267,0.3238743
42796.27162078,0.02157994,0.05096967,0.07076275,0.01498225,0.3214751
42796.27173797,0.02157994,0.05036988,0.07136254,0.01318288,0.3202755
42796.27185588,0.02098015,0.05156946,0.07136254,0.01378267,0.3220749
42796.27197162,0.01978057,0.05156946,0.07196233,0.01618183,0.3244741
42796.27208519,0.01978057,0.05216925,0.07196233,0.01558204,0.3238743
42796.27220310,0.01858099,0.05336883,0.07136254,0.01618183,0.3280728
42796.27231482,0.01798120,0.05456841,0.07136254,0.01678162,0.3286726
42796.27243056,0.01798120,0.05516820,0.07256212,0.01438246,0.3316716
42796.27254630,0.02038036,0.05276904,0.07256212,0.01438246,0.3304720
42796.27266204,0.02397911,0.04977009,0.07316191,0.01318288,0.3304720
42796.27277778,0.02098015,0.05156946,0.07316191,0.01318288,0.3250739
42796.27289392,0.01978057,0.05576799,0.07436150,0.01078372,0.3232745
42796.27300926,0.01978057,0.05576799,0.07376171,0.01258309,0.3214751
42796.27312920,0.01978057,0.05336883,0.07376171,0.01198330,0.3220749
42796.27324074,0.02157994,0.05096967,0.07076275,0.01258309,0.3214751
42796.27335648,0.02337931,0.05156946,0.07316191,0.01498225,0.3214751
42796.27347262,0.02397911,0.05036988,0.07316191,0.01558204,0.3238743
42796.27358796,0.02397911,0.05036988,0.07376171,0.01558204,0.3268732
42796.27370410,0.02217973,0.05096967,0.07316191,0.01558204,0.3316716
42796.27381945,0.02098015,0.05156946,0.07196233,0.01438246,0.3352703
42796.27393938,0.02217973,0.05096967,0.07076275,0.01438246,0.3382693
42796.27405093,0.02098015,0.04977009,0.07016296,0.01258309,0.3376695
42796.27416667,0.02277952,0.04797072,0.07016296,0.01318288,0.3394688
42796.27428241,0.02337931,0.05096967,0.07436150,0.01318288,0.3400686
42796.27439815,0.02397911,0.05576799,0.07975961,0.01258309,0.3394688
42796.27451790,0.02337931,0.05276904,0.07496129,0.01318288,0.3382693
42796.27463364,0.02337931,0.04857051,0.07136254,0.01258309,0.3334709
42796.27474956,0.02397911,0.04857051,0.07256212,0.01558204,0.3298722
42796.27486111,0.02517869,0.04977009,0.07316191,0.01798120,0.3262734
42796.27497685,0.02517869,0.04917030,0.07436150,0.01678162,0.3256737
42796.27509259,0.02517869,0.05156946,0.07496129,0.01678162,0.3262734
42796.27520833,0.02337931,0.05216925,0.07316191,0.01678162,0.3346705
42796.27532446,0.02397911,0.04857051,0.07136254,0.01738141,0.3430676
42796.27543982,0.02457890,0.04737093,0.07256212,0.01858099,0.3568628
42796.27555974,0.02397911,0.04977009,0.07196233,0.01618183,0.3640602
42796.27567130,0.02217973,0.05096967,0.07256212,0.01738141,0.3658596
42796.27578704,0.02098015,0.05396862,0.07436150,0.01678162,0.3616611
42796.27590278,0.01918078,0.05516820,0.07376171,0.01738141,0.3550634
42796.27601852,0.02157994,0.05336883,0.07316191,0.01498225,0.3520644
42796.27613464,0.02277952,0.05036988,0.07316191,0.01438246,0.3478659
42796.27625345,0.02457890,0.04857051,0.07256212,0.01498225,0.3424678
42796.27636901,0.02637827,0.04737093,0.07256212,0.01498225,0.3388690
42796.27648547,0.02517869,0.04917030,0.07376171,0.01378267,0.3352703
42796.27660049,0.02517869,0.04977009,0.07436150,0.01078372,0.3316716
42796.27671695,0.02697806,0.04857051,0.07436150,0.01198330,0.3280728
42796.27683269,0.02937722,0.04497177,0.07376171,0.01138351,0.3238743
42796.27694843,0.02697806,0.04557156,0.07256212,0.01318288,0.3196758
42796.27706146,0.02517869,0.04917030,0.07376171,0.01198330,0.3160770
42796.27717648,0.02337931,0.05096967,0.07496129,0.01138351,0.3160770
42796.27729167,0.02157994,0.05216925,0.07376171,0.01258309,0.3160770
42796.27740741,0.02577848,0.04977009,0.07376171,0.01318288,0.3136779
42796.27752315,0.02937722,0.04737093,0.07616087,0.01258309,0.3094793
42796.27763889,0.02757785,0.05216925,0.07736045,0.01258309,0.3076799
42796.27775499,0.02277952,0.05396862,0.07676066,0.01498225,0.3058806
42796.27787037,0.02157994,0.05396862,0.07676066,0.01258309,0.3052808
42796.27799027,0.02217973,0.05336883,0.07496129,0.01258309,0.3118785
42796.27810185,0.02337931,0.05156946,0.07676066,0.01078372,0.3166768
42796.27821759,0.02457890,0.05036988,0.07376171,0.01378267,0.3190760
42796.27833333,0.02397911,0.05036988,0.07376171,0.01438246,0.3274730
42796.27844919,0.02397911,0.04917030,0.07256212,0.01318288,0.3316716
42796.27856879,0.02337931,0.04917030,0.07076275,0.01318288,0.3358701
42796.27868453,0.02217973,0.05096967,0.07196233,0.01258309,0.3400686
42796.27880045,0.02277952,0.05096967,0.07436150,0.01498225,0.3394688
42796.27891214,0.02517869,0.05036988,0.07496129,0.01378267,0.3412682
42796.27902788,0.02457890,0.05156946,0.07616087,0.01318288,0.3412682
42796.27914749,0.02517869,0.05096967,0.07496129,0.01858099,0.3430676
42796.27926323,0.02397911,0.05216925,0.07556108,0.01738141,0.3472661
42796.27937680,0.02397911,0.05276904,0.07616087,0.02457890,0.3544636
42796.27949471,0.02517869,0.05156946,0.07496129,0.02337931,0.3604615
42796.27961063,0.02637827,0.04857051,0.07376171,0.01798120,0.3652598
42796.27972232,0.02697806,0.04617135,0.07196233,0.01738141,0.3664594
42796.27983806,0.02697806,0.04977009,0.07556108,0.01378267,0.3652598
42796.27995767,0.02697806,0.05396862,0.07915982,0.01438246,0.3640602
42796.28007341,0.02757785,0.05156946,0.07736045,0.01078372,0.3640602
42796.28018698,0.02877743,0.04857051,0.07496129,0.01018393,0.3634605
42796.28030489,0.02997701,0.04737093,0.07556108,0.01018393,0.3664594
42796.28042081,0.02817764,0.04917030,0.07676066,0.01078372,0.3670592
42796.28053637,0.02817764,0.05096967,0.07736045,0.01078372,0.3658596
42796.28064824,0.02877743,0.05036988,0.07915982,0.01078372,0.3628607
42796.28076784,0.02997701,0.04977009,0.07856003,0.01138351,0.3616611
42796.28087972,0.02997701,0.04977009,0.07856003,0.01198330,0.3598617
42796.28099932,0.03117659,0.05036988,0.08035940,0.01378267,0.3532640
42796.28111120,0.02937722,0.05276904,0.08155898,0.01438246,0.3478659
42796.28122694,0.02817764,0.05396862,0.08095919,0.01138351,0.3412682
42796.28134654,0.02697806,0.05456841,0.08035940,0.01018393,0.3376695
42796.28145842,0.02517869,0.05456841,0.08035940,0.008984346,0.3376695
42796.28157802,0.02637827,0.05396862,0.08035940,0.009584136,0.3394688
42796.28168990,0.02697806,0.05156946,0.07796024,0.01018393,0.3460665
42796.28180950,0.02757785,0.04917030,0.07496129,0.009584136,0.3502651
42796.28192138,0.02817764,0.05156946,0.07796024,0.008984346,0.3478659
42796.28204116,0.02637827,0.05516820,0.08155898,0.008384556,0.3436674
42796.28215690,0.02637827,0.05636778,0.08035940,0.008384556,0.3376695
42796.28226860,0.02697806,0.05456841,0.07975961,0.008984346,0.3316716
42796.28238820,0.02697806,0.05156946,0.07676066,0.01138351,0.3256737
42796.28250008,0.02697806,0.04797072,0.07376171,0.01078372,0.3214751
42796.28261968,0.02637827,0.05216925,0.07676066,0.01078372,0.3184762
42796.28273452,0.02577848,0.05576799,0.08095919,0.01078372,0.3142776
42796.28285134,0.02577848,0.05396862,0.08035940,0.01018393,0.3112787
42796.28296328,0.02817764,0.05336883,0.07975961,0.01078372,0.3112787
42796.28308210,0.02997701,0.05156946,0.07975961,0.01378267,0.3130781
42796.28319766,0.02817764,0.05276904,0.07975961,0.01138351,0.3226747
42796.28331412,0.02637827,0.05456841,0.08035940,0.01558204,0.3370697
42796.28342769,0.02397911,0.05636778,0.08035940,0.01678162,0.3526642
42796.28354560,0.02397911,0.05696758,0.07856003,0.01678162,0.3700581
42796.28366152,0.02457890,0.05276904,0.07676066,0.01498225,0.3784552
42796.28377321,0.02637827,0.05156946,0.07796024,0.01258309,0.3760560
42796.28388895,0.02637827,0.05216925,0.07856003,0.01258309,0.3676590
42796.28400856,0.02637827,0.05156946,0.07676066,0.01138351,0.3598617
42796.28412043,0.02517869,0.05156946,0.07496129,0.01318288,0.3532640
42796.28424004,0.02397911,0.05096967,0.07496129,0.01078372,0.3520644
42796.28435191,0.02337931,0.05216925,0.07496129,0.01138351,0.3490655
42796.28447170,0.02397911,0.05516820,0.07616087,0.01078372,0.3496653
42796.28458339,0.02457890,0.05336883,0.07856003,0.01138351,0.3466663
42796.28469913,0.02757785,0.04977009,0.07556108,0.01438246,0.3478659
42796.28481874,0.02517869,0.05036988,0.07556108,0.01258309,0.3496653
42796.28493466,0.02337931,0.05276904,0.07496129,0.01378267,0.3562630
42796.28505022,0.02397911,0.05396862,0.07676066,0.01438246,0.3634605
42796.28516614,0.02337931,0.05336883,0.07616087,0.01318288,0.3664594
42796.28528188,0.02337931,0.05216925,0.07496129,0.01318288,0.3694584
42796.28539762,0.02457890,0.05276904,0.07736045,0.01078372,0.3676590
42796.28550931,0.02517869,0.05276904,0.07736045,0.01198330,0.3598617
42796.28562892,0.02457890,0.05156946,0.07616087,0.01198330,0.3532640
42796.28574484,0.02397911,0.04917030,0.07376171,0.01318288,0.3466663
42796.28586040,0.02397911,0.05216925,0.07616087,0.01198330,0.3376695
42796.28597632,0.02517869,0.05396862,0.07796024,0.01138351,0.3316716
42796.28608801,0.02577848,0.05396862,0.07796024,0.01078372,0.3298722
42796.28620761,0.02457890,0.05456841,0.07856003,0.01078372,0.3298722
42796.28632353,0.02397911,0.05216925,0.07616087,0.01198330,0.3292724
42796.28643927,0.02397911,0.05036988,0.07316191,0.01258309,0.3370697
42796.28655502,0.02397911,0.05036988,0.07316191,0.01258309,0.3424678
42796.28666696,0.02337931,0.04917030,0.07136254,0.01078372,0.3484657
42796.28678288,0.02217973,0.05276904,0.07376171,0.01198330,0.3562630
42796.28690079,0.02217973,0.05516820,0.07676066,0.01258309,0.3628607
42796.28701490,0.02277952,0.05456841,0.07556108,0.01078372,0.3676590
42796.28713010,0.02337931,0.05276904,0.07496129,0.01018393,0.3718575
42796.28724728,0.02457890,0.05156946,0.07556108,0.01378267,0.3736569
42796.28736519,0.02337931,0.05096967,0.07436150,0.01378267,0.3784552
42796.28747714,0.02457890,0.05336883,0.07556108,0.01438246,0.3832535
42796.28759306,0.02337931,0.05576799,0.07856003,0.01498225,0.3880519
42796.28771241,0.02337931,0.05456841,0.07736045,0.01258309,0.3934500
42796.28782815,0.02397911,0.05156946,0.07436150,0.01378267,0.3958491
42796.28793985,0.02457890,0.05216925,0.07556108,0.01498225,0.3934500
42796.28805945,0.02397911,0.05336883,0.07556108,0.01318288,0.3874521
42796.28817132,0.02337931,0.05516820,0.07676066,0.01438246,0.3832535
42796.28829093,0.02397911,0.05456841,0.07856003,0.01138351,0.3760560
42796.28840685,0.02577848,0.05336883,0.07736045,0.01378267,0.3694584
42796.28852259,0.02517869,0.05456841,0.07796024,0.01318288,0.3622609
42796.28863688,0.02457890,0.05216925,0.07676066,0.01198330,0.3562630
42796.28875002,0.02697806,0.04917030,0.07436150,0.01198330,0.3526642
42796.28886963,0.02877743,0.04617135,0.07376171,0.01198330,0.3508649
42796.28898150,0.02757785,0.04857051,0.07376171,0.01318288,0.3580623
42796.28910111,0.02397911,0.05096967,0.07436150,0.01078372,0.3622609
42796.28921703,0.02697806,0.04917030,0.07556108,0.01198330,0.3634605
42796.28933277,0.02817764,0.04917030,0.07616087,0.01258309,0.3616611
42796.28944446,0.02577848,0.05216925,0.07796024,0.01318288,0.3538638
42796.28956164,0.02517869,0.05276904,0.07736045,0.009584136,0.3478659
42796.28967992,0.02517869,0.05276904,0.07676066,0.01378267,0.3418680
42796.28979167,0.02577848,0.05276904,0.07736045,0.006585184,0.3388690
42796.28990886,0.02517869,0.05336883,0.07736045,0.008984346,0.3370697
42796.29002315,0.02457890,0.05336883,0.07736045,0.008984346,0.3340707
42796.29014179,0.02517869,0.05276904,0.07736045,0.01138351,0.3340707
42796.29025463,0.02577848,0.05036988,0.07496129,0.01618183,0.3334709
42796.29037182,0.02637827,0.04677114,0.07076275,0.008984346,0.3370697
42796.29048611,0.02637827,0.04977009,0.07556108,0.008984346,0.3370697
42796.29060475,0.02697806,0.05336883,0.07856003,0.01018393,0.3400686
42796.29071759,0.02637827,0.05216925,0.07736045,0.01078372,0.3412682
42796.29083478,0.02577848,0.05096967,0.07676066,0.01018393,0.3412682
42796.29095124,0.02517869,0.05156946,0.07496129,0.01078372,0.3424678
42796.29106493,0.02637827,0.05036988,0.07496129,0.009584136,0.3424678
42796.29118453,0.02697806,0.04797072,0.07436150,0.01078372,0.3400686
42796.29130027,0.02577848,0.05036988,0.07496129,0.01138351,0.3412682
42796.29141214,0.02337931,0.05216925,0.07496129,0.01138351,0.3418680
42796.29152788,0.02277952,0.05336883,0.07736045,0.01138351,0.3412682
42796.29164568,0.02277952,0.05456841,0.07496129,0.01198330,0.3436674
42796.29175936,0.02217973,0.05396862,0.07436150,0.01078372,0.3418680
42796.29187897,0.02337931,0.05096967,0.07436150,0.01198330,0.3424678
42796.29199084,0.02397911,0.04917030,0.07196233,0.01138351,0.3376695
42796.29210683,0.02457890,0.05096967,0.07376171,0.01078372,0.3334709
42796.29222232,0.02337931,0.05276904,0.07676066,0.01018393,0.3304720
42796.29234193,0.02397911,0.05156946,0.07496129,0.01138351,0.3262734
42796.29245767,0.02337931,0.05156946,0.07376171,0.01198330,0.3220749
42796.29257232,0.02277952,0.05096967,0.07376171,0.01258309,0.3208753
42796.29268734,0.02457890,0.05036988,0.07256212,0.01078372,0.3256737
42796.29280489,0.02397911,0.05036988,0.07436150,0.01078372,0.3322714
42796.29292063,0.02337931,0.05216925,0.07556108,0.008384556,0.3418680
42796.29303250,0.02337931,0.05276904,0.07436150,0.01018393,0.3502651
42796.29314824,0.02217973,0.05276904,0.07436150,0.01138351,0.3562630
42796.29326532,0.02217973,0.05336883,0.07376171,0.01138351,0.3616611
42796.29338178,0.02217973,0.05216925,0.07376171,0.01078372,0.3652598
42796.29349933,0.02217973,0.05216925,0.07376171,0.008984346,0.3706579
42796.29361434,0.02397911,0.05036988,0.07376171,0.01138351,0.3772556
42796.29373081,0.02637827,0.04617135,0.07196233,0.01018393,0.3886516
42796.29384582,0.02637827,0.04557156,0.07076275,0.009584136,0.3940498
