TheTime,CH1,CH2,CH3,CH6,CH7
42600.29291928,0.01918078,0.04677114,0.06416506,0.02517869,0.4954143
42600.29308225,0.01738141,0.04737093,0.06356527,0.02457890,0.4936150
42600.29315744,0.01558204,0.04677114,0.06296548,0.02337931,0.4918156
42600.29330794,0.01738141,0.04497177,0.06176590,0.02397911,0.4900162
42600.29343037,0.01798120,0.04797072,0.06416506,0.02457890,0.4840183
42600.29351500,0.01678162,0.04977009,0.06716401,0.02637827,0.4798198
42600.29365226,0.01618183,0.04917030,0.06476485,0.02697806,0.4738219
42600.29377632,0.01498225,0.04917030,0.06356527,0.02877743,0.4720225
42600.29389260,0.01498225,0.04797072,0.06236569,0.02877743,0.4696233
42600.29400816,0.01438246,0.04737093,0.06116611,0.02577848,0.4690236
42600.29412426,0.01438246,0.04977009,0.06356527,0.02697806,0.4654248
42600.29423565,0.01558204,0.05096967,0.06596443,0.02877743,0.4636254
42600.29433747,0.01678162,0.04797072,0.06416506,0.02877743,0.4594269
42600.29443729,0.01858099,0.04617135,0.06476485,0.02637827,0.4534290
42600.29456822,0.01798120,0.04497177,0.06296548,0.02697806,0.4498303
42600.29469390,0.01678162,0.04497177,0.06056632,0.02637827,0.4504301
42600.29481796,0.01678162,0.04677114,0.06296548,0.02637827,0.4498303
42600.29493478,0.01618183,0.04797072,0.06296548,0.02877743,0.4516296
42600.29499768,0.01618183,0.04677114,0.06176590,0.02517869,0.4534290
42600.29512955,0.01738141,0.04497177,0.06056632,0.02577848,0.4564280
42600.29527549,0.01798120,0.04617135,0.06176590,0.02577848,0.4564280
42600.29539810,0.01738141,0.04557156,0.06176590,0.02637827,0.4564280
42600.29551384,0.01738141,0.04677114,0.06236569,0.02577848,0.4558282
42600.29559268,0.01678162,0.04797072,0.06416506,0.02517869,0.4546286
42600.29574314,0.01618183,0.04917030,0.06536464,0.02697806,0.4522294
42600.29582832,0.01618183,0.05096967,0.06716401,0.02637827,0.4510298
42600.29596630,0.01618183,0.04977009,0.06416506,0.02457890,0.4486307
42600.29605618,0.01498225,0.04737093,0.06236569,0.02457890,0.4486307
42600.29619814,0.01438246,0.05096967,0.06416506,0.02517869,0.4474311
42600.29632003,0.01438246,0.05156946,0.06596443,0.02757785,0.4510298
42600.29640104,0.01498225,0.05096967,0.06476485,0.02697806,0.4504301
42600.29655512,0.01318288,0.05096967,0.06536464,0.02757785,0.4522294
42600.29663415,0.01318288,0.05156946,0.06356527,0.02577848,0.4516296
42600.29678009,0.01498225,0.04797072,0.06176590,0.02697806,0.4528292
42600.29690252,0.01678162,0.04797072,0.06296548,0.02637827,0.4540288
42600.29700668,0.01558204,0.04977009,0.06416506,0.02457890,0.4588271
42600.29712441,0.01498225,0.04857051,0.06236569,0.02217973,0.4636254
42600.29724846,0.01378267,0.04737093,0.06236569,0.02038036,0.4702231
42600.29736474,0.01438246,0.04857051,0.06176590,0.02337931,0.4738219
42600.29748030,0.01678162,0.04797072,0.06176590,0.01978057,0.4756212
42600.29759550,0.01738141,0.04857051,0.06476485,0.01978057,0.4780204
42600.29769460,0.01618183,0.05096967,0.06776380,0.02098015,0.4780204
42600.29779876,0.01618183,0.05036988,0.06476485,0.01978057,0.4798198
42600.29794000,0.01738141,0.04677114,0.06416506,0.02217973,0.4816192
42600.29805935,0.01738141,0.04617135,0.06356527,0.02337931,0.4816192
42600.29817075,0.01618183,0.04797072,0.06236569,0.02697806,0.4810194
42600.29825792,0.01378267,0.04917030,0.06356527,0.02877743,0.4756212
42600.29837366,0.01378267,0.04917030,0.06236569,0.02877743,0.4696233
42600.29848668,0.01438246,0.05036988,0.06416506,0.02757785,0.4654248
42600.29860242,0.01558204,0.05036988,0.06476485,0.02817764,0.4618261
42600.29874727,0.01738141,0.04857051,0.06536464,0.02877743,0.4624259
42600.29883914,0.01498225,0.05156946,0.06536464,0.02637827,0.4636254
42600.29897767,0.01378267,0.05156946,0.06416506,0.02697806,0.4648250
42600.29909883,0.01378267,0.04917030,0.06236569,0.02697806,0.4684238
42600.29921529,0.01438246,0.04977009,0.06296548,0.02877743,0.4678240
42600.29930336,0.01618183,0.05036988,0.06536464,0.02817764,0.4678240
42600.29944351,0.01618183,0.04917030,0.06596443,0.02877743,0.4654248
42600.29955925,0.01618183,0.05096967,0.06656422,0.03357575,0.4660246
42600.29967788,0.01558204,0.05036988,0.06476485,0.02757785,0.4636254
42600.29978874,0.01438246,0.04917030,0.06296548,0.02817764,0.4636254
42600.29989290,0.01498225,0.04977009,0.06356527,0.02877743,0.4636254
42600.29999924,0.01378267,0.05096967,0.06476485,0.02877743,0.4636254
42600.30013505,0.01378267,0.05156946,0.06476485,0.02757785,0.4636254
42600.30025314,0.01498225,0.05096967,0.06536464,0.02577848,0.4636254
42600.30034699,0.01378267,0.04917030,0.06356527,0.02397911,0.4642252
42600.30047449,0.01438246,0.04737093,0.06236569,0.02817764,0.4648250
42600.30053936,0.01618183,0.04857051,0.06416506,0.02817764,0.4612263
42600.30071410,0.01558204,0.05036988,0.06596443,0.02937722,0.4618261
42600.30080651,0.01498225,0.04977009,0.06356527,0.02877743,0.4606265
42600.30094377,0.01618183,0.04857051,0.06296548,0.02937722,0.4588271
42600.30106782,0.01558204,0.04857051,0.06296548,0.02997701,0.4588271
42600.30118411,0.01738141,0.04797072,0.06356527,0.03117659,0.4582273
42600.30126512,0.01798120,0.04797072,0.06656422,0.02997701,0.4582273
42600.30140763,0.01798120,0.05036988,0.06836359,0.02937722,0.4582273
42600.30150076,0.01738141,0.04857051,0.06416506,0.02937722,0.4582273
42600.30164200,0.01558204,0.04557156,0.06176590,0.02817764,0.4600267
42600.30174743,0.01678162,0.04857051,0.06416506,0.02757785,0.4588271
42600.30186859,0.01498225,0.04857051,0.06356527,0.02817764,0.4618261
42600.30198867,0.01498225,0.04977009,0.06356527,0.02877743,0.4654248
42600.30210549,0.01558204,0.04737093,0.06236569,0.03057680,0.4702231
42600.30222412,0.01678162,0.04797072,0.06296548,0.02937722,0.4726223
42600.30233878,0.01618183,0.05036988,0.06536464,0.02877743,0.4738219
42600.30245741,0.01558204,0.04857051,0.06416506,0.02817764,0.4774206
42600.30257296,0.01558204,0.04797072,0.06176590,0.02877743,0.4804196
42600.30265398,0.01498225,0.04857051,0.06296548,0.02877743,0.4840183
42600.30280028,0.01558204,0.04917030,0.06356527,0.02817764,0.4918156
42600.30289052,0.01378267,0.05156946,0.06536464,0.02757785,0.5002127
42600.30303302,0.01558204,0.05096967,0.06596443,0.02757785,0.5146076
42600.30313719,0.01678162,0.04917030,0.06476485,0.02637827,0.5242043
42600.30326468,0.01678162,0.04917030,0.06476485,0.02517869,0.5356003
42600.30336848,0.01558204,0.04977009,0.06536464,0.02457890,0.5451969
42600.30349724,0.01558204,0.05156946,0.06536464,0.02517869,0.5523944
42600.30361190,0.01438246,0.05336883,0.06716401,0.02637827,0.5541938
42600.30369255,0.01438246,0.05396862,0.06776380,0.02697806,0.5535940
42600.30384319,0.01558204,0.05456841,0.06896338,0.02577848,0.5493955
42600.30396056,0.01558204,0.05336883,0.06896338,0.02697806,0.5481959
42600.30405731,0.01678162,0.05396862,0.06956317,0.02697806,0.5457967
42600.30419312,0.01798120,0.05276904,0.07016296,0.02577848,0.5445971
42600.30430922,0.01858099,0.04857051,0.06716401,0.02397911,0.5439974
42600.30442062,0.01978057,0.04797072,0.06716401,0.02337931,0.5463965
42600.30451936,0.01858099,0.04977009,0.06716401,0.02517869,0.5451969
42600.30464775,0.01738141,0.05456841,0.07136254,0.02337931,0.5499953
42600.30476819,0.01558204,0.05576799,0.07076275,0.02397911,0.5523944
42600.30488068,0.01498225,0.05576799,0.07076275,0.02217973,0.5517946
42600.30496528,0.01498225,0.05816716,0.07196233,0.02277952,0.5517946
42600.30511975,0.01618183,0.05576799,0.07316191,0.02277952,0.5499953
42600.30515948,0.01858099,0.05456841,0.07196233,0.02337931,0.5505950
42600.30531940,0.01678162,0.05576799,0.07256212,0.02337931,0.5481959
42600.30545864,0.01558204,0.05816716,0.07496129,0.02577848,0.5481959
42600.30557927,0.01618183,0.06056632,0.07616087,0.02757785,0.5493955
42600.30569518,0.01678162,0.05876695,0.07496129,0.02517869,0.5475961
42600.30579899,0.01798120,0.05636778,0.07376171,0.02517869,0.5493955
42600.30591979,0.01858099,0.05516820,0.07316191,0.02397911,0.5517946
42600.30604312,0.01678162,0.05576799,0.07256212,0.02397911,0.5517946
42600.30615271,0.01618183,0.05696758,0.07316191,0.02397911,0.5517946
42600.30624603,0.01798120,0.05396862,0.07196233,0.02277952,0.5541938
42600.30638744,0.02038036,0.05276904,0.07376171,0.02157994,0.5529942
42600.30649956,0.01978057,0.05576799,0.07556108,0.02038036,0.5565929
42600.30661494,0.01978057,0.05576799,0.07436150,0.01918078,0.5553934
42600.30673430,0.01978057,0.05396862,0.07196233,0.02157994,0.5553934
42600.30682200,0.01858099,0.05516820,0.07316191,0.02157994,0.5553934
42600.30696252,0.01858099,0.05456841,0.07376171,0.02038036,0.5541938
42600.30705203,0.01978057,0.05636778,0.07496129,0.02098015,0.5505950
42600.30719092,0.01978057,0.05876695,0.07736045,0.02337931,0.5433976
42600.30731552,0.01738141,0.05576799,0.07316191,0.02577848,0.5397988
42600.30739583,0.01858099,0.05336883,0.07076275,0.02637827,0.5362001
42600.30754700,0.01858099,0.05396862,0.07316191,0.02757785,0.5296024
42600.30763344,0.01858099,0.05576799,0.07436150,0.02757785,0.5302022
42600.30776599,0.02038036,0.05516820,0.07496129,0.02517869,0.5242043
42600.30788879,0.01918078,0.05396862,0.07256212,0.02997701,0.5146076
42600.30798517,0.01858099,0.05396862,0.07316191,0.02577848,0.5056108
42600.30809037,0.01738141,0.05396862,0.07256212,0.02697806,0.4954143
42600.30823564,0.01618183,0.05816716,0.07376171,0.02757785,0.4882168
42600.30835716,0.01618183,0.05876695,0.07616087,0.02697806,0.4828187
42600.30844361,0.01678162,0.05876695,0.07556108,0.02637827,0.4810194
42600.30858864,0.01858099,0.05636778,0.07376171,0.02697806,0.4816192
42600.30867798,0.01978057,0.05456841,0.07436150,0.02457890,0.4816192
42600.30881831,0.01918078,0.05396862,0.07256212,0.02337931,0.4858177
42600.30893115,0.01918078,0.05576799,0.07316191,0.02337931,0.4918156
42600.30905159,0.01738141,0.05756737,0.07376171,0.02157994,0.4978135
42600.30916733,0.01558204,0.05576799,0.07256212,0.02457890,0.5020120
42600.30927927,0.01618183,0.05276904,0.06956317,0.02517869,0.5056108
42600.30938344,0.01738141,0.05516820,0.07196233,0.02517869,0.5080099
42600.30950207,0.01738141,0.05696758,0.07436150,0.02517869,0.5116087
42600.30962558,0.01678162,0.05696758,0.07436150,0.02517869,0.5104091
42600.30974602,0.01798120,0.05936674,0.07496129,0.02457890,0.5092095
42600.30983843,0.01558204,0.05756737,0.07196233,0.02397911,0.5104091
42600.30996267,0.01798120,0.05396862,0.07076275,0.02277952,0.5110089
42600.31006249,0.01858099,0.05336883,0.07196233,0.02277952,0.5134080
42600.31020717,0.01858099,0.05696758,0.07376171,0.02337931,0.5164070
42600.31032001,0.01678162,0.05636778,0.07196233,0.02397911,0.5170068
42600.31042653,0.01798120,0.05276904,0.07076275,0.02277952,0.5200057
42600.31055185,0.02098015,0.05276904,0.07376171,0.02277952,0.5218051
42600.31065222,0.01918078,0.05696758,0.07496129,0.02337931,0.5266034
42600.31078875,0.01678162,0.05876695,0.07556108,0.02277952,0.5332011
42600.31087863,0.01858099,0.05756737,0.07616087,0.02277952,0.5362001
42600.31101914,0.02098015,0.05216925,0.07256212,0.02337931,0.5403986
42600.31113497,0.01978057,0.05036988,0.06956317,0.02337931,0.5433976
42600.31121528,0.01978057,0.05156946,0.07016296,0.02637827,0.5439974
42600.31133678,0.01858099,0.05456841,0.07316191,0.02517869,0.5463965
42600.31145252,0.01678162,0.05636778,0.07196233,0.02397911,0.5463965
42600.31157983,0.01918078,0.05516820,0.07256212,0.02457890,0.5457967
42600.31168563,0.01978057,0.05576799,0.07376171,0.02637827,0.5481959
42600.31182849,0.02038036,0.05576799,0.07556108,0.02637827,0.5523944
42600.31194513,0.02217973,0.05396862,0.07496129,0.02457890,0.5571927
42600.31203447,0.02038036,0.05456841,0.07376171,0.02397911,0.5649900
42600.31216323,0.01858099,0.05696758,0.07496129,0.02457890,0.5721875
42600.31222809,0.01918078,0.05756737,0.07556108,0.02577848,0.5781854
42600.31236879,0.01918078,0.05576799,0.07496129,0.02637827,0.5799848
42600.31249453,0.01978057,0.05516820,0.07556108,0.02637827,0.5805846
42600.31260424,0.01978057,0.05816716,0.07736045,0.02817764,0.5757862
42600.31272239,0.02038036,0.05936674,0.07975961,0.02817764,0.5739869
42600.31286127,0.02157994,0.05636778,0.07736045,0.02637827,0.5739869
42600.31298985,0.01858099,0.05516820,0.07496129,0.02577848,0.5817841
42600.31310487,0.01858099,0.06116611,0.07736045,0.02457890,0.5877820
42600.31318950,0.01918078,0.06056632,0.07856003,0.02457890,0.5931802
42600.31333490,0.02038036,0.05636778,0.07915982,0.02397911,0.6021770
42600.31341591,0.01978057,0.05816716,0.07736045,0.02337931,0.6039764
42600.31356420,0.01858099,0.05876695,0.07676066,0.02277952,0.6105741
42600.31367415,0.01918078,0.05756737,0.07796024,0.02157994,0.6189711
42600.31375204,0.02098015,0.05816716,0.07856003,0.02277952,0.6315667
42600.31391359,0.02157994,0.06056632,0.07975961,0.02337931,0.6459617
42600.31402788,0.02038036,0.05936674,0.07975961,0.02277952,0.6645552
42600.31412626,0.02277952,0.06116611,0.08095919,0.02337931,0.6765510
42600.31423404,0.02157994,0.05756737,0.07915982,0.02277952,0.6879470
42600.31434031,0.02337931,0.05576799,0.07796024,0.02337931,0.6945447
42600.31448957,0.02397911,0.05756737,0.08035940,0.02337931,0.6963441
42600.31461109,0.02098015,0.06116611,0.08215877,0.02397911,0.6963441
42600.31472592,0.01918078,0.06236569,0.08155898,0.02337931,0.6951445
42600.31484220,0.02098015,0.05996653,0.08035940,0.02397911,0.6927454
42600.31495668,0.02277952,0.05876695,0.08215877,0.02277952,0.6927454
42600.31503625,0.02397911,0.06056632,0.08275856,0.02277952,0.6921456
42600.31518725,0.02337931,0.06116611,0.08275856,0.02517869,0.6927454
42600.31529811,0.02217973,0.06116611,0.08215877,0.02397911,0.6933452
42600.31538196,0.02217973,0.06416506,0.08515772,0.02217973,0.6897464
42600.31546297,0.02277952,0.06476485,0.08635730,0.02457890,0.6879470
42600.31562163,0.02397911,0.06236569,0.08575751,0.02277952,0.6891466
42600.31572917,0.02397911,0.06176590,0.08515772,0.02277952,0.6855479
42600.31587842,0.02517869,0.06176590,0.08575751,0.02157994,0.6861477
42600.31599995,0.02337931,0.06356527,0.08635730,0.02038036,0.6867475
42600.31610990,0.02397911,0.06536464,0.08815667,0.02038036,0.6861477
42600.31622039,0.02517869,0.06716401,0.08935625,0.01978057,0.6867475
42600.31634047,0.02397911,0.06476485,0.08695709,0.01918078,0.6837485
42600.31646272,0.02577848,0.05996653,0.08455793,0.01978057,0.6729523
42600.31656689,0.02697806,0.06236569,0.08815667,0.01978057,0.6597569
42600.31668262,0.02637827,0.06356527,0.08935625,0.02038036,0.6429628
42600.31677521,0.02577848,0.06476485,0.08935625,0.01918078,0.6273682
42600.31690036,0.02637827,0.06416506,0.08935625,0.01858099,0.6093745
42600.31703834,0.02637827,0.06476485,0.08935625,0.01978057,0.5961791
42600.31715480,0.02697806,0.06176590,0.08875646,0.02217973,0.5883818
42600.31727198,0.02877743,0.06176590,0.08935625,0.01918078,0.5817841
42600.31738772,0.02637827,0.06416506,0.08935625,0.01858099,0.5769858
42600.31750292,0.02457890,0.06416506,0.08875646,0.01858099,0.5751865
42600.31761811,0.02397911,0.06416506,0.08815667,0.02157994,0.5763860
42600.31772933,0.02397911,0.06536464,0.08755688,0.02098015,0.5757862
42600.31785158,0.02337931,0.06596443,0.08755688,0.01858099,0.5799848
42600.31795864,0.02217973,0.06656422,0.08815667,0.01678162,0.5805846
42600.31808233,0.02397911,0.06536464,0.08815667,0.01798120,0.5775856
42600.31819735,0.02457890,0.06536464,0.08875646,0.01858099,0.5775856
42600.31827692,0.02337931,0.06536464,0.08875646,0.01798120,0.5757862
42600.31840351,0.02397911,0.06416506,0.08815667,0.01738141,0.5691885
42600.31854239,0.02337931,0.06116611,0.08395814,0.01798120,0.5655898
42600.31865813,0.02337931,0.06236569,0.08515772,0.01918078,0.5565929
42600.31877658,0.02397911,0.06296548,0.08575751,0.02157994,0.5415982
42600.31889178,0.02397911,0.06056632,0.08395814,0.02038036,0.5308020
42600.31900824,0.02577848,0.05816716,0.08275856,0.02038036,0.5188062
42600.31909920,0.02637827,0.05876695,0.08395814,0.02157994,0.5116087
42600.31923320,0.02637827,0.05936674,0.08395814,0.01978057,0.5104091
42600.31931723,0.02637827,0.05996653,0.08575751,0.02098015,0.5146076
42600.31943297,0.02397911,0.06356527,0.08635730,0.02157994,0.5224049
42600.31954871,0.02217973,0.06296548,0.08455793,0.02098015,0.5308020
42600.31970357,0.02397911,0.05996653,0.08275856,0.02157994,0.5362001
42600.31980773,0.02697806,0.05576799,0.08155898,0.02157994,0.5385992
42600.31990521,0.02457890,0.05576799,0.07915982,0.01978057,0.5415982
42600.32004608,0.02337931,0.05636778,0.08035940,0.02038036,0.5439974
42600.32013759,0.02517869,0.05696758,0.08035940,0.02277952,0.5463965
42600.32026562,0.02517869,0.05636778,0.08155898,0.02157994,0.5439974
42600.32039782,0.02337931,0.05816716,0.08155898,0.02217973,0.5362001
42600.32050198,0.02337931,0.06056632,0.08215877,0.02217973,0.5302022
42600.32059457,0.02277952,0.06116611,0.08395814,0.02038036,0.5236045
42600.32070832,0.02277952,0.06296548,0.08395814,0.02157994,0.5200057
42600.32084034,0.02157994,0.06536464,0.08635730,0.02277952,0.5182064
42600.32097271,0.02098015,0.06536464,0.08515772,0.02157994,0.5224049
42600.32108863,0.02277952,0.06236569,0.08455793,0.02337931,0.5320015
42600.32120726,0.02457890,0.06116611,0.08515772,0.02217973,0.5439974
42600.32128665,0.02337931,0.06176590,0.08395814,0.02337931,0.5535940
42600.32140239,0.02277952,0.06236569,0.08455793,0.02457890,0.5739869
42600.32154797,0.02337931,0.05936674,0.08275856,0.02517869,0.6027768
42600.32164002,0.02337931,0.05996653,0.08335835,0.02517869,0.6189711
42600.32175178,0.02397911,0.06176590,0.08395814,0.02577848,0.6405636
42600.32189934,0.02457890,0.06116611,0.08395814,0.02277952,0.6633556
42600.32201743,0.02457890,0.06056632,0.08395814,0.02457890,0.6783504
42600.32213299,0.02397911,0.06236569,0.08635730,0.02337931,0.6843483
42600.32224873,0.02517869,0.06356527,0.08695709,0.02577848,0.6837485
42600.32236392,0.02397911,0.06236569,0.08635730,0.02877743,0.6771508
42600.32247966,0.02517869,0.06296548,0.08575751,0.02577848,0.6669544
42600.32257098,0.02277952,0.06236569,0.08635730,0.03057680,0.6615563
42600.32269830,0.02457890,0.06236569,0.08455793,0.02397911,0.6549586
42600.32280246,0.02457890,0.06176590,0.08635730,0.02397911,0.6501602
42600.32294261,0.02337931,0.06416506,0.08755688,0.02457890,0.6471613
42600.32304551,0.02337931,0.06596443,0.08815667,0.02457890,0.6483609
42600.32317409,0.02517869,0.06596443,0.08995605,0.02277952,0.6549586
42600.32328983,0.02457890,0.06836359,0.09175542,0.02217973,0.6675542
42600.32336958,0.02337931,0.07076275,0.09295500,0.02277952,0.6795500
42600.32352130,0.02277952,0.06836359,0.08995605,0.02337931,0.7137380
42600.32363704,0.02277952,0.06356527,0.08695709,0.02337931,0.7371298
42600.32375405,0.02517869,0.06416506,0.08815667,0.02337931,0.7587223
42600.32384085,0.02517869,0.06656422,0.09055584,0.02277952,0.7647202
42600.32394682,0.02457890,0.06476485,0.08875646,0.02277952,0.7689187
42600.32407413,0.02637827,0.06296548,0.08875646,0.02397911,0.7659198
42600.32418987,0.02757785,0.06236569,0.08875646,0.02577848,0.7647202
42600.32431140,0.02637827,0.06356527,0.08935625,0.02757785,0.7605217
42600.32443003,0.02577848,0.06776380,0.09175542,0.02577848,0.7611215
42600.32452985,0.02637827,0.06896338,0.09535416,0.02457890,0.7599219
42600.32464559,0.02817764,0.06776380,0.09415458,0.02577848,0.7575227
