TheTime,CH1,CH2,CH3,CH6,CH7
42731.28717593,0.06416506,0.04197282,0.1067502,0.02697806,0.2896862
42731.28729346,0.06296548,0.04617135,0.1073500,0.02457890,0.2878869
42731.28740902,0.05936674,0.04677114,0.1067502,0.02637827,0.2836883
42731.28752421,0.05996653,0.04557156,0.1055506,0.02637827,0.2800896
42731.28763889,0.05936674,0.04737093,0.1067502,0.02637827,0.2764908
42731.28775641,0.06056632,0.04917030,0.1091493,0.02277952,0.2776904
42731.28787037,0.06116611,0.04617135,0.1073500,0.02038036,0.2818890
42731.28798789,0.06116611,0.04437198,0.1049508,0.01858099,0.2884867
42731.28810185,0.06236569,0.04377219,0.1049508,0.02098015,0.2944846
42731.28821759,0.05996653,0.04557156,0.1055506,0.01918078,0.3004825
42731.28833333,0.05816716,0.04977009,0.1079498,0.02277952,0.3022818
42731.28844908,0.05936674,0.05096967,0.1103489,0.01378267,0.3016820
42731.28856659,0.06116611,0.04737093,0.1085495,0.02517869,0.3022818
42731.28868066,0.06056632,0.04437198,0.1055506,0.02337931,0.2998827
42731.28879806,0.06176590,0.04557156,0.1067502,0.02757785,0.2968837
42731.28891380,0.06116611,0.04737093,0.1085495,0.02397911,0.2926852
42731.28902788,0.06176590,0.04857051,0.1079498,0.02757785,0.2902860
42731.28914362,0.06116611,0.04917030,0.1085495,0.02397911,0.2884867
42731.28926102,0.06056632,0.04917030,0.1091493,0.02697806,0.2878869
42731.28937510,0.06056632,0.05036988,0.1097491,0.02337931,0.2860875
42731.28949084,0.06056632,0.04857051,0.1079498,0.02697806,0.2818890
42731.28960824,0.05936674,0.04797072,0.1061504,0.02217973,0.2800896
42731.28972397,0.05816716,0.04677114,0.1043510,0.02457890,0.2782902
42731.28983805,0.05996653,0.04197282,0.1025516,0.02277952,0.2782902
42731.28995379,0.06116611,0.04437198,0.1055506,0.02517869,0.2782902
42731.29007119,0.06056632,0.04797072,0.1079498,0.02337931,0.2782902
42731.29018527,0.05996653,0.04677114,0.1073500,0.02577848,0.2800896
42731.29030101,0.05936674,0.04557156,0.1043510,0.02457890,0.2806894
42731.29041674,0.06056632,0.04617135,0.1049508,0.02457890,0.2824888
42731.29053415,0.05756737,0.04797072,0.1043510,0.02157994,0.2824888
42731.29064822,0.05636778,0.04917030,0.1061504,0.02277952,0.2848879
42731.29076396,0.05696758,0.04857051,0.1055506,0.01978057,0.2878869
42731.29088136,0.05696758,0.04797072,0.1055506,0.02157994,0.2872871
42731.29099544,0.05816716,0.04677114,0.1055506,0.02038036,0.2920854
42731.29111118,0.05996653,0.04437198,0.1037512,0.02757785,0.2926852
42731.29122858,0.05816716,0.04497177,0.1025516,0.02577848,0.2884867
42731.29134432,0.05636778,0.04917030,0.1049508,0.03117659,0.2818890
42731.29145988,0.05756737,0.05096967,0.1073500,0.02697806,0.2758911
42731.29157507,0.05876695,0.04857051,0.1067502,0.02877743,0.2698932
42731.29169081,0.05816716,0.04917030,0.1067502,0.02457890,0.2680938
42731.29180561,0.05816716,0.04797072,0.1061504,0.02517869,0.2674940
42731.29192135,0.05696758,0.04857051,0.1049508,0.02277952,0.2698932
42731.29203875,0.05516820,0.04977009,0.1055506,0.02517869,0.2722923
42731.29215449,0.05636778,0.04977009,0.1055506,0.02157994,0.2740917
42731.29226932,0.05636778,0.04737093,0.1031514,0.02277952,0.2770906
42731.29238452,0.05636778,0.04437198,0.1013521,0.02157994,0.2740917
42731.29250026,0.05636778,0.04437198,0.1007523,0.02697806,0.2722923
42731.29261726,0.05636778,0.04557156,0.1007523,0.02277952,0.2704929
42731.29273174,0.05576799,0.04677114,0.1007523,0.02637827,0.2680938
42731.29284748,0.05696758,0.04437198,0.1019519,0.03657470,0.2680938
42731.29296376,0.05996653,0.04197282,0.1013521,0.02098015,0.2698932
42731.29307895,0.05936674,0.04137303,0.1001525,0.02157994,0.2692934
42731.29319469,0.05756737,0.04317240,0.1013521,0.02217973,0.2746915
42731.29331097,0.05756737,0.04497177,0.1019519,0.01918078,0.2806894
42731.29342762,0.05636778,0.04497177,0.1019519,0.01978057,0.2842881
42731.29354263,0.05756737,0.04317240,0.1001525,0.01858099,0.2926852
42731.29365891,0.05816716,0.04317240,0.1013521,0.01858099,0.3004825
42731.29377317,0.05696758,0.04557156,0.1031514,0.01558204,0.3052808
42731.29388891,0.05576799,0.04737093,0.1031514,0.02038036,0.3118785
42731.29400464,0.05516820,0.04857051,0.1025516,0.01738141,0.3202755
42731.29412205,0.05336883,0.04977009,0.1037512,0.01858099,0.3256737
42731.29423761,0.05636778,0.04857051,0.1049508,0.01738141,0.3322714
42731.29435208,0.05936674,0.04437198,0.1031514,0.02098015,0.3364699
42731.29446760,0.05936674,0.04317240,0.1019519,0.01858099,0.3382693
42731.29458500,0.05936674,0.04617135,0.1055506,0.02098015,0.3358701
42731.29469908,0.05996653,0.04917030,0.1085495,0.01738141,0.3346705
42731.29481482,0.05996653,0.05096967,0.1097491,0.01978057,0.3280728
42731.29493222,0.05996653,0.05156946,0.1103489,0.01858099,0.3262734
42731.29504630,0.05996653,0.05216925,0.1127481,0.02098015,0.3256737
42731.29516388,0.05936674,0.05336883,0.1133479,0.01858099,0.3268732
42731.29527944,0.05876695,0.05216925,0.1115485,0.02277952,0.3286726
42731.29539518,0.05876695,0.05036988,0.1103489,0.01918078,0.3304720
42731.29550926,0.06116611,0.04797072,0.1073500,0.01978057,0.3304720
42731.29562500,0.06056632,0.04557156,0.1061504,0.01798120,0.3304720
42731.29574074,0.06116611,0.04557156,0.1067502,0.02217973,0.3298722
42731.29585648,0.06116611,0.04677114,0.1073500,0.01678162,0.3304720
42731.29597222,0.06116611,0.04857051,0.1085495,0.02098015,0.3292724
42731.29608796,0.06056632,0.05096967,0.1115485,0.01798120,0.3298722
42731.29620444,0.05996653,0.05096967,0.1109487,0.02517869,0.3280728
42731.29631945,0.06056632,0.04977009,0.1085495,0.02038036,0.3238743
42731.29643665,0.06116611,0.04977009,0.1145475,0.02337931,0.3220749
42731.29655257,0.06296548,0.04857051,0.1103489,0.01978057,0.3220749
42731.29666667,0.06476485,0.04677114,0.1103489,0.02038036,0.3220749
42731.29678386,0.06416506,0.04557156,0.1097491,0.01858099,0.3268732
42731.29689978,0.06476485,0.04917030,0.1205454,0.02277952,0.3274730
42731.29701389,0.06296548,0.05096967,0.1145475,0.02038036,0.3304720
42731.29713036,0.06116611,0.05516820,0.09175542,0.02757785,0.3304720
42731.29724537,0.06056632,0.05696758,0.1373395,0.02157994,0.3280728
42731.29736183,0.06056632,0.05456841,0.1103489,0.02337931,0.3262734
42731.29747685,0.05816716,0.05276904,0.1103489,0.02038036,0.3238743
42731.29759403,0.05696758,0.05396862,0.1103489,0.02277952,0.3244741
42731.29770833,0.05876695,0.05216925,0.1103489,0.01978057,0.3220749
42731.29782479,0.06176590,0.05216925,0.1133479,0.02397911,0.3184762
42731.29793982,0.05936674,0.05636778,0.1157470,0.02038036,0.3184762
42731.29805699,0.05816716,0.05636778,0.1139477,0.02277952,0.3184762
42731.29817130,0.05936674,0.05336883,0.1121483,0.01858099,0.3190760
42731.29828774,0.05996653,0.05336883,0.1121483,0.02217973,0.3244741
42731.29840278,0.06116611,0.05156946,0.1121483,0.01798120,0.3328711
42731.29851852,0.06236569,0.04917030,0.1103489,0.02217973,0.3364699
42731.29863496,0.06236569,0.04737093,0.1079498,0.01978057,0.3424678
42731.29875011,0.06056632,0.04917030,0.1103489,0.01978057,0.3454667
42731.29886716,0.05996653,0.05276904,0.1187460,0.01618183,0.3478659
42731.29898159,0.05756737,0.05276904,0.1181462,0.02157994,0.3502651
42731.29909733,0.05816716,0.05036988,0.09535416,0.01978057,0.3484657
42731.29921438,0.05876695,0.05216925,0.1091493,0.02457890,0.3484657
42731.29932881,0.06116611,0.05336883,0.1133479,0.02038036,0.3472661
42731.29944513,0.06176590,0.05216925,0.1139477,0.02337931,0.3424678
42731.29956028,0.06176590,0.05336883,0.1133479,0.02038036,0.3382693
42731.29967602,0.05996653,0.05156946,0.1121483,0.02098015,0.3364699
42731.29979176,0.05936674,0.05156946,0.1169466,0.01738141,0.3340707
42731.29990750,0.05816716,0.05276904,0.1157470,0.02098015,0.3340707
42731.30002455,0.05936674,0.05036988,0.1097491,0.01858099,0.3334709
42731.30013898,0.06056632,0.05096967,0.1049508,0.02157994,0.3334709
42731.30025472,0.06236569,0.05156946,0.07016296,0.01858099,0.3340707
42731.30037045,0.06416506,0.04977009,0.2836883,0.02337931,0.3382693
42731.30048751,0.06296548,0.05096967,0.2926852,0.01918078,0.3394688
42731.30060193,0.06176590,0.05276904,0.1037512,0.02157994,0.3418680
42731.30071767,0.06056632,0.05516820,0.1145475,0.01918078,0.3436674
42731.30083472,0.05756737,0.05756737,0.1121483,0.02157994,0.3454667
42731.30094915,0.06116611,0.05696758,0.01078372,0.01558204,0.3460665
42731.30106489,0.06416506,0.05456841,0.1811242,0.02157994,0.3466663
42731.30118063,0.06116611,0.05576799,0.04017344,0.01918078,0.3406684
42731.30129768,0.05936674,0.05876695,0.1163468,0.02517869,0.3340707
42731.30141210,0.06176590,0.05576799,0.1157470,0.02217973,0.3256737
42731.30152784,0.06356527,0.05156946,0.1151472,0.02457890,0.3202755
42731.30164358,0.06296548,0.05216925,0.1127481,0.02038036,0.3178764
42731.30175932,0.06236569,0.05216925,0.1133479,0.02277952,0.3178764
42731.30187506,0.06116611,0.04977009,0.1019519,0.01978057,0.3190760
42731.30199211,0.06176590,0.05096967,0.1103489,0.02337931,0.3238743
42731.30210785,0.06056632,0.05156946,0.1109487,0.02038036,0.3256737
42731.30222305,0.05996653,0.05216925,0.1115485,0.02337931,0.3280728
42731.30233806,0.06056632,0.05336883,0.1127481,0.01858099,0.3304720
42731.30245507,0.06116611,0.05156946,0.1247439,0.02157994,0.3304720
42731.30257027,0.06056632,0.05156946,0.1115485,0.01978057,0.3274730
42731.30268528,0.05936674,0.05276904,0.2554982,0.02577848,0.3280728
42731.30280228,0.06236569,0.05156946,0.09655374,0.02217973,0.3262734
42731.30291748,0.06356527,0.05096967,0.1151472,0.02337931,0.3262734
42731.30303322,0.06236569,0.05336883,0.1169466,0.02098015,0.3250739
42731.30314968,0.06056632,0.05336883,0.07975961,0.02697806,0.3274730
42731.30326596,0.05996653,0.05396862,0.1127481,0.02577848,0.3274730
42731.30338026,0.05756737,0.05336883,0.1109487,0.02757785,0.3280728
42731.30349545,0.05936674,0.05036988,0.1193458,0.02157994,0.3292724
42731.30361246,0.05996653,0.04917030,0.1085495,0.02397911,0.3280728
42731.30372765,0.06056632,0.04857051,0.1109487,0.02217973,0.3292724
42731.30384267,0.06056632,0.04977009,0.1091493,0.02337931,0.3346705
42731.30395967,0.05996653,0.05096967,0.1109487,0.02157994,0.3382693
42731.30407541,0.05996653,0.04977009,0.1091493,0.02337931,0.3406684
42731.30419061,0.05996653,0.04797072,0.1073500,0.02038036,0.3418680
42731.30430707,0.06056632,0.04737093,0.1073500,0.02157994,0.3436674
42731.30442131,0.06056632,0.04677114,0.1055506,0.01798120,0.3466663
42731.30453765,0.06056632,0.04737093,0.1067502,0.02577848,0.3436674
42731.30465483,0.05756737,0.04917030,0.1067502,0.02098015,0.3424678
42731.30476985,0.05636778,0.05036988,0.1067502,0.02397911,0.3406684
42731.30488558,0.05876695,0.04737093,0.1067502,0.02098015,0.3412682
42731.30500078,0.06176590,0.04617135,0.1073500,0.02337931,0.3442672
42731.30511634,0.05996653,0.04797072,0.1073500,0.01918078,0.3430676
42731.30523148,0.05756737,0.05096967,0.1085495,0.02457890,0.3466663
42731.30534782,0.05876695,0.05156946,0.1091493,0.01978057,0.3460665
42731.30546356,0.05936674,0.04797072,0.1073500,0.02337931,0.3466663
42731.30557930,0.05996653,0.04497177,0.1049508,0.01918078,0.3478659
42731.30569445,0.05876695,0.04677114,0.1049508,0.02397911,0.3514646
42731.30581019,0.05876695,0.04917030,0.1067502,0.01978057,0.3562630
42731.30592593,0.05876695,0.05216925,0.1163468,0.02217973,0.3634605
42731.30604167,0.05996653,0.05396862,0.1127481,0.01738141,0.3658596
42731.30615741,0.06116611,0.04977009,0.1115485,0.02337931,0.3694584
42731.30627518,0.06236569,0.04917030,0.1091493,0.01918078,0.3694584
42731.30638889,0.06236569,0.04797072,0.1097491,0.02098015,0.3700581
42731.30650463,0.05996653,0.05036988,0.1091493,0.01618183,0.3712577
42731.30662037,0.05576799,0.05336883,0.1103489,0.01978057,0.3676590
42731.30673759,0.05996653,0.05156946,0.1109487,0.01678162,0.3682588
42731.30685380,0.06416506,0.04677114,0.1097491,0.02337931,0.3658596
42731.30696827,0.06296548,0.04737093,0.1103489,0.01858099,0.3664594
42731.30708509,0.06176590,0.05036988,0.1109487,0.02397911,0.3634605
42731.30720083,0.06296548,0.05036988,0.1115485,0.02038036,0.3640602
42731.30731585,0.06296548,0.05156946,0.1139477,0.02397911,0.3634605
42731.30743249,0.06296548,0.05396862,0.1175464,0.01918078,0.3640602
42731.30754636,0.06296548,0.04857051,0.1121483,0.02577848,0.3616611
42731.30766324,0.06236569,0.04377219,0.1067502,0.01858099,0.3598617
42731.30777953,0.06236569,0.04977009,0.1109487,0.02457890,0.3568628
42731.30789364,0.06236569,0.05276904,0.1151472,0.02157994,0.3544636
42731.30800974,0.06236569,0.05036988,0.1133479,0.02637827,0.3496653
42731.30812506,0.06296548,0.04857051,0.1097491,0.02157994,0.3478659
42731.30824080,0.06296548,0.04917030,0.1109487,0.02637827,0.3454667
42731.30835804,0.06296548,0.05156946,0.1127481,0.01918078,0.3466663
42731.30847288,0.06176590,0.04917030,0.1103489,0.02517869,0.3478659
42731.30858879,0.06056632,0.04857051,0.1085495,0.02098015,0.3508649
42731.30870381,0.05996653,0.05096967,0.1097491,0.02577848,0.3538638
42731.30882100,0.06116611,0.05036988,0.1103489,0.01978057,0.3538638
42731.30893655,0.06176590,0.04857051,0.1097491,0.02517869,0.3538638
42731.30905229,0.06236569,0.04797072,0.1085495,0.01678162,0.3580623
42731.30916803,0.06236569,0.04797072,0.1091493,0.02457890,0.3598617
42731.30928250,0.06416506,0.04677114,0.1091493,0.01918078,0.3610613
42731.30939951,0.06656422,0.04617135,0.1127481,0.02637827,0.3604615
42731.30951597,0.06356527,0.05096967,0.1133479,0.02277952,0.3556632
42731.30963026,0.06116611,0.05456841,0.1163468,0.02577848,0.3490655
42731.30974618,0.06236569,0.05456841,0.1163468,0.02038036,0.3430676
42731.30986120,0.06356527,0.05096967,0.1151472,0.02277952,0.3412682
42731.30997838,0.06596443,0.04917030,0.1133479,0.01618183,0.3442672
42731.31009467,0.06716401,0.04497177,0.1121483,0.01918078,0.3460665
42731.31020968,0.06536464,0.04557156,0.1103489,0.01618183,0.3502651
42731.31032614,0.06296548,0.04917030,0.1121483,0.02098015,0.3520644
42731.31044044,0.06236569,0.05036988,0.1121483,0.01618183,0.3562630
42731.31055557,0.06236569,0.04797072,0.1163468,0.02217973,0.3622609
42731.31067336,0.06296548,0.04557156,0.1079498,0.01498225,0.3682588
42731.31078856,0.06356527,0.04677114,0.1097491,0.02337931,0.3766558
42731.31090484,0.06176590,0.05036988,0.1121483,0.01798120,0.3802546
42731.31102058,0.06056632,0.05216925,0.1127481,0.02217973,0.3820540
42731.31113632,0.06116611,0.05216925,0.1103489,0.01738141,0.3796548
42731.31125061,0.06176590,0.04917030,0.1097491,0.02577848,0.3754563
42731.31136707,0.06296548,0.04437198,0.06296548,0.02038036,0.3724573
42731.31148209,0.06596443,0.04557156,0.1169466,0.02817764,0.3676590
42731.31159728,0.06416506,0.05096967,0.1751263,0.01978057,0.3664594
42731.31171429,0.06296548,0.05096967,0.01318288,0.02457890,0.3664594
42731.31183003,0.06116611,0.05096967,0.1139477,0.01678162,0.3700581
42731.31194445,0.06116611,0.05036988,0.1103489,0.02337931,0.3742567
42731.31206019,0.06056632,0.04797072,0.4114437,0.01918078,0.3766558
42731.31217593,0.05996653,0.05216925,0.4072451,0.02577848,0.3778554
42731.31229167,0.06356527,0.05156946,0.5379994,0.01978057,0.3802546
42731.31240741,0.06716401,0.04497177,0.007184975,0.02577848,0.3826537
42731.31252518,0.06596443,0.04377219,0.3514646,0.02157994,0.3820540
42731.31264092,0.06416506,0.04737093,0.1085495,0.02997701,0.3814542
42731.31275666,0.06416506,0.05096967,0.001187071,0.02098015,0.3778554
42731.31287186,0.06416506,0.05216925,0.4006475,0.03177638,0.3700581
42731.31298611,0.06296548,0.05336883,0.2279078,0.02457890,0.3622609
42731.31310388,0.06176590,0.05336883,0.3904510,0.03057680,0.3568628
42731.31321759,0.06056632,0.05276904,0.2788900,0.02157994,0.3520644
42731.31333333,0.05996653,0.05336883,0.008984346,0.03057680,0.3520644
42731.31345091,0.05936674,0.05516820,0.1097491,0.02277952,0.3502651
42731.31356557,0.05876695,0.05456841,0.4528292,0.03057680,0.3502651
42731.31368113,0.05996653,0.05216925,0.3502651,0.02217973,0.3460665
42731.31379630,0.06236569,0.05036988,0.1127481,0.03177638,0.3436674
42731.31391204,0.06236569,0.05036988,0.001187071,0.02217973,0.3442672
42731.31402778,0.06356527,0.04737093,0.1103489,0.03117659,0.3436674
42731.31414553,0.06296548,0.04557156,0.1073500,0.02277952,0.3484657
42731.31426127,0.06176590,0.04797072,0.1091493,0.02937722,0.3514646
42731.31437574,0.06236569,0.04977009,0.1115485,0.02157994,0.3562630
42731.31449074,0.06356527,0.04737093,0.1103489,0.03417554,0.3586621
42731.31460648,0.06296548,0.04797072,0.1091493,0.02517869,0.3580623
42731.31472422,0.06296548,0.04857051,0.1331410,0.03237617,0.3568628
42731.31483942,0.06176590,0.05036988,0.1121483,0.02337931,0.3532640
42731.31495370,0.06116611,0.05156946,0.1127481,0.03357575,0.3514646
42731.31507144,0.06236569,0.05156946,0.1127481,0.02157994,0.3520644
42731.31518663,0.06416506,0.04917030,0.1127481,0.03177638,0.3520644
42731.31530237,0.06416506,0.04917030,0.1199456,0.02457890,0.3544636
42731.31541667,0.06356527,0.04977009,0.1121483,0.03597491,0.3544636
42731.31553252,0.06236569,0.05216925,0.1139477,0.02337931,0.3562630
42731.31564826,0.06116611,0.05036988,0.1121483,0.03537512,0.3562630
42731.31576587,0.06356527,0.04617135,0.1085495,0.02517869,0.3562630
42731.31587974,0.06596443,0.04557156,0.1097491,0.03477533,0.3544636
42731.31599547,0.06296548,0.04797072,0.1097491,0.02457890,0.3526642
42731.31611254,0.06176590,0.04917030,0.1091493,0.03897386,0.3514646
42731.31622695,0.06236569,0.04677114,0.1097491,0.02217973,0.3562630
42731.31634330,0.06476485,0.04257261,0.1079498,0.03597491,0.3598617
42731.31645958,0.06476485,0.04197282,0.1055506,0.02157994,0.3640602
42731.31657417,0.06416506,0.04197282,0.1061504,0.03657470,0.3676590
42731.31669106,0.06176590,0.04617135,0.1073500,0.01738141,0.3706579
42731.31680752,0.05936674,0.04977009,0.1091493,0.03597491,0.3718575
42731.31692272,0.06116611,0.05156946,0.1121483,0.01858099,0.3760560
42731.31703712,0.06236569,0.04737093,0.1097491,0.03657470,0.3820540
42731.31715286,0.06296548,0.04437198,0.1073500,0.01978057,0.3880519
42731.31726993,0.06596443,0.04377219,0.1079498,0.04017344,0.3946496
42731.31738434,0.06236569,0.04737093,0.1091493,0.01858099,0.4006475
42731.31750123,0.05936674,0.05096967,0.1109487,0.03837407,0.4024468
42731.31761582,0.06116611,0.05096967,0.1121483,0.01738141,0.4048460
42731.31773289,0.06236569,0.04917030,0.1115485,0.04017344,0.4024468
42731.31784729,0.06416506,0.04737093,0.1109487,0.01858099,0.4024468
42731.31796491,0.06596443,0.04677114,0.1115485,0.04257261,0.4018470
42731.31807877,0.06476485,0.04797072,0.1121483,0.01438246,0.4000477
42731.31819639,0.06416506,0.04977009,0.1115485,0.04617135,0.3988481
42731.31831086,0.06416506,0.04797072,0.1121483,0.01438246,0.3964489
42731.31842786,0.06416506,0.04797072,0.1115485,0.04737093,0.3940498
42731.31854173,0.06476485,0.04797072,0.1121483,0.008984346,0.3916506
42731.31865747,0.06476485,0.04797072,0.1115485,0.04737093,0.3922504
42731.31877382,0.06296548,0.04797072,0.1115485,0.002986442,0.3946496
42731.31888937,0.06236569,0.05036988,0.1115485,0.05636778,0.3940498
42731.31900656,0.06296548,0.05096967,0.1121483,0.001187071,0.3928502
42731.31912176,0.06296548,0.04917030,0.1127481,0.06956317,0.3922504
42731.31923616,0.06416506,0.04857051,0.1115485,0.001187071,0.3904510
42731.31935323,0.06416506,0.05096967,0.1133479,0.04917030,0.3904510
42731.31946764,0.06356527,0.05216925,0.1151472,0.03357575,0.3886516
42731.31958399,0.06296548,0.05336883,0.1169466,0.02937722,0.3874521
42731.31970027,0.06536464,0.05336883,0.1181462,0.03237617,0.3826537
42731.31981601,0.06536464,0.05216925,0.1163468,0.03477533,0.3742567
