TheTime,CH1,CH2,CH3,CH6,CH7
43385.22848388,1.415338,1.458451,1.416394,0.07547239,0.2602562
43385.22859962,1.293676,1.250837,1.396117,0.07786441,0.2596582
43385.22871536,1.283538,1.220455,1.355563,0.07965843,0.2602562
43385.22883110,1.481238,1.564789,1.421463,0.08025643,0.2578642
43385.22894684,1.501515,1.554662,1.411325,0.07965843,0.2572662
43385.22906258,1.481238,1.569853,1.426532,0.07786441,0.2560702
43385.22917832,1.298745,1.230582,1.375840,0.07487438,0.2560702
43385.22929405,1.278468,1.195136,1.350494,0.07308036,0.2560702
43385.22941196,1.389992,1.382495,1.391048,0.07128634,0.2578642
43385.22952553,1.501515,1.559726,1.416394,0.06949233,0.2584622
43385.22964127,1.364646,1.311602,1.345425,0.07009033,0.2572662
43385.22975701,1.359576,1.367303,1.370771,0.07308036,0.2602562
43385.22987275,1.450823,1.478706,1.431601,0.07487438,0.2602562
43385.22998849,1.501515,1.549598,1.416394,0.07547239,0.2596582
43385.23010423,1.374784,1.372367,1.360633,0.07427637,0.2584622
43385.23021997,1.303815,1.235646,1.375840,0.07367837,0.2578642
43385.23034041,1.476169,1.509088,1.391048,0.07308036,0.2584622
43385.23045145,1.415338,1.448323,1.411325,0.07248236,0.2578642
43385.23056719,1.339299,1.281220,1.350494,0.07367837,0.2602562
43385.23068510,1.476169,1.509088,1.385979,0.07308036,0.2602562
43385.23079867,1.379853,1.407813,1.401186,0.07009033,0.2620502
43385.23091441,1.308884,1.210327,1.355563,0.06949233,0.2614522
43385.23103015,1.293676,1.225518,1.385979,0.06889432,0.2626482
43385.23114589,1.430546,1.428068,1.380909,0.06889432,0.2620502
43385.23126163,1.410269,1.387558,1.385979,0.06949233,0.2620502
43385.23137737,1.445754,1.493897,1.436671,0.07009033,0.2626482
43385.23149311,1.389992,1.423005,1.406255,0.06710030,0.2626482
43385.23160885,1.298745,1.200200,1.355563,0.06470828,0.2632463
43385.23172458,1.450823,1.509088,1.431601,0.06171825,0.2644423
43385.23184032,1.450823,1.498961,1.436671,0.06351227,0.2662363
43385.23195606,1.273399,1.195136,1.350494,0.06470828,0.2656383
43385.23207542,1.384923,1.347048,1.345425,0.06889432,0.2662363
43385.23230328,1.293676,1.220455,1.385979,0.06949233,0.2674323
43385.23241902,1.389992,1.433132,1.406255,0.07248236,0.2656383
43385.23253476,1.440684,1.493897,1.416394,0.07128634,0.2662363
43385.23265050,1.278468,1.200200,1.355563,0.07128634,0.2656383
43385.23276624,1.481238,1.519216,1.385979,0.07068834,0.2662363
43385.23288198,1.379853,1.347048,1.380909,0.06590429,0.2680303
43385.23299772,1.293676,1.235646,1.365702,0.06351227,0.2692263
43385.23311346,1.344369,1.357176,1.406255,0.06231626,0.2698243
43385.23322920,1.273399,1.205263,1.350494,0.06171825,0.2716183
43385.23334494,1.400130,1.438196,1.411325,0.06351227,0.2698243
43385.23346574,1.303815,1.266028,1.401186,0.06411027,0.2692263
43385.23357642,1.313953,1.276156,1.401186,0.06650230,0.2674323
43385.23369216,1.395061,1.428068,1.411325,0.06710030,0.2680303
43385.23381006,1.420407,1.402750,1.385979,0.06710030,0.2680303
43385.23392363,1.395061,1.423005,1.406255,0.06829632,0.2686283
43385.23403937,1.486308,1.534407,1.401186,0.07009033,0.2722163
43385.23415511,1.359576,1.367303,1.416394,0.06889432,0.2710203
43385.23427085,1.303815,1.266028,1.401186,0.06889432,0.2716183
43385.23438659,1.405200,1.438196,1.411325,0.06829632,0.2716183
43385.23461807,1.466031,1.539471,1.431601,0.07009033,0.2704223
43385.23473887,1.364646,1.367303,1.411325,0.07248236,0.2674323
43385.23484955,1.298745,1.230582,1.370771,0.07248236,0.2674323
43385.23496529,1.501515,1.564789,1.416394,0.07128634,0.2638443
43385.23508103,1.273399,1.195136,1.350494,0.07128634,0.2644423
43385.23520039,1.273399,1.200200,1.355563,0.07128634,0.2614522
43385.23531251,1.486308,1.539471,1.406255,0.06949233,0.2596582
43385.23542825,1.319022,1.301475,1.406255,0.06829632,0.2596582
43385.23554399,1.298745,1.230582,1.370771,0.06710030,0.2596582
43385.23566190,1.501515,1.564789,1.416394,0.06710030,0.2608542
43385.23577547,1.476169,1.564789,1.421463,0.07128634,0.2602562
43385.23589121,1.349438,1.291347,1.345425,0.07487438,0.2572662
43385.23600695,1.445754,1.493897,1.431601,0.07666840,0.2572662
43385.23612269,1.273399,1.210327,1.355563,0.07846242,0.2560702
43385.23623843,1.384923,1.357176,1.385979,0.08264846,0.2566682
43385.23635417,1.313953,1.286283,1.401186,0.08324646,0.2560702
43385.23646991,1.410269,1.448323,1.416394,0.08085444,0.2560702
43385.23659035,1.359576,1.341985,1.375840,0.07965843,0.2560702
43385.23670139,1.425477,1.402750,1.391048,0.08205045,0.2560702
43385.23681713,1.379853,1.392622,1.401186,0.08444248,0.2560702
43385.23693287,1.359576,1.362240,1.370771,0.08444248,0.2554722
43385.23704861,1.298745,1.255901,1.401186,0.08444248,0.2542762
43385.23716435,1.460961,1.539471,1.436671,0.08264846,0.2566682
43385.23728009,1.476169,1.539471,1.391048,0.08205045,0.2566682
43385.23739583,1.501515,1.579981,1.426532,0.07906042,0.2584622
43385.23751373,1.395061,1.428068,1.411325,0.07846242,0.2596582
43385.23762732,1.379853,1.377431,1.355563,0.07965843,0.2602562
43385.23774306,1.313953,1.215391,1.355563,0.07846242,0.2602562
43385.23785880,1.430546,1.417941,1.380909,0.07846242,0.2596582
43385.23797454,1.460961,1.529343,1.431601,0.08025643,0.2578642
43385.23809028,1.460961,1.483769,1.421463,0.08384447,0.2584622
43385.23820602,1.308884,1.276156,1.401186,0.08085444,0.2584622
43385.23832176,1.364646,1.372367,1.411325,0.07607039,0.2596582
43385.23844254,1.486308,1.539471,1.401186,0.07427637,0.2620502
43385.23855611,1.496446,1.574917,1.426532,0.07128634,0.2626482
43385.23866898,1.298745,1.225518,1.380909,0.07009033,0.2638443
43385.23878472,1.379853,1.352112,1.345425,0.07068834,0.2632463
43385.23890046,1.450823,1.463514,1.375840,0.07547239,0.2620502
43385.23901620,1.471100,1.504024,1.385979,0.08025643,0.2596582
43385.23924769,1.501515,1.579981,1.421463,0.08743251,0.2560702
43385.23936343,1.471100,1.504024,1.385979,0.08922652,0.2560702
43385.23947917,1.379853,1.336921,1.380909,0.08982453,0.2560702
43385.23959491,1.334230,1.260965,1.355563,0.08922652,0.2566682
43385.23971065,1.415338,1.453387,1.416394,0.08623649,0.2566682
43385.23982639,1.501515,1.549598,1.416394,0.08504048,0.2584622
43385.23994213,1.486308,1.549598,1.411325,0.08563849,0.2602562
43385.24005787,1.303815,1.225518,1.380909,0.08324646,0.2638443
43385.24017361,1.293676,1.220455,1.385979,0.08264846,0.2662363
43385.24040509,1.288607,1.225518,1.385979,0.08025643,0.2698243
43385.24052083,1.389992,1.362240,1.391048,0.08264846,0.2698243
43385.24063658,1.476169,1.519216,1.391048,0.08145245,0.2680303
43385.24075232,1.349438,1.357176,1.406255,0.07487438,0.2680303
43385.24086806,1.319022,1.301475,1.401186,0.06530629,0.2662363
43385.24098380,1.359576,1.377431,1.416394,0.06470828,0.2674323
43385.24109954,1.481238,1.539471,1.391048,0.06769831,0.2656383
43385.24121956,1.486308,1.534407,1.396117,0.07248236,0.2662363
43385.24133102,1.481238,1.569853,1.426532,0.07846242,0.2656383
43385.24156250,1.288607,1.195136,1.350494,0.08085444,0.2662363
43385.24167824,1.486308,1.549598,1.406255,0.07786441,0.2662363
43385.24179398,1.374784,1.347048,1.385979,0.07367837,0.2680303
43385.24190972,1.501515,1.579981,1.431601,0.07248236,0.2698243
43385.24202546,1.359576,1.336921,1.375840,0.07367837,0.2710203
43385.24214120,1.491377,1.574917,1.421463,0.07308036,0.2710203
43385.24225695,1.445754,1.453387,1.375840,0.07487438,0.2740104
43385.24237269,1.298745,1.205263,1.350494,0.07726640,0.2740104
43385.24248854,1.364646,1.331857,1.375840,0.07786441,0.2734124
43385.24272273,1.298745,1.250837,1.396117,0.07666840,0.2740104
43385.24283576,1.445754,1.514152,1.421463,0.07547239,0.2710203
43385.24295602,1.359576,1.377431,1.370771,0.07666840,0.2740104
43385.24306723,1.420407,1.463514,1.416394,0.07726640,0.2740104
43385.24318297,1.389992,1.428068,1.411325,0.07846242,0.2764024
43385.24329871,1.293676,1.240710,1.391048,0.07906042,0.2764024
43385.24341445,1.303815,1.225518,1.370771,0.07666840,0.2758044
43385.24353019,1.288607,1.240710,1.391048,0.07487438,0.2758044
43385.24364593,1.435615,1.493897,1.436671,0.07547239,0.2758044
43385.24376167,1.481238,1.539471,1.426532,0.07607039,0.2764024
43385.24387741,1.445754,1.509088,1.431601,0.07726640,0.2758044
43385.24399315,1.298745,1.220455,1.380909,0.08025643,0.2758044
43385.24410889,1.496446,1.554662,1.411325,0.07846242,0.2764024
43385.24422915,1.278468,1.220455,1.355563,0.07786441,0.2758044
43385.24434037,1.349438,1.286283,1.350494,0.07846242,0.2752064
43385.24446027,1.379853,1.352112,1.345425,0.07786441,0.2764024
43385.24457185,1.389992,1.367303,1.391048,0.07846242,0.2775984
43385.24469247,1.278468,1.200200,1.350494,0.08025643,0.2752064
43385.24480604,1.481238,1.574917,1.421463,0.07965843,0.2746084
43385.24503481,1.359576,1.367303,1.411325,0.07786441,0.2734124
43385.24515055,1.476169,1.544534,1.396117,0.07666840,0.2764024
43385.24526629,1.293676,1.230582,1.370771,0.07427637,0.2781964
43385.24538202,1.496446,1.554662,1.411325,0.07188435,0.2793924
43385.24549776,1.415338,1.407813,1.385979,0.06949233,0.2799904
43385.24561350,1.481238,1.569853,1.426532,0.06829632,0.2817844
43385.24572924,1.288607,1.200200,1.355563,0.06769831,0.2811864
43385.24584498,1.450823,1.509088,1.436671,0.06291426,0.2817844
43385.24596072,1.319022,1.225518,1.355563,0.05932623,0.2859705
43385.24608153,1.379853,1.372367,1.360633,0.05454218,0.2883625
43385.24619491,1.379853,1.357176,1.345425,0.05573819,0.2895585
43385.24630794,1.476169,1.524279,1.385979,0.06171825,0.2919505
43385.24642368,1.389992,1.423005,1.406255,0.06112024,0.2913525
43385.24653942,1.415338,1.392622,1.391048,0.05872822,0.2907545
43385.24665516,1.501515,1.574917,1.421463,0.05872822,0.2919505
43385.24677090,1.425477,1.407813,1.380909,0.05813021,0.2937446
43385.24688664,1.445754,1.493897,1.421463,0.05514018,0.2967346
43385.24700238,1.486308,1.544534,1.406255,0.05334617,0.2967346
43385.24711812,1.440684,1.498961,1.421463,0.05334617,0.2961366
43385.24734960,1.384923,1.367303,1.385979,0.05095414,0.2919505
43385.24746968,1.288607,1.225518,1.355563,0.05334617,0.2907545
43385.24758108,1.435615,1.428068,1.380909,0.05573819,0.2901565
43385.24769681,1.389992,1.357176,1.350494,0.05872822,0.2901565
43385.24781744,1.339299,1.271092,1.350494,0.06112024,0.2895585
43385.24792829,1.369715,1.367303,1.365702,0.05992423,0.2901565
43385.24804403,1.435615,1.433132,1.380909,0.06112024,0.2901565
43385.24815977,1.400130,1.423005,1.411325,0.06231626,0.2901565
43385.24827551,1.506584,1.579981,1.426532,0.05932623,0.2919505
43385.24850699,1.379853,1.397686,1.406255,0.07248236,0.2919505
43385.24862273,1.359576,1.341985,1.370771,0.05992423,0.2943426
43385.24873847,1.435615,1.488833,1.416394,0.05753221,0.2937446
43385.24885421,1.379853,1.347048,1.385979,0.05633620,0.2967346
43385.24896995,1.283538,1.225518,1.360633,0.05573819,0.2955386
43385.24909075,1.293676,1.230582,1.365702,0.05334617,0.2961366
43385.24920143,1.334230,1.266028,1.350494,0.05334617,0.2961366
43385.24931717,1.389992,1.417941,1.406255,0.05454218,0.2961366
43385.24943291,1.440684,1.433132,1.380909,0.05693420,0.2937446
43385.24966439,1.481238,1.539471,1.396117,0.06231626,0.2937446
43385.24978013,1.440684,1.443260,1.380909,0.06590429,0.2925485
43385.24989587,1.359576,1.341985,1.370771,0.06949233,0.2919505
43385.25001160,1.369715,1.387558,1.406255,0.07009033,0.2901565
43385.25012734,1.364646,1.372367,1.365702,0.06949233,0.2919505
43385.25024308,1.450823,1.478706,1.426532,0.07068834,0.2919505
43385.25036371,1.410269,1.387558,1.385979,0.06949233,0.2913525
43385.25047456,1.303815,1.266028,1.401186,0.06411027,0.2913525
43385.25059030,1.430546,1.417941,1.380909,0.06171825,0.2925485
43385.25070604,1.293676,1.225518,1.365702,0.05932623,0.2919505
43385.25082178,1.278468,1.230582,1.360633,0.05932623,0.2943426
43385.25093752,1.435615,1.478706,1.431601,0.06171825,0.2943426
43385.25105326,1.359576,1.301475,1.350494,0.05932623,0.2937446
43385.25116900,1.349438,1.306538,1.345425,0.05753221,0.2931466
43385.25128474,1.476169,1.564789,1.426532,0.05932623,0.2907545
43385.25140048,1.303815,1.271092,1.396117,0.05813021,0.2919505
43385.25151622,1.293676,1.230582,1.370771,0.05813021,0.2919505
43385.25163196,1.425477,1.478706,1.421463,0.05992423,0.2919505
43385.25174770,1.374784,1.336921,1.380909,0.05992423,0.2919505
43385.25197918,1.440684,1.493897,1.431601,0.05932623,0.2961366
43385.25209492,1.298745,1.230582,1.375840,0.05753221,0.2979306
43385.25221554,1.339299,1.276156,1.355563,0.05753221,0.2979306
43385.25233110,1.329161,1.321730,1.401186,0.05334617,0.2973326
43385.25244485,1.476169,1.529343,1.391048,0.05514018,0.2973326
43385.25255787,1.308884,1.220455,1.355563,0.05633620,0.2967346
43385.25267361,1.354507,1.296411,1.350494,0.05693420,0.2961366
43385.25278935,1.283538,1.200200,1.355563,0.05753221,0.2961366
43385.25290509,1.445754,1.498961,1.431601,0.06052224,0.2961366
43385.25313658,1.481238,1.554662,1.431601,0.06411027,0.2943426
43385.25325232,1.471100,1.544534,1.431601,0.07547239,0.2943426
43385.25336806,1.450823,1.504024,1.421463,0.06889432,0.2937446
43385.25348867,1.288607,1.220455,1.385979,0.06949233,0.2937446
43385.25359954,1.334230,1.255901,1.350494,0.06829632,0.2931466
43385.25371528,1.440684,1.509088,1.421463,0.06949233,0.2943426
43385.25383607,1.481238,1.539471,1.396117,0.07128634,0.2943426
43385.25406250,1.369715,1.387558,1.406255,0.07547239,0.2931466
43385.25417824,1.496446,1.559726,1.416394,0.07188435,0.2937446
43385.25429398,1.293676,1.230582,1.365702,0.07248236,0.2961366
43385.25440972,1.460961,1.493897,1.421463,0.07427637,0.2961366
43385.25452546,1.329161,1.321730,1.406255,0.08085444,0.2961366
43385.25464121,1.339299,1.352112,1.411325,0.08623649,0.2961366
43385.25475695,1.359576,1.367303,1.370771,0.08862852,0.2967346
43385.25487269,1.379853,1.362240,1.350494,0.08743251,0.2937446
43385.25498843,1.460961,1.519216,1.431601,0.08085444,0.2937446
43385.25521991,1.379853,1.336921,1.345425,0.07308036,0.2955386
43385.25533565,1.384923,1.412877,1.406255,0.07128634,0.3003226
43385.25545139,1.379853,1.372367,1.355563,0.06949233,0.3015186
43385.25556713,1.283538,1.200200,1.355563,0.07009033,0.3051067
43385.25568287,1.379853,1.367303,1.355563,0.06949233,0.3092927
43385.25579861,1.481238,1.559726,1.426532,0.07009033,0.3116847
43385.25591435,1.496446,1.554662,1.411325,0.07367837,0.3110867
43385.25603009,1.435615,1.443260,1.380909,0.07248236,0.3092927
43385.25614583,1.440684,1.453387,1.380909,0.07128634,0.3098907
43385.25637732,1.501515,1.569853,1.426532,0.06351227,0.3074987
43385.25649306,1.481238,1.534407,1.426532,0.06231626,0.3080967
43385.25661364,1.420407,1.458451,1.416394,0.06351227,0.3057047
43385.25672454,1.471100,1.539471,1.431601,0.06470828,0.3051067
43385.25684028,1.501515,1.569853,1.426532,0.06889432,0.3033127
43385.25695602,1.466031,1.539471,1.436671,0.07308036,0.3045087
43385.25707176,1.471100,1.509088,1.385979,0.07367837,0.3033127
43385.25718750,1.293676,1.230582,1.391048,0.07128634,0.3021166
43385.25730324,1.319022,1.306538,1.401186,0.07188435,0.3027146
43385.25741898,1.384923,1.372367,1.355563,0.07487438,0.3027146
43385.25753472,1.486308,1.544534,1.401186,0.07427637,0.3039107
43385.25765046,1.324092,1.316666,1.406255,0.07427637,0.3057047
43385.25776621,1.496446,1.574917,1.416394,0.07487438,0.3033127
43385.25788195,1.486308,1.539471,1.406255,0.08085444,0.3021166
43385.25799769,1.425477,1.458451,1.416394,0.08145245,0.3021166
43385.25811343,1.288607,1.240710,1.391048,0.07666840,0.3021166
43385.25822917,1.308884,1.281220,1.401186,0.07248236,0.3039107
43385.25834491,1.455892,1.478706,1.426532,0.06829632,0.3074987
43385.25846065,1.471100,1.514152,1.391048,0.06470828,0.3098907
43385.25858103,1.486308,1.539471,1.406255,0.06351227,0.3116847
43385.25869213,1.501515,1.559726,1.411325,0.06351227,0.3116847
43385.25880787,1.283538,1.200200,1.350494,0.06112024,0.3116847
43385.25892361,1.344369,1.281220,1.355563,0.06411027,0.3092927
43385.25903935,1.496446,1.564789,1.421463,0.06769831,0.3098907
43385.25915509,1.425477,1.473642,1.416394,0.06530629,0.3074987
43385.25927095,1.349438,1.286283,1.355563,0.06530629,0.3057047
43385.25938669,1.460961,1.473642,1.380909,0.06530629,0.3051067
43385.25950243,1.288607,1.220455,1.385979,0.06291426,0.3063027
43385.25961816,1.349438,1.352112,1.411325,0.06112024,0.3051067
43385.25985163,1.384923,1.362240,1.391048,0.05633620,0.3074987
43385.25996538,1.288607,1.215391,1.380909,0.05693420,0.3092927
43385.26008112,1.389992,1.372367,1.385979,0.05872822,0.3092927
43385.26019686,1.349438,1.296411,1.345425,0.06112024,0.3092927
43385.26031260,1.354507,1.301475,1.350494,0.06291426,0.3110867
43385.26042834,1.471100,1.504024,1.391048,0.06411027,0.3134788
43385.26054408,1.278468,1.220455,1.355563,0.06829632,0.3104887
43385.26065982,1.435615,1.433132,1.380909,0.07009033,0.3116847
43385.26077556,1.283538,1.200200,1.350494,0.07128634,0.3116847
43385.26100704,1.324092,1.235646,1.355563,0.07308036,0.3098907
43385.26112278,1.460961,1.529343,1.436671,0.07068834,0.3104887
43385.26123852,1.283538,1.195136,1.350494,0.06291426,0.3098907
43385.26135860,1.450823,1.463514,1.380909,0.06112024,0.3110867
43385.26147253,1.288607,1.230582,1.360633,0.06470828,0.3110867
43385.26158574,1.349438,1.301475,1.345425,0.06590429,0.3092927
43385.26170148,1.486308,1.579981,1.426532,0.06829632,0.3098907
43385.26181722,1.288607,1.225518,1.365702,0.07009033,0.3069007
43385.26193296,1.471100,1.504024,1.385979,0.06829632,0.3098907
43385.26216443,1.354507,1.357176,1.370771,0.07128634,0.3116847
43385.26228017,1.476169,1.519216,1.385979,0.07188435,0.3116847
43385.26239591,1.293676,1.225518,1.370771,0.07248236,0.3116847
43385.26251165,1.298745,1.220455,1.380909,0.07128634,0.3092927
43385.26262739,1.344369,1.352112,1.411325,0.07427637,0.3092927
43385.26274313,1.303815,1.266028,1.396117,0.07487438,0.3069007
43385.26285887,1.278468,1.205263,1.350494,0.07726640,0.3080967
43385.26297461,1.364646,1.362240,1.370771,0.07786441,0.3069007
43385.26309035,1.501515,1.564789,1.416394,0.07666840,0.3074987
43385.26320609,1.278468,1.215391,1.355563,0.08145245,0.3074987
43385.26332183,1.486308,1.579981,1.426532,0.08743251,0.3080967
43385.26343757,1.278468,1.210327,1.350494,0.08683450,0.3051067
43385.26355331,1.476169,1.549598,1.431601,0.08563849,0.3057047
43385.26366905,1.476169,1.504024,1.385979,0.08145245,0.3074987
43385.26378479,1.435615,1.433132,1.380909,0.08145245,0.3098907
43385.26390053,1.506584,1.574917,1.431601,0.08264846,0.3098907
43385.26401627,1.415338,1.453387,1.416394,0.08205045,0.3098907
43385.26413200,1.293676,1.220455,1.375840,0.08025643,0.3080967
43385.26424774,1.293676,1.230582,1.370771,0.07965843,0.3074987
43385.26447922,1.293676,1.220455,1.380909,0.07427637,0.3134788
43385.26459496,1.288607,1.250837,1.391048,0.07188435,0.3176648
43385.26471070,1.288607,1.230582,1.385979,0.07128634,0.3194588
43385.26482644,1.283538,1.225518,1.355563,0.07248236,0.3218508
43385.26494218,1.379853,1.362240,1.345425,0.07487438,0.3236449
43385.26505792,1.481238,1.549598,1.426532,0.07607039,0.3236449
43385.26517366,1.278468,1.200200,1.350494,0.08085444,0.3236449
43385.26528940,1.374784,1.331857,1.345425,0.08384447,0.3212528
43385.26540514,1.395061,1.423005,1.411325,0.08444248,0.3200568
43385.26563662,1.491377,1.574917,1.426532,0.08085444,0.3194588
43385.26575236,1.364646,1.372367,1.365702,0.07846242,0.3212528
43385.26586810,1.506584,1.569853,1.416394,0.07427637,0.3218508
