TheTime,CH1,CH2,CH3,CH6,CH7
42914.13449084,1.395061,1.392622,1.391048,0.02284786,0.1920835
42914.13460676,1.395061,1.392622,1.391048,0.02045584,0.1920835
42914.13472250,1.389992,1.392622,1.385979,0.02105385,0.1938776
42914.13483824,1.389992,1.397686,1.385979,0.02045584,0.1938776
42914.13495374,1.395061,1.397686,1.391048,0.01925983,0.1944756
42914.13506971,1.389992,1.397686,1.391048,0.02105385,0.1944756
42914.13518545,1.395061,1.397686,1.385979,0.02105385,0.1944756
42914.13530119,1.395061,1.392622,1.391048,0.01925983,0.1944756
42914.13541692,1.389992,1.392622,1.391048,0.01866182,0.1938776
42914.13553248,1.395061,1.392622,1.391048,0.01925983,0.1938776
42914.13564840,1.389992,1.392622,1.391048,0.01925983,0.1944756
42914.13576414,1.395061,1.392622,1.385979,0.02045584,0.1938776
42914.13587988,1.395061,1.392622,1.391048,0.02105385,0.1938776
42914.13599561,1.395061,1.397686,1.385979,0.02165185,0.1944756
42914.13611111,1.395061,1.392622,1.391048,0.02224986,0.1920835
42914.13622691,1.395061,1.392622,1.385979,0.02224986,0.1914855
42914.13634265,1.395061,1.392622,1.385979,0.02165185,0.1920835
42914.13645838,1.389992,1.392622,1.385979,0.02165185,0.1920835
42914.13657408,1.389992,1.397686,1.391048,0.02105385,0.1920835
42914.13669004,1.389992,1.392622,1.385979,0.01925983,0.1914855
42914.13680556,1.395061,1.402750,1.391048,0.02224986,0.1926816
42914.13692130,1.395061,1.397686,1.391048,0.02045584,0.1920835
42914.13703707,1.395061,1.392622,1.391048,0.02045584,0.1920835
42914.13715299,1.395061,1.387558,1.391048,0.01866182,0.1920835
42914.13726852,1.395061,1.392622,1.391048,0.01985783,0.1920835
42914.13738429,1.395061,1.392622,1.391048,0.01925983,0.1920835
42914.13750020,1.389992,1.392622,1.385979,0.02045584,0.1920835
42914.13761594,1.389992,1.392622,1.391048,0.01985783,0.1944756
42914.13773150,1.400130,1.397686,1.385979,0.02105385,0.1926816
42914.13784724,1.400130,1.397686,1.391048,0.02105385,0.1938776
42914.13796297,1.389992,1.392622,1.391048,0.01985783,0.1914855
42914.13807871,1.395061,1.392622,1.385979,0.01925983,0.1920835
42914.13819445,1.395061,1.397686,1.391048,0.01806382,0.1914855
42914.13831019,1.389992,1.397686,1.391048,0.02045584,0.1920835
42914.13842593,1.389992,1.392622,1.391048,0.02224986,0.1920835
42914.13854167,1.395061,1.397686,1.391048,0.02344587,0.1920835
42914.13865741,1.395061,1.397686,1.385979,0.02165185,0.1914855
42914.13877315,1.395061,1.392622,1.385979,0.02165185,0.1914855
42914.13888900,1.395061,1.392622,1.391048,0.02344587,0.1920835
42914.13900479,1.395061,1.397686,1.391048,0.02165185,0.1896915
42914.13912053,1.395061,1.392622,1.391048,0.02165185,0.1902895
42914.13923627,1.395061,1.392622,1.391048,0.02284786,0.1902895
42914.13935195,1.389992,1.392622,1.391048,0.02404387,0.1902895
42914.13946793,1.389992,1.392622,1.391048,0.02105385,0.1902895
42914.13958348,1.395061,1.397686,1.391048,0.02045584,0.1902895
42914.13969922,1.395061,1.392622,1.391048,0.02165185,0.1902895
42914.13981490,1.395061,1.397686,1.385979,0.02165185,0.1902895
42914.13993064,1.395061,1.392622,1.391048,0.02344587,0.1890935
42914.14004643,1.389992,1.397686,1.385979,0.01985783,0.1908875
42914.14016212,1.395061,1.397686,1.391048,0.02045584,0.1902895
42914.14027785,1.395061,1.397686,1.391048,0.01985783,0.1902895
42914.14039365,1.395061,1.397686,1.391048,0.02105385,0.1896915
42914.14050939,1.395061,1.392622,1.391048,0.02045584,0.1902895
42914.14062512,1.389992,1.397686,1.391048,0.02224986,0.1890935
42914.14074086,1.389992,1.397686,1.385979,0.02045584,0.1902895
42914.14085660,1.389992,1.397686,1.385979,0.02045584,0.1896915
42914.14097228,1.389992,1.397686,1.391048,0.02165185,0.1902895
42914.14108802,1.395061,1.392622,1.391048,0.01985783,0.1908875
42914.14120381,1.395061,1.397686,1.391048,0.02105385,0.1902895
42914.14131949,1.395061,1.392622,1.391048,0.02224986,0.1920835
42914.14143523,1.389992,1.392622,1.391048,0.02045584,0.1914855
42914.14155103,1.395061,1.392622,1.385979,0.01985783,0.1908875
42914.14166676,1.395061,1.397686,1.391048,0.02105385,0.1896915
42914.14178268,1.389992,1.392622,1.396117,0.02165185,0.1902895
42914.14189842,1.395061,1.392622,1.385979,0.02105385,0.1908875
42914.14201398,1.389992,1.392622,1.396117,0.01925983,0.1896915
42914.14212971,1.395061,1.397686,1.391048,0.02045584,0.1920835
42914.14224545,1.395061,1.392622,1.391048,0.02105385,0.1896915
42914.14236119,1.389992,1.392622,1.391048,0.02165185,0.1920835
42914.14247693,1.395061,1.392622,1.391048,0.02105385,0.1920835
42914.14259285,1.395061,1.392622,1.391048,0.01985783,0.1920835
42914.14270858,1.400130,1.392622,1.385979,0.02165185,0.1920835
42914.14282408,1.389992,1.392622,1.391048,0.02165185,0.1914855
42914.14293982,1.395061,1.397686,1.385979,0.02105385,0.1914855
42914.14305562,1.395061,1.392622,1.391048,0.02105385,0.1914855
42914.14317135,1.389992,1.397686,1.385979,0.02523989,0.1908875
42914.14328709,1.395061,1.392622,1.391048,0.02105385,0.1920835
42914.14340301,1.395061,1.392622,1.391048,0.02344587,0.1920835
42914.14351852,1.395061,1.392622,1.391048,0.02224986,0.1920835
42914.14363426,1.389992,1.387558,1.391048,0.02105385,0.1914855
42914.14375004,1.395061,1.392622,1.391048,0.02284786,0.1914855
42914.14386574,1.395061,1.392622,1.391048,0.01925983,0.1902895
42914.14398148,1.395061,1.392622,1.391048,0.01985783,0.1896915
42914.14409726,1.395061,1.392622,1.391048,0.02224986,0.1914855
42914.14421296,1.395061,1.397686,1.391048,0.02165185,0.1920835
42914.14432891,1.395061,1.397686,1.391048,0.01925983,0.1914855
42914.14444447,1.395061,1.392622,1.385979,0.01806382,0.1938776
42914.14456019,1.389992,1.397686,1.391048,0.01985783,0.1944756
42914.14467593,1.395061,1.392622,1.391048,0.01985783,0.1938776
42914.14479168,1.395061,1.392622,1.385979,0.01985783,0.1938776
42914.14490742,1.395061,1.392622,1.391048,0.02105385,0.1938776
42914.14502334,1.395061,1.392622,1.391048,0.02105385,0.1920835
42914.14513908,1.395061,1.392622,1.391048,0.01985783,0.1914855
42914.14525463,1.389992,1.392622,1.391048,0.01985783,0.1914855
42914.14537037,1.395061,1.392622,1.391048,0.01686780,0.1920835
42914.14548611,1.395061,1.392622,1.385979,0.01567179,0.1920835
42914.14560185,1.389992,1.397686,1.391048,0.01866182,0.1914855
42914.14571759,1.389992,1.392622,1.391048,0.01925983,0.1914855
42914.14583350,1.395061,1.387558,1.396117,0.01866182,0.1920835
42914.14594924,1.395061,1.392622,1.396117,0.01686780,0.1926816
42914.14606482,1.395061,1.392622,1.391048,0.01686780,0.1914855
42914.14618066,1.395061,1.397686,1.385979,0.01985783,0.1914855
42914.14629630,1.395061,1.392622,1.391048,0.01985783,0.1944756
42914.14641204,1.395061,1.397686,1.391048,0.01925983,0.1938776
42914.14652778,1.395061,1.392622,1.385979,0.01866182,0.1944756
42914.14664367,1.389992,1.397686,1.391048,0.01866182,0.1944756
42914.14675940,1.395061,1.397686,1.385979,0.01806382,0.1938776
42914.14687500,1.395061,1.392622,1.391048,0.02105385,0.1944756
42914.14699074,1.395061,1.392622,1.385979,0.01925983,0.1938776
42914.14710648,1.389992,1.397686,1.391048,0.01806382,0.1938776
42914.14722222,1.389992,1.392622,1.385979,0.01866182,0.1938776
42914.14733809,1.389992,1.392622,1.391048,0.01746581,0.1944756
42914.14745383,1.395061,1.392622,1.391048,0.01806382,0.1938776
42914.14756957,1.395061,1.397686,1.391048,0.01746581,0.1920835
42914.14768519,1.395061,1.392622,1.385979,0.01626980,0.1944756
42914.14780099,1.395061,1.392622,1.391048,0.01746581,0.1944756
42914.14791667,1.389992,1.397686,1.391048,0.01686780,0.1938776
42914.14803246,1.389992,1.392622,1.391048,0.01387777,0.1944756
42914.14814820,1.395061,1.392622,1.385979,0.01567179,0.1938776
42914.14826399,1.395061,1.392622,1.391048,0.01806382,0.1944756
42914.14837973,1.395061,1.392622,1.391048,0.01746581,0.1938776
42914.14849541,1.395061,1.387558,1.391048,0.01387777,0.1950736
42914.14861115,1.395061,1.397686,1.391048,0.01746581,0.1938776
42914.14872689,1.395061,1.392622,1.391048,0.01686780,0.1938776
42914.14884268,1.389992,1.392622,1.391048,0.01686780,0.1938776
42914.14895842,1.395061,1.392622,1.391048,0.01507379,0.1932796
42914.14907416,1.395061,1.387558,1.391048,0.01866182,0.1950736
42914.14918990,1.389992,1.392622,1.391048,0.01507379,0.1938776
42914.14930558,1.389992,1.397686,1.391048,0.01507379,0.1944756
42914.14942132,1.395061,1.392622,1.391048,0.01327977,0.1944756
42914.14953705,1.395061,1.392622,1.391048,0.01507379,0.1938776
42914.14965285,1.395061,1.392622,1.391048,0.01686780,0.1944756
42914.14976853,1.395061,1.392622,1.391048,0.01686780,0.1932796
42914.14988432,1.395061,1.397686,1.385979,0.01507379,0.1938776
42914.15000006,1.389992,1.392622,1.391048,0.01567179,0.1944756
42914.15011580,1.395061,1.397686,1.385979,0.01626980,0.1944756
42914.15023148,1.395061,1.397686,1.391048,0.01746581,0.1938776
42914.15034727,1.389992,1.392622,1.391048,0.01567179,0.1938776
42914.15046296,1.395061,1.392622,1.391048,0.01567179,0.1914855
42914.15057875,1.389992,1.397686,1.385979,0.01746581,0.1914855
42914.15069449,1.389992,1.397686,1.391048,0.01746581,0.1938776
42914.15081022,1.389992,1.392622,1.391048,0.01806382,0.1938776
42914.15092614,1.389992,1.392622,1.385979,0.01925983,0.1950736
42914.15104167,1.395061,1.392622,1.391048,0.01746581,0.1938776
42914.15115744,1.389992,1.392622,1.391048,0.01686780,0.1944756
42914.15127318,1.389992,1.392622,1.391048,0.01806382,0.1932796
42914.15138891,1.395061,1.397686,1.391048,0.01567179,0.1944756
42914.15150465,1.389992,1.392622,1.391048,0.01387777,0.1938776
42914.15162039,1.395061,1.397686,1.385979,0.01447578,0.1938776
42914.15173611,1.400130,1.392622,1.391048,0.01626980,0.1950736
42914.15185185,1.395061,1.392622,1.391048,0.01626980,0.1932796
42914.15196760,1.395061,1.392622,1.391048,0.01746581,0.1944756
42914.15208334,1.395061,1.397686,1.391048,0.01746581,0.1944756
42914.15219908,1.395061,1.392622,1.391048,0.01626980,0.1938776
42914.15231482,1.395061,1.392622,1.391048,0.01567179,0.1938776
42914.15243056,1.395061,1.392622,1.391048,0.01866182,0.1938776
42914.15254630,1.395061,1.392622,1.391048,0.01507379,0.1938776
42914.15266204,1.395061,1.392622,1.385979,0.01866182,0.1962696
42914.15277778,1.395061,1.392622,1.385979,0.01985783,0.1944756
42914.15289352,1.395061,1.392622,1.391048,0.01626980,0.1962696
42914.15300937,1.395061,1.397686,1.391048,0.01626980,0.1956716
42914.15312510,1.389992,1.392622,1.391048,0.01686780,0.1944756
42914.15324084,1.395061,1.392622,1.391048,0.01806382,0.1962696
42914.15335658,1.395061,1.392622,1.391048,0.01985783,0.1962696
42914.15347232,1.395061,1.392622,1.385979,0.01746581,0.1956716
42914.15358805,1.389992,1.392622,1.391048,0.01686780,0.1962696
42914.15370370,1.395061,1.387558,1.385979,0.01686780,0.1962696
42914.15381945,1.395061,1.392622,1.385979,0.01866182,0.1962696
42914.15393519,1.395061,1.392622,1.391048,0.01567179,0.1962696
42914.15405106,1.400130,1.392622,1.391048,0.01626980,0.1956716
42914.15416674,1.389992,1.392622,1.391048,0.01567179,0.1962696
42914.15428244,1.389992,1.397686,1.391048,0.01387777,0.1962696
42914.15439815,1.395061,1.392622,1.391048,0.01327977,0.1956716
42914.15451389,1.395061,1.392622,1.385979,0.01507379,0.1962696
42914.15462963,1.395061,1.392622,1.391048,0.01626980,0.1962696
42914.15474537,1.389992,1.397686,1.391048,0.01447578,0.1956716
42914.15486111,1.395061,1.392622,1.391048,0.01327977,0.1974656
42914.15497685,1.389992,1.397686,1.391048,0.01567179,0.1968676
42914.15509259,1.395061,1.392622,1.385979,0.01507379,0.1968676
42914.15520833,1.395061,1.392622,1.391048,0.01626980,0.1980636
42914.15532408,1.395061,1.392622,1.385979,0.01746581,0.1974656
42914.15543982,1.395061,1.387558,1.391048,0.01686780,0.1998576
42914.15555556,1.395061,1.397686,1.391048,0.01387777,0.2016516
42914.15567130,1.395061,1.392622,1.391048,0.01626980,0.2022496
42914.15578704,1.395061,1.397686,1.385979,0.01507379,0.2016516
42914.15590278,1.395061,1.392622,1.391048,0.01626980,0.2010536
42914.15601863,1.389992,1.392622,1.391048,0.01626980,0.2028477
42914.15613437,1.395061,1.397686,1.391048,0.01746581,0.2022496
42914.15625011,1.395061,1.392622,1.391048,0.02105385,0.2016516
42914.15636584,1.395061,1.397686,1.391048,0.01746581,0.2022496
42914.15648158,1.395061,1.392622,1.391048,0.01746581,0.2022496
42914.15659732,1.395061,1.392622,1.391048,0.01686780,0.2016516
42914.15671306,1.395061,1.392622,1.385979,0.01567179,0.2016516
42914.15682879,1.395061,1.397686,1.391048,0.01686780,0.2022496
42914.15694453,1.389992,1.392622,1.391048,0.01806382,0.2028477
42914.15706027,1.395061,1.392622,1.391048,0.01567179,0.2016516
42914.15717601,1.395061,1.392622,1.385979,0.01447578,0.2016516
42914.15729175,1.389992,1.397686,1.391048,0.01567179,0.2022496
42914.15740748,1.395061,1.392622,1.391048,0.01268176,0.2022496
42914.15752322,1.389992,1.392622,1.391048,0.01626980,0.2010536
42914.15763896,1.395061,1.397686,1.385979,0.01507379,0.2022496
42914.15775470,1.389992,1.392622,1.385979,0.01327977,0.2016516
42914.15787043,1.395061,1.392622,1.385979,0.01507379,0.2016516
42914.15798617,1.389992,1.397686,1.380909,0.01387777,0.2022496
42914.15810191,1.395061,1.392622,1.391048,0.01327977,0.2016516
42914.15821765,1.395061,1.392622,1.391048,0.01327977,0.2010536
42914.15833338,1.389992,1.392622,1.391048,0.01387777,0.2022496
42914.15844912,1.395061,1.402750,1.391048,0.01268176,0.2022496
42914.15856486,1.395061,1.397686,1.385979,0.01387777,0.2016516
42914.15868084,1.395061,1.397686,1.391048,0.01148575,0.1998576
42914.15879657,1.389992,1.392622,1.391048,0.01148575,0.1998576
42914.15891207,1.395061,1.397686,1.385979,0.01208376,0.2022496
42914.15902805,1.395061,1.392622,1.391048,0.01567179,0.2022496
42914.15914379,1.395061,1.392622,1.391048,0.01327977,0.2016516
42914.15925952,1.395061,1.397686,1.391048,0.01208376,0.2016516
42914.15937526,1.395061,1.392622,1.385979,0.01387777,0.2022496
42914.15949100,1.395061,1.397686,1.391048,0.01447578,0.2022496
42914.15960674,1.389992,1.397686,1.385979,0.01387777,0.1998576
42914.15972224,1.395061,1.392622,1.391048,0.01327977,0.2004556
42914.15983821,1.395061,1.392622,1.391048,0.01327977,0.2004556
42914.15995395,1.395061,1.392622,1.391048,0.01268176,0.2004556
42914.16006945,1.395061,1.392622,1.391048,0.01327977,0.1998576
42914.16018543,1.395061,1.392622,1.385979,0.01447578,0.1998576
42914.16030116,1.389992,1.392622,1.391048,0.01327977,0.2016516
42914.16041690,1.395061,1.397686,1.391048,0.01447578,0.2004556
42914.16053241,1.395061,1.397686,1.391048,0.01387777,0.1998576
42914.16064815,1.389992,1.392622,1.391048,0.01507379,0.2016516
42914.16076389,1.389992,1.392622,1.385979,0.01387777,0.2010536
42914.16087963,1.395061,1.397686,1.391048,0.01208376,0.2028477
42914.16099537,1.395061,1.397686,1.385979,0.01327977,0.2034457
42914.16111111,1.400130,1.392622,1.385979,0.01387777,0.2022496
42914.16122707,1.395061,1.392622,1.391048,0.01327977,0.2040437
42914.16134259,1.395061,1.397686,1.391048,0.01327977,0.2016516
42914.16145854,1.389992,1.392622,1.391048,0.01268176,0.2016516
42914.16157428,1.395061,1.392622,1.391048,0.01327977,0.1998576
42914.16168982,1.389992,1.392622,1.391048,0.01268176,0.2016516
42914.16180556,1.395061,1.392622,1.391048,0.01327977,0.1998576
42914.16192130,1.395061,1.392622,1.391048,0.01208376,0.1998576
42914.16203723,1.395061,1.397686,1.391048,0.01208376,0.2004556
42914.16215278,1.395061,1.397686,1.391048,0.01268176,0.1998576
42914.16226852,1.395061,1.397686,1.391048,0.01088774,0.1998576
42914.16238444,1.395061,1.392622,1.391048,0.01268176,0.1998576
42914.16250000,1.395061,1.392622,1.391048,0.01268176,0.1992596
42914.16261574,1.395061,1.392622,1.391048,0.01268176,0.1998576
42914.16273148,1.395061,1.392622,1.391048,0.01268176,0.2022496
42914.16284722,1.395061,1.392622,1.391048,0.01208376,0.2022496
42914.16296307,1.395061,1.397686,1.385979,0.01327977,0.2022496
42914.16307887,1.389992,1.397686,1.391048,0.01268176,0.2016516
42914.16319461,1.395061,1.392622,1.391048,0.01327977,0.2022496
42914.16331029,1.395061,1.397686,1.391048,0.01268176,0.2004556
42914.16342608,1.395061,1.392622,1.391048,0.01387777,0.2010536
42914.16354182,1.395061,1.392622,1.391048,0.01268176,0.2022496
42914.16365756,1.395061,1.392622,1.391048,0.01268176,0.2034457
42914.16377324,1.395061,1.392622,1.385979,0.01088774,0.2040437
42914.16388903,1.395061,1.392622,1.391048,0.01208376,0.2028477
42914.16400477,1.395061,1.392622,1.391048,0.01268176,0.2064357
42914.16412045,1.389992,1.392622,1.385979,0.01088774,0.2034457
42914.16423619,1.389992,1.387558,1.391048,0.01208376,0.2040437
42914.16435193,1.395061,1.397686,1.385979,0.01208376,0.2040437
42914.16446772,1.389992,1.392622,1.391048,0.01387777,0.2034457
42914.16458340,1.389992,1.392622,1.391048,0.01208376,0.2034457
42914.16469920,1.389992,1.392622,1.391048,0.01327977,0.2040437
42914.16481493,1.395061,1.402750,1.391048,0.01447578,0.2040437
42914.16493061,1.395061,1.392622,1.391048,0.01268176,0.2040437
42914.16504641,1.395061,1.392622,1.391048,0.01567179,0.2034457
42914.16516215,1.395061,1.392622,1.385979,0.01268176,0.2034457
42914.16527789,1.389992,1.397686,1.391048,0.01447578,0.2034457
42914.16539356,1.389992,1.397686,1.391048,0.01088774,0.2034457
42914.16550936,1.395061,1.397686,1.385979,0.01387777,0.2046417
42914.16562510,1.389992,1.397686,1.391048,0.01208376,0.2040437
42914.16574102,1.389992,1.392622,1.391048,0.01208376,0.2040437
42914.16585676,1.395061,1.397686,1.391048,0.01447578,0.2064357
42914.16597249,1.395061,1.392622,1.391048,0.01507379,0.2046417
42914.16608805,1.395061,1.392622,1.391048,0.01148575,0.2082297
42914.16620397,1.395061,1.392622,1.391048,0.01268176,0.2070337
42914.16631953,1.395061,1.397686,1.391048,0.01148575,0.2082297
42914.16643526,1.389992,1.392622,1.391048,0.01148575,0.2088277
42914.16655118,1.395061,1.397686,1.391048,0.01447578,0.2082297
42914.16666692,1.389992,1.397686,1.391048,0.01447578,0.2088277
42914.16678242,1.395061,1.392622,1.391048,0.01507379,0.2100237
42914.16689839,1.395061,1.392622,1.391048,0.01327977,0.2082297
42914.16701413,1.395061,1.392622,1.391048,0.01268176,0.2100237
42914.16712969,1.395061,1.397686,1.391048,0.01148575,0.2100237
42914.16724537,1.400130,1.397686,1.391048,0.01208376,0.2112197
42914.16736135,1.389992,1.392622,1.391048,0.01447578,0.2100237
42914.16747685,1.395061,1.392622,1.385979,0.01268176,0.2106217
42914.16759259,1.395061,1.392622,1.385979,0.01507379,0.2100237
42914.16770833,1.395061,1.392622,1.391048,0.01268176,0.2106217
42914.16782408,1.395061,1.397686,1.391048,0.01208376,0.2106217
42914.16793985,1.395061,1.392622,1.391048,0.01208376,0.2124157
42914.16805556,1.389992,1.392622,1.391048,0.01387777,0.2136118
42914.16817130,1.389992,1.392622,1.385979,0.01148575,0.2148078
42914.16828704,1.395061,1.397686,1.391048,0.01028974,0.2142098
42914.16840280,1.389992,1.392622,1.391048,0.01028974,0.2142098
42914.16851852,1.395061,1.392622,1.391048,0.01208376,0.2160038
42914.16863446,1.395061,1.387558,1.391048,0.01327977,0.2160038
42914.16875020,1.395061,1.392622,1.385979,0.01268176,0.2166018
42914.16886574,1.395061,1.392622,1.391048,0.01387777,0.2177978
42914.16898167,1.389992,1.397686,1.385979,0.01447578,0.2183958
42914.16909723,1.395061,1.397686,1.391048,0.01507379,0.2201898
42914.16921297,1.389992,1.392622,1.391048,0.01507379,0.2195918
42914.16932871,1.389992,1.397686,1.391048,0.01507379,0.2207878
42914.16944462,1.389992,1.397686,1.391048,0.01387777,0.2195918
42914.16956019,1.395061,1.392622,1.391048,0.01567179,0.2201898
