TheTime,CH1,CH2,CH3,CH6,CH7
42749.30416025,0.1061504,0.03477533,0.1403384,0.03657470,0.2321064
42749.30427147,0.1043510,0.03477533,0.1403384,0.03717449,0.2303070
42749.30438901,0.1037512,0.03657470,0.1385391,0.03657470,0.2303070
42749.30451181,0.1043510,0.03657470,0.1391389,0.03657470,0.2309068
42749.30461977,0.1043510,0.03657470,0.1619309,0.03597491,0.2333059
42749.30473840,0.1025516,0.03837407,0.1409382,0.03477533,0.2381043
42749.30485414,0.1019519,0.03897386,0.1403384,0.03657470,0.2423028
42749.30496698,0.1055506,0.03717449,0.1397386,0.03717449,0.2417030
42749.30508128,0.1091493,0.03177638,0.1277428,0.03777428,0.2441022
42749.30520190,0.1055506,0.03297596,0.1355401,0.03837407,0.2423028
42749.30531547,0.1019519,0.03417554,0.1379393,0.03717449,0.2393038
42749.30543699,0.1025516,0.03297596,0.1355401,0.03357575,0.2405034
42749.30555128,0.1043510,0.03117659,0.3754563,0.03417554,0.2423028
42749.30566286,0.1055506,0.03117659,0.1361399,0.03537512,0.2423028
42749.30578348,0.1085495,0.03057680,0.1379393,0.03297596,0.2423028
42749.30590139,0.1067502,0.03177638,0.1391389,0.03717449,0.2375045
42749.30601044,0.1061504,0.03537512,0.07556108,0.03777428,0.2339057
42749.30613215,0.1067502,0.03597491,0.1583321,0.03717449,0.2291074
42749.30624572,0.1085495,0.03057680,0.1379393,0.03657470,0.2243091
42749.30636145,0.1055506,0.02997701,0.1331410,0.03897386,0.2213101
42749.30647303,0.1031514,0.03237617,0.1355401,0.03957365,0.2201106
42749.30659420,0.1067502,0.02937722,0.1331410,0.03717449,0.2207103
42749.30671102,0.1103489,0.02697806,0.1367397,0.03717449,0.2225097
42749.30682061,0.1085495,0.02697806,0.1373395,0.03657470,0.2213101
42749.30694084,0.1103489,0.02877743,0.1373395,0.03477533,0.2243091
42749.30705441,0.1073500,0.02997701,0.1361399,0.03477533,0.2243091
42749.30716435,0.1037512,0.03057680,0.1319414,0.03597491,0.2261085
42749.30729023,0.1055506,0.02817764,0.1325412,0.03357575,0.2285076
42749.30739928,0.1067502,0.02757785,0.3022818,0.03417554,0.2303070
42749.30751682,0.1085495,0.02637827,0.1337407,0.03297596,0.2351053
42749.30763491,0.1085495,0.02277952,0.1343405,0.03057680,0.2387041
42749.30775246,0.1079498,0.02217973,0.1283426,0.02997701,0.2429026
42749.30786856,0.1073500,0.02577848,0.1343405,0.03057680,0.2459015
42749.30797888,0.1055506,0.03237617,0.1337407,0.02877743,0.2518994
42749.30809751,0.1031514,0.03537512,0.4210403,0.02937722,0.2608963
42749.30821035,0.1037512,0.03477533,0.1391389,0.02937722,0.2698932
42749.30832464,0.1037512,0.03477533,0.1379393,0.02937722,0.2800896
42749.30844472,0.1031514,0.03357575,0.1379393,0.03057680,0.2878869
42749.30856082,0.1037512,0.03297596,0.1373395,0.02937722,0.2950843
42749.30867331,0.1055506,0.03297596,0.1343405,0.03057680,0.2962839
42749.30878760,0.1061504,0.03537512,0.1409382,0.02997701,0.2956841
42749.30890768,0.1055506,0.03957365,0.1451368,0.03057680,0.2950843
42749.30902052,0.1049508,0.03717449,0.1421378,0.02817764,0.2932850
42749.30913698,0.1061504,0.03297596,0.1403384,0.02877743,0.2908858
42749.30925525,0.1067502,0.03357575,0.1403384,0.02937722,0.2896862
42749.30936343,0.1073500,0.03417554,0.1421378,0.02997701,0.2890864
42749.30948619,0.1079498,0.03537512,0.1427376,0.02937722,0.2866873
42749.30959922,0.1061504,0.03837407,0.1445370,0.02937722,0.2878869
42749.30971351,0.1031514,0.03957365,0.1445370,0.02757785,0.2884867
42749.30983286,0.1079498,0.03597491,0.1427376,0.02697806,0.2920854
42749.30994896,0.1115485,0.03297596,0.1439372,0.02637827,0.2944846
42749.31006072,0.1103489,0.03537512,0.1457365,0.02637827,0.2962839
42749.31018008,0.1091493,0.03777428,0.1355401,0.02697806,0.3010823
42749.31028935,0.1085495,0.03837407,0.2602965,0.02637827,0.3028816
42749.31040884,0.1073500,0.04017344,0.1409382,0.02637827,0.3076799
42749.31052892,0.1055506,0.04137303,0.1415380,0.02397911,0.3136779
42749.31063996,0.1049508,0.04377219,0.03057680,0.02217973,0.3244741
42749.31075262,0.1055506,0.04257261,0.1493353,0.02457890,0.3364699
42749.31086806,0.1073500,0.04017344,0.1481357,0.02397911,0.3484657
42749.31099079,0.1067502,0.03897386,0.1385391,0.02217973,0.3640602
42749.31110382,0.1079498,0.04017344,0.1469361,0.02098015,0.3778554
42749.31121811,0.1061504,0.04257261,0.03777428,0.02217973,0.3874521
42749.31133602,0.1043510,0.04797072,0.1529340,0.02277952,0.3964489
42749.31145429,0.1061504,0.04677114,0.1523342,0.02517869,0.3940498
42749.31156250,0.1067502,0.04377219,0.1643301,0.02637827,0.3874521
42749.31168197,0.1079498,0.04137303,0.1487355,0.02697806,0.3766558
42749.31179970,0.1085495,0.03957365,0.1481357,0.02457890,0.3616611
42749.31191905,0.1097491,0.03897386,0.1349403,0.02217973,0.3526642
42749.31202900,0.1115485,0.03957365,0.1463363,0.02277952,0.3478659
42749.31214619,0.1091493,0.04497177,0.1541336,0.02457890,0.3478659
42749.31226446,0.1073500,0.04617135,0.07736045,0.02457890,0.3484657
42749.31237749,0.1085495,0.04617135,0.1601315,0.02337931,0.3478659
42749.31248907,0.1097491,0.04437198,0.1535338,0.02337931,0.3466663
42749.31260426,0.1103489,0.04257261,0.1529340,0.02517869,0.3418680
42749.31272886,0.1103489,0.04317240,0.1535338,0.02397911,0.3334709
42749.31283574,0.1103489,0.04557156,0.1547334,0.02937722,0.3232745
42749.31296034,0.1097491,0.04377219,0.1535338,0.03117659,0.3088795
42749.31306722,0.1085495,0.04377219,0.1517345,0.03297596,0.2938848
42749.31319037,0.1079498,0.04617135,0.1433374,0.03417554,0.2782902
42749.31330177,0.1097491,0.04677114,0.1565328,0.03237617,0.2698932
42749.31341443,0.1121483,0.04617135,0.4900162,0.03297596,0.2638953
42749.31353903,0.1103489,0.04797072,0.1583321,0.02997701,0.2596967
42749.31364971,0.1085495,0.04617135,0.1535338,0.03117659,0.2620959
42749.31376291,0.1073500,0.04497177,0.1487355,0.03057680,0.2620959
42749.31388444,0.1055506,0.04497177,0.1469361,0.02697806,0.2650948
42749.31399873,0.1055506,0.04497177,0.1505349,0.02757785,0.2686936
42749.31411628,0.1061504,0.04497177,0.1493353,0.02697806,0.2692934
42749.31422949,0.1067502,0.04557156,0.05756737,0.02997701,0.2722923
42749.31434776,0.1085495,0.04317240,0.1511347,0.02997701,0.2740917
42749.31445735,0.1073500,0.04197282,0.1493353,0.02817764,0.2764908
42749.31457815,0.1079498,0.04137303,0.1493353,0.02937722,0.2776904
42749.31468846,0.1079498,0.04137303,0.1499351,0.02877743,0.2776904
42749.31480330,0.1079498,0.04377219,0.1505349,0.02937722,0.2788900
42749.31492518,0.1091493,0.04557156,0.1523342,0.02877743,0.2764908
42749.31504110,0.1097491,0.04197282,0.1499351,0.03117659,0.2740917
42749.31515612,0.1097491,0.03957365,0.1493353,0.02937722,0.2722923
42749.31527330,0.1109487,0.04077324,0.1529340,0.02997701,0.2746915
42749.31539103,0.1091493,0.04197282,0.1505349,0.02877743,0.2782902
42749.31550478,0.1067502,0.04437198,0.1529340,0.02697806,0.2818890
42749.31561907,0.1079498,0.04497177,0.1301420,0.02577848,0.2866873
42749.31573282,0.1079498,0.04137303,0.1487355,0.02757785,0.2860875
42749.31584513,0.1085495,0.03837407,0.1469361,0.03057680,0.2854877
42749.31596774,0.1073500,0.04197282,0.1439372,0.02937722,0.2818890
42749.31608203,0.1067502,0.04197282,0.1499351,0.02757785,0.2812892
42749.31619994,0.1073500,0.04077324,0.1475359,0.02817764,0.2806894
42749.31631206,0.1079498,0.03837407,0.1475359,0.02637827,0.2842881
42749.31642400,0.1085495,0.03897386,0.1493353,0.02637827,0.2872871
42749.31654173,0.1073500,0.04017344,0.1493353,0.02937722,0.2878869
42749.31666217,0.1067502,0.04197282,0.1469361,0.02817764,0.2860875
42749.31677791,0.1073500,0.04257261,0.1361399,0.02877743,0.2794898
42749.31689220,0.1079498,0.04197282,0.05876695,0.03177638,0.2752913
42749.31700884,0.1067502,0.04377219,0.1475359,0.02997701,0.2704929
42749.31712440,0.1055506,0.04317240,0.1499351,0.03057680,0.2638953
42749.31724050,0.1061504,0.03777428,0.07496129,0.03057680,0.2614961
42749.31735226,0.1079498,0.04077324,0.1535338,0.03057680,0.2626957
42749.31747035,0.1079498,0.04437198,0.1487355,0.03057680,0.2626957
42749.31758157,0.1091493,0.04257261,0.1493353,0.02997701,0.2608963
42749.31770056,0.1109487,0.03837407,0.1415380,0.03297596,0.2584971
42749.31781684,0.1109487,0.03657470,0.1457365,0.03237617,0.2554982
42749.31793403,0.1073500,0.03897386,0.1403384,0.03237617,0.2518994
42749.31804687,0.1043510,0.04377219,0.4990131,0.03177638,0.2495003
42749.31816062,0.1043510,0.04377219,0.1541336,0.03177638,0.2483007
42749.31827799,0.1055506,0.04497177,0.1445370,0.03117659,0.2465013
42749.31839536,0.1067502,0.04197282,0.1487355,0.02997701,0.2459015
42749.31850983,0.1091493,0.03777428,0.1439372,0.02997701,0.2459015
42749.31863117,0.1073500,0.03477533,0.1289424,0.02817764,0.2459015
42749.31874004,0.1067502,0.03837407,0.1391389,0.02877743,0.2459015
42749.31885417,0.1073500,0.03717449,0.1469361,0.02937722,0.2459015
42749.31897224,0.1097491,0.03597491,0.1463363,0.03057680,0.2483007
42749.31908617,0.1067502,0.03837407,0.1223447,0.02997701,0.2495003
42749.31920139,0.1049508,0.03957365,0.1433374,0.02997701,0.2530990
42749.31932235,0.1073500,0.03777428,0.1457365,0.03057680,0.2542986
42749.31943483,0.1109487,0.03297596,0.1403384,0.03057680,0.2560980
42749.31955328,0.1079498,0.03657470,0.04677114,0.03177638,0.2578973
42749.31967318,0.1055506,0.04017344,0.08095919,0.03117659,0.2590969
42749.31978748,0.1055506,0.03957365,0.1433374,0.03417554,0.2578973
42749.31989583,0.1067502,0.03897386,0.1523342,0.03297596,0.2560980
42749.32001158,0.1073500,0.03777428,0.1367397,0.03297596,0.2536988
42749.32013252,0.1067502,0.03957365,0.1451368,0.03477533,0.2506999
42749.32024754,0.1061504,0.04017344,0.1499351,0.03417554,0.2477009
42749.32036219,0.1049508,0.04017344,0.1451368,0.03357575,0.2483007
42749.32047454,0.1073500,0.03537512,0.1349403,0.03117659,0.2506999
42749.32059511,0.1097491,0.03417554,0.1451368,0.03177638,0.2548984
42749.32070669,0.1085495,0.03597491,0.08635730,0.03417554,0.2560980
42749.32082695,0.1061504,0.03777428,0.1463363,0.03357575,0.2596967
42749.32093750,0.1055506,0.03957365,0.1421378,0.03237617,0.2626957
42749.32105843,0.1043510,0.03897386,0.1409382,0.03477533,0.2626957
42749.32117091,0.1079498,0.03597491,0.1367397,0.03417554,0.2626957
42749.32128472,0.1091493,0.03297596,0.1439372,0.03297596,0.2614961
42749.32140782,0.1103489,0.03177638,0.1391389,0.02997701,0.2620959
42749.32151922,0.1109487,0.03237617,0.1301420,0.03177638,0.2650948
42749.32163459,0.1103489,0.03297596,0.08695709,0.03297596,0.2626957
42749.32174769,0.1103489,0.02997701,0.1409382,0.03417554,0.2596967
42749.32187330,0.1097491,0.02937722,0.1409382,0.03477533,0.2596967
42749.32198362,0.1079498,0.03057680,0.1523342,0.03477533,0.2578973
42749.32209538,0.1079498,0.02937722,0.08575751,0.03357575,0.2566978
42749.32221564,0.1091493,0.03177638,0.1319414,0.03357575,0.2584971
42749.32232939,0.1079498,0.03657470,0.1091493,0.03237617,0.2620959
42749.32244223,0.1049508,0.03837407,0.1415380,0.03237617,0.2674940
42749.32256484,0.1073500,0.03537512,0.1403384,0.03177638,0.2698932
42749.32267479,0.1097491,0.03237617,0.1397386,0.03177638,0.2722923
42749.32279451,0.1091493,0.03117659,0.1241441,0.03237617,0.2746915
42749.32290699,0.1079498,0.03237617,0.1511347,0.03117659,0.2752913
42749.32302092,0.1085495,0.03657470,0.1277428,0.03057680,0.2752913
42749.32314354,0.1073500,0.03597491,0.1451368,0.03117659,0.2752913
42749.32325638,0.1049508,0.03837407,0.1463363,0.03177638,0.2764908
42749.32337212,0.1031514,0.03957365,0.1277428,0.03057680,0.2782902
42749.32348424,0.1049508,0.03597491,0.1427376,0.02997701,0.2782902
42749.32360450,0.1097491,0.03477533,0.1379393,0.03117659,0.2830885
42749.32371825,0.1079498,0.03837407,0.1481357,0.02937722,0.2872871
42749.32383109,0.1067502,0.04077324,0.1433374,0.02877743,0.2920854
42749.32395370,0.1055506,0.04197282,0.1463363,0.02877743,0.2938848
42749.32406655,0.1037512,0.04077324,0.1343405,0.02937722,0.2986831
42749.32418229,0.1073500,0.03357575,0.1415380,0.02997701,0.2992829
42749.32429441,0.1091493,0.03237617,0.1367397,0.02877743,0.2986831
42749.32441467,0.1079498,0.03297596,0.1409382,0.02757785,0.2986831
42749.32453204,0.1079498,0.03597491,0.1421378,0.02817764,0.2980833
42749.32464868,0.1073500,0.03837407,0.3148774,0.03057680,0.2992829
42749.32476424,0.1067502,0.03897386,0.1421378,0.02817764,0.2962839
42749.32487383,0.1067502,0.03957365,0.1445370,0.02757785,0.2962839
42749.32499716,0.1073500,0.03897386,0.1361399,0.02757785,0.2950843
42749.32511399,0.1073500,0.03777428,0.1031514,0.02877743,0.2950843
42749.32522177,0.1073500,0.03837407,0.1475359,0.02817764,0.2926852
42749.32534329,0.1067502,0.04137303,0.1469361,0.03117659,0.2902860
42749.32545614,0.1037512,0.04257261,0.1379393,0.03117659,0.2848879
42749.32557260,0.1079498,0.03957365,0.08635730,0.03177638,0.2800896
42749.32568834,0.1097491,0.03657470,0.1493353,0.03417554,0.2740917
42749.32580408,0.1091493,0.03777428,0.1427376,0.03057680,0.2722923
42749.32592271,0.1091493,0.03837407,0.1391389,0.03117659,0.2746915
42749.32603158,0.1091493,0.03837407,0.1511347,0.02937722,0.2764908
42749.32614840,0.1085495,0.03897386,0.1511347,0.02817764,0.2806894
42749.32626161,0.1073500,0.04077324,0.1445370,0.02817764,0.2806894
42749.32638458,0.1061504,0.04137303,0.1463363,0.02757785,0.2830885
42749.32649417,0.1061504,0.03897386,0.1439372,0.02817764,0.2824888
42749.32661642,0.1067502,0.04017344,0.1415380,0.02997701,0.2818890
42749.32672782,0.1067502,0.03957365,0.1499351,0.02637827,0.2818890
42749.32684934,0.1079498,0.04077324,0.05756737,0.02697806,0.2842881
42749.32696580,0.1091493,0.03717449,0.1565328,0.02937722,0.2818890
42749.32707648,0.1121483,0.03237617,0.1415380,0.02817764,0.2818890
42749.32719294,0.1109487,0.03237617,0.1475359,0.02997701,0.2818890
42749.32730398,0.1097491,0.03777428,0.1487355,0.02937722,0.2794898
42749.32742840,0.1091493,0.04077324,0.1961189,0.02817764,0.2794898
42749.32753871,0.1103489,0.03957365,0.1583321,0.02877743,0.2782902
42749.32765373,0.1079498,0.03897386,0.1463363,0.02637827,0.2788900
42749.32777407,0.1061504,0.04017344,0.1367397,0.02697806,0.2800896
42749.32788872,0.1067502,0.03717449,0.1349403,0.02817764,0.2818890
42749.32800085,0.1079498,0.03537512,0.1421378,0.02877743,0.2902860
42749.32812129,0.1073500,0.03597491,0.1427376,0.02877743,0.2962839
42749.32823504,0.1049508,0.03777428,0.1457365,0.02997701,0.3022818
42749.32834716,0.1037512,0.04197282,0.1475359,0.03057680,0.3016820
42749.32846073,0.1001525,0.04557156,0.1193458,0.02997701,0.3004825
42749.32857863,0.1067502,0.04317240,0.1427376,0.02997701,0.2992829
42749.32869220,0.1097491,0.03837407,0.1463363,0.03057680,0.2950843
42749.32881644,0.1073500,0.03837407,0.1469361,0.02997701,0.2950843
42749.32892856,0.1085495,0.03897386,0.1451368,0.02757785,0.2962839
42749.32904720,0.1073500,0.04017344,0.1169466,0.02637827,0.2962839
42749.32916095,0.1061504,0.04437198,0.1541336,0.02757785,0.2980833
42749.32928048,0.1079498,0.04437198,0.1475359,0.02577848,0.3004825
42749.32939658,0.1085495,0.04077324,0.1523342,0.02697806,0.2998827
42749.32950581,0.1073500,0.04137303,0.4228397,0.02577848,0.3028816
42749.32962372,0.1073500,0.04197282,0.05096967,0.02577848,0.3016820
42749.32974090,0.1067502,0.04257261,0.1439372,0.02517869,0.3034814
42749.32985520,0.1067502,0.04197282,0.1385391,0.02757785,0.3040812
42749.32997238,0.1073500,0.04077324,0.1331410,0.03537512,0.3058806
42749.33008414,0.1079498,0.04257261,0.1511347,0.03297596,0.3058806
42749.33020332,0.1085495,0.04317240,0.1385391,0.03537512,0.3082797
42749.33031345,0.1097491,0.04317240,0.1499351,0.03237617,0.3100791
42749.33043317,0.1067502,0.04557156,0.1643301,0.02877743,0.3112787
42749.33055361,0.1037512,0.04857051,0.1583321,0.02937722,0.3118785
42749.33066573,0.1043510,0.04797072,0.1523342,0.02757785,0.3118785
42749.33078056,0.1067502,0.04557156,0.08215877,0.02817764,0.3130781
42749.33089721,0.1067502,0.04377219,0.1379393,0.02697806,0.3136779
42749.33101439,0.1073500,0.04557156,0.1865223,0.02997701,0.3172766
42749.33112941,0.1061504,0.04857051,0.1541336,0.02817764,0.3160770
42749.33124406,0.1049508,0.04737093,0.1511347,0.02997701,0.3184762
42749.33135492,0.1055506,0.04557156,0.1163468,0.02757785,0.3196758
42749.33146993,0.1049508,0.04737093,0.1199456,0.02637827,0.3208753
42749.33158784,0.1049508,0.04737093,0.1511347,0.02457890,0.3226747
42749.33171027,0.1037512,0.04737093,0.1343405,0.02517869,0.3238743
42749.33182438,0.1061504,0.04737093,0.1211451,0.02457890,0.3280728
42749.33193596,0.1067502,0.04677114,0.1853227,0.02577848,0.3280728
42749.33205315,0.1085495,0.04677114,0.1397386,0.02697806,0.3286726
42749.33216726,0.1103489,0.04497177,0.2818890,0.02757785,0.3238743
42749.33228462,0.1073500,0.04797072,0.1403384,0.02937722,0.3208753
42749.33240235,0.1055506,0.04857051,0.1397386,0.02937722,0.3118785
42749.33252044,0.1073500,0.04497177,0.1247439,0.03297596,0.3040812
42749.33263455,0.1097491,0.04137303,0.1823238,0.03357575,0.2926852
42749.33274613,0.1091493,0.04197282,0.1397386,0.03297596,0.2818890
42749.33286332,0.1085495,0.04257261,0.02757785,0.03357575,0.2764908
42749.33298430,0.1079498,0.04497177,0.1517345,0.02877743,0.2758911
42749.33309461,0.1085495,0.04377219,0.07316191,0.02877743,0.2800896
42749.33320656,0.1085495,0.04197282,0.1259435,0.02697806,0.2890864
42749.33332428,0.1085495,0.04377219,0.1037512,0.02697806,0.2962839
42749.33343821,0.1073500,0.04557156,0.06656422,0.02817764,0.3034814
42749.33355576,0.1073500,0.04737093,0.03297596,0.03117659,0.3058806
42749.33366969,0.1067502,0.04677114,0.2303070,0.02757785,0.3076799
42749.33378724,0.1067502,0.04497177,0.1457365,0.02577848,0.3100791
42749.33390117,0.1085495,0.04377219,0.05816716,0.02697806,0.3112787
42749.33401872,0.1097491,0.04077324,0.1265433,0.02637827,0.3166768
42749.33413265,0.1097491,0.04197282,0.1505349,0.02517869,0.3196758
42749.33425019,0.1085495,0.04197282,0.09235521,0.02637827,0.3238743
42749.33436412,0.1097491,0.04077324,0.1295422,0.02577848,0.3238743
42749.33448167,0.1085495,0.04257261,0.1829236,0.02637827,0.3220749
42749.33459560,0.1091493,0.04317240,0.1253437,0.02457890,0.3190760
42749.33471586,0.1085495,0.04497177,0.1253437,0.02457890,0.3184762
42749.33483196,0.1091493,0.04257261,0.1559330,0.02577848,0.3154772
42749.33494589,0.1091493,0.04497177,0.1703280,0.02577848,0.3148774
42749.33506326,0.1109487,0.04617135,0.1631305,0.02937722,0.3082797
42749.33517574,0.1109487,0.04497177,0.5170068,0.02817764,0.3010823
42749.33528985,0.1097491,0.04617135,0.2536988,0.02997701,0.2944846
42749.33541011,0.1091493,0.04437198,0.1487355,0.02937722,0.2884867
42749.33552278,0.1085495,0.04257261,0.1223447,0.02817764,0.2866873
42749.33564195,0.1085495,0.04257261,0.1481357,0.02937722,0.2860875
42749.33575443,0.1091493,0.04317240,0.1013521,0.02937722,0.2866873
42749.33586855,0.1085495,0.04377219,0.005385604,0.03117659,0.2884867
42749.33599152,0.1073500,0.04497177,0.3472661,0.03057680,0.2902860
42749.33610382,0.1085495,0.04737093,0.1601315,0.03057680,0.2926852
42749.33622028,0.1103489,0.04437198,0.1823238,0.03057680,0.2920854
42749.33633295,0.1127481,0.04017344,0.1547334,0.02997701,0.2902860
42749.33644676,0.1109487,0.04017344,0.4528292,0.02817764,0.2884867
42749.33656768,0.1085495,0.04137303,0.3268732,0.02757785,0.2818890
42749.33668324,0.1073500,0.03957365,0.1535338,0.02997701,0.2830885
42749.33679590,0.1067502,0.04137303,0.08095919,0.02997701,0.2842881
42749.33691508,0.1079498,0.04017344,0.1871221,0.02997701,0.2842881
42749.33702756,0.1097491,0.04137303,0.2015171,0.02817764,0.2872871
42749.33714167,0.1103489,0.04197282,0.2728921,0.02877743,0.2896862
42749.33726193,0.1103489,0.04137303,0.1055506,0.02937722,0.2926852
42749.33737460,0.1103489,0.04257261,0.1163468,0.02637827,0.2968837
42749.33748853,0.1079498,0.04437198,0.2285076,0.02697806,0.3028816
42749.33760426,0.1097491,0.04437198,0.07556108,0.02397911,0.3100791
42749.33772489,0.1103489,0.04317240,0.1283426,0.02457890,0.3220749
42749.33784279,0.1079498,0.04737093,0.1073500,0.02517869,0.3322714
42749.33796052,0.1055506,0.04617135,0.1787250,0.02637827,0.3418680
42749.33807427,0.1061504,0.04077324,0.1547334,0.02517869,0.3502651
