TheTime,CH1,CH2,CH3,CH6,CH7
43614.24049928,1.420407,1.428068,1.406255,0.05155215,0.1872995
43614.24061343,1.415338,1.423005,1.411325,0.05155215,0.1872995
43614.24072917,1.369715,1.362240,1.365702,0.05155215,0.1872995
43614.24084650,1.364646,1.367303,1.380909,0.05334617,0.1872995
43614.24096170,1.354507,1.331857,1.370771,0.05454218,0.1872995
43614.24107798,1.425477,1.428068,1.406255,0.05633620,0.1878975
43614.24119213,1.405200,1.392622,1.385979,0.05514018,0.1861035
43614.24130946,1.425477,1.428068,1.406255,0.05454218,0.1878975
43614.24142361,1.374784,1.392622,1.396117,0.05573819,0.1878975
43614.24153935,1.374784,1.377431,1.401186,0.05514018,0.1878975
43614.24165668,1.349438,1.341985,1.380909,0.05274816,0.1878975
43614.24177188,1.440684,1.438196,1.406255,0.05095414,0.1872995
43614.24188744,1.364646,1.357176,1.375840,0.04975813,0.1872995
43614.24200232,1.420407,1.423005,1.385979,0.05035614,0.1872995
43614.24211892,1.420407,1.423005,1.391048,0.05035614,0.1890935
43614.24223393,1.420407,1.428068,1.411325,0.05215015,0.1896915
43614.24234954,1.369715,1.357176,1.365702,0.05095414,0.1896915
43614.24246614,1.379853,1.392622,1.401186,0.04975813,0.1914855
43614.24258102,1.430546,1.433132,1.406255,0.04916012,0.1914855
43614.24269762,1.359576,1.357176,1.375840,0.04916012,0.1914855
43614.24281444,1.379853,1.377431,1.401186,0.04975813,0.1914855
43614.24292982,1.369715,1.377431,1.391048,0.04975813,0.1908875
43614.24304398,1.420407,1.428068,1.401186,0.05035614,0.1908875
43614.24315972,1.374784,1.367303,1.370771,0.05095414,0.1914855
43614.24327704,1.359576,1.347048,1.380909,0.05035614,0.1914855
43614.24339224,1.344369,1.336921,1.370771,0.04975813,0.1914855
43614.24350852,1.420407,1.438196,1.411325,0.04856212,0.1914855
43614.24362269,1.415338,1.402750,1.380909,0.04856212,0.1908875
43614.24374000,1.420407,1.423005,1.391048,0.04736611,0.1908875
43614.24385520,1.425477,1.428068,1.411325,0.04916012,0.1914855
43614.24397039,1.420407,1.433132,1.385979,0.05035614,0.1908875
43614.24408722,1.420407,1.417941,1.380909,0.05035614,0.1914855
43614.24420187,1.369715,1.362240,1.365702,0.05035614,0.1908875
43614.24431713,1.364646,1.357176,1.375840,0.04916012,0.1914855
43614.24443480,1.425477,1.428068,1.401186,0.04916012,0.1896915
43614.24454873,1.425477,1.428068,1.411325,0.04916012,0.1872995
43614.24466435,1.415338,1.423005,1.411325,0.05035614,0.1878975
43614.24478009,1.349438,1.341985,1.380909,0.05155215,0.1872995
43614.24489667,1.430546,1.438196,1.411325,0.04975813,0.1872995
43614.24501332,1.420407,1.423005,1.411325,0.04796411,0.1878975
43614.24512732,1.425477,1.423005,1.380909,0.05394417,0.1878975
43614.24524462,1.374784,1.372367,1.396117,0.04975813,0.1878975
43614.24535891,1.430546,1.443260,1.406255,0.05095414,0.1861035
43614.24547465,1.425477,1.428068,1.391048,0.05215015,0.1843095
43614.24559202,1.420407,1.423005,1.380909,0.05394417,0.1837115
43614.24570758,1.425477,1.428068,1.411325,0.05334617,0.1837115
43614.24582277,1.415338,1.423005,1.411325,0.05095414,0.1843095
43614.24593761,1.395061,1.382495,1.380909,0.05394417,0.1837115
43614.24605516,1.384923,1.372367,1.401186,0.05334617,0.1837115
43614.24617053,1.344369,1.336921,1.370771,0.05035614,0.1837115
43614.24628483,1.349438,1.336921,1.370771,0.04975813,0.1837115
43614.24640220,1.349438,1.336921,1.370771,0.04975813,0.1837115
43614.24651721,1.344369,1.341985,1.380909,0.04975813,0.1837115
43614.24663295,1.354507,1.347048,1.380909,0.04975813,0.1855055
43614.24674797,1.354507,1.326793,1.370771,0.04856212,0.1872995
43614.24686443,1.435615,1.433132,1.406255,0.04916012,0.1890935
43614.24698071,1.354507,1.326793,1.370771,0.04916012,0.1890935
43614.24709591,1.384923,1.367303,1.396117,0.04736611,0.1914855
43614.24721111,1.354507,1.347048,1.380909,0.04796411,0.1908875
43614.24732739,1.410269,1.412877,1.406255,0.04796411,0.1932796
43614.24744313,1.359576,1.352112,1.380909,0.05035614,0.1938776
43614.24755941,1.379853,1.372367,1.401186,0.04856212,0.1932796
43614.24767551,1.359576,1.357176,1.375840,0.04916012,0.1914855
43614.24779035,1.354507,1.352112,1.380909,0.05035614,0.1914855
43614.24790609,1.369715,1.362240,1.365702,0.04856212,0.1908875
43614.24802129,1.425477,1.428068,1.380909,0.04856212,0.1890935
43614.24813757,1.379853,1.367303,1.375840,0.05095414,0.1896915
43614.24825277,1.420407,1.428068,1.385979,0.05274816,0.1896915
43614.24836959,1.349438,1.341985,1.380909,0.05035614,0.1896915
43614.24848533,1.430546,1.433132,1.406255,0.04916012,0.1867015
43614.24859980,1.435615,1.433132,1.406255,0.04856212,0.1896915
43614.24871627,1.430546,1.433132,1.406255,0.04975813,0.1896915
43614.24883128,1.425477,1.428068,1.391048,0.04856212,0.1896915
43614.24894775,1.369715,1.372367,1.380909,0.04557209,0.1878975
43614.24906295,1.339299,1.336921,1.375840,0.04796411,0.1878975
43614.24918013,1.420407,1.433132,1.411325,0.05095414,0.1861035
43614.24929515,1.430546,1.433132,1.411325,0.05095414,0.1855055
43614.24941125,1.389992,1.372367,1.396117,0.05095414,0.1872995
43614.24952645,1.410269,1.397686,1.380909,0.05095414,0.1878975
43614.24964146,1.349438,1.336921,1.375840,0.05334617,0.1855055
43614.24975793,1.430546,1.433132,1.406255,0.04856212,0.1872995
43614.24987312,1.425477,1.433132,1.406255,0.05095414,0.1855055
43614.24998941,1.354507,1.352112,1.380909,0.05155215,0.1855055
43614.25010460,1.369715,1.362240,1.370771,0.05095414,0.1855055
43614.25022143,1.420407,1.423005,1.406255,0.04975813,0.1861035
43614.25033663,1.420407,1.423005,1.411325,0.05095414,0.1849075
43614.25045164,1.435615,1.438196,1.406255,0.05155215,0.1855055
43614.25056901,1.425477,1.428068,1.385979,0.05274816,0.1861035
43614.25068475,1.364646,1.347048,1.370771,0.04916012,0.1855055
43614.25080049,1.349438,1.347048,1.380909,0.04916012,0.1878975
43614.25091460,1.384923,1.377431,1.391048,0.04916012,0.1872995
43614.25103197,1.359576,1.357176,1.380909,0.04975813,0.1890935
43614.25114608,1.379853,1.372367,1.396117,0.04796411,0.1896915
43614.25126254,1.384923,1.387558,1.401186,0.04676810,0.1896915
43614.25137774,1.405200,1.412877,1.406255,0.04796411,0.1890935
43614.25149475,1.374784,1.372367,1.370771,0.04736611,0.1890935
43614.25161067,1.420407,1.428068,1.406255,0.04916012,0.1896915
43614.25172478,1.435615,1.438196,1.401186,0.04796411,0.1896915
43614.25184215,1.369715,1.362240,1.365702,0.04796411,0.1914855
43614.25195626,1.420407,1.438196,1.385979,0.04916012,0.1896915
43614.25207254,1.374784,1.367303,1.370771,0.05095414,0.1896915
43614.25218937,1.430546,1.433132,1.406255,0.05215015,0.1896915
43614.25230511,1.379853,1.392622,1.401186,0.05514018,0.1878975
43614.25241976,1.359576,1.352112,1.380909,0.05454218,0.1872995
43614.25253568,1.410269,1.392622,1.380909,0.05394417,0.1861035
43614.25265142,1.420407,1.428068,1.385979,0.05394417,0.1861035
43614.25276698,1.354507,1.331857,1.370771,0.05454218,0.1849075
43614.25288272,1.349438,1.336921,1.375840,0.05394417,0.1837115
43614.25299846,1.344369,1.331857,1.375840,0.05274816,0.1843095
43614.25311438,1.425477,1.428068,1.411325,0.05394417,0.1843095
43614.25323103,1.364646,1.362240,1.385979,0.05394417,0.1837115
43614.25334514,1.420407,1.428068,1.401186,0.05274816,0.1855055
43614.25346214,1.425477,1.428068,1.406255,0.05454218,0.1861035
43614.25357716,1.359576,1.341985,1.370771,0.05215015,0.1861035
43614.25369362,1.344369,1.336921,1.370771,0.05095414,0.1855055
43614.25380972,1.425477,1.438196,1.401186,0.05215015,0.1861035
43614.25392438,1.425477,1.428068,1.385979,0.05334617,0.1855055
43614.25404102,1.420407,1.417941,1.411325,0.05274816,0.1861035
43614.25415694,1.420407,1.428068,1.406255,0.05155215,0.1855055
43614.25427268,1.374784,1.362240,1.365702,0.05095414,0.1837115
43614.25438680,1.364646,1.362240,1.370771,0.05095414,0.1855055
43614.25450326,1.354507,1.352112,1.385979,0.05095414,0.1861035
43614.25461846,1.415338,1.428068,1.380909,0.05274816,0.1861035
43614.25473546,1.369715,1.362240,1.370771,0.05394417,0.1855055
43614.25485138,1.379853,1.377431,1.391048,0.05394417,0.1878975
43614.25496550,1.379853,1.372367,1.396117,0.05215015,0.1855055
43614.25508196,1.354507,1.347048,1.385979,0.05155215,0.1861035
43614.25519752,1.384923,1.377431,1.396117,0.05394417,0.1878975
43614.25531416,1.344369,1.336921,1.375840,0.05394417,0.1878975
43614.25542972,1.359576,1.347048,1.370771,0.05215015,0.1872995
43614.25554438,1.359576,1.362240,1.380909,0.05215015,0.1872995
43614.25566156,1.430546,1.443260,1.406255,0.05215015,0.1872995
43614.25577567,1.430546,1.433132,1.406255,0.05274816,0.1878975
43614.25589304,1.359576,1.357176,1.380909,0.05454218,0.1872995
43614.25600715,1.420407,1.433132,1.385979,0.05394417,0.1878975
43614.25612416,1.420407,1.428068,1.380909,0.05274816,0.1872995
43614.25623936,1.425477,1.433132,1.406255,0.05215015,0.1872995
43614.25635455,1.349438,1.347048,1.380909,0.05155215,0.1878975
43614.25647066,1.410269,1.417941,1.406255,0.04975813,0.1872995
43614.25658603,1.389992,1.397686,1.401186,0.05215015,0.1896915
43614.25670232,1.364646,1.362240,1.370771,0.05035614,0.1890935
43614.25681806,1.354507,1.336921,1.370771,0.04975813,0.1896915
43614.25693307,1.420407,1.423005,1.380909,0.05155215,0.1896915
43614.25704899,1.430546,1.443260,1.406255,0.04975813,0.1896915
43614.25716600,1.364646,1.367303,1.380909,0.04975813,0.1890935
43614.25728029,1.420407,1.433132,1.385979,0.05095414,0.1896915
43614.25739621,1.410269,1.412877,1.406255,0.05095414,0.1896915
43614.25751268,1.389992,1.397686,1.401186,0.05215015,0.1896915
43614.25762842,1.364646,1.362240,1.380909,0.05095414,0.1896915
43614.25774343,1.415338,1.423005,1.380909,0.04975813,0.1896915
43614.25785935,1.384923,1.372367,1.396117,0.05095414,0.1914855
43614.25797636,1.349438,1.341985,1.375840,0.04916012,0.1914855
43614.25809047,1.384923,1.382495,1.391048,0.04916012,0.1914855
43614.25820657,1.364646,1.362240,1.380909,0.05274816,0.1914855
43614.25832177,1.349438,1.336921,1.375840,0.05095414,0.1914855
43614.25843859,1.374784,1.382495,1.391048,0.04916012,0.1914855
43614.25855433,1.389992,1.377431,1.380909,0.04796411,0.1914855
43614.25867007,1.410269,1.412877,1.411325,0.04796411,0.1914855
43614.25878581,1.344369,1.336921,1.375840,0.05035614,0.1914855
43614.25890155,1.354507,1.331857,1.365702,0.04916012,0.1908875
43614.25901729,1.374784,1.367303,1.370771,0.04796411,0.1914855
43614.25913303,1.369715,1.362240,1.370771,0.04676810,0.1914855
43614.25924877,1.379853,1.382495,1.391048,0.04557209,0.1914855
43614.25936451,1.425477,1.433132,1.406255,0.04676810,0.1914855
43614.25948025,1.405200,1.392622,1.380909,0.04617009,0.1896915
43614.25959581,1.379853,1.367303,1.375840,0.04736611,0.1896915
43614.25971245,1.395061,1.402750,1.401186,0.04557209,0.1896915
43614.25982747,1.430546,1.433132,1.406255,0.04318007,0.1902895
43614.25994213,1.379853,1.387558,1.396117,0.04377807,0.1896915
43614.26005823,1.379853,1.372367,1.396117,0.04437608,0.1914855
43614.26017415,1.425477,1.438196,1.406255,0.04676810,0.1920835
43614.26029043,1.384923,1.397686,1.401186,0.04497408,0.1908875
43614.26040617,1.379853,1.367303,1.375840,0.04497408,0.1938776
43614.26052084,1.374784,1.367303,1.375840,0.04736611,0.1914855
43614.26063658,1.415338,1.423005,1.411325,0.04796411,0.1914855
43614.26075232,1.425477,1.443260,1.406255,0.04437608,0.1914855
43614.26086877,1.420407,1.428068,1.406255,0.04258206,0.1908875
43614.26098487,1.430546,1.443260,1.406255,0.04377807,0.1914855
43614.26110025,1.384923,1.367303,1.396117,0.04617009,0.1914855
43614.26121635,1.349438,1.347048,1.385979,0.04856212,0.1914855
43614.26133173,1.430546,1.428068,1.401186,0.04617009,0.1932796
43614.26144783,1.359576,1.352112,1.375840,0.04377807,0.1938776
43614.26156321,1.369715,1.367303,1.370771,0.04617009,0.1938776
43614.26167895,1.430546,1.443260,1.406255,0.04497408,0.1932796
43614.26179398,1.359576,1.352112,1.375840,0.04258206,0.1932796
43614.26191079,1.384923,1.397686,1.401186,0.04377807,0.1950736
43614.26202546,1.369715,1.382495,1.391048,0.04377807,0.1950736
43614.26214121,1.425477,1.433132,1.406255,0.04617009,0.1956716
43614.26225747,1.364646,1.357176,1.380909,0.04796411,0.1956716
43614.26237339,1.405200,1.407813,1.396117,0.04497408,0.1956716
43614.26248843,1.405200,1.387558,1.380909,0.04796411,0.1956716
43614.26260417,1.415338,1.423005,1.416394,0.04796411,0.1932796
43614.26272042,1.369715,1.362240,1.365702,0.05035614,0.1938776
43614.26283634,1.349438,1.347048,1.380909,0.05035614,0.1908875
43614.26295139,1.430546,1.428068,1.406255,0.04975813,0.1914855
43614.26306819,1.435615,1.443260,1.406255,0.05035614,0.1914855
43614.26318287,1.415338,1.402750,1.380909,0.05095414,0.1914855
43614.26329861,1.395061,1.402750,1.396117,0.04975813,0.1914855
43614.26341435,1.420407,1.438196,1.406255,0.04856212,0.1896915
43614.26353060,1.415338,1.428068,1.385979,0.04916012,0.1896915
43614.26364652,1.415338,1.423005,1.411325,0.05095414,0.1896915
43614.26376158,1.420407,1.423005,1.406255,0.04916012,0.1896915
43614.26387782,1.425477,1.433132,1.406255,0.04796411,0.1902895
43614.26399374,1.374784,1.377431,1.396117,0.05155215,0.1896915
43614.26410880,1.349438,1.341985,1.380909,0.05035614,0.1890935
43614.26422454,1.425477,1.423005,1.406255,0.05095414,0.1920835
43614.26434132,1.425477,1.428068,1.406255,0.05035614,0.1914855
43614.26445602,1.425477,1.433132,1.406255,0.05215015,0.1908875
43614.26457262,1.349438,1.336921,1.375840,0.05274816,0.1932796
43614.26468750,1.379853,1.382495,1.391048,0.05215015,0.1938776
43614.26480324,1.430546,1.438196,1.401186,0.05095414,0.1932796
43614.26491898,1.384923,1.367303,1.396117,0.05095414,0.1950736
43614.26503472,1.374784,1.377431,1.391048,0.05035614,0.1956716
43614.26515096,1.430546,1.438196,1.401186,0.04975813,0.1956716
43614.26526688,1.420407,1.433132,1.411325,0.04796411,0.1950736
43614.26538195,1.420407,1.423005,1.406255,0.04856212,0.1956716
43614.26549872,1.374784,1.377431,1.385979,0.04975813,0.1956716
43614.26561343,1.420407,1.428068,1.406255,0.04916012,0.1956716
43614.26572917,1.425477,1.428068,1.411325,0.04676810,0.1956716
43614.26584491,1.430546,1.433132,1.406255,0.04617009,0.1950736
43614.26596132,1.420407,1.428068,1.380909,0.04856212,0.1950736
43614.26607639,1.389992,1.397686,1.401186,0.04916012,0.1956716
43614.26619298,1.415338,1.417941,1.406255,0.04916012,0.1950736
43614.26630787,1.349438,1.341985,1.380909,0.05035614,0.1950736
43614.26642361,1.384923,1.402750,1.396117,0.04736611,0.1956716
43614.26653935,1.425477,1.428068,1.406255,0.05035614,0.1950736
43614.26665612,1.384923,1.397686,1.396117,0.04916012,0.1932796
43614.26677083,1.349438,1.341985,1.370771,0.04796411,0.1938776
43614.26688658,1.354507,1.336921,1.375840,0.05095414,0.1956716
43614.26700316,1.420407,1.433132,1.401186,0.05035614,0.1956716
43614.26711872,1.420407,1.428068,1.396117,0.05155215,0.1932796
43614.26723380,1.379853,1.392622,1.401186,0.05095414,0.1914855
43614.26734954,1.420407,1.412877,1.380909,0.05274816,0.1914855
43614.26746528,1.415338,1.423005,1.406255,0.05095414,0.1896915
43614.26758240,1.349438,1.341985,1.380909,0.05155215,0.1896915
43614.26769676,1.420407,1.428068,1.385979,0.05215015,0.1896915
43614.26781334,1.354507,1.347048,1.380909,0.04916012,0.1896915
43614.26792890,1.379853,1.382495,1.391048,0.04916012,0.1896915
43614.26804409,1.354507,1.352112,1.380909,0.05035614,0.1896915
43614.26816074,1.349438,1.336921,1.375840,0.05215015,0.1896915
43614.26827720,1.430546,1.443260,1.406255,0.05274816,0.1896915
43614.26839131,1.369715,1.372367,1.385979,0.05274816,0.1896915
43614.26850723,1.369715,1.362240,1.370771,0.05394417,0.1890935
43614.26862279,1.430546,1.443260,1.406255,0.05334617,0.1896915
43614.26873944,1.359576,1.352112,1.380909,0.05274816,0.1914855
43614.26885427,1.364646,1.362240,1.365702,0.05215015,0.1890935
43614.26897092,1.415338,1.428068,1.401186,0.05334617,0.1914855
43614.26908666,1.425477,1.428068,1.406255,0.05394417,0.1914855
43614.26920149,1.425477,1.438196,1.411325,0.05394417,0.1914855
43614.26931814,1.369715,1.352112,1.370771,0.05334617,0.1914855
43614.26943388,1.420407,1.423005,1.406255,0.05095414,0.1914855
43614.26954962,1.364646,1.362240,1.370771,0.05155215,0.1914855
43614.26966536,1.425477,1.428068,1.406255,0.05035614,0.1896915
43614.26978110,1.430546,1.438196,1.406255,0.05274816,0.1896915
43614.26989684,1.430546,1.428068,1.401186,0.05274816,0.1914855
43614.27001258,1.425477,1.433132,1.406255,0.05274816,0.1914855
43614.27012832,1.430546,1.438196,1.406255,0.05274816,0.1896915
43614.27024405,1.420407,1.433132,1.411325,0.05274816,0.1914855
43614.27035979,1.384923,1.397686,1.401186,0.05095414,0.1914855
43614.27047553,1.369715,1.362240,1.365702,0.05334617,0.1914855
43614.27059127,1.425477,1.433132,1.411325,0.05215015,0.1908875
43614.27070701,1.384923,1.392622,1.401186,0.05035614,0.1914855
43614.27082275,1.364646,1.362240,1.365702,0.05035614,0.1914855
43614.27093849,1.435615,1.443260,1.406255,0.05095414,0.1908875
43614.27105423,1.359576,1.357176,1.380909,0.05095414,0.1914855
43614.27116997,1.369715,1.367303,1.365702,0.04975813,0.1908875
43614.27128571,1.420407,1.423005,1.391048,0.05095414,0.1914855
43614.27140145,1.420407,1.417941,1.406255,0.04975813,0.1914855
43614.27151719,1.410269,1.417941,1.406255,0.05035614,0.1908875
43614.27163293,1.405200,1.407813,1.396117,0.05035614,0.1908875
43614.27174867,1.354507,1.352112,1.380909,0.04916012,0.1914855
43614.27186441,1.349438,1.336921,1.370771,0.04856212,0.1908875
43614.27198015,1.379853,1.372367,1.375840,0.04916012,0.1914855
43614.27209589,1.435615,1.433132,1.406255,0.04916012,0.1932796
43614.27221163,1.374784,1.377431,1.385979,0.04676810,0.1932796
43614.27232737,1.415338,1.417941,1.380909,0.04796411,0.1962696
43614.27244311,1.420407,1.423005,1.411325,0.04975813,0.1962696
43614.27255813,1.420407,1.428068,1.401186,0.04916012,0.1950736
43614.27267531,1.349438,1.336921,1.380909,0.05095414,0.1956716
43614.27279033,1.379853,1.372367,1.396117,0.05095414,0.1956716
43614.27290535,1.369715,1.362240,1.370771,0.04796411,0.1950736
43614.27302253,1.369715,1.367303,1.380909,0.04796411,0.1950736
43614.27313755,1.374784,1.372367,1.396117,0.04796411,0.1956716
43614.27325257,1.415338,1.417941,1.411325,0.04916012,0.1956716
43614.27336813,1.369715,1.367303,1.370771,0.04916012,0.1950736
43614.27348384,1.374784,1.367303,1.370771,0.04736611,0.1956716
43614.27360051,1.415338,1.423005,1.411325,0.04856212,0.1956716
43614.27371553,1.374784,1.367303,1.370771,0.05035614,0.1950736
43614.27383109,1.410269,1.412877,1.406255,0.05035614,0.1956716
43614.27394845,1.420407,1.428068,1.385979,0.04975813,0.1932796
43614.27406347,1.435615,1.438196,1.406255,0.05274816,0.1938776
43614.27417848,1.420407,1.423005,1.391048,0.05215015,0.1938776
43614.27429404,1.379853,1.377431,1.375840,0.05334617,0.1932796
43614.27441069,1.430546,1.433132,1.406255,0.05215015,0.1932796
43614.27452570,1.364646,1.352112,1.370771,0.05394417,0.1950736
43614.27464126,1.425477,1.428068,1.406255,0.05454218,0.1974656
43614.27475791,1.420407,1.428068,1.385979,0.05573819,0.1974656
43614.27487274,1.415338,1.392622,1.380909,0.05514018,0.1974656
43614.27498939,1.420407,1.433132,1.385979,0.05514018,0.1968676
43614.27510513,1.425477,1.428068,1.391048,0.05514018,0.1974656
43614.27522087,1.420407,1.428068,1.401186,0.05573819,0.1974656
43614.27533661,1.420407,1.428068,1.406255,0.05514018,0.1974656
43614.27545235,1.405200,1.387558,1.385979,0.05394417,0.1950736
43614.27556736,1.369715,1.367303,1.370771,0.05454218,0.1932796
