TheTime,CH1,CH2,CH3,CH6,CH7
43234.77547460,0.8526519,0.05579307,0.9044042,0.01028974,0.3696913
43234.77559035,0.8475827,0.05072932,0.8942658,0.009691732,0.3678973
43234.77570609,0.8425134,0.06592056,0.9044042,0.008495720,0.3655053
43234.77582183,0.8425134,0.07604805,0.9094734,0.01268176,0.3655053
43234.77593757,0.8374442,0.07098430,0.8993350,0.01268176,0.3625152
43234.77605331,0.8273057,0.06085681,0.8841274,0.009691732,0.3589272
43234.77616904,0.8273057,0.05579307,0.8841274,0.009093726,0.3595252
43234.77628478,0.8273057,0.05579307,0.8790582,0.009691732,0.3577312
43234.77640052,0.8273057,0.06085681,0.8841274,0.01327977,0.3583292
43234.77651626,0.8222365,0.06085681,0.8841274,0.01148575,0.3595252
43234.77663200,0.8222365,0.05579307,0.8790582,0.01268176,0.3637113
43234.77674773,0.8171672,0.05579307,0.8739890,0.01268176,0.3672993
43234.77686347,0.8171672,0.06085681,0.8739890,0.01088774,0.3738774
43234.77697921,0.8171672,0.05579307,0.8790582,0.01208376,0.3762694
43234.77709495,0.8120980,0.05579307,0.8739890,0.01148575,0.3732793
43234.77721069,0.8120980,0.05072932,0.8638506,0.008495720,0.3690933
43234.77732642,0.8171672,0.05072932,0.8689198,0.01028974,0.3655053
43234.77744216,0.8171672,0.05072932,0.8638506,0.01028974,0.3672993
43234.77755788,0.8171672,0.05072932,0.8689198,0.01088774,0.3738774
43234.77767364,0.8222365,0.05579307,0.8689198,0.01088774,0.3786614
43234.77778936,0.8222365,0.05072932,0.8739890,0.009691732,0.3852395
43234.77790511,0.8222365,0.05579307,0.8739890,0.01028974,0.3870335
43234.77802083,0.8120980,0.05579307,0.8689198,0.01148575,0.3876315
43234.77813659,0.8171672,0.04566557,0.8638506,0.01148575,0.3870335
43234.77825233,0.8273057,0.05072932,0.8739890,0.01028974,0.3894255
43234.77836806,0.8222365,0.06085681,0.8790582,0.01148575,0.3912195
43234.77848380,0.8171672,0.05579307,0.8739890,0.01148575,0.3971996
43234.77859954,0.8273057,0.04566557,0.8689198,0.009691732,0.3995916
43234.77871528,0.8273057,0.05072932,0.8739890,0.01088774,0.4055717
43234.77883102,0.8222365,0.06085681,0.8790582,0.01208376,0.4097577
43234.77894676,0.8222365,0.05579307,0.8739890,0.01088774,0.4115517
43234.77906250,0.8171672,0.05579307,0.8689198,0.01088774,0.4133457
43234.77917824,0.8171672,0.05579307,0.8739890,0.01088774,0.4139438
43234.77929398,0.8171672,0.06085681,0.8790582,0.01088774,0.4121497
43234.77940972,0.8120980,0.06085681,0.8739890,0.01028974,0.4073657
43234.77952546,0.8120980,0.06592056,0.8739890,0.007897714,0.4031796
43234.77964121,0.8120980,0.06085681,0.8739890,0.009691732,0.3971996
43234.77975695,0.8171672,0.06085681,0.8739890,0.01088774,0.3948076
43234.77987269,0.8171672,0.05579307,0.8739890,0.01268176,0.3936116
43234.77998843,0.8171672,0.05072932,0.8689198,0.01387777,0.3936116
43234.78010417,0.8222365,0.05072932,0.8638506,0.009093726,0.3894255
43234.78021991,0.8120980,0.05579307,0.8638506,0.01088774,0.3882295
43234.78033565,0.8019595,0.06592056,0.8689198,0.01268176,0.3852395
43234.78045139,0.8070287,0.06085681,0.8689198,0.01148575,0.3876315
43234.78056713,0.8120980,0.05579307,0.8638506,0.009691732,0.3894255
43234.78068287,0.8120980,0.05072932,0.8587813,0.01148575,0.3906215
43234.78079861,0.8120980,0.05579307,0.8638506,0.01088774,0.3930135
43234.78091435,0.8070287,0.06085681,0.8638506,0.009691732,0.3995916
43234.78103022,0.8019595,0.06085681,0.8689198,0.009691732,0.4019836
43234.78114583,0.8120980,0.06592056,0.8689198,0.01268176,0.4055717
43234.78126170,0.8171672,0.05579307,0.8689198,0.01208376,0.4103557
43234.78137732,0.8222365,0.05072932,0.8689198,0.01088774,0.4139438
43234.78149306,0.8222365,0.04566557,0.8689198,0.01088774,0.4169338
43234.78160891,0.8171672,0.05579307,0.8689198,0.02822992,0.4211198
43234.78172465,0.8171672,0.05579307,0.8739890,0.01327977,0.4211198
43234.78184034,0.8222365,0.05072932,0.8739890,0.01088774,0.4193258
43234.78195608,0.8323749,0.06085681,0.8790582,0.008495720,0.4145418
43234.78207181,0.8323749,0.06085681,0.8891966,0.01088774,0.4097577
43234.78218755,0.8374442,0.06085681,0.8993350,0.01028974,0.4061697
43234.78230329,0.8475827,0.05579307,0.8993350,0.01088774,0.4049737
43234.78241903,0.8577212,0.06085681,0.9094734,0.01088774,0.4037777
43234.78253477,0.8678597,0.06592056,0.9196118,0.01148575,0.4049737
43234.78265050,0.8678597,0.05579307,0.9196118,0.009691732,0.4049737
43234.78276624,0.8627904,0.05579307,0.9196118,0.01208376,0.4079637
43234.78288198,0.8526519,0.06085681,0.9145426,0.01148575,0.4097577
43234.78299772,0.8577212,0.06085681,0.9094734,0.01028974,0.4121497
43234.78311346,0.8526519,0.06085681,0.9145426,0.009691732,0.4109537
43234.78322919,0.8577212,0.06592056,0.9145426,0.01148575,0.4097577
43234.78334493,0.8577212,0.06085681,0.9145426,0.01148575,0.4079637
43234.78346067,0.8577212,0.05072932,0.9044042,0.01028974,0.4073657
43234.78357641,0.8678597,0.04566557,0.9145426,0.01088774,0.4097577
43234.78369215,0.8678597,0.05072932,0.9094734,0.01028974,0.4115517
43234.78380788,0.8627904,0.05579307,0.9145426,0.01028974,0.4133457
43234.78392364,0.8526519,0.05579307,0.9044042,0.01208376,0.4133457
43234.78403936,0.8526519,0.06085681,0.9094734,0.01028974,0.4133457
43234.78415512,0.8526519,0.05579307,0.8942658,0.01208376,0.4181298
43234.78427083,0.8526519,0.05579307,0.9044042,0.01148575,0.4253059
43234.78438658,0.8526519,0.06085681,0.9094734,0.01148575,0.4372660
43234.78450232,0.8526519,0.05579307,0.9044042,0.009691732,0.4462361
43234.78461806,0.8577212,0.05579307,0.9044042,0.009691732,0.4498241
43234.78473381,0.8577212,0.06085681,0.9094734,0.01148575,0.4474321
43234.78484954,0.8627904,0.05072932,0.9145426,0.009691732,0.4366680
43234.78496528,0.8729289,0.04566557,0.9145426,0.008495720,0.4229138
43234.78508102,0.8729289,0.05072932,0.9145426,0.009691732,0.4115517
43234.78519676,0.8729289,0.05072932,0.9145426,0.01208376,0.3977976
43234.78531250,0.8627904,0.06085681,0.9145426,0.01088774,0.3888275
43234.78542824,0.8526519,0.06085681,0.9094734,0.01148575,0.3828474
43234.78554398,0.8627904,0.05072932,0.8993350,0.009093726,0.3816514
43234.78565972,0.8627904,0.04566557,0.9044042,0.01028974,0.3816514
43234.78577546,0.8577212,0.05072932,0.8993350,0.01148575,0.3822494
43234.78589120,0.8526519,0.05579307,0.9044042,0.01268176,0.3774654
43234.78600695,0.8475827,0.05579307,0.9044042,0.01148575,0.3714853
43234.78612269,0.8475827,0.05579307,0.8993350,0.01208376,0.3678973
43234.78623843,0.8475827,0.05579307,0.8993350,0.01208376,0.3637113
43234.78635417,0.8425134,0.06085681,0.8942658,0.01148575,0.3619172
43234.78646991,0.8475827,0.05579307,0.8942658,0.01387777,0.3613192
43234.78658565,0.8425134,0.05072932,0.8942658,0.01268176,0.3637113
43234.78670139,0.8374442,0.04566557,0.8891966,0.01088774,0.3661033
43234.78681713,0.8374442,0.05579307,0.8841274,0.01148575,0.3655053
43234.78693287,0.8374442,0.05072932,0.8841274,0.007897714,0.3672993
43234.78704861,0.8374442,0.05579307,0.8891966,0.01088774,0.3720833
43234.78716435,0.8374442,0.05579307,0.8891966,0.01268176,0.3750734
43234.78728022,0.8323749,0.05579307,0.8841274,0.01088774,0.3774654
43234.78739583,0.8323749,0.05579307,0.8841274,0.01088774,0.3798574
43234.78751170,0.8374442,0.05072932,0.8841274,0.01327977,0.3774654
43234.78762744,0.8374442,0.05579307,0.8891966,0.01148575,0.3738774
43234.78774317,0.8374442,0.05072932,0.8891966,0.01268176,0.3714853
43234.78785891,0.8374442,0.05072932,0.8790582,0.01268176,0.3708873
43234.78797454,0.8374442,0.04566557,0.8841274,0.01327977,0.3744754
43234.78809039,0.8273057,0.05579307,0.8739890,0.01208376,0.3798574
43234.78820613,0.8222365,0.06085681,0.8841274,0.01327977,0.3876315
43234.78832187,0.8273057,0.06085681,0.8841274,0.01148575,0.3930135
43234.78843760,0.8374442,0.05072932,0.8841274,0.01028974,0.3936116
43234.78855334,0.8273057,0.05579307,0.8790582,0.01148575,0.3930135
43234.78866908,0.8171672,0.06085681,0.8790582,0.01208376,0.3918175
43234.78878482,0.8222365,0.06085681,0.8790582,0.01387777,0.3834455
43234.78890055,0.8273057,0.05579307,0.8739890,0.01148575,0.3774654
43234.78901629,0.8222365,0.04566557,0.8689198,0.01148575,0.3750734
43234.78913203,0.8222365,0.04566557,0.8689198,0.01268176,0.3726813
43234.78924777,0.8222365,0.05072932,0.8689198,0.01208376,0.3732793
43234.78936351,0.8273057,0.05072932,0.8739890,0.01148575,0.3750734
43234.78947924,0.8222365,0.05072932,0.8790582,0.01088774,0.3780634
43234.78959498,0.8273057,0.05072932,0.8790582,0.01028974,0.3804554
43234.78971072,0.8171672,0.05579307,0.8790582,0.01028974,0.3852395
43234.78982646,0.8070287,0.06592056,0.8689198,0.01148575,0.3912195
43234.78994220,0.8070287,0.06592056,0.8689198,0.01148575,0.3995916
43234.79005794,0.8120980,0.06592056,0.8739890,0.01148575,0.4067677
43234.79017365,0.8120980,0.07098430,0.8790582,0.01088774,0.4151398
43234.79028941,0.8171672,0.06592056,0.8739890,0.01088774,0.4169338
43234.79040515,0.8222365,0.05579307,0.8739890,0.01268176,0.4175318
43234.79052089,0.8222365,0.06085681,0.8790582,0.01208376,0.4157378
43234.79063662,0.8273057,0.06085681,0.8790582,0.01028974,0.4097577
43234.79075236,0.8273057,0.05579307,0.8841274,0.01088774,0.4055717
43234.79086810,0.8323749,0.05072932,0.8841274,0.01028974,0.4031796
43234.79098384,0.8374442,0.06085681,0.8891966,0.01148575,0.4013856
43234.79109958,0.8323749,0.06592056,0.8942658,0.01148575,0.4007876
43234.79121531,0.8323749,0.06085681,0.8891966,0.01088774,0.4055717
43234.79133105,0.8323749,0.06085681,0.8891966,0.009691732,0.4073657
43234.79144679,0.8323749,0.06085681,0.8891966,0.01088774,0.4079637
43234.79156253,0.8374442,0.05579307,0.8942658,0.01327977,0.4049737
43234.79167824,0.8425134,0.06085681,0.8942658,0.01268176,0.4049737
43234.79179400,0.8374442,0.07098430,0.8993350,0.01268176,0.4079637
43234.79190974,0.8273057,0.06592056,0.8942658,0.01028974,0.4091597
43234.79202546,0.8374442,0.05579307,0.8841274,0.009691732,0.4139438
43234.79214122,0.8374442,0.05579307,0.8942658,0.01148575,0.4157378
43234.79225695,0.8374442,0.06592056,0.8942658,0.008495720,0.4133457
43234.79237269,0.8374442,0.06085681,0.8993350,0.006701702,0.4115517
43234.79248843,0.8374442,0.06085681,0.8993350,0.009691732,0.4139438
43234.79260417,0.8425134,0.06085681,0.9044042,0.01148575,0.4157378
43234.79271991,0.8475827,0.06592056,0.9044042,0.009691732,0.4151398
43234.79283565,0.8577212,0.06592056,0.9145426,0.009093726,0.4193258
43234.79295139,0.8526519,0.07098430,0.9196118,0.009093726,0.4205218
43234.79306713,0.8526519,0.07098430,0.9196118,0.01088774,0.4229138
43234.79318287,0.8577212,0.06592056,0.9196118,0.01148575,0.4247079
43234.79329861,0.8627904,0.05072932,0.9094734,0.01148575,0.4288939
43234.79341435,0.8678597,0.04060183,0.8993350,0.01148575,0.4294919
43234.79353009,0.8627904,0.05579307,0.9145426,0.01208376,0.4270999
43234.79364583,0.8577212,0.06085681,0.9196118,0.01088774,0.4247079
43234.79376158,0.8526519,0.06592056,0.9196118,0.009093726,0.4211198
43234.79387732,0.8526519,0.07098430,0.9246810,0.01028974,0.4151398
43234.79399306,0.8526519,0.06085681,0.9145426,0.01028974,0.4115517
43234.79410880,0.8577212,0.05579307,0.9044042,0.009691732,0.4073657
43234.79422454,0.8627904,0.05579307,0.9094734,0.009093726,0.4037777
43234.79434028,0.8526519,0.06592056,0.9145426,0.009093726,0.3989936
43234.79445602,0.8475827,0.06592056,0.9094734,0.008495720,0.3954056
43234.79457176,0.8526519,0.05579307,0.9094734,0.009093726,0.3918175
43234.79468763,0.8577212,0.05579307,0.9094734,0.01088774,0.3870335
43234.79480324,0.8526519,0.06085681,0.9145426,0.01088774,0.3834455
43234.79491911,0.8475827,0.06592056,0.9094734,0.01088774,0.3792594
43234.79503472,0.8526519,0.06085681,0.9094734,0.01208376,0.3774654
43234.79515046,0.8577212,0.06085681,0.9094734,0.01088774,0.3756714
43234.79526632,0.8475827,0.06085681,0.9044042,0.01327977,0.3756714
43234.79538195,0.8425134,0.07098430,0.9044042,0.01148575,0.3780634
43234.79549780,0.8374442,0.06592056,0.9044042,0.01148575,0.3816514
43234.79561354,0.8374442,0.06592056,0.8993350,0.01148575,0.3810534
43234.79572928,0.8425134,0.06085681,0.8993350,0.01088774,0.3774654
43234.79584501,0.8425134,0.06592056,0.9094734,0.009691732,0.3732793
43234.79596075,0.8475827,0.07098430,0.9145426,0.009691732,0.3714853
43234.79607649,0.8475827,0.06592056,0.9094734,0.01028974,0.3756714
43234.79619223,0.8475827,0.06592056,0.9094734,0.01208376,0.3792594
43234.79630796,0.8425134,0.06592056,0.9044042,0.01148575,0.3870335
43234.79642370,0.8475827,0.06592056,0.9044042,0.007897714,0.3918175
43234.79653944,0.8475827,0.05072932,0.8993350,0.01028974,0.3894255
43234.79665518,0.8425134,0.05579307,0.8942658,0.01088774,0.3852395
43234.79677092,0.8323749,0.06085681,0.8942658,0.01148575,0.3792594
43234.79688665,0.8323749,0.06085681,0.8942658,0.01387777,0.3732793
43234.79700239,0.8323749,0.06085681,0.8891966,0.01268176,0.3696913
43234.79711813,0.8323749,0.05579307,0.8841274,0.01148575,0.3678973
43234.79723387,0.8323749,0.05579307,0.8841274,0.01208376,0.3690933
43234.79734961,0.8323749,0.05579307,0.8841274,0.01148575,0.3732793
43234.79746534,0.8222365,0.06085681,0.8841274,0.01148575,0.3756714
43234.79758108,0.8273057,0.06592056,0.8891966,0.009691732,0.3750734
43234.79769682,0.8273057,0.06592056,0.8891966,0.01028974,0.3738774
43234.79781256,0.8323749,0.06592056,0.8942658,0.01088774,0.3696913
43234.79792827,0.8323749,0.06085681,0.8891966,0.01148575,0.3702893
43234.79804403,0.8323749,0.05579307,0.8841274,0.01327977,0.3690933
43234.79815977,0.8273057,0.06592056,0.8942658,0.01088774,0.3702893
43234.79827551,0.8222365,0.07098430,0.8993350,0.01148575,0.3690933
43234.79839125,0.8171672,0.07098430,0.8891966,0.01028974,0.3696913
43234.79850699,0.8222365,0.05579307,0.8841274,0.01088774,0.3702893
43234.79862272,0.8273057,0.05579307,0.8790582,0.01028974,0.3714853
43234.79873844,0.8222365,0.05579307,0.8739890,0.01208376,0.3738774
43234.79885420,0.8120980,0.06085681,0.8790582,0.01327977,0.3774654
43234.79896994,0.8171672,0.05579307,0.8739890,0.01148575,0.3756714
43234.79908568,0.8222365,0.05072932,0.8739890,0.009691732,0.3738774
43234.79920141,0.8222365,0.05579307,0.8739890,0.01208376,0.3678973
43234.79931715,0.8171672,0.05579307,0.8739890,0.01268176,0.3637113
43234.79943289,0.8120980,0.06085681,0.8638506,0.009691732,0.3595252
43234.79954861,0.8120980,0.06085681,0.8689198,0.009691732,0.3613192
43234.79966437,0.8120980,0.06085681,0.8689198,0.007897714,0.3678973
43234.79978009,0.8120980,0.06592056,0.8739890,0.008495720,0.3756714
43234.79989584,0.8120980,0.07098430,0.8790582,0.01148575,0.3816514
43234.80001158,0.8120980,0.06592056,0.8790582,0.01268176,0.3876315
43234.80012732,0.8171672,0.06085681,0.8739890,0.01088774,0.3918175
43234.80024306,0.8222365,0.05579307,0.8790582,0.008495720,0.3930135
43234.80035880,0.8120980,0.06085681,0.8739890,0.009093726,0.3930135
43234.80047454,0.8070287,0.06592056,0.8739890,0.01088774,0.3912195
43234.80059028,0.8171672,0.06592056,0.8790582,0.01208376,0.3870335
43234.80070602,0.8222365,0.05072932,0.8739890,0.01148575,0.3810534
43234.80082176,0.8171672,0.05579307,0.8739890,0.01268176,0.3774654
43234.80093750,0.8070287,0.06085681,0.8739890,0.01208376,0.3750734
43234.80105324,0.8120980,0.05579307,0.8689198,0.01028974,0.3750734
43234.80116898,0.8120980,0.06085681,0.8689198,0.01148575,0.3798574
43234.80128472,0.8120980,0.05579307,0.8739890,0.01148575,0.3852395
43234.80140046,0.8120980,0.06592056,0.8739890,0.01208376,0.3930135
43234.80151620,0.8222365,0.06592056,0.8891966,0.01208376,0.4013856
43234.80163195,0.8323749,0.06085681,0.8942658,0.008495720,0.4097577
43234.80174769,0.8323749,0.06592056,0.8942658,0.007897714,0.4193258
43234.80186343,0.8323749,0.06592056,0.8993350,0.009691732,0.4235118
43234.80197917,0.8425134,0.06592056,0.8942658,0.007299708,0.4253059
43234.80209491,0.8526519,0.05072932,0.8993350,0.007897714,0.4223158
43234.80221078,0.8475827,0.06085681,0.9044042,0.01088774,0.4115517
43234.80232639,0.8475827,0.06085681,0.9044042,0.01208376,0.3995916
43234.80244226,0.8374442,0.06592056,0.9044042,0.01088774,0.3900235
43234.80255787,0.8374442,0.07098430,0.9044042,0.01028974,0.3804554
43234.80267361,0.8323749,0.07098430,0.9044042,0.009691732,0.3732793
43234.80278937,0.8273057,0.07098430,0.8942658,0.01327977,0.3672993
43234.80290509,0.8323749,0.06085681,0.8891966,0.01268176,0.3607212
43234.80302083,0.8374442,0.06085681,0.8942658,0.01148575,0.3613192
43234.80313658,0.8323749,0.06592056,0.8942658,0.01148575,0.3625152
43234.80325232,0.8222365,0.07098430,0.8942658,0.01148575,0.3661033
43234.80336806,0.8273057,0.06592056,0.8942658,0.01028974,0.3696913
43234.80348380,0.8323749,0.06085681,0.8891966,0.01028974,0.3780634
43234.80359954,0.8323749,0.05579307,0.8891966,0.009691732,0.3834455
43234.80371528,0.8425134,0.05579307,0.8942658,0.01088774,0.3894255
43234.80383102,0.8374442,0.05579307,0.8942658,0.01088774,0.3912195
43234.80394676,0.8374442,0.05579307,0.8942658,0.008495720,0.3894255
43234.80406250,0.8323749,0.06085681,0.8942658,0.01088774,0.3834455
43234.80417824,0.8323749,0.07098430,0.8942658,0.009691732,0.3756714
43234.80429398,0.8323749,0.07098430,0.8993350,0.01028974,0.3702893
43234.80440972,0.8323749,0.06085681,0.8942658,0.01088774,0.3672993
43234.80452546,0.8222365,0.06085681,0.8841274,0.01208376,0.3655053
43234.80464120,0.8120980,0.07098430,0.8841274,0.01088774,0.3696913
43234.80475695,0.8171672,0.06592056,0.8790582,0.009093726,0.3750734
43234.80487269,0.8273057,0.06085681,0.8790582,0.009691732,0.3792594
43234.80498843,0.8171672,0.06085681,0.8841274,0.01148575,0.3834455
43234.80510417,0.8171672,0.06592056,0.8790582,0.01387777,0.3852395
43234.80521991,0.8171672,0.05579307,0.8739890,0.01327977,0.3852395
43234.80533565,0.8273057,0.05579307,0.8790582,0.01148575,0.3846415
43234.80545139,0.8222365,0.06592056,0.8841274,0.01088774,0.3858375
43234.80556727,0.8171672,0.06085681,0.8790582,0.01268176,0.3846415
43234.80568300,0.8273057,0.05579307,0.8689198,0.01327977,0.3834455
43234.80579874,0.8273057,0.05579307,0.8790582,0.01208376,0.3816514
43234.80591448,0.8120980,0.06592056,0.8841274,0.01088774,0.3756714
43234.80603022,0.8070287,0.07098430,0.8739890,0.01268176,0.3672993
43234.80614596,0.8070287,0.06592056,0.8689198,0.01327977,0.3637113
43234.80626169,0.7968902,0.07098430,0.8689198,0.01387777,0.3619172
43234.80637743,0.8019595,0.07098430,0.8689198,0.01507379,0.3595252
43234.80649317,0.8019595,0.07098430,0.8739890,0.01327977,0.3589272
43234.80660891,0.8019595,0.07604805,0.8790582,0.01148575,0.3577312
43234.80672465,0.8070287,0.06592056,0.8739890,0.01208376,0.3535452
43234.80684038,0.8070287,0.06085681,0.8689198,0.01327977,0.3529471
43234.80695612,0.8070287,0.06085681,0.8689198,0.01088774,0.3541432
43234.80707186,0.8120980,0.05579307,0.8689198,0.01327977,0.3577312
43234.80718760,0.8222365,0.05579307,0.8638506,0.01148575,0.3613192
43234.80730334,0.8120980,0.05579307,0.8689198,0.01148575,0.3613192
43234.80741907,0.8070287,0.06592056,0.8739890,0.01268176,0.3613192
43234.80753479,0.8019595,0.07604805,0.8790582,0.01088774,0.3589272
43234.80765053,0.7968902,0.07604805,0.8739890,0.01208376,0.3547412
43234.80776626,0.8070287,0.06592056,0.8739890,0.01268176,0.3535452
43234.80788200,0.8120980,0.06085681,0.8689198,0.01387777,0.3535452
43234.80799774,0.8070287,0.05579307,0.8689198,0.01268176,0.3511531
43234.80811348,0.8070287,0.06085681,0.8689198,0.01148575,0.3517511
43234.80822921,0.8019595,0.06592056,0.8689198,0.01028974,0.3517511
43234.80834495,0.8019595,0.06592056,0.8689198,0.01028974,0.3511531
43234.80846069,0.8019595,0.06592056,0.8689198,0.01208376,0.3493591
43234.80857643,0.7968902,0.07098430,0.8638506,0.01208376,0.3493591
43234.80869217,0.8019595,0.06085681,0.8638506,0.01088774,0.3475651
43234.80880790,0.8070287,0.06592056,0.8638506,0.01268176,0.3451731
43234.80892364,0.8019595,0.07098430,0.8689198,0.009691732,0.3415850
43234.80903938,0.8019595,0.06592056,0.8689198,0.01208376,0.3391930
43234.80915512,0.7968902,0.05579307,0.8587813,0.01088774,0.3368010
43234.80927086,0.8019595,0.06085681,0.8587813,0.01447578,0.3356050
