TheTime,CH1,CH2,CH3,CH6,CH7
43986.12407407,0.1784424,-0.01509938,0.1643004,0.03959203,0.1651733
43986.12418982,0.1835116,-0.01509938,0.1643004,0.04019004,0.1651733
43986.12430556,0.1835116,-0.02016313,0.1643004,0.03899402,0.1633793
43986.12442131,0.1835116,-0.02016313,0.1643004,0.03899402,0.1633793
43986.12453706,0.1784424,-0.01509938,0.1643004,0.03959203,0.1657713
43986.12465281,0.1784424,-0.01003563,0.1693696,0.04019004,0.1639773
43986.12476856,0.1784424,-0.01509938,0.1592312,0.04019004,0.1651733
43986.12488431,0.1733731,-0.01509938,0.1643004,0.04078804,0.1651733
43986.12500006,0.1784424,-0.02016313,0.1643004,0.04318007,0.1633793
43986.12511581,0.1784424,-0.01509938,0.1693696,0.04078804,0.1639773
43986.12523156,0.1784424,-0.01509938,0.1592312,0.04078804,0.1651733
43986.12534731,0.1784424,-0.02016313,0.1643004,0.03959203,0.1639773
43986.12546306,0.1733731,-0.01003563,0.1592312,0.04138605,0.1651733
43986.12557881,0.1784424,-0.01003563,0.1643004,0.03899402,0.1651733
43986.12569445,0.1784424,-0.01509938,0.1643004,0.04019004,0.1633793
43986.12581019,0.1784424,-0.02016313,0.1643004,0.04318007,0.1633793
43986.12592593,0.1784424,-0.02016313,0.1592312,0.04138605,0.1657713
43986.12604167,0.1835116,-0.01509938,0.1643004,0.04019004,0.1633793
43986.12615741,0.1733731,-0.02016313,0.1643004,0.04019004,0.1633793
43986.12627315,0.1733731,-0.01509938,0.1643004,0.04198405,0.1657713
43986.12638889,0.1784424,-0.01509938,0.1643004,0.04198405,0.1651733
43986.12650464,0.1784424,-0.01509938,0.1643004,0.04078804,0.1657713
43986.12662039,0.1784424,-0.01003563,0.1643004,0.04198405,0.1651733
43986.12673614,0.1733731,-0.01003563,0.1592312,0.04138605,0.1657713
43986.12685189,0.1784424,-0.01509938,0.1693696,0.04078804,0.1633793
43986.12696764,0.1733731,-0.01003563,0.1693696,0.04078804,0.1633793
43986.12708338,0.1733731,-0.01003563,0.1693696,0.04437608,0.1639773
43986.12719913,0.1733731,-0.01509938,0.1643004,0.04318007,0.1639773
43986.12731488,0.1784424,-0.01509938,0.1592312,0.04198405,0.1633793
43986.12743063,0.1784424,-0.02016313,0.1643004,0.04258206,0.1639773
43986.12754638,0.1835116,-0.02016313,0.1643004,0.04078804,0.1639773
43986.12766213,0.1784424,-0.01509938,0.1592312,0.04078804,0.1633793
43986.12777788,0.1784424,-0.01509938,0.1643004,0.04258206,0.1633793
43986.12789352,0.1784424,-0.01509938,0.1643004,0.04198405,0.1633793
43986.12800926,0.1784424,-0.01509938,0.1592312,0.04198405,0.1633793
43986.12812500,0.1733731,-0.01509938,0.1643004,0.04138605,0.1633793
43986.12824074,0.1784424,-0.01003563,0.1643004,0.04318007,0.1639773
43986.12835648,0.1784424,-0.01003563,0.1643004,0.04019004,0.1651733
43986.12847222,0.1784424,-0.01003563,0.1643004,0.03899402,0.1651733
43986.12858796,0.1784424,-0.01509938,0.1643004,0.03779801,0.1651733
43986.12870371,0.1784424,-0.01509938,0.1643004,0.03959203,0.1651733
43986.12881946,0.1784424,-0.01509938,0.1592312,0.04138605,0.1657713
43986.12893521,0.1784424,-0.02016313,0.1592312,0.03959203,0.1651733
43986.12905096,0.1784424,-0.02016313,0.1592312,0.03899402,0.1657713
43986.12916670,0.1733731,-0.01509938,0.1592312,0.03959203,0.1657713
43986.12928245,0.1733731,-0.01509938,0.1693696,0.04019004,0.1651733
43986.12939820,0.1784424,-0.01509938,0.1643004,0.04198405,0.1645753
43986.12951395,0.1733731,-0.01003563,0.1592312,0.04078804,0.1651733
43986.12962970,0.1733731,-0.01003563,0.1643004,0.04019004,0.1657713
43986.12974545,0.1733731,-0.01509938,0.1592312,0.03839602,0.1657713
43986.12986120,0.1784424,-0.02016313,0.1592312,0.04078804,0.1651733
43986.12997695,0.1784424,-0.02016313,0.1592312,0.03959203,0.1651733
43986.13009270,0.1784424,-0.01509938,0.1592312,0.04019004,0.1651733
43986.13020833,0.1784424,-0.01509938,0.1693696,0.03899402,0.1675653
43986.13032407,0.1733731,-0.01509938,0.1592312,0.04138605,0.1651733
43986.13043982,0.1733731,-0.01003563,0.1643004,0.04019004,0.1657713
43986.13055556,0.1784424,-0.01509938,0.1643004,0.04019004,0.1651733
43986.13067130,0.1784424,-0.01509938,0.1592312,0.04198405,0.1657713
43986.13078704,0.1784424,-0.01509938,0.1592312,0.04198405,0.1651733
43986.13090278,0.1784424,-0.02016313,0.1592312,0.03899402,0.1651733
43986.13101852,0.1784424,-0.02016313,0.1592312,0.04019004,0.1657713
43986.13113427,0.1784424,-0.02016313,0.1643004,0.04198405,0.1657713
43986.13125001,0.1733731,-0.01509938,0.1643004,0.04138605,0.1651733
43986.13136576,0.1733731,-0.01509938,0.1643004,0.04019004,0.1651733
43986.13148151,0.1683039,-0.01509938,0.1643004,0.04138605,0.1651733
43986.13159726,0.1784424,-0.01509938,0.1592312,0.03959203,0.1657713
43986.13171301,0.1784424,-0.01509938,0.1643004,0.04138605,0.1651733
43986.13182876,0.1784424,-0.01509938,0.1643004,0.04318007,0.1657713
43986.13194451,0.1784424,-0.01509938,0.1643004,0.04078804,0.1657713
43986.13206026,0.1784424,-0.02016313,0.1592312,0.04019004,0.1657713
43986.13217601,0.1784424,-0.01509938,0.1592312,0.04078804,0.1651733
43986.13229176,0.1784424,-0.01003563,0.1643004,0.03959203,0.1633793
43986.13240750,0.1784424,-0.01509938,0.1643004,0.03899402,0.1627813
43986.13252325,0.1784424,-0.01509938,0.1643004,0.03839602,0.1627813
43986.13263889,0.1733731,-0.01509938,0.1592312,0.03779801,0.1633793
43986.13275463,0.1733731,-0.01003563,0.1643004,0.03959203,0.1633793
43986.13287037,0.1733731,-0.01509938,0.1643004,0.03899402,0.1657713
43986.13298611,0.1733731,-0.01509938,0.1592312,0.03899402,0.1657713
43986.13310185,0.1733731,-0.01509938,0.1643004,0.04318007,0.1651733
43986.13321759,0.1733731,-0.01509938,0.1592312,0.04198405,0.1657713
43986.13333333,0.1784424,-0.01509938,0.1643004,0.04198405,0.1651733
43986.13344907,0.1733731,-0.01003563,0.1643004,0.04019004,0.1651733
43986.13356482,0.1733731,-0.01003563,0.1643004,0.04258206,0.1657713
43986.13368056,0.1835116,-0.01509938,0.1643004,0.04377807,0.1633793
43986.13379631,0.1784424,-0.01509938,0.1643004,0.04198405,0.1633793
43986.13391206,0.1733731,-0.01509938,0.1643004,0.04258206,0.1633793
43986.13402781,0.1733731,-0.01509938,0.1643004,0.04019004,0.1633793
43986.13414356,0.1733731,-0.02016313,0.1643004,0.03899402,0.1633793
43986.13425931,0.1784424,-0.01509938,0.1643004,0.04019004,0.1639773
43986.13437506,0.1835116,-0.01509938,0.1643004,0.03959203,0.1639773
43986.13449081,0.1835116,-0.02016313,0.1643004,0.04377807,0.1651733
43986.13460656,0.1784424,-0.02016313,0.1592312,0.04198405,0.1657713
43986.13472230,0.1784424,-0.01509938,0.1643004,0.04138605,0.1633793
43986.13483805,0.1784424,-0.01509938,0.1643004,0.04078804,0.1651733
43986.13495380,0.1835116,-0.01509938,0.1643004,0.04138605,0.1633793
43986.13506955,0.1784424,-0.01003563,0.1643004,0.04019004,0.1633793
43986.13518519,0.1733731,-0.01509938,0.1643004,0.03899402,0.1627813
43986.13530093,0.1784424,-0.01509938,0.1592312,0.04318007,0.1633793
43986.13541667,0.1733731,-0.01509938,0.1643004,0.04318007,0.1633793
43986.13553241,0.1733731,-0.01509938,0.1693696,0.04078804,0.1639773
43986.13564815,0.1733731,-0.01509938,0.1643004,0.04437608,0.1633793
43986.13576389,0.1784424,-0.01003563,0.1643004,0.04019004,0.1633793
43986.13587963,0.1733731,-0.01509938,0.1643004,0.04019004,0.1633793
43986.13599537,0.1733731,-0.01509938,0.1643004,0.04258206,0.1639773
43986.13611111,0.1784424,-0.01509938,0.1643004,0.04318007,0.1633793
43986.13622686,0.1784424,-0.01003563,0.1643004,0.04138605,0.1639773
43986.13634261,0.1733731,-0.02016313,0.1643004,0.04138605,0.1639773
43986.13645836,0.1784424,-0.02016313,0.1643004,0.04138605,0.1633793
43986.13657411,0.1835116,-0.02016313,0.1592312,0.04318007,0.1639773
43986.13668986,0.1784424,-0.01509938,0.1592312,0.04258206,0.1639773
43986.13680561,0.1784424,-0.01509938,0.1592312,0.04497408,0.1639773
43986.13692136,0.1835116,-0.01509938,0.1592312,0.04437608,0.1633793
43986.13703711,0.1835116,-0.01509938,0.1643004,0.04078804,0.1639773
43986.13715286,0.1835116,-0.02016313,0.1643004,0.04078804,0.1639773
43986.13726861,0.1784424,-0.01509938,0.1592312,0.04138605,0.1639773
43986.13738436,0.1784424,-0.01509938,0.1643004,0.04078804,0.1639773
43986.13750011,0.1784424,-0.02016313,0.1592312,0.04078804,0.1633793
43986.13761574,0.1835116,-0.02016313,0.1643004,0.04019004,0.1627813
43986.13773148,0.1784424,-0.01509938,0.1592312,0.04138605,0.1633793
43986.13784722,0.1784424,-0.01509938,0.1592312,0.04198405,0.1651733
43986.13796296,0.1835116,-0.02016313,0.1643004,0.04078804,0.1651733
43986.13807870,0.1733731,-0.02016313,0.1643004,0.03959203,0.1639773
43986.13819445,0.1784424,-0.01509938,0.1643004,0.04078804,0.1633793
43986.13831019,0.1784424,-0.02016313,0.1643004,0.04138605,0.1639773
43986.13842593,0.1784424,-0.01003563,0.1643004,0.03959203,0.1639773
43986.13854167,0.1784424,-0.01509938,0.1643004,0.04138605,0.1633793
43986.13865742,0.1784424,-0.02016313,0.1643004,0.04198405,0.1633793
43986.13877317,0.1784424,-0.01509938,0.1643004,0.04198405,0.1639773
43986.13888892,0.1784424,-0.01509938,0.1643004,0.04078804,0.1633793
43986.13900467,0.1784424,-0.01509938,0.1643004,0.03959203,0.1633793
43986.13912042,0.1733731,-0.01509938,0.1643004,0.04318007,0.1633793
43986.13923617,0.1784424,-0.02016313,0.1592312,0.04138605,0.1633793
43986.13935191,0.1784424,-0.01509938,0.1643004,0.04198405,0.1633793
43986.13946766,0.1784424,-0.01509938,0.1643004,0.04138605,0.1639773
43986.13958341,0.1784424,-0.01509938,0.1643004,0.04019004,0.1633793
43986.13969916,0.1784424,-0.02016313,0.1592312,0.04019004,0.1633793
43986.13981491,0.1835116,-0.01509938,0.1643004,0.04019004,0.1651733
43986.13993066,0.1835116,-0.02016313,0.1643004,0.04138605,0.1651733
43986.14004641,0.1835116,-0.01509938,0.1643004,0.04198405,0.1633793
43986.14016204,0.1784424,-0.01509938,0.1592312,0.04138605,0.1633793
43986.14027778,0.1784424,-0.01509938,0.1592312,0.04318007,0.1639773
43986.14039352,0.1784424,-0.01509938,0.1643004,0.04138605,0.1651733
43986.14050926,0.1784424,-0.01509938,0.1643004,0.04019004,0.1633793
43986.14062500,0.1733731,-0.01509938,0.1643004,0.04019004,0.1657713
43986.14074074,0.1784424,-0.01509938,0.1643004,0.04258206,0.1657713
43986.14085648,0.1784424,-0.01509938,0.1643004,0.04198405,0.1657713
43986.14097222,0.1784424,-0.01509938,0.1643004,0.04258206,0.1651733
43986.14108797,0.1835116,-0.02016313,0.1592312,0.04138605,0.1651733
43986.14120372,0.1784424,-0.01509938,0.1592312,0.04138605,0.1657713
43986.14131947,0.1835116,-0.01509938,0.1643004,0.03899402,0.1633793
43986.14143522,0.1835116,-0.02016313,0.1643004,0.03899402,0.1633793
43986.14155097,0.1835116,-0.02016313,0.1643004,0.04019004,0.1633793
43986.14166672,0.1784424,-0.02522687,0.1643004,0.04138605,0.1633793
43986.14178247,0.1784424,-0.01509938,0.1643004,0.03959203,0.1633793
43986.14189822,0.1733731,-0.01003563,0.1643004,0.04019004,0.1633793
43986.14201397,0.1733731,-0.01509938,0.1643004,0.04078804,0.1633793
43986.14212972,0.1733731,-0.01509938,0.1693696,0.04078804,0.1609872
43986.14224547,0.1733731,-0.01003563,0.1643004,0.03899402,0.1633793
43986.14236121,0.1784424,-0.02016313,0.1643004,0.04138605,0.1633793
43986.14247696,0.1784424,-0.01509938,0.1643004,0.04198405,0.1633793
43986.14259259,0.1784424,-0.02016313,0.1643004,0.04377807,0.1639773
43986.14270833,0.1835116,-0.01509938,0.1643004,0.04138605,0.1657713
43986.14282407,0.1835116,-0.02016313,0.1643004,0.04019004,0.1657713
43986.14293982,0.1784424,-0.02016313,0.1592312,0.04258206,0.1633793
43986.14305556,0.1784424,-0.01003563,0.1643004,0.04078804,0.1633793
43986.14317130,0.1784424,-0.01509938,0.1693696,0.03839602,0.1639773
43986.14328704,0.1835116,-0.01509938,0.1693696,0.03899402,0.1633793
43986.14340278,0.1784424,-0.01509938,0.1643004,0.04019004,0.1639773
43986.14351852,0.1784424,-0.01509938,0.1643004,0.04019004,0.1657713
43986.14363427,0.1784424,-0.01509938,0.1643004,0.03899402,0.1657713
43986.14375002,0.1733731,-0.01509938,0.1592312,0.03899402,0.1657713
43986.14386577,0.1784424,-0.01509938,0.1643004,0.03959203,0.1657713
43986.14398152,0.1784424,-0.01003563,0.1643004,0.04019004,0.1651733
43986.14409727,0.1784424,-0.01509938,0.1643004,0.03779801,0.1651733
43986.14421302,0.1835116,-0.01003563,0.1643004,0.04138605,0.1651733
43986.14432877,0.1784424,-0.01509938,0.1693696,0.04019004,0.1663693
43986.14444452,0.1835116,-0.02016313,0.1643004,0.03959203,0.1657713
43986.14456027,0.1784424,-0.01509938,0.1693696,0.04019004,0.1657713
43986.14467602,0.1733731,-0.01509938,0.1643004,0.04078804,0.1657713
43986.14479177,0.1784424,-0.01003563,0.1643004,0.04019004,0.1651733
43986.14490741,0.1784424,-0.01509938,0.1592312,0.04078804,0.1663693
43986.14502315,0.1784424,-0.01509938,0.1541620,0.04138605,0.1639773
43986.14513889,0.1784424,-0.01509938,0.1643004,0.04198405,0.1633793
43986.14525463,0.1733731,-0.01509938,0.1643004,0.04019004,0.1633793
43986.14537037,0.1784424,-0.01509938,0.1643004,0.03959203,0.1633793
43986.14548611,0.1784424,-0.02016313,0.1592312,0.03959203,0.1639773
43986.14560185,0.1835116,-0.02016313,0.1643004,0.03899402,0.1639773
43986.14571759,0.1784424,-0.02016313,0.1643004,0.03899402,0.1633793
43986.14583334,0.1784424,-0.02016313,0.1643004,0.03959203,0.1639773
43986.14594909,0.1784424,-0.01509938,0.1693696,0.04078804,0.1633793
43986.14606484,0.1733731,-0.01003563,0.1643004,0.04258206,0.1633793
43986.14618059,0.1784424,-0.01509938,0.1643004,0.04318007,0.1627813
43986.14629633,0.1835116,-0.02016313,0.1693696,0.04078804,0.1633793
43986.14641208,0.1784424,-0.02016313,0.1643004,0.04198405,0.1633793
43986.14652783,0.1784424,-0.01509938,0.1643004,0.04019004,0.1633793
43986.14664358,0.1784424,-0.01509938,0.1592312,0.04078804,0.1633793
43986.14675933,0.1784424,-0.01509938,0.1592312,0.04138605,0.1615852
43986.14687508,0.1784424,-0.01509938,0.1693696,0.04078804,0.1603892
43986.14699083,0.1733731,-0.01003563,0.1643004,0.04078804,0.1615852
43986.14710658,0.1784424,-0.01509938,0.1643004,0.04138605,0.1609872
43986.14722233,0.1733731,-0.01509938,0.1643004,0.03959203,0.1615852
43986.14733796,0.1835116,-0.01509938,0.1643004,0.03899402,0.1609872
43986.14745370,0.1835116,-0.01509938,0.1643004,0.04019004,0.1639773
43986.14756945,0.1784424,-0.01003563,0.1643004,0.04318007,0.1615852
43986.14768519,0.1733731,-0.01003563,0.1643004,0.04377807,0.1609872
43986.14780093,0.1784424,-0.02016313,0.1643004,0.04318007,0.1609872
43986.14791667,0.1784424,-0.02016313,0.1643004,0.04138605,0.1615852
43986.14803241,0.1784424,-0.01509938,0.1592312,0.04078804,0.1609872
43986.14814815,0.1784424,-0.02016313,0.1643004,0.04019004,0.1591932
43986.14826389,0.1784424,-0.01509938,0.1643004,0.04078804,0.1591932
43986.14837964,0.1784424,-0.01003563,0.1643004,0.04138605,0.1591932
43986.14849539,0.1733731,-0.01003563,0.1592312,0.04318007,0.1591932
43986.14861114,0.1784424,-0.01509938,0.1643004,0.04437608,0.1609872
43986.14872689,0.1784424,-0.02016313,0.1592312,0.04078804,0.1591932
43986.14884264,0.1784424,-0.01509938,0.1592312,0.04198405,0.1609872
43986.14895838,0.1784424,-0.02016313,0.1592312,0.04138605,0.1591932
43986.14907413,0.1835116,-0.02016313,0.1592312,0.04138605,0.1609872
43986.14918988,0.1784424,-0.01509938,0.1592312,0.03959203,0.1609872
43986.14930563,0.1784424,-0.01509938,0.1643004,0.04258206,0.1609872
43986.14942138,0.1835116,-0.01509938,0.1592312,0.04318007,0.1615852
43986.14953713,0.1784424,-0.02016313,0.1592312,0.04198405,0.1609872
43986.14965288,0.1784424,-0.01509938,0.1643004,0.03959203,0.1609872
43986.14976863,0.1784424,-0.01509938,0.1643004,0.03959203,0.1609872
43986.14988426,0.1784424,-0.01003563,0.1643004,0.04019004,0.1615852
43986.15000000,0.1784424,-0.01509938,0.1643004,0.04019004,0.1609872
43986.15011574,0.1784424,-0.01509938,0.1693696,0.04019004,0.1615852
43986.15023148,0.1733731,-0.01509938,0.1592312,0.03899402,0.1609872
43986.15034722,0.1784424,-0.02016313,0.1643004,0.03959203,0.1615852
43986.15046296,0.1835116,-0.02016313,0.1592312,0.04258206,0.1615852
43986.15057870,0.1784424,-0.01509938,0.1592312,0.04019004,0.1615852
43986.15069445,0.1835116,-0.02016313,0.1643004,0.04019004,0.1615852
43986.15081019,0.1733731,-0.01509938,0.1541620,0.04078804,0.1615852
43986.15092594,0.1784424,-0.02016313,0.1643004,0.04019004,0.1615852
43986.15104169,0.1733731,-0.01509938,0.1592312,0.04019004,0.1615852
43986.15115744,0.1733731,-0.01509938,0.1592312,0.03959203,0.1609872
43986.15127319,0.1733731,-0.02016313,0.1592312,0.04138605,0.1615852
43986.15138894,0.1784424,-0.02016313,0.1592312,0.03899402,0.1615852
43986.15150469,0.1784424,-0.01509938,0.1643004,0.03899402,0.1615852
43986.15162044,0.1784424,-0.01509938,0.1643004,0.04138605,0.1597912
43986.15173619,0.1733731,-0.01509938,0.1643004,0.04019004,0.1621832
43986.15185194,0.1784424,-0.01509938,0.1643004,0.04019004,0.1615852
43986.15196769,0.1784424,-0.01509938,0.1643004,0.04138605,0.1615852
43986.15208344,0.1784424,-0.02016313,0.1592312,0.04198405,0.1615852
43986.15219907,0.1784424,-0.01509938,0.1643004,0.04078804,0.1615852
43986.15231482,0.1784424,-0.01509938,0.1592312,0.04258206,0.1615852
43986.15243056,0.1683039,-0.01509938,0.1643004,0.04318007,0.1603892
43986.15254630,0.1733731,-0.01003563,0.1643004,0.04198405,0.1591932
43986.15266204,0.1733731,-0.01509938,0.1592312,0.04138605,0.1609872
43986.15277778,0.1784424,-0.02016313,0.1592312,0.04078804,0.1615852
43986.15289352,0.1784424,-0.02016313,0.1592312,0.04078804,0.1615852
43986.15300926,0.1784424,-0.01509938,0.1592312,0.04138605,0.1615852
43986.15312500,0.1733731,-0.01509938,0.1592312,0.04078804,0.1609872
43986.15324075,0.1733731,-0.01509938,0.1592312,0.03839602,0.1609872
43986.15335650,0.1784424,-0.01509938,0.1592312,0.04078804,0.1615852
43986.15347225,0.1784424,-0.01509938,0.1592312,0.04078804,0.1609872
43986.15358800,0.1784424,-0.01509938,0.1643004,0.03660200,0.1609872
43986.15370375,0.1784424,-0.01509938,0.1643004,0.03720001,0.1615852
43986.15381950,0.1733731,-0.01509938,0.1592312,0.04078804,0.1609872
43986.15393524,0.1683039,-0.01003563,0.1643004,0.03899402,0.1615852
43986.15405099,0.1733731,-0.01509938,0.1643004,0.04198405,0.1597912
43986.15416675,0.1784424,-0.01509938,0.1592312,0.04198405,0.1609872
43986.15428249,0.1733731,-0.01509938,0.1592312,0.04138605,0.1609872
43986.15439824,0.1784424,-0.02016313,0.1592312,0.04138605,0.1615852
43986.15451399,0.1733731,-0.02016313,0.1592312,0.04019004,0.1615852
43986.15462974,0.1784424,-0.01509938,0.1643004,0.04138605,0.1615852
43986.15474537,0.1733731,-0.01003563,0.1693696,0.04138605,0.1591932
43986.15486111,0.1733731,-0.01509938,0.1643004,0.04258206,0.1591932
43986.15497685,0.1784424,-0.01509938,0.1643004,0.03959203,0.1591932
43986.15509259,0.1885809,-0.02016313,0.1643004,0.03839602,0.1615852
43986.15520833,0.1784424,-0.02016313,0.1592312,0.04078804,0.1615852
43986.15532408,0.1784424,-0.01509938,0.1643004,0.04138605,0.1609872
43986.15543983,0.1784424,-0.01509938,0.1693696,0.04078804,0.1609872
43986.15555558,0.1733731,-0.01509938,0.1592312,0.04258206,0.1615852
43986.15567134,0.1784424,-0.01509938,0.1592312,0.04258206,0.1615852
43986.15578709,0.1784424,-0.02016313,0.1541620,0.04138605,0.1615852
43986.15590285,0.1784424,-0.01509938,0.1643004,0.04198405,0.1609872
43986.15601860,0.1784424,-0.01509938,0.1643004,0.04258206,0.1609872
43986.15613436,0.1784424,-0.01509938,0.1592312,0.04019004,0.1609872
43986.15625011,0.1784424,-0.02016313,0.1643004,0.03839602,0.1615852
43986.15636574,0.1733731,-0.02016313,0.1541620,0.03959203,0.1615852
43986.15648148,0.1733731,-0.01509938,0.1643004,0.04078804,0.1609872
43986.15659722,0.1733731,-0.01509938,0.1643004,0.04258206,0.1615852
43986.15671296,0.1733731,-0.01003563,0.1592312,0.04078804,0.1609872
43986.15682870,0.1784424,-0.01509938,0.1643004,0.03779801,0.1615852
43986.15694446,0.1784424,-0.01509938,0.1643004,0.03899402,0.1615852
43986.15706021,0.1733731,-0.01003563,0.1643004,0.04019004,0.1615852
43986.15717597,0.1784424,-0.02016313,0.1643004,0.04019004,0.1615852
43986.15729172,0.1784424,-0.01509938,0.1592312,0.04019004,0.1615852
43986.15740748,0.1733731,-0.01509938,0.1592312,0.03959203,0.1615852
43986.15752323,0.1733731,-0.01509938,0.1592312,0.03899402,0.1639773
43986.15763898,0.1733731,-0.01509938,0.1592312,0.04019004,0.1633793
43986.15775474,0.1733731,-0.01509938,0.1643004,0.04138605,0.1609872
43986.15787037,0.1784424,-0.01509938,0.1592312,0.04138605,0.1615852
43986.15798611,0.1733731,-0.02016313,0.1643004,0.04078804,0.1615852
43986.15810185,0.1733731,-0.01509938,0.1643004,0.04138605,0.1615852
