TheTime,CH1,CH2,CH3,CH6,CH7
43664.26935187,1.445754,1.473642,1.375840,0.01088774,0.1675653
43664.26947395,1.460961,1.539471,1.421463,0.01148575,0.1681633
43664.26958334,1.349438,1.326793,1.401186,0.01327977,0.1675653
43664.26969908,1.395061,1.387558,1.370771,0.01387777,0.1681633
43664.26982116,1.293676,1.220455,1.365702,0.01208376,0.1663693
43664.26993690,1.288607,1.185008,1.365702,0.01028974,0.1657713
43664.27005119,1.395061,1.397686,1.370771,0.01148575,0.1657713
43664.27016765,1.379853,1.387558,1.411325,0.01208376,0.1663693
43664.27028267,1.471100,1.569853,1.401186,0.01268176,0.1663693
43664.27039352,1.298745,1.215391,1.370771,0.01268176,0.1675653
43664.27050926,1.471100,1.554662,1.421463,0.01327977,0.1705553
43664.27062500,1.293676,1.210327,1.365702,0.01268176,0.1693593
43664.27074074,1.476169,1.554662,1.426532,0.01327977,0.1699573
43664.27085648,1.339299,1.271092,1.355563,0.01387777,0.1693593
43664.27097222,1.349438,1.321730,1.401186,0.01208376,0.1705553
43664.27108796,1.481238,1.554662,1.426532,0.01148575,0.1699573
43664.27120370,1.445754,1.473642,1.375840,0.01088774,0.1699573
43664.27131945,1.359576,1.326793,1.355563,0.01268176,0.1675653
43664.27143519,1.369715,1.326793,1.355563,0.01387777,0.1681633
43664.27155093,1.389992,1.377431,1.365702,0.01268176,0.1675653
43664.27166667,1.445754,1.468578,1.375840,0.01088774,0.1675653
43664.27178780,1.339299,1.286283,1.355563,0.01148575,0.1675653
43664.27189815,1.445754,1.498961,1.421463,0.01327977,0.1699573
43664.27201389,1.420407,1.453387,1.426532,0.01268176,0.1681633
43664.27212963,1.455892,1.534407,1.421463,0.01088774,0.1705553
43664.27224537,1.471100,1.539471,1.385979,0.01148575,0.1699573
43664.27236111,1.308884,1.240710,1.375840,0.01208376,0.1699573
43664.27247696,1.425477,1.458451,1.421463,0.01507379,0.1699573
43664.27259270,1.445754,1.488833,1.421463,0.01387777,0.1699573
43664.27270844,1.455892,1.544534,1.421463,0.01447578,0.1699573
43664.27282418,1.450823,1.514152,1.421463,0.01268176,0.1675653
43664.27293991,1.476169,1.549598,1.426532,0.01208376,0.1681633
43664.27305565,1.420407,1.412877,1.370771,0.01327977,0.1675653
43664.27317139,1.334230,1.266028,1.350494,0.01507379,0.1675653
43664.27329239,1.430546,1.443260,1.375840,0.01626980,0.1663693
43664.27340286,1.329161,1.250837,1.370771,0.01507379,0.1639773
43664.27351860,1.329161,1.271092,1.385979,0.01387777,0.1621832
43664.27363434,1.334230,1.301475,1.396117,0.01327977,0.1621832
43664.27375008,1.440684,1.504024,1.421463,0.01387777,0.1597912
43664.27386581,1.384923,1.377431,1.365702,0.01567179,0.1573992
43664.27398247,1.410269,1.438196,1.421463,0.01507379,0.1579972
43664.27410345,1.334230,1.286283,1.350494,0.01447578,0.1579972
43664.27421303,1.293676,1.185008,1.365702,0.01327977,0.1579972
43664.27432876,1.334230,1.235646,1.355563,0.01387777,0.1597912
43664.27444450,1.313953,1.255901,1.370771,0.01507379,0.1597912
43664.27456024,1.339299,1.291347,1.391048,0.01567179,0.1621832
43664.27467598,1.334230,1.250837,1.380909,0.01567179,0.1663693
43664.27479172,1.435615,1.453387,1.375840,0.01686780,0.1681633
43664.27490745,1.349438,1.321730,1.406255,0.01507379,0.1711533
43664.27502319,1.384923,1.377431,1.365702,0.01626980,0.1747414
43664.27514419,1.349438,1.316666,1.406255,0.01447578,0.1765354
43664.27525467,1.354507,1.326793,1.401186,0.01507379,0.1759374
43664.27537040,1.313953,1.215391,1.360633,0.01806382,0.1783294
43664.27548614,1.471100,1.534407,1.391048,0.01567179,0.1795254
43664.27560188,1.466031,1.559726,1.396117,0.01686780,0.1801234
43664.27571762,1.349438,1.301475,1.350494,0.01686780,0.1801234
43664.27583861,1.349438,1.301475,1.350494,0.01507379,0.1813194
43664.27594909,1.466031,1.529343,1.421463,0.01567179,0.1843095
43664.27606483,1.344369,1.276156,1.391048,0.01268176,0.1878975
43664.27618057,1.455892,1.539471,1.406255,0.01148575,0.1920835
43664.27629630,1.324092,1.225518,1.360633,0.01208376,0.1938776
43664.27641204,1.359576,1.301475,1.396117,0.01268176,0.1980636
43664.27652778,1.471100,1.544534,1.421463,0.01208376,0.1980636
43664.27664352,1.283538,1.195136,1.360633,0.01387777,0.1968676
43664.27675926,1.415338,1.448323,1.421463,0.01327977,0.1974656
43664.27687500,1.471100,1.549598,1.416394,0.01088774,0.1980636
43664.27699074,1.471100,1.549598,1.426532,0.01148575,0.1980636
43664.27710648,1.460961,1.534407,1.411325,0.01387777,0.1956716
43664.27722222,1.460961,1.549598,1.401186,0.01268176,0.1962696
43664.27733796,1.455892,1.544534,1.411325,0.01148575,0.1938776
43664.27745767,1.379853,1.377431,1.365702,0.01088774,0.1920835
43664.27756945,1.389992,1.382495,1.370771,0.01088774,0.1920835
43664.27769059,1.400130,1.407813,1.406255,0.01088774,0.1896915
43664.27780127,1.349438,1.311602,1.401186,0.01088774,0.1902895
43664.27791667,1.471100,1.539471,1.391048,0.01567179,0.1896915
43664.27803636,1.471100,1.529343,1.416394,0.01088774,0.1902895
43664.27814815,1.395061,1.423005,1.411325,0.01148575,0.1896915
43664.27826784,1.334230,1.276156,1.391048,0.01387777,0.1896915
43664.27837963,1.374784,1.372367,1.365702,0.01447578,0.1896915
43664.27849931,1.450823,1.519216,1.421463,0.01208376,0.1920835
43664.27861111,1.293676,1.195136,1.365702,0.01268176,0.1914855
43664.27873223,1.405200,1.397686,1.370771,0.01447578,0.1902895
43664.27884259,1.349438,1.301475,1.350494,0.01387777,0.1902895
43664.27896226,1.329161,1.266028,1.385979,0.01327977,0.1878975
43664.27907419,1.334230,1.271092,1.355563,0.01148575,0.1878975
43664.27918992,1.308884,1.225518,1.370771,0.01088774,0.1861035
43664.27930566,1.308884,1.235646,1.375840,0.01208376,0.1861035
43664.27942140,1.293676,1.195136,1.365702,0.01327977,0.1861035
43664.27953714,1.425477,1.433132,1.375840,0.009691732,0.1843095
43664.27965287,1.476169,1.559726,1.411325,0.01088774,0.1861035
43664.27977387,1.384923,1.382495,1.370771,0.01088774,0.1878975
43664.27988435,1.374784,1.367303,1.406255,0.008495720,0.1896915
43664.28000535,1.334230,1.286283,1.355563,0.01028974,0.1938776
43664.28011582,1.471100,1.534407,1.391048,0.01268176,0.1962696
43664.28023156,1.298745,1.190072,1.365702,0.01387777,0.1956716
43664.28034585,1.415338,1.412877,1.370771,0.01447578,0.1938776
43664.28046920,1.445754,1.483769,1.426532,0.01327977,0.1902895
43664.28057877,1.379853,1.382495,1.411325,0.01387777,0.1855055
43664.28069977,1.466031,1.534407,1.421463,0.01268176,0.1849075
43664.28081641,1.329161,1.266028,1.385979,0.01148575,0.1825155
43664.28092599,1.329161,1.286283,1.355563,0.01387777,0.1801234
43664.28104028,1.364646,1.331857,1.360633,0.01447578,0.1783294
43664.28116363,1.354507,1.316666,1.350494,0.01387777,0.1759374
43664.28127320,1.329161,1.250837,1.375840,0.01447578,0.1723494
43664.28138894,1.283538,1.200200,1.365702,0.01567179,0.1693593
43664.28150467,1.324092,1.255901,1.375840,0.01387777,0.1699573
43664.28162041,1.481238,1.549598,1.421463,0.01148575,0.1681633
43664.28173615,1.466031,1.544534,1.421463,0.01088774,0.1675653
43664.28185189,1.455892,1.519216,1.380909,0.01148575,0.1681633
43664.28196762,1.374784,1.367303,1.411325,0.01208376,0.1681633
43664.28208428,1.379853,1.377431,1.411325,0.01088774,0.1681633
43664.28220526,1.466031,1.544534,1.406255,0.01028974,0.1681633
43664.28231484,1.324092,1.220455,1.360633,0.01148575,0.1675653
43664.28243057,1.334230,1.260965,1.385979,0.01148575,0.1681633
43664.28255157,1.339299,1.291347,1.396117,0.01268176,0.1681633
43664.28266205,1.440684,1.458451,1.375840,0.01268176,0.1681633
43664.28277779,1.339299,1.281220,1.355563,0.01088774,0.1693593
43664.28289352,1.298745,1.215391,1.365702,0.01208376,0.1699573
43664.28300926,1.329161,1.266028,1.385979,0.01208376,0.1723494
43664.28312500,1.339299,1.301475,1.401186,0.01088774,0.1759374
43664.28324074,1.445754,1.498961,1.426532,0.008495720,0.1807214
43664.28335648,1.364646,1.336921,1.350494,0.009691732,0.1896915
43664.28347222,1.445754,1.529343,1.426532,0.01088774,0.1998576
43664.28358796,1.324092,1.250837,1.375840,0.01148575,0.2124157
43664.28370370,1.415338,1.412877,1.375840,0.01148575,0.2219838
43664.28381945,1.359576,1.352112,1.406255,0.01148575,0.2261699
43664.28393916,1.379853,1.372367,1.365702,0.01148575,0.2279639
43664.28405093,1.283538,1.190072,1.365702,0.009691732,0.2237779
43664.28417063,1.486308,1.554662,1.426532,0.009691732,0.2183958
43664.28428241,1.481238,1.539471,1.421463,0.01088774,0.2100237
43664.28440211,1.435615,1.448323,1.375840,0.01088774,0.2040437
43664.28451389,1.460961,1.544534,1.411325,0.01088774,0.1974656
43664.28463358,1.471100,1.539471,1.385979,0.01088774,0.1938776
43664.28474537,1.445754,1.509088,1.421463,0.01268176,0.1914855
43664.28486506,1.349438,1.301475,1.396117,0.01088774,0.1920835
43664.28497685,1.395061,1.382495,1.370771,0.01268176,0.1920835
43664.28509653,1.445754,1.504024,1.421463,0.01327977,0.1920835
43664.28520833,1.455892,1.509088,1.380909,0.01028974,0.1938776
43664.28532945,1.354507,1.336921,1.401186,0.01208376,0.1962696
43664.28543982,1.288607,1.190072,1.365702,0.01208376,0.1950736
43664.28555948,1.405200,1.412877,1.411325,0.01268176,0.1962696
43664.28567141,1.349438,1.306538,1.355563,0.01268176,0.1956716
43664.28578714,1.450823,1.488833,1.426532,0.01208376,0.1962696
43664.28590288,1.384923,1.367303,1.360633,0.01208376,0.1938776
43664.28601862,1.324092,1.255901,1.375840,0.01268176,0.1914855
43664.28613889,1.303815,1.195136,1.360633,0.01447578,0.1920835
43664.28625009,1.471100,1.554662,1.421463,0.01268176,0.1902895
43664.28636892,1.420407,1.423005,1.370771,0.01208376,0.1884955
43664.28648157,1.349438,1.316666,1.401186,0.01208376,0.1878975
43664.28660040,1.471100,1.549598,1.421463,0.01268176,0.1861035
43664.28671304,1.288607,1.185008,1.365702,0.01208376,0.1861035
43664.28683187,1.476169,1.544534,1.426532,0.01208376,0.1861035
43664.28694452,1.445754,1.504024,1.426532,0.01148575,0.1867015
43664.28706335,1.329161,1.220455,1.360633,0.01268176,0.1855055
43664.28718270,1.324092,1.225518,1.360633,0.01268176,0.1878975
43664.28729173,1.466031,1.549598,1.421463,0.01327977,0.1884955
43664.28741056,1.410269,1.412877,1.411325,0.01327977,0.1902895
43664.28752321,1.481238,1.569853,1.421463,0.01447578,0.1896915
43664.28764565,1.298745,1.195136,1.360633,0.01387777,0.1878975
43664.28775922,1.283538,1.174881,1.365702,0.01387777,0.1878975
43664.28787042,1.288607,1.185008,1.360633,0.01387777,0.1878975
43664.28798925,1.349438,1.296411,1.396117,0.01387777,0.1884955
43664.28810860,1.354507,1.311602,1.350494,0.01327977,0.1878975
43664.28822434,1.379853,1.367303,1.365702,0.01268176,0.1861035
43664.28833337,1.471100,1.554662,1.416394,0.01088774,0.1861035
43664.28845581,1.369715,1.336921,1.355563,0.01208376,0.1878975
43664.28856866,1.481238,1.569853,1.421463,0.01387777,0.1902895
43664.28868331,1.460961,1.519216,1.380909,0.01327977,0.1896915
43664.28880303,1.466031,1.519216,1.416394,0.01268176,0.1914855
43664.28891515,1.450823,1.534407,1.421463,0.01327977,0.1920835
43664.28903450,1.476169,1.544534,1.391048,0.01208376,0.1920835
43664.28914662,1.288607,1.185008,1.365702,0.01268176,0.1920835
43664.28926598,1.471100,1.529343,1.385979,0.01447578,0.1896915
43664.28937501,1.339299,1.276156,1.355563,0.01447578,0.1896915
43664.28949384,1.455892,1.539471,1.411325,0.01387777,0.1896915
43664.28961319,1.460961,1.534407,1.406255,0.01268176,0.1896915
43664.28972893,1.319022,1.255901,1.375840,0.01208376,0.1896915
43664.28984105,1.308884,1.225518,1.370771,0.01507379,0.1902895
43664.28995370,1.420407,1.453387,1.421463,0.01447578,0.1902895
43664.29007035,1.374784,1.367303,1.365702,0.01327977,0.1884955
43664.29018519,1.349438,1.296411,1.391048,0.01507379,0.1884955
43664.29030689,1.450823,1.529343,1.426532,0.01387777,0.1861035
43664.29042263,1.303815,1.200200,1.360633,0.01507379,0.1861035
43664.29053909,1.420407,1.443260,1.375840,0.01686780,0.1849075
43664.29065410,1.354507,1.326793,1.401186,0.01507379,0.1843095
43664.29076767,1.455892,1.524279,1.421463,0.01387777,0.1819174
43664.29087963,1.450823,1.539471,1.416394,0.01507379,0.1801234
43664.29099537,1.374784,1.362240,1.406255,0.01806382,0.1789274
43664.29111705,1.389992,1.382495,1.370771,0.01806382,0.1753394
43664.29122685,1.354507,1.341985,1.401186,0.01447578,0.1747414
43664.29134853,1.476169,1.544534,1.426532,0.01507379,0.1741434
43664.29146499,1.440684,1.498961,1.421463,0.01746581,0.1747414
43664.29158000,1.288607,1.185008,1.370771,0.01746581,0.1723494
43664.29168982,1.329161,1.260965,1.385979,0.01567179,0.1717513
43664.29180556,1.334230,1.271092,1.391048,0.01447578,0.1723494
43664.29192130,1.415338,1.433132,1.421463,0.01626980,0.1723494
43664.29203704,1.445754,1.539471,1.411325,0.01686780,0.1717513
43664.29215278,1.283538,1.195136,1.365702,0.01686780,0.1717513
43664.29226863,1.400130,1.382495,1.370771,0.01746581,0.1723494
43664.29239089,1.344369,1.296411,1.396117,0.01925983,0.1717513
43664.29250518,1.420407,1.417941,1.370771,0.01746581,0.1717513
43664.29262237,1.476169,1.554662,1.416394,0.01626980,0.1723494
43664.29273738,1.481238,1.544534,1.421463,0.01626980,0.1741434
43664.29285312,1.466031,1.539471,1.421463,0.01806382,0.1747414
43664.29296305,1.440684,1.488833,1.426532,0.01686780,0.1741434
43664.29308532,1.471100,1.539471,1.426532,0.01567179,0.1723494
43664.29319453,1.445754,1.488833,1.426532,0.01686780,0.1717513
43664.29331679,1.308884,1.266028,1.375840,0.01806382,0.1717513
43664.29343253,1.471100,1.564789,1.396117,0.01925983,0.1699573
43664.29354682,1.334230,1.245773,1.380909,0.01626980,0.1699573
43664.29366039,1.466031,1.559726,1.401186,0.01686780,0.1693593
43664.29377902,1.344369,1.296411,1.396117,0.01806382,0.1681633
43664.29389476,1.329161,1.260965,1.385979,0.01806382,0.1675653
43664.29400469,1.349438,1.286283,1.350494,0.01985783,0.1681633
43664.29412695,1.344369,1.291347,1.345425,0.02105385,0.1681633
43664.29424125,1.283538,1.185008,1.365702,0.01985783,0.1663693
43664.29435771,1.405200,1.428068,1.421463,0.01806382,0.1663693
43664.29447344,1.450823,1.504024,1.380909,0.01806382,0.1657713
43664.29458701,1.466031,1.529343,1.385979,0.01626980,0.1657713
43664.29470492,1.384923,1.392622,1.411325,0.01746581,0.1657713
43664.29482138,1.486308,1.569853,1.411325,0.01567179,0.1657713
43664.29493712,1.334230,1.266028,1.355563,0.01686780,0.1675653
43664.29505141,1.425477,1.433132,1.375840,0.01925983,0.1699573
43664.29516498,1.374784,1.372367,1.365702,0.01686780,0.1717513
43664.29528361,1.445754,1.468578,1.380909,0.01686780,0.1717513
43664.29539898,1.460961,1.549598,1.411325,0.01746581,0.1747414
43664.29551508,1.471100,1.539471,1.421463,0.01806382,0.1741434
43664.29562793,1.319022,1.255901,1.370771,0.01925983,0.1765354
43664.29574656,1.440684,1.504024,1.426532,0.01806382,0.1765354
43664.29586193,1.349438,1.296411,1.391048,0.01806382,0.1789274
43664.29597876,1.344369,1.296411,1.396117,0.01985783,0.1783294
43664.29609449,1.420407,1.458451,1.421463,0.01866182,0.1783294
43664.29620370,1.298745,1.220455,1.365702,0.01866182,0.1807214
43664.29632597,1.334230,1.266028,1.391048,0.01985783,0.1801234
43664.29644026,1.425477,1.438196,1.370771,0.01925983,0.1801234
43664.29655383,1.334230,1.260965,1.385979,0.01746581,0.1801234
43664.29667318,1.460961,1.524279,1.416394,0.01806382,0.1801234
43664.29678820,1.334230,1.260965,1.391048,0.01686780,0.1801234
43664.29690466,1.359576,1.311602,1.350494,0.01507379,0.1777314
43664.29701389,1.425477,1.463514,1.426532,0.01626980,0.1777314
43664.29712963,1.369715,1.336921,1.355563,0.01686780,0.1777314
43664.29725187,1.410269,1.417941,1.416394,0.01746581,0.1783294
43664.29736616,1.329161,1.250837,1.380909,0.01746581,0.1783294
43664.29747685,1.288607,1.179945,1.365702,0.01686780,0.1777314
43664.29759259,1.450823,1.544534,1.416394,0.01626980,0.1783294
43664.29771482,1.430546,1.468578,1.421463,0.01567179,0.1783294
43664.29782911,1.374784,1.341985,1.355563,0.01626980,0.1777314
43664.29793982,1.298745,1.190072,1.365702,0.01746581,0.1801234
43664.29805556,1.364646,1.357176,1.401186,0.01567179,0.1819174
43664.29817130,1.450823,1.504024,1.380909,0.01507379,0.1837115
43664.29829351,1.466031,1.539471,1.421463,0.01746581,0.1861035
43664.29840278,1.455892,1.509088,1.380909,0.01626980,0.1861035
43664.29852498,1.319022,1.210327,1.360633,0.01686780,0.1861035
43664.29863426,1.369715,1.352112,1.401186,0.01567179,0.1867015
43664.29875103,1.369715,1.336921,1.355563,0.01507379,0.1861035
43664.29887147,1.359576,1.311602,1.396117,0.01686780,0.1843095
43664.29898721,1.329161,1.230582,1.360633,0.01925983,0.1843095
43664.29910295,1.466031,1.564789,1.401186,0.01866182,0.1819174
43664.29921306,1.329161,1.235646,1.355563,0.01686780,0.1819174
43664.29933514,1.329161,1.266028,1.385979,0.01507379,0.1801234
43664.29945016,1.379853,1.362240,1.365702,0.01567179,0.1795254
43664.29956662,1.293676,1.190072,1.365702,0.01567179,0.1801234
43664.29968091,1.400130,1.387558,1.370771,0.01686780,0.1825155
43664.29979737,1.364646,1.326793,1.355563,0.01686780,0.1819174
43664.29991383,1.440684,1.504024,1.375840,0.01686780,0.1843095
43664.30002957,1.329161,1.260965,1.375840,0.01567179,0.1843095
43664.30014531,1.410269,1.428068,1.421463,0.01447578,0.1843095
43664.30025960,1.450823,1.493897,1.421463,0.01746581,0.1843095
43664.30037534,1.369715,1.336921,1.350494,0.01746581,0.1861035
43664.30049107,1.486308,1.569853,1.416394,0.01567179,0.1861035
43664.30060681,1.450823,1.504024,1.421463,0.01626980,0.1861035
43664.30072255,1.415338,1.417941,1.370771,0.01746581,0.1861035
43664.30083973,1.450823,1.529343,1.411325,0.01626980,0.1861035
43664.30095402,1.324092,1.260965,1.385979,0.01686780,0.1867015
43664.30106976,1.298745,1.190072,1.360633,0.01626980,0.1861035
43664.30118622,1.339299,1.291347,1.345425,0.01806382,0.1861035
43664.30130268,1.466031,1.559726,1.396117,0.01686780,0.1867015
43664.30141697,1.455892,1.539471,1.411325,0.01746581,0.1861035
43664.30153126,1.486308,1.564789,1.411325,0.01686780,0.1861035
43664.30164990,1.288607,1.190072,1.365702,0.01686780,0.1861035
43664.30175929,1.415338,1.423005,1.370771,0.01567179,0.1837115
43664.30188137,1.471100,1.564789,1.396117,0.01626980,0.1843095
43664.30199566,1.329161,1.240710,1.355563,0.01567179,0.1837115
43664.30211285,1.359576,1.341985,1.401186,0.01686780,0.1843095
43664.30222858,1.455892,1.539471,1.406255,0.01686780,0.1855055
43664.30234287,1.466031,1.554662,1.421463,0.01327977,0.1861035
43664.30245861,1.476169,1.549598,1.421463,0.01567179,0.1884955
43664.30256945,1.324092,1.260965,1.370771,0.01626980,0.1896915
43664.30268519,1.445754,1.539471,1.411325,0.01686780,0.1914855
43664.30280727,1.410269,1.407813,1.411325,0.01626980,0.1938776
43664.30292229,1.283538,1.190072,1.365702,0.01686780,0.1998576
43664.30303441,1.319022,1.225518,1.370771,0.01806382,0.2040437
43664.30315448,1.481238,1.549598,1.421463,0.01806382,0.2082297
43664.30326877,1.344369,1.291347,1.350494,0.01686780,0.2100237
43664.30338451,1.288607,1.190072,1.370771,0.01507379,0.2100237
43664.30349537,1.374784,1.362240,1.401186,0.01447578,0.2064357
43664.30361599,1.450823,1.539471,1.411325,0.01327977,0.2040437
43664.30373172,1.481238,1.564789,1.416394,0.01567179,0.2004556
43664.30384746,1.288607,1.185008,1.365702,0.01567179,0.1956716
43664.30395833,1.440684,1.473642,1.380909,0.01507379,0.1920835
43664.30407408,1.324092,1.220455,1.360633,0.01447578,0.1896915
43664.30418982,1.369715,1.331857,1.355563,0.01208376,0.1861035
43664.30430556,1.450823,1.539471,1.416394,0.01387777,0.1843095
