TheTime,CH1,CH2,CH3,CH6,CH7
43384.30209979,1.384923,1.367303,1.385979,0.1137448,0.3314189
43384.30232639,1.460961,1.468578,1.380909,0.1179308,0.3368010
43384.30244213,1.450823,1.463514,1.426532,0.1107547,0.3409870
43384.30255787,1.364646,1.372367,1.365702,0.1059707,0.3481631
43384.30267361,1.319022,1.276156,1.391048,0.1065687,0.3523491
43384.30278935,1.384923,1.372367,1.355563,0.1107547,0.3535452
43384.30290509,1.369715,1.326793,1.350494,0.1125488,0.3529471
43384.30302083,1.491377,1.554662,1.426532,0.1131468,0.3517511
43384.30313658,1.374784,1.352112,1.385979,0.1149408,0.3493591
43384.30325232,1.384923,1.362240,1.385979,0.1143428,0.3469671
43384.30337220,1.354507,1.301475,1.345425,0.1095587,0.3481631
43384.30348505,1.354507,1.301475,1.350494,0.1041767,0.3493591
43384.30359954,1.450823,1.498961,1.426532,0.09999063,0.3493591
43384.30371528,1.293676,1.210327,1.350494,0.1041767,0.3493591
43384.30383102,1.481238,1.549598,1.431601,0.1077647,0.3499571
43384.30394676,1.440684,1.498961,1.431601,0.1065687,0.3517511
43384.30406250,1.293676,1.220455,1.370771,0.1053727,0.3655053
43384.30417824,1.491377,1.549598,1.411325,0.1107547,0.3894255
43384.30429398,1.324092,1.230582,1.350494,0.1113527,0.4139438
43384.30441404,1.283538,1.225518,1.385979,0.1143428,0.4312859
43384.30452546,1.476169,1.514152,1.391048,0.1191268,0.4336780
43384.30464121,1.283538,1.195136,1.345425,0.1161368,0.4169338
43384.30475695,1.288607,1.210327,1.380909,0.1095587,0.3971996
43384.30487269,1.283538,1.220455,1.385979,0.1089607,0.3822494
43384.30498843,1.384923,1.362240,1.385979,0.1107547,0.3720833
43384.30510417,1.319022,1.301475,1.401186,0.1167348,0.3655053
43384.30522475,1.420407,1.468578,1.416394,0.1203228,0.3589272
43384.30533565,1.415338,1.473642,1.416394,0.1191268,0.3535452
43384.30545139,1.288607,1.210327,1.375840,0.1191268,0.3445751
43384.30556713,1.374784,1.321730,1.345425,0.1167348,0.3362030
43384.30568753,1.283538,1.215391,1.385979,0.1191268,0.3320169
43384.30579861,1.496446,1.559726,1.416394,0.1203228,0.3278309
43384.30591435,1.481238,1.549598,1.426532,0.1197248,0.3266349
43384.30614583,1.288607,1.215391,1.360633,0.1185288,0.3332130
43384.30626158,1.481238,1.544534,1.431601,0.1131468,0.3379970
43384.30637732,1.486308,1.544534,1.431601,0.1053727,0.3451731
43384.30649306,1.288607,1.220455,1.380909,0.1035787,0.3529471
43384.30660880,1.440684,1.448323,1.385979,0.1053727,0.3577312
43384.30672454,1.374784,1.387558,1.406255,0.1077647,0.3613192
43384.30684456,1.313953,1.291347,1.396117,0.1125488,0.3637113
43384.30695602,1.501515,1.579981,1.426532,0.1191268,0.3625152
43384.30707176,1.496446,1.544534,1.411325,0.1209208,0.3595252
43384.30718750,1.440684,1.438196,1.385979,0.1209208,0.3583292
43384.30730324,1.455892,1.473642,1.385979,0.1179308,0.3601232
43384.30741898,1.405200,1.443260,1.416394,0.1185288,0.3595252
43384.30765046,1.450823,1.468578,1.385979,0.1185288,0.3637113
43384.30776632,1.313953,1.296411,1.401186,0.1137448,0.3696913
43384.30788206,1.278468,1.215391,1.345425,0.1101567,0.3780634
43384.30800250,1.334230,1.347048,1.406255,0.1089607,0.3792594
43384.30811353,1.283538,1.195136,1.345425,0.1071667,0.3780634
43384.30823343,1.344369,1.362240,1.411325,0.09819661,0.3678973
43384.30834501,1.374784,1.341985,1.345425,0.09281456,0.3553392
43384.30846075,1.486308,1.559726,1.426532,0.09102054,0.3415850
43384.30857649,1.278468,1.200200,1.345425,0.09759861,0.3350070
43384.30880797,1.329161,1.245773,1.350494,0.1065687,0.3379970
43384.30892371,1.364646,1.372367,1.411325,0.1083627,0.3433791
43384.30903945,1.445754,1.504024,1.431601,0.1113527,0.3493591
43384.30915989,1.471100,1.488833,1.385979,0.1119507,0.3571332
43384.30927093,1.288607,1.195136,1.345425,0.1131468,0.3613192
43384.30938667,1.450823,1.509088,1.431601,0.1137448,0.3655053
43384.30950711,1.313953,1.225518,1.350494,0.1101567,0.3672993
43384.30962285,1.283538,1.195136,1.350494,0.1101567,0.3678973
43384.30973859,1.349438,1.362240,1.416394,0.1119507,0.3672993
43384.30996952,1.440684,1.488833,1.426532,0.1137448,0.3637113
43384.31008110,1.384923,1.377431,1.355563,0.1143428,0.3613192
43384.31019684,1.389992,1.347048,1.385979,0.1167348,0.3595252
43384.31031258,1.389992,1.377431,1.391048,0.1191268,0.3577312
43384.31042832,1.491377,1.534407,1.391048,0.1167348,0.3589272
43384.31054406,1.466031,1.534407,1.431601,0.1149408,0.3619172
43384.31065980,1.455892,1.478706,1.426532,0.1149408,0.3637113
43384.31077554,1.369715,1.326793,1.345425,0.1125488,0.3649073
43384.31089128,1.384923,1.407813,1.411325,0.1131468,0.3649073
43384.31112746,1.400130,1.382495,1.391048,0.1155388,0.3637113
43384.31124320,1.374784,1.331857,1.345425,0.1125488,0.3595252
43384.31135894,1.303815,1.271092,1.396117,0.1089607,0.3577312
43384.31146997,1.466031,1.544534,1.436671,0.1065687,0.3583292
43384.31158571,1.288607,1.255901,1.391048,0.1089607,0.3565352
43384.31170145,1.354507,1.352112,1.411325,0.1155388,0.3583292
43384.31181719,1.466031,1.524279,1.436671,0.1125488,0.3595252
43384.31193293,1.379853,1.387558,1.355563,0.1095587,0.3583292
43384.31204867,1.445754,1.488833,1.426532,0.1065687,0.3583292
43384.31216441,1.420407,1.463514,1.416394,0.1083627,0.3553392
43384.31228015,1.491377,1.554662,1.396117,0.1107547,0.3565352
43384.31240005,1.364646,1.362240,1.370771,0.1119507,0.3571332
43384.31251163,1.379853,1.382495,1.355563,0.1095587,0.3613192
43384.31263189,1.339299,1.260965,1.350494,0.1119507,0.3631132
43384.31274311,1.384923,1.336921,1.345425,0.1179308,0.3678973
43384.31286300,1.460961,1.473642,1.426532,0.1233129,0.3678973
43384.31297458,1.486308,1.554662,1.396117,0.1161368,0.3619172
43384.31309032,1.319022,1.230582,1.350494,0.1047747,0.3535452
43384.31320606,1.455892,1.514152,1.431601,0.09879462,0.3493591
43384.31332180,1.288607,1.220455,1.360633,0.1047747,0.3451731
43384.31343754,1.486308,1.549598,1.406255,0.1113527,0.3475651
43384.31355328,1.283538,1.205263,1.380909,0.1179308,0.3499571
43384.31366902,1.389992,1.382495,1.396117,0.1203228,0.3571332
43384.31378892,1.496446,1.574917,1.431601,0.1239109,0.3643093
43384.31390050,1.273399,1.210327,1.350494,0.1263029,0.3672993
43384.31401624,1.501515,1.554662,1.411325,0.1269009,0.3732793
43384.31413198,1.374784,1.392622,1.406255,0.1251069,0.3762694
43384.31425260,1.293676,1.205263,1.370771,0.1221169,0.3762694
43384.31436834,1.476169,1.504024,1.385979,0.1173328,0.3756714
43384.31459494,1.349438,1.276156,1.345425,0.1119507,0.3762694
43384.31471067,1.445754,1.448323,1.385979,0.1125488,0.3756714
43384.31482641,1.491377,1.559726,1.396117,0.1125488,0.3750734
43384.31494215,1.410269,1.397686,1.391048,0.1125488,0.3768674
43384.31505789,1.369715,1.347048,1.380909,0.1137448,0.3780634
43384.31517779,1.278468,1.200200,1.345425,0.1155388,0.3774654
43384.31528937,1.339299,1.266028,1.345425,0.1191268,0.3798574
43384.31540511,1.476169,1.493897,1.385979,0.1239109,0.3768674
43384.31552085,1.329161,1.321730,1.411325,0.1263029,0.3774654
43384.31575721,1.460961,1.529343,1.436671,0.1203228,0.3738774
43384.31587295,1.374784,1.372367,1.360633,0.1239109,0.3696913
43384.31598760,1.359576,1.367303,1.406255,0.1203228,0.3637113
43384.31609955,1.425477,1.412877,1.391048,0.1161368,0.3595252
43384.31621528,1.319022,1.245773,1.350494,0.1119507,0.3553392
43384.31633103,1.278468,1.215391,1.350494,0.1089607,0.3541432
43384.31644676,1.379853,1.377431,1.360633,0.1101567,0.3511531
43384.31656666,1.435615,1.423005,1.385979,0.1137448,0.3535452
43384.31667824,1.491377,1.549598,1.431601,0.1161368,0.3559372
43384.31690972,1.288607,1.215391,1.355563,0.1233129,0.3589272
43384.31703034,1.288607,1.225518,1.360633,0.1227149,0.3613192
43384.31714120,1.283538,1.200200,1.345425,0.1269009,0.3595252
43384.31725695,1.395061,1.423005,1.411325,0.1304889,0.3577312
43384.31737269,1.496446,1.549598,1.406255,0.1245089,0.3529471
43384.31748843,1.288607,1.205263,1.345425,0.1233129,0.3499571
43384.31760417,1.486308,1.569853,1.426532,0.1221169,0.3475651
43384.31772478,1.384923,1.407813,1.411325,0.1227149,0.3511531
43384.31783565,1.496446,1.559726,1.411325,0.1233129,0.3553392
43384.31795553,1.344369,1.357176,1.411325,0.1227149,0.3577312
43384.31806713,1.374784,1.347048,1.380909,0.1227149,0.3571332
43384.31818287,1.420407,1.448323,1.416394,0.1209208,0.3529471
43384.31829861,1.379853,1.392622,1.355563,0.1215188,0.3475651
43384.31841435,1.460961,1.473642,1.426532,0.1233129,0.3415850
43384.31853495,1.389992,1.357176,1.350494,0.1251069,0.3379970
43384.31864583,1.359576,1.362240,1.411325,0.1245089,0.3397910
43384.31876643,1.283538,1.210327,1.380909,0.1263029,0.3451731
43384.31887732,1.339299,1.352112,1.416394,0.1269009,0.3493591
43384.31899791,1.496446,1.534407,1.396117,0.1269009,0.3535452
43384.31910880,1.506584,1.569853,1.426532,0.1292929,0.3553392
43384.31922939,1.384923,1.352112,1.385979,0.1310869,0.3547412
43384.31934028,1.486308,1.559726,1.426532,0.1304889,0.3559372
43384.31946087,1.339299,1.341985,1.411325,0.1298909,0.3625152
43384.31957176,1.425477,1.423005,1.385979,0.1286949,0.3744754
43384.31968750,1.460961,1.529343,1.431601,0.1292929,0.3900235
43384.31980324,1.288607,1.200200,1.345425,0.1280969,0.4055717
43384.31991898,1.440684,1.453387,1.385979,0.1274989,0.4169338
43384.32003472,1.389992,1.423005,1.416394,0.1269009,0.4247079
43384.32015046,1.288607,1.225518,1.365702,0.1263029,0.4282959
43384.32038678,1.440684,1.448323,1.380909,0.1239109,0.4247079
43384.32049769,1.471100,1.483769,1.385979,0.1203228,0.4235118
43384.32062079,1.466031,1.559726,1.431601,0.1221169,0.4229138
43384.32072917,1.476169,1.504024,1.391048,0.1227149,0.4217178
43384.32084974,1.460961,1.514152,1.436671,0.1251069,0.4211198
43384.32096065,1.349438,1.352112,1.411325,0.1227149,0.4217178
43384.32107639,1.420407,1.402750,1.391048,0.1233129,0.4211198
43384.32119213,1.303815,1.266028,1.396117,0.1257049,0.4175318
43384.32130787,1.496446,1.564789,1.411325,0.1239109,0.4145418
43384.32142361,1.389992,1.372367,1.350494,0.1239109,0.4055717
43384.32153935,1.405200,1.382495,1.391048,0.1274989,0.3971996
43384.32165509,1.435615,1.438196,1.380909,0.1286949,0.3900235
43384.32189013,1.476169,1.559726,1.431601,0.1251069,0.3720833
43384.32200232,1.410269,1.443260,1.416394,0.1274989,0.3661033
43384.32212287,1.440684,1.498961,1.436671,0.1292929,0.3619172
43384.32223380,1.455892,1.509088,1.431601,0.1292929,0.3601232
43384.32234965,1.450823,1.468578,1.385979,0.1316849,0.3589272
43384.32246539,1.344369,1.347048,1.416394,0.1304889,0.3613192
43384.32258113,1.364646,1.367303,1.370771,0.1292929,0.3613192
43384.32269687,1.293676,1.215391,1.370771,0.1257049,0.3643093
43384.32281261,1.298745,1.215391,1.350494,0.1233129,0.3726813
43384.32292834,1.486308,1.559726,1.401186,0.1215188,0.3876315
43384.32304408,1.384923,1.357176,1.385979,0.1251069,0.4013856
43384.32315982,1.278468,1.215391,1.350494,0.1274989,0.4139438
43384.32328008,1.319022,1.291347,1.396117,0.1316849,0.4127477
43384.32339130,1.384923,1.367303,1.360633,0.1298909,0.4037777
43384.32351174,1.460961,1.478706,1.426532,0.1233129,0.3858375
43384.32362278,1.293676,1.225518,1.365702,0.1149408,0.3756714
43384.32373852,1.415338,1.453387,1.421463,0.1101567,0.3678973
43384.32385842,1.379853,1.402750,1.406255,0.1113527,0.3655053
43384.32397000,1.466031,1.483769,1.385979,0.1209208,0.3655053
43384.32408574,1.384923,1.357176,1.385979,0.1280969,0.3613192
43384.32420148,1.374784,1.372367,1.360633,0.1274989,0.3577312
43384.32431722,1.288607,1.215391,1.380909,0.1280969,0.3499571
43384.32443296,1.359576,1.316666,1.340356,0.1292929,0.3457711
43384.32454870,1.339299,1.255901,1.345425,0.1263029,0.3427810
43384.32466443,1.283538,1.200200,1.350494,0.1209208,0.3433791
43384.32478017,1.384923,1.347048,1.350494,0.1149408,0.3457711
43384.32490061,1.313953,1.230582,1.350494,0.1101567,0.3499571
43384.32501165,1.283538,1.215391,1.380909,0.1083627,0.3535452
43384.32513209,1.486308,1.549598,1.401186,0.1119507,0.3595252
43384.32524313,1.278468,1.205263,1.345425,0.1185288,0.3613192
43384.32536357,1.283538,1.200200,1.345425,0.1215188,0.3649073
43384.32547461,1.445754,1.509088,1.431601,0.1197248,0.3684953
43384.32570609,1.430546,1.412877,1.385979,0.1227149,0.3834455
43384.32582183,1.481238,1.559726,1.431601,0.1221169,0.3918175
43384.32594245,1.486308,1.574917,1.431601,0.1191268,0.3971996
43384.32605330,1.395061,1.433132,1.411325,0.1155388,0.4013856
43384.32616904,1.293676,1.210327,1.375840,0.1143428,0.4061697
43384.32628478,1.369715,1.341985,1.375840,0.1185288,0.4103557
43384.32640522,1.369715,1.367303,1.370771,0.1221169,0.4139438
43384.32651626,1.293676,1.205263,1.375840,0.1257049,0.4157378
43384.32663670,1.455892,1.488833,1.426532,0.1364690,0.4115517
43384.32686348,1.395061,1.382495,1.396117,0.1376650,0.4193258
43384.32698338,1.278468,1.205263,1.345425,0.1352730,0.4294919
43384.32709496,1.369715,1.347048,1.380909,0.1340770,0.4408540
43384.32721486,1.450823,1.468578,1.426532,0.1340770,0.4593922
43384.32733132,1.334230,1.245773,1.350494,0.1346750,0.4653723
43384.32744218,1.288607,1.215391,1.360633,0.1334790,0.4707543
43384.32755792,1.384923,1.372367,1.355563,0.1274989,0.4713523
43384.32767365,1.486308,1.549598,1.411325,0.1221169,0.4695583
43384.32778939,1.354507,1.311602,1.345425,0.1173328,0.4611862
43384.32802557,1.283538,1.210327,1.340356,0.1119507,0.4474321
43384.32813661,1.435615,1.493897,1.431601,0.1137448,0.4480301
43384.32825235,1.486308,1.554662,1.401186,0.1179308,0.4498241
43384.32837297,1.420407,1.488833,1.421463,0.1203228,0.4552062
43384.32848383,1.293676,1.225518,1.360633,0.1233129,0.4623822
43384.32859957,1.283538,1.220455,1.355563,0.1239109,0.4635782
43384.32871531,1.344369,1.341985,1.411325,0.1197248,0.4617842
43384.32883105,1.410269,1.433132,1.411325,0.1191268,0.4617842
43384.32895167,1.501515,1.569853,1.421463,0.1215188,0.4558042
43384.32906253,1.395061,1.382495,1.391048,0.1215188,0.4456381
43384.32917827,1.460961,1.539471,1.431601,0.1161368,0.4372660
43384.32929401,1.420407,1.407813,1.391048,0.1125488,0.4288939
43384.32953000,1.486308,1.554662,1.406255,0.1149408,0.4235118
43384.32964122,1.384923,1.357176,1.355563,0.1119507,0.4294919
43384.32976166,1.435615,1.423005,1.385979,0.1065687,0.4414520
43384.32987758,1.440684,1.488833,1.431601,0.1041767,0.4516181
43384.32999332,1.395061,1.372367,1.391048,0.1071667,0.4593922
43384.33010798,1.313953,1.286283,1.396117,0.1095587,0.4635782
43384.33021992,1.369715,1.311602,1.350494,0.1137448,0.4635782
43384.33033566,1.369715,1.367303,1.365702,0.1149408,0.4605882
43384.33045140,1.384923,1.362240,1.385979,0.1161368,0.4558042
43384.33068288,1.445754,1.458451,1.380909,0.1233129,0.4498241
43384.33079862,1.389992,1.347048,1.350494,0.1304889,0.4432460
43384.33091435,1.324092,1.240710,1.350494,0.1424491,0.4265019
43384.33103480,1.486308,1.549598,1.406255,0.1496251,0.4055717
43384.33114583,1.278468,1.225518,1.355563,0.1424491,0.3882295
43384.33126627,1.491377,1.574917,1.431601,0.1280969,0.3655053
43384.33137732,1.471100,1.554662,1.431601,0.1239109,0.3595252
43384.33149793,1.278468,1.205263,1.350494,0.1215188,0.3607212
43384.33160880,1.415338,1.448323,1.416394,0.1239109,0.3655053
43384.33184028,1.389992,1.347048,1.350494,0.1203228,0.3702893
43384.33195800,1.369715,1.347048,1.375840,0.1197248,0.3780634
43384.33207176,1.359576,1.281220,1.345425,0.1263029,0.3846415
43384.33218750,1.491377,1.569853,1.431601,0.1370670,0.3876315
43384.33230324,1.288607,1.230582,1.360633,0.1448411,0.3840435
43384.33241898,1.496446,1.579981,1.426532,0.1400570,0.3738774
43384.33253814,1.466031,1.529343,1.431601,0.1340770,0.3577312
43384.33265515,1.430546,1.428068,1.385979,0.1251069,0.3475651
43384.33277089,1.298745,1.210327,1.375840,0.1155388,0.3451731
43384.33299769,1.445754,1.463514,1.385979,0.1083627,0.3571332
43384.33311828,1.420407,1.478706,1.416394,0.1113527,0.3649073
43384.33322917,1.288607,1.205263,1.385979,0.1179308,0.3708873
43384.33334491,1.486308,1.564789,1.431601,0.1304889,0.3714853
43384.33346065,1.354507,1.306538,1.345425,0.1406550,0.3678973
43384.33357639,1.481238,1.554662,1.396117,0.1448411,0.3637113
43384.33369213,1.491377,1.539471,1.396117,0.1472331,0.3553392
43384.33380787,1.389992,1.347048,1.350494,0.1508211,0.3511531
43384.33392361,1.420407,1.433132,1.411325,0.1472331,0.3505551
43384.33415509,1.410269,1.392622,1.391048,0.1436451,0.3690933
43384.33427083,1.339299,1.260965,1.350494,0.1406550,0.3858375
43384.33438658,1.283538,1.215391,1.380909,0.1370670,0.3989936
43384.33450232,1.349438,1.357176,1.416394,0.1334790,0.4139438
43384.33461806,1.491377,1.544534,1.431601,0.1346750,0.4205218
43384.33473380,1.288607,1.220455,1.350494,0.1382630,0.4211198
43384.33485437,1.283538,1.230582,1.391048,0.1424491,0.4199238
43384.33496528,1.486308,1.549598,1.396117,0.1388610,0.4097577
43384.33508102,1.384923,1.352112,1.350494,0.1316849,0.3960036
43384.33520159,1.303815,1.220455,1.355563,0.1263029,0.3858375
43384.33531250,1.298745,1.215391,1.375840,0.1257049,0.3798574
43384.33542824,1.430546,1.423005,1.380909,0.1340770,0.3756714
43384.33554398,1.506584,1.554662,1.416394,0.1394590,0.3720833
43384.33565972,1.430546,1.423005,1.385979,0.1412530,0.3678973
43384.33577546,1.466031,1.524279,1.431601,0.1460371,0.3601232
43384.33589120,1.384923,1.347048,1.345425,0.1448411,0.3577312
43384.33600695,1.466031,1.519216,1.436671,0.1412530,0.3541432
43384.33612269,1.283538,1.215391,1.375840,0.1418510,0.3493591
43384.33623843,1.379853,1.412877,1.411325,0.1376650,0.3475651
43384.33635417,1.369715,1.326793,1.350494,0.1346750,0.3433791
43384.33646991,1.369715,1.326793,1.345425,0.1346750,0.3409870
43384.33658576,1.400130,1.387558,1.391048,0.1334790,0.3415850
43384.33681724,1.389992,1.377431,1.385979,0.1215188,0.3553392
43384.33693298,1.384923,1.367303,1.385979,0.1280969,0.3607212
43384.33704872,1.460961,1.493897,1.391048,0.1370670,0.3649073
43384.33716446,1.455892,1.524279,1.436671,0.1430471,0.3661033
43384.33728020,1.313953,1.225518,1.355563,0.1472331,0.3655053
43384.33739594,1.415338,1.407813,1.421463,0.1478311,0.3678973
43384.33751167,1.460961,1.524279,1.431601,0.1436451,0.3702893
43384.33762742,1.496446,1.569853,1.421463,0.1388610,0.3738774
43384.33774315,1.445754,1.463514,1.380909,0.1358710,0.3750734
43384.33785889,1.288607,1.200200,1.345425,0.1370670,0.3714853
43384.33797463,1.420407,1.402750,1.391048,0.1382630,0.3655053
43384.33809037,1.379853,1.352112,1.380909,0.1424491,0.3595252
43384.33820611,1.288607,1.215391,1.375840,0.1442431,0.3553392
43384.33832655,1.379853,1.362240,1.375840,0.1358710,0.3487611
43384.33843759,1.501515,1.569853,1.426532,0.1233129,0.3439771
43384.33855333,1.455892,1.519216,1.436671,0.1239109,0.3338110
43384.33866907,1.389992,1.357176,1.385979,0.1316849,0.3212528
43384.33878481,1.501515,1.569853,1.421463,0.1340770,0.3098907
43384.33890525,1.288607,1.230582,1.360633,0.1292929,0.3015186
43384.33901629,1.374784,1.331857,1.350494,0.1233129,0.2961366
43384.33913202,1.369715,1.326793,1.350494,0.1209208,0.2937446
43384.33924975,1.415338,1.504024,1.421463,0.1221169,0.2967346
43384.33936350,1.283538,1.200200,1.345425,0.1221169,0.2961366
43384.33948395,1.298745,1.266028,1.391048,0.1292929,0.2979306
43384.33959498,1.324092,1.306538,1.401186,0.1418510,0.2985286
43384.33971072,1.374784,1.331857,1.350494,0.1478311,0.2961366
43384.33982646,1.435615,1.428068,1.396117,0.1454391,0.2943426
43384.33994220,1.445754,1.498961,1.431601,0.1436451,0.2943426
43384.34005794,1.395061,1.377431,1.391048,0.1478311,0.2961366
43384.34017368,1.303815,1.215391,1.355563,0.1496251,0.2997246
43384.34028942,1.319022,1.230582,1.355563,0.1538112,0.3051067
43384.34040516,1.319022,1.291347,1.385979,0.1550072,0.3104887
43384.34052090,1.425477,1.423005,1.391048,0.1520171,0.3176648
43384.34063664,1.288607,1.220455,1.385979,0.1496251,0.3236449
43384.34075238,1.349438,1.301475,1.345425,0.1508211,0.3320169
