TheTime,CH1,CH2,CH3,CH6,CH7
42797.11838377,0.004785813,0.04137303,0.04557156,0.08155898,0.1775254
42797.11849546,0.003586233,0.04797072,0.05096967,0.08155898,0.1781252
42797.11861163,0.002386652,0.05216925,0.05396862,0.08335835,0.1775254
42797.11873044,0.002986442,0.05096967,0.05216925,0.08335835,0.1775254
42797.11884618,0.002386652,0.04917030,0.04917030,0.08455793,0.1775254
42797.11896246,0.002386652,0.04917030,0.05036988,0.08335835,0.1781252
42797.11907694,0.003586233,0.04857051,0.05096967,0.08515772,0.1781252
42797.11919214,0.005985394,0.04437198,0.04857051,0.08575751,0.1775254
42797.11930824,0.005985394,0.04257261,0.04797072,0.08515772,0.1781252
42797.11942470,0.005985394,0.04317240,0.04857051,0.08515772,0.1775254
42797.11953711,0.004785813,0.04557156,0.04977009,0.08515772,0.1775254
42797.11965618,0.004186023,0.04497177,0.04797072,0.08695709,0.1781252
42797.11977264,0.004785813,0.04377219,0.04677114,0.08635730,0.1769256
42797.11988426,0.004186023,0.04497177,0.04917030,0.08455793,0.1769256
42797.12000051,0.004186023,0.04797072,0.05036988,0.08755688,0.1757261
42797.12011581,0.002986442,0.04737093,0.04917030,0.08875646,0.1775254
42797.12023198,0.002986442,0.04617135,0.04797072,0.08875646,0.1775254
42797.12035080,0.002986442,0.04617135,0.04917030,0.08755688,0.1775254
42797.12046303,0.004785813,0.04617135,0.04857051,0.08695709,0.1781252
42797.12057877,0.004785813,0.04437198,0.04857051,0.08695709,0.1775254
42797.12069856,0.004785813,0.04317240,0.04737093,0.08575751,0.1775254
42797.12081430,0.003586233,0.04377219,0.04677114,0.08635730,0.1781252
42797.12092599,0.004785813,0.04317240,0.04797072,0.08515772,0.1775254
42797.12104216,0.005385604,0.04317240,0.04857051,0.08695709,0.1757261
42797.12116098,0.004186023,0.04617135,0.05096967,0.08635730,0.1775254
42797.12127321,0.004186023,0.04677114,0.04917030,0.08635730,0.1763259
42797.12138895,0.002986442,0.04497177,0.04797072,0.09055584,0.1757261
42797.12150874,0.002986442,0.05096967,0.05156946,0.08935625,0.1781252
42797.12162043,0.003586233,0.05156946,0.05456841,0.09055584,0.1787250
42797.12173660,0.007184975,0.04437198,0.04977009,0.09175542,0.1781252
42797.12185541,0.004785813,0.04257261,0.04437198,0.08935625,0.1775254
42797.12197115,0.003586233,0.04437198,0.04737093,0.08875646,0.1745265
42797.12208689,0.003586233,0.04437198,0.04857051,0.08935625,0.1757261
42797.12220318,0.005385604,0.04617135,0.04917030,0.09055584,0.1757261
42797.12231487,0.005385604,0.04737093,0.05156946,0.09055584,0.1751263
42797.12243466,0.004785813,0.04617135,0.04917030,0.08935625,0.1763259
42797.12254635,0.003586233,0.04497177,0.04737093,0.08995605,0.1769256
42797.12266252,0.002986442,0.04737093,0.04857051,0.08995605,0.1781252
42797.12278043,0.004186023,0.04737093,0.05096967,0.09055584,0.1769256
42797.12289661,0.004186023,0.04497177,0.04917030,0.09115563,0.1775254
42797.12301217,0.005385604,0.04377219,0.04797072,0.09175542,0.1781252
42797.12312791,0.005985394,0.04257261,0.04737093,0.08995605,0.1769256
42797.12324074,0.004785813,0.04377219,0.04737093,0.08995605,0.1775254
42797.12335903,0.004186023,0.04317240,0.04677114,0.09055584,0.1775254
42797.12347224,0.004186023,0.04437198,0.04857051,0.08995605,0.1775254
42797.12359232,0.003586233,0.04437198,0.04857051,0.09055584,0.1781252
42797.12370770,0.005385604,0.04017344,0.04497177,0.08695709,0.1805244
42797.12381982,0.008384556,0.04017344,0.04677114,0.08815667,0.1799246
42797.12393404,0.005985394,0.04197282,0.04797072,0.08815667,0.1793248
42797.12405528,0.005985394,0.04317240,0.04797072,0.08875646,0.1799246
42797.12416921,0.005385604,0.04137303,0.04677114,0.08815667,0.1799246
42797.12428242,0.007184975,0.04137303,0.04797072,0.08755688,0.1799246
42797.12440087,0.005985394,0.04317240,0.04797072,0.08575751,0.1793248
42797.12451824,0.004785813,0.04317240,0.04737093,0.08515772,0.1805244
42797.12462963,0.003586233,0.04317240,0.04677114,0.08395814,0.1793248
42797.12474646,0.003586233,0.04497177,0.04797072,0.08395814,0.1805244
42797.12486328,0.004785813,0.04557156,0.04857051,0.08515772,0.1793248
42797.12497902,0.006585184,0.04377219,0.04917030,0.08455793,0.1787250
42797.12509368,0.005985394,0.04437198,0.04917030,0.08455793,0.1805244
42797.12521267,0.005385604,0.04317240,0.04737093,0.08575751,0.1793248
42797.12532751,0.003586233,0.04137303,0.04497177,0.08635730,0.1805244
42797.12544198,0.002986442,0.04557156,0.04737093,0.08635730,0.1799246
42797.12555566,0.005385604,0.04617135,0.05036988,0.08275856,0.1793248
42797.12567140,0.006585184,0.04317240,0.05036988,0.08455793,0.1799246
42797.12579137,0.004785813,0.04437198,0.04977009,0.08635730,0.1829236
42797.12590531,0.003586233,0.04677114,0.04977009,0.08695709,0.1817240
42797.12601852,0.004186023,0.04617135,0.04977009,0.08635730,0.1823238
42797.12613678,0.004785813,0.04437198,0.04797072,0.08695709,0.1829236
42797.12625010,0.005385604,0.04197282,0.04677114,0.08755688,0.1823238
42797.12636584,0.005985394,0.04317240,0.04917030,0.08635730,0.1823238
42797.12648581,0.005385604,0.04677114,0.05036988,0.08695709,0.1817240
42797.12659974,0.002386652,0.04857051,0.05036988,0.08875646,0.1817240
42797.12671585,0.004785813,0.04497177,0.04977009,0.08815667,0.1823238
42797.12683303,0.008384556,0.04017344,0.04557156,0.08755688,0.1829236
42797.12694787,0.005385604,0.03717449,0.04197282,0.08815667,0.1841231
42797.12706415,0.004186023,0.04137303,0.04377219,0.08575751,0.1841231
42797.12717602,0.004186023,0.04497177,0.04617135,0.08635730,0.1841231
42797.12729599,0.003586233,0.04377219,0.04497177,0.08695709,0.1859225
42797.12740992,0.003586233,0.04257261,0.04497177,0.08395814,0.1859225
42797.12752602,0.004186023,0.04137303,0.04617135,0.08455793,0.1853227
42797.12764321,0.002986442,0.04437198,0.04677114,0.08575751,0.1841231
42797.12775859,0.002386652,0.04497177,0.04677114,0.08575751,0.1853227
42797.12787046,0.002986442,0.04377219,0.04497177,0.08815667,0.1841231
42797.12798620,0.003586233,0.04257261,0.04497177,0.08695709,0.1865223
42797.12810617,0.003586233,0.04137303,0.04437198,0.08695709,0.1859225
42797.12822010,0.003586233,0.04317240,0.04557156,0.08695709,0.1853227
42797.12833674,0.004186023,0.04317240,0.04617135,0.08515772,0.1859225
42797.12845104,0.005385604,0.04497177,0.04737093,0.08755688,0.1859225
42797.12856490,0.003586233,0.04617135,0.04917030,0.08695709,0.1865223
42797.12868064,0.004186023,0.04557156,0.04737093,0.08695709,0.1853227
42797.12879638,0.003586233,0.04257261,0.04497177,0.08575751,0.1859225
42797.12891635,0.004186023,0.04437198,0.04857051,0.08395814,0.1877219
42797.12903028,0.005385604,0.04557156,0.05036988,0.08575751,0.1877219
42797.12914360,0.006585184,0.04137303,0.04677114,0.08575751,0.1877219
42797.12926357,0.006585184,0.03717449,0.04377219,0.08695709,0.1871221
42797.12937931,0.005985394,0.04017344,0.04617135,0.08755688,0.1877219
42797.12949324,0.006585184,0.04197282,0.04737093,0.08635730,0.1877219
42797.12960934,0.005985394,0.04017344,0.04617135,0.08455793,0.1901210
42797.12972230,0.005385604,0.04077324,0.04437198,0.08515772,0.1877219
42797.12984226,0.003586233,0.04437198,0.04737093,0.08395814,0.1901210
42797.12995620,0.002386652,0.04617135,0.04857051,0.08455793,0.1895212
42797.13007374,0.002386652,0.04677114,0.04857051,0.08575751,0.1895212
42797.13018948,0.003586233,0.04617135,0.04737093,0.08575751,0.1901210
42797.13030099,0.003586233,0.04557156,0.04737093,0.08635730,0.1895212
42797.13041673,0.002986442,0.04617135,0.04737093,0.08515772,0.1895212
42797.13053670,0.002386652,0.04737093,0.04797072,0.08515772,0.1907208
42797.13065063,0.002986442,0.04557156,0.04737093,0.08515772,0.1895212
42797.13076395,0.003586233,0.04377219,0.04617135,0.08575751,0.1895212
42797.13088392,0.003586233,0.04257261,0.04497177,0.08395814,0.1907208
42797.13099966,0.003586233,0.04257261,0.04497177,0.08275856,0.1895212
42797.13111117,0.005985394,0.04137303,0.04617135,0.08155898,0.1901210
42797.13122691,0.008384556,0.03897386,0.04557156,0.08215877,0.1907208
42797.13134688,0.004785813,0.04077324,0.04617135,0.08035940,0.1925202
42797.13146081,0.002386652,0.04797072,0.04797072,0.07975961,0.1919204
42797.13157583,0.003586233,0.04797072,0.04917030,0.08035940,0.1937198
42797.13169410,0.005985394,0.04197282,0.04737093,0.08035940,0.1937198
42797.13180839,0.005385604,0.03957365,0.04437198,0.07915982,0.1937198
42797.13192135,0.005385604,0.03957365,0.04557156,0.07856003,0.1925202
42797.13203709,0.005385604,0.04257261,0.04677114,0.07975961,0.1919204
42797.13215706,0.004186023,0.04377219,0.04737093,0.08155898,0.1913206
42797.13227280,0.004785813,0.04617135,0.04977009,0.08035940,0.1919204
42797.13238673,0.003586233,0.04797072,0.05096967,0.08155898,0.1925202
42797.13250428,0.003586233,0.05096967,0.05336883,0.07915982,0.1943196
42797.13261857,0.003586233,0.04857051,0.05036988,0.07975961,0.1931200
42797.13273153,0.005385604,0.04497177,0.04797072,0.08095919,0.1937198
42797.13285132,0.005385604,0.04497177,0.04977009,0.08635730,0.1937198
42797.13296688,0.004785813,0.04857051,0.05216925,0.07736045,0.1931200
42797.13308153,0.003586233,0.04917030,0.05036988,0.07915982,0.1949194
42797.13319449,0.004186023,0.04617135,0.04917030,0.07856003,0.1949194
42797.13331446,0.004785813,0.04617135,0.04917030,0.07796024,0.1937198
42797.13342875,0.004186023,0.04617135,0.05036988,0.07796024,0.1931200
42797.13354171,0.004186023,0.04737093,0.05036988,0.07676066,0.1931200
42797.13365745,0.004785813,0.04677114,0.05036988,0.07796024,0.1955191
42797.13377742,0.005385604,0.04737093,0.05096967,0.07796024,0.1937198
42797.13389135,0.004186023,0.04917030,0.05216925,0.07676066,0.1937198
42797.13400889,0.003586233,0.04857051,0.05096967,0.07616087,0.1955191
42797.13412138,0.003586233,0.04497177,0.04917030,0.07556108,0.1961189
42797.13423676,0.004785813,0.04497177,0.04977009,0.07556108,0.1967187
42797.13435250,0.005385604,0.04497177,0.05096967,0.07556108,0.1955191
42797.13446824,0.005985394,0.04497177,0.05036988,0.07616087,0.1961189
42797.13458759,0.005385604,0.04557156,0.05036988,0.07676066,0.1955191
42797.13470152,0.004785813,0.04857051,0.05096967,0.07616087,0.1967187
42797.13481763,0.004186023,0.05036988,0.05396862,0.07316191,0.1961189
42797.13493481,0.003586233,0.05036988,0.05276904,0.07436150,0.1955191
42797.13505055,0.003586233,0.04977009,0.05156946,0.06956317,0.1955191
42797.13516485,0.002986442,0.04977009,0.05096967,0.07256212,0.1955191
42797.13527780,0.002986442,0.04977009,0.05096967,0.07016296,0.1955191
42797.13539777,0.002386652,0.04917030,0.05156946,0.06896338,0.1979183
42797.13551170,0.004186023,0.04977009,0.05216925,0.07196233,0.1967187
42797.13562780,0.005385604,0.05036988,0.05456841,0.07196233,0.1955191
42797.13574499,0.004186023,0.05156946,0.05636778,0.07196233,0.1973185
42797.13586073,0.004186023,0.05216925,0.05516820,0.07136254,0.1955191
42797.13597502,0.005985394,0.05156946,0.05516820,0.07556108,0.1979183
42797.13609076,0.004785813,0.05096967,0.05516820,0.07376171,0.1961189
42797.13620795,0.004785813,0.05036988,0.05516820,0.07316191,0.1961189
42797.13632369,0.005385604,0.05276904,0.05576799,0.07076275,0.1961189
42797.13643762,0.003586233,0.05516820,0.05696758,0.07736045,0.1985181
42797.13655481,0.002386652,0.05396862,0.05576799,0.07676066,0.1985181
42797.13666910,0.003586233,0.05096967,0.05396862,0.07556108,0.1979183
42797.13678520,0.005985394,0.05096967,0.05456841,0.07856003,0.1979183
42797.13690203,0.005385604,0.05276904,0.05756737,0.07616087,0.1955191
42797.13701487,0.005985394,0.05216925,0.05576799,0.07736045,0.1955191
42797.13713170,0.006585184,0.05096967,0.05636778,0.07736045,0.1937198
42797.13724961,0.008384556,0.04917030,0.05576799,0.07676066,0.1961189
42797.13736209,0.007784765,0.04977009,0.05636778,0.07616087,0.1955191
42797.13747747,0.008384556,0.04797072,0.05456841,0.07736045,0.1955191
42797.13759321,0.007184975,0.04737093,0.05336883,0.07796024,0.1949194
42797.13770895,0.005385604,0.04857051,0.05216925,0.07556108,0.1961189
42797.13782668,0.004785813,0.04857051,0.05276904,0.07376171,0.1961189
42797.13794097,0.004186023,0.05036988,0.05456841,0.07436150,0.1955191
42797.13805816,0.004186023,0.05216925,0.05576799,0.07436150,0.1949194
42797.13817553,0.005385604,0.05096967,0.05396862,0.07436150,0.1961189
42797.13829127,0.003586233,0.05156946,0.05576799,0.07376171,0.1961189
42797.13840556,0.003586233,0.05276904,0.05456841,0.07436150,0.1961189
42797.13851852,0.004186023,0.05036988,0.05456841,0.07676066,0.1961189
42797.13863849,0.005385604,0.04797072,0.05396862,0.07736045,0.1973185
42797.13875000,0.004785813,0.04797072,0.05096967,0.07316191,0.1973185
42797.13886574,0.004186023,0.05096967,0.05396862,0.07436150,0.1949194
42797.13898148,0.004186023,0.05396862,0.05636778,0.07556108,0.1955191
42797.13909722,0.003586233,0.05456841,0.05696758,0.07616087,0.1949194
42797.13921296,0.003586233,0.05456841,0.05756737,0.07736045,0.1955191
42797.13933021,0.003586233,0.05336883,0.05696758,0.07676066,0.1949194
42797.13944722,0.003586233,0.05396862,0.05636778,0.07736045,0.1961189
42797.13956296,0.004186023,0.05396862,0.05696758,0.07796024,0.1931200
42797.13967870,0.004785813,0.05456841,0.05696758,0.07856003,0.1943196
42797.13979167,0.005385604,0.05216925,0.05576799,0.07796024,0.1937198
42797.13991162,0.005385604,0.04977009,0.05396862,0.07915982,0.1949194
42797.14002315,0.005385604,0.05096967,0.05456841,0.07796024,0.1961189
42797.14014039,0.005385604,0.05096967,0.05456841,0.07736045,0.1961189
42797.14025740,0.005985394,0.04977009,0.05396862,0.07616087,0.1961189
42797.14037313,0.005385604,0.04857051,0.05456841,0.07376171,0.1961189
42797.14048707,0.005385604,0.04917030,0.05276904,0.07376171,0.1961189
42797.14060185,0.005985394,0.04797072,0.05276904,0.07496129,0.1955191
42797.14071927,0.006585184,0.04737093,0.05216925,0.07556108,0.1967187
42797.14083333,0.005385604,0.04857051,0.05336883,0.07556108,0.1961189
42797.14095292,0.003586233,0.05096967,0.05396862,0.07556108,0.1961189
42797.14106482,0.004785813,0.05096967,0.05396862,0.07316191,0.1955191
42797.14118223,0.005385604,0.05036988,0.05456841,0.07616087,0.1955191
42797.14130050,0.004785813,0.05096967,0.05456841,0.07496129,0.1973185
42797.14141515,0.003586233,0.05156946,0.05396862,0.07316191,0.1973185
42797.14152778,0.004186023,0.04977009,0.05336883,0.07376171,0.1985181
42797.14164663,0.004785813,0.05036988,0.05456841,0.07496129,0.1991179
42797.14175926,0.002986442,0.05336883,0.05576799,0.07556108,0.1997177
42797.14187667,0.002386652,0.05396862,0.05576799,0.07676066,0.1997177
42797.14199494,0.002986442,0.05396862,0.05396862,0.07736045,0.2003175
42797.14210648,0.002986442,0.05216925,0.05396862,0.07616087,0.1979183
42797.14222388,0.003586233,0.05036988,0.05396862,0.07616087,0.1961189
42797.14234216,0.005385604,0.05036988,0.05396862,0.07676066,0.1949194
42797.14245699,0.004785813,0.05216925,0.05636778,0.07736045,0.1955191
42797.14257327,0.003586233,0.05216925,0.05516820,0.07736045,0.1961189
42797.14268938,0.004186023,0.05216925,0.05396862,0.07796024,0.1955191
42797.14280093,0.003586233,0.05276904,0.05516820,0.07736045,0.1931200
42797.14291832,0.004186023,0.05336883,0.05636778,0.07856003,0.1943196
42797.14303241,0.003586233,0.05156946,0.05396862,0.07856003,0.1937198
42797.14314980,0.005985394,0.04917030,0.05276904,0.07856003,0.1919204
42797.14326389,0.005385604,0.04617135,0.05216925,0.07796024,0.1913206
42797.14338345,0.005985394,0.04557156,0.04977009,0.07975961,0.1919204
42797.14349537,0.004785813,0.04977009,0.05336883,0.07915982,0.1907208
42797.14361276,0.004186023,0.05276904,0.05636778,0.07975961,0.1895212
42797.14372949,0.004186023,0.05156946,0.05456841,0.07975961,0.1883217
42797.14384414,0.003586233,0.05096967,0.05276904,0.08095919,0.1877219
42797.14396278,0.004186023,0.05036988,0.05276904,0.08035940,0.1883217
42797.14407816,0.005385604,0.04857051,0.05216925,0.08275856,0.1871221
42797.14419353,0.005985394,0.04797072,0.05216925,0.08155898,0.1907208
42797.14431000,0.005385604,0.04977009,0.05456841,0.08335835,0.1901210
42797.14442574,0.004186023,0.04797072,0.05096967,0.08515772,0.1877219
42797.14453931,0.005385604,0.04437198,0.04917030,0.08575751,0.1877219
42797.14465396,0.005385604,0.04557156,0.04917030,0.08575751,0.1889215
42797.14477259,0.005985394,0.04497177,0.05096967,0.08455793,0.1865223
42797.14488797,0.006585184,0.04497177,0.05036988,0.08455793,0.1883217
42797.14500299,0.005985394,0.04557156,0.04977009,0.08275856,0.1877219
42797.14511656,0.005385604,0.04797072,0.05156946,0.08455793,0.1877219
42797.14523592,0.004186023,0.05036988,0.05336883,0.08335835,0.1871221
42797.14534949,0.004186023,0.04857051,0.05216925,0.08155898,0.1895212
42797.14546703,0.002986442,0.04857051,0.05036988,0.08035940,0.1871221
42797.14558241,0.002986442,0.05036988,0.05156946,0.08035940,0.1901210
42797.14569743,0.002986442,0.05036988,0.05276904,0.08095919,0.1889215
42797.14581389,0.004785813,0.04917030,0.05156946,0.08215877,0.1889215
42797.14593035,0.004785813,0.04617135,0.04977009,0.08095919,0.1895212
42797.14604609,0.006585184,0.04557156,0.05036988,0.08155898,0.1907208
42797.14615894,0.005385604,0.04437198,0.04857051,0.08275856,0.1919204
42797.14627721,0.005385604,0.04617135,0.05036988,0.08155898,0.1919204
42797.14638890,0.005385604,0.04797072,0.05156946,0.08035940,0.1919204
42797.14650905,0.004785813,0.04677114,0.04977009,0.08035940,0.1901210
42797.14662081,0.004785813,0.04617135,0.04917030,0.08095919,0.1883217
42797.14673872,0.004186023,0.04557156,0.05036988,0.08155898,0.1877219
42797.14685193,0.005385604,0.04617135,0.04977009,0.08035940,0.1871221
42797.14696948,0.004785813,0.04857051,0.05096967,0.08095919,0.1877219
42797.14708413,0.004186023,0.04917030,0.05156946,0.08275856,0.1871221
42797.14719908,0.003586233,0.04977009,0.05216925,0.08095919,0.1895212
42797.14731887,0.002986442,0.04917030,0.05156946,0.08215877,0.1895212
42797.14743425,0.004186023,0.04737093,0.04917030,0.08035940,0.1895212
42797.14754999,0.004785813,0.04497177,0.04797072,0.08155898,0.1901210
42797.14766573,0.004186023,0.04497177,0.04797072,0.08155898,0.1895212
42797.14778219,0.004186023,0.04377219,0.04737093,0.07975961,0.1901210
42797.14789757,0.003586233,0.04557156,0.04857051,0.08095919,0.1877219
42797.14801295,0.004186023,0.04677114,0.05096967,0.08035940,0.1871221
42797.14812796,0.004785813,0.04557156,0.04917030,0.07975961,0.1877219
42797.14824515,0.004186023,0.04437198,0.04797072,0.08035940,0.1871221
42797.14835908,0.005385604,0.04677114,0.05036988,0.08155898,0.1865223
42797.14847229,0.003586233,0.04917030,0.05096967,0.08095919,0.1883217
42797.14858984,0.003586233,0.04857051,0.05096967,0.08035940,0.1871221
42797.14870449,0.005385604,0.04557156,0.04917030,0.08275856,0.1883217
42797.14881945,0.008984346,0.04197282,0.04917030,0.08275856,0.1877219
42797.14893633,0.007184975,0.04377219,0.05036988,0.08575751,0.1877219
42797.14905316,0.005385604,0.04557156,0.04857051,0.08335835,0.1877219
