TheTime,CH1,CH2,CH3,CH6,CH7
42910.16064822,1.395061,1.392622,1.385979,0.02344587,0.2100237
42910.16076396,1.395061,1.392622,1.391048,0.02583789,0.2088277
42910.16087970,1.395061,1.392622,1.391048,0.02404387,0.2082297
42910.16099544,1.395061,1.387558,1.385979,0.02404387,0.2082297
42910.16111118,1.389992,1.392622,1.391048,0.02464188,0.2082297
42910.16122691,1.395061,1.392622,1.391048,0.02165185,0.2064357
42910.16134265,1.395061,1.392622,1.391048,0.02165185,0.2064357
42910.16145839,1.389992,1.397686,1.391048,0.02224986,0.2058377
42910.16157413,1.395061,1.397686,1.391048,0.02344587,0.2058377
42910.16168987,1.395061,1.392622,1.391048,0.02224986,0.2052397
42910.16180561,1.395061,1.392622,1.391048,0.02105385,0.2064357
42910.16192134,1.389992,1.397686,1.385979,0.01925983,0.2058377
42910.16203708,1.395061,1.392622,1.391048,0.01985783,0.2058377
42910.16215298,1.395061,1.392622,1.385979,0.02045584,0.2070337
42910.16226872,1.395061,1.392622,1.391048,0.01925983,0.2058377
42910.16238446,1.389992,1.392622,1.391048,0.01925983,0.2052397
42910.16250020,1.395061,1.392622,1.391048,0.02165185,0.2058377
42910.16261577,1.389992,1.392622,1.391048,0.02045584,0.2052397
42910.16273167,1.389992,1.392622,1.385979,0.02284786,0.2082297
42910.16284725,1.395061,1.392622,1.385979,0.01866182,0.2082297
42910.16296315,1.395061,1.392622,1.391048,0.02165185,0.2076317
42910.16307889,1.395061,1.392622,1.391048,0.02105385,0.2076317
42910.16319463,1.395061,1.397686,1.391048,0.02105385,0.2094257
42910.16331037,1.395061,1.392622,1.385979,0.02583789,0.2082297
42910.16342594,1.395061,1.392622,1.385979,0.02643590,0.2076317
42910.16354184,1.395061,1.392622,1.391048,0.02523989,0.2082297
42910.16365758,1.395061,1.392622,1.391048,0.02404387,0.2082297
42910.16377332,1.389992,1.397686,1.391048,0.02583789,0.2076317
42910.16388890,1.389992,1.397686,1.391048,0.02583789,0.2076317
42910.16400480,1.395061,1.392622,1.391048,0.02643590,0.2082297
42910.16412054,1.395061,1.397686,1.391048,0.02703390,0.2082297
42910.16423611,1.395061,1.392622,1.391048,0.02643590,0.2082297
42910.16435201,1.395061,1.392622,1.391048,0.02344587,0.2082297
42910.16446775,1.395061,1.397686,1.391048,0.02523989,0.2082297
42910.16458349,1.389992,1.397686,1.391048,0.02404387,0.2088277
42910.16469908,1.395061,1.392622,1.391048,0.02404387,0.2058377
42910.16481497,1.395061,1.397686,1.391048,0.02404387,0.2064357
42910.16493056,1.395061,1.397686,1.391048,0.02583789,0.2076317
42910.16504630,1.395061,1.392622,1.385979,0.02404387,0.2076317
42910.16516218,1.389992,1.392622,1.391048,0.02583789,0.2094257
42910.16527778,1.395061,1.392622,1.385979,0.02284786,0.2082297
42910.16539366,1.389992,1.392622,1.391048,0.02583789,0.2082297
42910.16550926,1.395061,1.392622,1.391048,0.02464188,0.2082297
42910.16562513,1.395061,1.397686,1.391048,0.02165185,0.2082297
42910.16574087,1.395061,1.392622,1.391048,0.02224986,0.2100237
42910.16585648,1.389992,1.392622,1.385979,0.02344587,0.2118177
42910.16597235,1.395061,1.397686,1.391048,0.02284786,0.2160038
42910.16608809,1.389992,1.397686,1.391048,0.02284786,0.2207878
42910.16620383,1.395061,1.392622,1.391048,0.02224986,0.2261699
42910.16631945,1.395061,1.392622,1.385979,0.02284786,0.2291599
42910.16643530,1.389992,1.392622,1.391048,0.02224986,0.2315519
42910.16655104,1.395061,1.397686,1.391048,0.01925983,0.2309539
42910.16666667,1.395061,1.397686,1.391048,0.02165185,0.2321499
42910.16678241,1.389992,1.397686,1.385979,0.01985783,0.2303559
42910.16689826,1.389992,1.392622,1.385979,0.02165185,0.2279639
42910.16701399,1.395061,1.397686,1.391048,0.01985783,0.2285619
42910.16712963,1.395061,1.392622,1.391048,0.02105385,0.2273659
42910.16724547,1.395061,1.397686,1.391048,0.02224986,0.2237779
42910.16736121,1.389992,1.397686,1.391048,0.02165185,0.2219838
42910.16747685,1.395061,1.392622,1.391048,0.02284786,0.2201898
42910.16759269,1.395061,1.392622,1.391048,0.02404387,0.2177978
42910.16770842,1.395061,1.392622,1.391048,0.02344587,0.2177978
42910.16782416,1.395061,1.392622,1.385979,0.02224986,0.2183958
42910.16793992,1.395061,1.392622,1.385979,0.02165185,0.2160038
42910.16805564,1.395061,1.392622,1.391048,0.02105385,0.2154058
42910.16817138,1.395061,1.392622,1.391048,0.02105385,0.2142098
42910.16828714,1.395061,1.392622,1.391048,0.02284786,0.2136118
42910.16840285,1.395061,1.392622,1.391048,0.02344587,0.2136118
42910.16851859,1.395061,1.397686,1.391048,0.02284786,0.2118177
42910.16863433,1.395061,1.392622,1.391048,0.02344587,0.2118177
42910.16875009,1.395061,1.392622,1.385979,0.02224986,0.2124157
42910.16886581,1.400130,1.392622,1.391048,0.02165185,0.2118177
42910.16898155,1.395061,1.397686,1.385979,0.02344587,0.2100237
42910.16909730,1.395061,1.392622,1.391048,0.02404387,0.2118177
42910.16921302,1.389992,1.397686,1.391048,0.02224986,0.2118177
42910.16932876,1.395061,1.397686,1.391048,0.02105385,0.2118177
42910.16944452,1.395061,1.397686,1.391048,0.01985783,0.2118177
42910.16956026,1.395061,1.392622,1.391048,0.01567179,0.2094257
42910.16967598,1.395061,1.392622,1.385979,0.01866182,0.2100237
42910.16979171,1.395061,1.392622,1.391048,0.02045584,0.2118177
42910.16990747,1.395061,1.397686,1.391048,0.01866182,0.2124157
42910.17002319,1.395061,1.392622,1.391048,0.02045584,0.2094257
42910.17013893,1.395061,1.392622,1.391048,0.02165185,0.2118177
42910.17025467,1.395061,1.397686,1.391048,0.02224986,0.2094257
42910.17037041,1.389992,1.392622,1.391048,0.02045584,0.2100237
42910.17048614,1.395061,1.392622,1.385979,0.02105385,0.2100237
42910.17060188,1.389992,1.387558,1.391048,0.02284786,0.2100237
42910.17071764,1.395061,1.392622,1.391048,0.02344587,0.2100237
42910.17083336,1.389992,1.387558,1.391048,0.02284786,0.2106217
42910.17094912,1.395061,1.392622,1.385979,0.02344587,0.2100237
42910.17106484,1.389992,1.397686,1.385979,0.02284786,0.2094257
42910.17118076,1.389992,1.392622,1.391048,0.02284786,0.2112197
42910.17129631,1.395061,1.397686,1.391048,0.02344587,0.2094257
42910.17141205,1.395061,1.392622,1.391048,0.02344587,0.2100237
42910.17152797,1.395061,1.392622,1.391048,0.02224986,0.2100237
42910.17164353,1.395061,1.392622,1.391048,0.02703390,0.2094257
42910.17175927,1.395061,1.392622,1.391048,0.02344587,0.2100237
42910.17187500,1.395061,1.392622,1.391048,0.02344587,0.2100237
42910.17199092,1.395061,1.397686,1.391048,0.02284786,0.2118177
42910.17210648,1.389992,1.397686,1.385979,0.02045584,0.2118177
42910.17222222,1.395061,1.397686,1.391048,0.02045584,0.2118177
42910.17233814,1.395061,1.397686,1.391048,0.02224986,0.2124157
42910.17245388,1.395061,1.397686,1.391048,0.02224986,0.2124157
42910.17256945,1.400130,1.392622,1.391048,0.02105385,0.2118177
42910.17268519,1.389992,1.392622,1.391048,0.02105385,0.2142098
42910.17280093,1.395061,1.392622,1.391048,0.02045584,0.2124157
42910.17291667,1.395061,1.397686,1.391048,0.02105385,0.2142098
42910.17303241,1.389992,1.397686,1.391048,0.01925983,0.2112197
42910.17314831,1.389992,1.397686,1.391048,0.01925983,0.2118177
42910.17326389,1.395061,1.387558,1.385979,0.01985783,0.2124157
42910.17337963,1.395061,1.397686,1.391048,0.01925983,0.2118177
42910.17349537,1.395061,1.392622,1.385979,0.01507379,0.2100237
42910.17361126,1.395061,1.392622,1.391048,0.01626980,0.2124157
42910.17372685,1.395061,1.397686,1.391048,0.01746581,0.2106217
42910.17384259,1.395061,1.392622,1.385979,0.01866182,0.2124157
42910.17395848,1.389992,1.392622,1.391048,0.01507379,0.2124157
42910.17407421,1.395061,1.392622,1.391048,0.01686780,0.2118177
42910.17418982,1.395061,1.392622,1.391048,0.01746581,0.2130138
42910.17430556,1.395061,1.392622,1.391048,0.01985783,0.2118177
42910.17442143,1.395061,1.397686,1.391048,0.01925983,0.2118177
42910.17453717,1.389992,1.397686,1.391048,0.01746581,0.2118177
42910.17465278,1.395061,1.392622,1.391048,0.01925983,0.2118177
42910.17476864,1.395061,1.392622,1.391048,0.02224986,0.2118177
42910.17488426,1.395061,1.392622,1.385979,0.02284786,0.2118177
42910.17500000,1.395061,1.392622,1.391048,0.02165185,0.2124157
42910.17511574,1.389992,1.392622,1.391048,0.02404387,0.2094257
42910.17523155,1.389992,1.392622,1.391048,0.02165185,0.2118177
42910.17534728,1.395061,1.392622,1.391048,0.02224986,0.2118177
42910.17546302,1.395061,1.392622,1.391048,0.02165185,0.2124157
42910.17557878,1.395061,1.397686,1.391048,0.02344587,0.2118177
42910.17569450,1.395061,1.397686,1.391048,0.02105385,0.2142098
42910.17581024,1.389992,1.392622,1.385979,0.02344587,0.2142098
42910.17592598,1.395061,1.392622,1.391048,0.02165185,0.2118177
42910.17604171,1.395061,1.392622,1.391048,0.02284786,0.2118177
42910.17615745,1.395061,1.392622,1.385979,0.02284786,0.2136118
42910.17627319,1.395061,1.392622,1.391048,0.02404387,0.2118177
42910.17638893,1.389992,1.397686,1.391048,0.02523989,0.2124157
42910.17650467,1.395061,1.392622,1.391048,0.02105385,0.2118177
42910.17662043,1.395061,1.392622,1.391048,0.02105385,0.2118177
42910.17673614,1.395061,1.397686,1.385979,0.01985783,0.2124157
42910.17685188,1.395061,1.397686,1.391048,0.02105385,0.2112197
42910.17696762,1.400130,1.392622,1.391048,0.01925983,0.2148078
42910.17708336,1.395061,1.392622,1.391048,0.01806382,0.2136118
42910.17719910,1.395061,1.392622,1.391048,0.01985783,0.2148078
42910.17731484,1.389992,1.397686,1.385979,0.02045584,0.2142098
42910.17743059,1.395061,1.392622,1.391048,0.02165185,0.2142098
42910.17754631,1.395061,1.397686,1.385979,0.02105385,0.2142098
42910.17766205,1.395061,1.392622,1.391048,0.02165185,0.2136118
42910.17777779,1.395061,1.387558,1.391048,0.02105385,0.2118177
42910.17789353,1.395061,1.397686,1.391048,0.02045584,0.2136118
42910.17800927,1.395061,1.392622,1.385979,0.01866182,0.2142098
42910.17812502,1.395061,1.392622,1.385979,0.02045584,0.2142098
42910.17824076,1.395061,1.397686,1.391048,0.01746581,0.2136118
42910.17835648,1.389992,1.392622,1.391048,0.01925983,0.2136118
42910.17847224,1.395061,1.392622,1.391048,0.01866182,0.2148078
42910.17858798,1.389992,1.397686,1.391048,0.01866182,0.2136118
42910.17870370,1.395061,1.397686,1.391048,0.01925983,0.2160038
42910.17881945,1.395061,1.392622,1.391048,0.02045584,0.2160038
42910.17893519,1.389992,1.397686,1.391048,0.01925983,0.2166018
42910.17905093,1.395061,1.392622,1.391048,0.01806382,0.2166018
42910.17916667,1.395061,1.397686,1.391048,0.01925983,0.2160038
42910.17928241,1.389992,1.397686,1.385979,0.01806382,0.2154058
42910.17939815,1.395061,1.392622,1.385979,0.01866182,0.2160038
42910.17951389,1.395061,1.392622,1.391048,0.02165185,0.2160038
42910.17962963,1.389992,1.397686,1.385979,0.02105385,0.2166018
42910.17974537,1.395061,1.397686,1.385979,0.01806382,0.2136118
42910.17986111,1.395061,1.397686,1.391048,0.01925983,0.2154058
42910.17997685,1.395061,1.392622,1.391048,0.01985783,0.2171998
42910.18009259,1.389992,1.392622,1.385979,0.01866182,0.2160038
42910.18020833,1.395061,1.392622,1.391048,0.01686780,0.2154058
42910.18032408,1.389992,1.392622,1.391048,0.01686780,0.2171998
42910.18043982,1.395061,1.392622,1.391048,0.01746581,0.2154058
42910.18055556,1.400130,1.397686,1.391048,0.01507379,0.2154058
42910.18067130,1.395061,1.397686,1.391048,0.01507379,0.2160038
42910.18078704,1.395061,1.397686,1.391048,0.01746581,0.2177978
42910.18090278,1.389992,1.392622,1.391048,0.01626980,0.2177978
42910.18101852,1.389992,1.392622,1.391048,0.01686780,0.2177978
42910.18113426,1.395061,1.397686,1.391048,0.01806382,0.2183958
42910.18125000,1.395061,1.392622,1.385979,0.01806382,0.2177978
42910.18136574,1.395061,1.392622,1.391048,0.01686780,0.2183958
42910.18148148,1.395061,1.397686,1.391048,0.01686780,0.2166018
42910.18159722,1.395061,1.397686,1.391048,0.01686780,0.2189938
42910.18171296,1.395061,1.392622,1.385979,0.01686780,0.2201898
42910.18182881,1.389992,1.392622,1.391048,0.01686780,0.2201898
42910.18194445,1.395061,1.392622,1.385979,0.01866182,0.2201898
42910.18206019,1.389992,1.392622,1.391048,0.01985783,0.2171998
42910.18217593,1.395061,1.397686,1.391048,0.01925983,0.2171998
42910.18229167,1.395061,1.392622,1.385979,0.01626980,0.2183958
42910.18240741,1.389992,1.392622,1.391048,0.01447578,0.2183958
42910.18252315,1.395061,1.397686,1.391048,0.01447578,0.2177978
42910.18263900,1.400130,1.392622,1.391048,0.01866182,0.2177978
42910.18275474,1.395061,1.392622,1.391048,0.01327977,0.2219838
42910.18287048,1.389992,1.392622,1.391048,0.01327977,0.2195918
42910.18298622,1.395061,1.392622,1.391048,0.01088774,0.2201898
42910.18310195,1.395061,1.392622,1.391048,0.01387777,0.2201898
42910.18321769,1.395061,1.397686,1.391048,0.01327977,0.2201898
42910.18333343,1.395061,1.392622,1.391048,0.01447578,0.2201898
42910.18344917,1.400130,1.392622,1.391048,0.01088774,0.2201898
42910.18356491,1.395061,1.397686,1.391048,0.01387777,0.2201898
42910.18368065,1.389992,1.397686,1.385979,0.01327977,0.2201898
42910.18379638,1.389992,1.397686,1.391048,0.01268176,0.2195918
42910.18391212,1.389992,1.392622,1.391048,0.01387777,0.2219838
42910.18402786,1.400130,1.387558,1.391048,0.01447578,0.2225819
42910.18414360,1.395061,1.397686,1.391048,0.01268176,0.2219838
42910.18425934,1.400130,1.397686,1.391048,0.01327977,0.2201898
42910.18437508,1.395061,1.392622,1.391048,0.01686780,0.2201898
42910.18449081,1.395061,1.392622,1.391048,0.01626980,0.2201898
42910.18460655,1.395061,1.392622,1.385979,0.01567179,0.2201898
42910.18472227,1.395061,1.392622,1.385979,0.01686780,0.2195918
42910.18483803,1.389992,1.392622,1.391048,0.01806382,0.2195918
42910.18495377,1.395061,1.392622,1.396117,0.01866182,0.2201898
42910.18506951,1.395061,1.392622,1.391048,0.02165185,0.2201898
42910.18518524,1.395061,1.392622,1.391048,0.01985783,0.2201898
42910.18530098,1.395061,1.392622,1.391048,0.02284786,0.2219838
42910.18541672,1.395061,1.392622,1.385979,0.02045584,0.2219838
42910.18553246,1.400130,1.392622,1.391048,0.02105385,0.2237779
42910.18564820,1.395061,1.392622,1.391048,0.01806382,0.2237779
42910.18576394,1.395061,1.392622,1.391048,0.02045584,0.2237779
42910.18587968,1.395061,1.392622,1.391048,0.01866182,0.2237779
42910.18599541,1.395061,1.392622,1.391048,0.02165185,0.2231799
42910.18611115,1.395061,1.392622,1.385979,0.02105385,0.2231799
42910.18622689,1.389992,1.387558,1.396117,0.01925983,0.2243759
42910.18634263,1.389992,1.392622,1.391048,0.01806382,0.2243759
42910.18645837,1.395061,1.392622,1.385979,0.01925983,0.2243759
42910.18657411,1.395061,1.392622,1.391048,0.02105385,0.2237779
42910.18668984,1.389992,1.397686,1.391048,0.01626980,0.2243759
42910.18680558,1.400130,1.392622,1.391048,0.01626980,0.2231799
42910.18692132,1.389992,1.397686,1.391048,0.01925983,0.2243759
42910.18703706,1.395061,1.392622,1.391048,0.02105385,0.2237779
42910.18715280,1.389992,1.397686,1.391048,0.01806382,0.2243759
42910.18726854,1.395061,1.392622,1.391048,0.01507379,0.2243759
42910.18738427,1.400130,1.392622,1.391048,0.01567179,0.2255719
42910.18750001,1.389992,1.392622,1.391048,0.01567179,0.2237779
42910.18761575,1.395061,1.392622,1.391048,0.01626980,0.2261699
42910.18773149,1.389992,1.387558,1.385979,0.01746581,0.2255719
42910.18784723,1.395061,1.397686,1.385979,0.01626980,0.2261699
42910.18796297,1.395061,1.392622,1.385979,0.01567179,0.2255719
42910.18807871,1.395061,1.392622,1.391048,0.01686780,0.2261699
42910.18819445,1.395061,1.392622,1.391048,0.01686780,0.2267679
42910.18831019,1.395061,1.392622,1.385979,0.01507379,0.2267679
42910.18842593,1.395061,1.397686,1.396117,0.01447578,0.2255719
42910.18854167,1.395061,1.392622,1.391048,0.01507379,0.2261699
42910.18865741,1.389992,1.392622,1.391048,0.01746581,0.2255719
42910.18877315,1.395061,1.392622,1.391048,0.01686780,0.2261699
42910.18888889,1.395061,1.392622,1.391048,0.01626980,0.2261699
42910.18900463,1.389992,1.392622,1.385979,0.01626980,0.2279639
42910.18912037,1.395061,1.392622,1.385979,0.01447578,0.2261699
42910.18923611,1.395061,1.392622,1.391048,0.01447578,0.2261699
42910.18935185,1.395061,1.397686,1.391048,0.01626980,0.2261699
42910.18946759,1.395061,1.392622,1.391048,0.01567179,0.2255719
42910.18958333,1.395061,1.392622,1.391048,0.01626980,0.2261699
42910.18969908,1.395061,1.392622,1.391048,0.01327977,0.2261699
42910.18981482,1.395061,1.397686,1.391048,0.01447578,0.2255719
42910.18993056,1.395061,1.397686,1.391048,0.01507379,0.2261699
42910.19004630,1.395061,1.392622,1.385979,0.01327977,0.2243759
42910.19016204,1.395061,1.397686,1.391048,0.01686780,0.2255719
42910.19027778,1.389992,1.392622,1.385979,0.01567179,0.2255719
42910.19039352,1.400130,1.397686,1.391048,0.01567179,0.2261699
42910.19050926,1.395061,1.392622,1.391048,0.01507379,0.2267679
42910.19062500,1.395061,1.392622,1.391048,0.01626980,0.2261699
42910.19074074,1.389992,1.392622,1.391048,0.01686780,0.2279639
42910.19085648,1.395061,1.397686,1.391048,0.01746581,0.2279639
42910.19097222,1.389992,1.392622,1.391048,0.01507379,0.2273659
42910.19108796,1.395061,1.392622,1.391048,0.01626980,0.2279639
42910.19120370,1.395061,1.392622,1.385979,0.01626980,0.2291599
42910.19131945,1.395061,1.392622,1.391048,0.01806382,0.2273659
42910.19143519,1.395061,1.392622,1.385979,0.01866182,0.2261699
42910.19155104,1.395061,1.392622,1.391048,0.01686780,0.2285619
42910.19166678,1.395061,1.392622,1.391048,0.01806382,0.2273659
42910.19178252,1.395061,1.392622,1.391048,0.01806382,0.2279639
42910.19189825,1.395061,1.392622,1.391048,0.01686780,0.2279639
42910.19201399,1.395061,1.392622,1.391048,0.01746581,0.2273659
42910.19212973,1.389992,1.397686,1.385979,0.01686780,0.2279639
42910.19224547,1.395061,1.392622,1.391048,0.01866182,0.2279639
42910.19236121,1.389992,1.392622,1.391048,0.01686780,0.2273659
42910.19247695,1.395061,1.392622,1.391048,0.01866182,0.2255719
42910.19259268,1.395061,1.392622,1.391048,0.01806382,0.2267679
42910.19270842,1.400130,1.397686,1.391048,0.01746581,0.2237779
42910.19282416,1.395061,1.397686,1.391048,0.01866182,0.2261699
42910.19293990,1.395061,1.392622,1.391048,0.01686780,0.2261699
42910.19305564,1.389992,1.392622,1.391048,0.01746581,0.2303559
42910.19317138,1.395061,1.397686,1.391048,0.01866182,0.2285619
42910.19328711,1.395061,1.392622,1.391048,0.01686780,0.2273659
42910.19340285,1.395061,1.397686,1.391048,0.01746581,0.2291599
42910.19351859,1.395061,1.397686,1.385979,0.01686780,0.2279639
42910.19363433,1.395061,1.392622,1.391048,0.01626980,0.2261699
42910.19375007,1.395061,1.392622,1.391048,0.01626980,0.2279639
42910.19386581,1.395061,1.397686,1.391048,0.01447578,0.2285619
42910.19398155,1.395061,1.392622,1.391048,0.01507379,0.2291599
42910.19409728,1.395061,1.392622,1.385979,0.01327977,0.2279639
42910.19421302,1.395061,1.397686,1.391048,0.01327977,0.2273659
42910.19432876,1.395061,1.392622,1.391048,0.01447578,0.2261699
42910.19444450,1.395061,1.392622,1.391048,0.01507379,0.2279639
42910.19456024,1.395061,1.392622,1.391048,0.01327977,0.2279639
42910.19467598,1.389992,1.392622,1.391048,0.01387777,0.2279639
42910.19479171,1.395061,1.392622,1.391048,0.01208376,0.2273659
42910.19490745,1.395061,1.392622,1.391048,0.01268176,0.2279639
42910.19502335,1.389992,1.392622,1.391048,0.01268176,0.2291599
42910.19513909,1.389992,1.397686,1.391048,0.01327977,0.2285619
42910.19525483,1.395061,1.397686,1.391048,0.01387777,0.2279639
42910.19537057,1.395061,1.387558,1.391048,0.01507379,0.2267679
42910.19548631,1.389992,1.392622,1.391048,0.01626980,0.2261699
42910.19560205,1.395061,1.397686,1.391048,0.01567179,0.2255719
42910.19571778,1.395061,1.392622,1.385979,0.01268176,0.2267679
