TheTime,CH1,CH2,CH3,CH6,CH7
43511.14685185,1.420407,1.428068,1.416394,0.02882792,0.1257049
43511.14696759,1.420407,1.423005,1.375840,0.02822992,0.1257049
43511.14708333,1.435615,1.438196,1.411325,0.02703390,0.1239109
43511.14719908,1.415338,1.417941,1.411325,0.02763191,0.1245089
43511.14731482,1.364646,1.357176,1.355563,0.02763191,0.1239109
43511.14754630,1.420407,1.428068,1.406255,0.02703390,0.1245089
43511.14766204,1.395061,1.402750,1.406255,0.02583789,0.1263029
43511.14777778,1.384923,1.372367,1.401186,0.02404387,0.1257049
43511.14789363,1.420407,1.428068,1.406255,0.02404387,0.1263029
43511.14800937,1.364646,1.357176,1.360633,0.02464188,0.1274989
43511.14812511,1.369715,1.362240,1.380909,0.02404387,0.1251069
43511.14824537,1.379853,1.362240,1.370771,0.02583789,0.1257049
43511.14835894,1.425477,1.428068,1.416394,0.02643590,0.1263029
43511.14847558,1.420407,1.428068,1.416394,0.02583789,0.1257049
43511.14859006,1.349438,1.341985,1.375840,0.02763191,0.1263029
43511.14870507,1.425477,1.443260,1.411325,0.02703390,0.1257049
43511.14882208,1.384923,1.372367,1.401186,0.02763191,0.1263029
43511.14893692,1.359576,1.341985,1.365702,0.02643590,0.1239109
43511.14905555,1.379853,1.382495,1.391048,0.02703390,0.1239109
43511.14917038,1.364646,1.357176,1.375840,0.02583789,0.1239109
43511.14928395,1.430546,1.438196,1.411325,0.02464188,0.1215188
43511.14940277,1.415338,1.423005,1.421463,0.02822992,0.1221169
43511.14951489,1.369715,1.372367,1.380909,0.02882792,0.1221169
43511.14963226,1.405200,1.402750,1.370771,0.02703390,0.1221169
43511.14974673,1.410269,1.407813,1.375840,0.02643590,0.1215188
43511.14986121,1.425477,1.423005,1.370771,0.02464188,0.1215188
43511.14998074,1.425477,1.438196,1.411325,0.02523989,0.1239109
43511.15009540,1.384923,1.372367,1.401186,0.02344587,0.1239109
43511.15021168,1.364646,1.357176,1.380909,0.02464188,0.1245089
43511.15032778,1.354507,1.352112,1.385979,0.02583789,0.1221169
43511.15044009,1.420407,1.433132,1.370771,0.02703390,0.1191268
43511.15055564,1.430546,1.433132,1.401186,0.02822992,0.1203228
43511.15067518,1.430546,1.438196,1.401186,0.02763191,0.1179308
43511.15078730,1.364646,1.341985,1.365702,0.02583789,0.1179308
43511.15090286,1.364646,1.347048,1.360633,0.02942593,0.1179308
43511.15101860,1.415338,1.412877,1.375840,0.02822992,0.1197248
43511.15113669,1.410269,1.412877,1.370771,0.02643590,0.1191268
43511.15125135,1.364646,1.357176,1.370771,0.02643590,0.1191268
43511.15136582,1.359576,1.352112,1.380909,0.02583789,0.1203228
43511.15148536,1.364646,1.362240,1.380909,0.02703390,0.1197248
43511.15159748,1.364646,1.357176,1.360633,0.02643590,0.1197248
43511.15171304,1.425477,1.433132,1.401186,0.02763191,0.1221169
43511.15183113,1.374784,1.382495,1.391048,0.02822992,0.1239109
43511.15194814,1.420407,1.438196,1.411325,0.02703390,0.1245089
43511.15206225,1.364646,1.357176,1.360633,0.02583789,0.1239109
43511.15217600,1.415338,1.417941,1.406255,0.02643590,0.1233129
43511.15229554,1.400130,1.407813,1.411325,0.02703390,0.1245089
43511.15240766,1.364646,1.357176,1.360633,0.02703390,0.1263029
43511.15252322,1.379853,1.377431,1.401186,0.02523989,0.1263029
43511.15264131,1.415338,1.428068,1.411325,0.02523989,0.1263029
43511.15275832,1.415338,1.423005,1.406255,0.02643590,0.1257049
43511.15287062,1.430546,1.438196,1.411325,0.02703390,0.1280969
43511.15298618,1.430546,1.443260,1.401186,0.02822992,0.1280969
43511.15310572,1.420407,1.433132,1.380909,0.02703390,0.1257049
43511.15322037,1.415338,1.423005,1.411325,0.02523989,0.1263029
43511.15333539,1.420407,1.428068,1.416394,0.02523989,0.1251069
43511.15345149,1.349438,1.336921,1.370771,0.02404387,0.1257049
43511.15356488,1.369715,1.352112,1.365702,0.02523989,0.1263029
43511.15368441,1.379853,1.377431,1.385979,0.02523989,0.1257049
43511.15379654,1.384923,1.382495,1.385979,0.02404387,0.1263029
43511.15391589,1.410269,1.417941,1.401186,0.02464188,0.1239109
43511.15402802,1.369715,1.362240,1.370771,0.02464188,0.1245089
43511.15414593,1.359576,1.341985,1.365702,0.02523989,0.1245089
43511.15425932,1.420407,1.433132,1.416394,0.02404387,0.1257049
43511.15437741,1.369715,1.367303,1.380909,0.02404387,0.1269009
43511.15449315,1.364646,1.341985,1.365702,0.02583789,0.1274989
43511.15460889,1.364646,1.352112,1.365702,0.02643590,0.1280969
43511.15472462,1.405200,1.402750,1.375840,0.02523989,0.1280969
43511.15483838,1.415338,1.423005,1.406255,0.02763191,0.1280969
43511.15495375,1.420407,1.428068,1.406255,0.02703390,0.1269009
43511.15507184,1.359576,1.352112,1.380909,0.02404387,0.1263029
43511.15518559,1.415338,1.428068,1.411325,0.02523989,0.1239109
43511.15530477,1.379853,1.367303,1.370771,0.02404387,0.1239109
43511.15541870,1.364646,1.357176,1.360633,0.02464188,0.1245089
43511.15553444,1.369715,1.362240,1.375840,0.02583789,0.1221169
43511.15576502,1.430546,1.438196,1.406255,0.02404387,0.1221169
43511.15599794,1.425477,1.423005,1.416394,0.02583789,0.1215188
43511.15611260,1.359576,1.352112,1.385979,0.02523989,0.1215188
43511.15622942,1.425477,1.428068,1.406255,0.02643590,0.1215188
43511.15634462,1.379853,1.377431,1.406255,0.02703390,0.1215188
43511.15645964,1.379853,1.377431,1.391048,0.02763191,0.1215188
43511.15657519,1.425477,1.428068,1.375840,0.02643590,0.1215188
43511.15669184,1.359576,1.347048,1.365702,0.02583789,0.1197248
43511.15680704,1.359576,1.336921,1.365702,0.02523989,0.1191268
43511.15692386,1.349438,1.336921,1.375840,0.02523989,0.1197248
43511.15703707,1.384923,1.382495,1.391048,0.02404387,0.1197248
43511.15715462,1.369715,1.372367,1.380909,0.02882792,0.1197248
43511.15738628,1.379853,1.382495,1.396117,0.02703390,0.1197248
43511.15750202,1.379853,1.372367,1.406255,0.02822992,0.1197248
43511.15761812,1.420407,1.428068,1.416394,0.02822992,0.1203228
43511.15773386,1.395061,1.372367,1.370771,0.02523989,0.1179308
43511.15784978,1.405200,1.417941,1.401186,0.02464188,0.1173328
43511.15796498,1.349438,1.336921,1.375840,0.02703390,0.1173328
43511.15807999,1.364646,1.357176,1.355563,0.02822992,0.1197248
43511.15819555,1.415338,1.428068,1.416394,0.02583789,0.1197248
43511.15831220,1.420407,1.433132,1.416394,0.02882792,0.1203228
43511.15842721,1.400130,1.407813,1.406255,0.02643590,0.1197248
43511.15854349,1.415338,1.438196,1.380909,0.02523989,0.1197248
43511.15865869,1.410269,1.423005,1.416394,0.02703390,0.1197248
43511.15877425,1.420407,1.423005,1.411325,0.02822992,0.1197248
43511.15889017,1.425477,1.443260,1.416394,0.02822992,0.1191268
43511.15900573,1.364646,1.357176,1.355563,0.02882792,0.1197248
43511.15912237,1.400130,1.377431,1.370771,0.02763191,0.1203228
43511.15923847,1.420407,1.428068,1.416394,0.02583789,0.1197248
43511.15935566,1.389992,1.407813,1.411325,0.02583789,0.1197248
43511.15947013,1.389992,1.397686,1.406255,0.02703390,0.1197248
43511.15958804,1.420407,1.433132,1.380909,0.02763191,0.1191268
43511.15970378,1.415338,1.428068,1.391048,0.02523989,0.1197248
43511.15981518,1.379853,1.382495,1.391048,0.02643590,0.1221169
43511.15993237,1.369715,1.347048,1.360633,0.02942593,0.1191268
43511.16005100,1.420407,1.423005,1.416394,0.02822992,0.1203228
43511.16016204,1.425477,1.428068,1.416394,0.02763191,0.1203228
43511.16028031,1.400130,1.382495,1.370771,0.02703390,0.1179308
43511.16039822,1.435615,1.438196,1.411325,0.02763191,0.1179308
43511.16050926,1.420407,1.433132,1.411325,0.02882792,0.1197248
43511.16062590,1.420407,1.438196,1.411325,0.02822992,0.1179308
43511.16074454,1.420407,1.428068,1.411325,0.02882792,0.1173328
43511.16086136,1.364646,1.357176,1.355563,0.03062194,0.1179308
43511.16097475,1.364646,1.357176,1.355563,0.03062194,0.1173328
43511.16109121,1.420407,1.428068,1.416394,0.03002393,0.1173328
43511.16120375,1.400130,1.377431,1.375840,0.03062194,0.1173328
43511.16132197,1.420407,1.428068,1.421463,0.03002393,0.1179308
43511.16144024,1.415338,1.428068,1.401186,0.02822992,0.1179308
43511.16155508,1.420407,1.438196,1.375840,0.03002393,0.1179308
43511.16166810,1.384923,1.387558,1.406255,0.03002393,0.1173328
43511.16178619,1.364646,1.357176,1.355563,0.03241596,0.1173328
43511.16190067,1.420407,1.428068,1.411325,0.03121995,0.1173328
43511.16201389,1.415338,1.417941,1.411325,0.02822992,0.1179308
43511.16213052,1.420407,1.428068,1.411325,0.03062194,0.1173328
43511.16224951,1.354507,1.331857,1.365702,0.03002393,0.1191268
43511.16236507,1.420407,1.433132,1.411325,0.02942593,0.1179308
43511.16248172,1.374784,1.377431,1.391048,0.02882792,0.1179308
43511.16259259,1.420407,1.428068,1.416394,0.03062194,0.1155388
43511.16271320,1.425477,1.428068,1.406255,0.03121995,0.1155388
43511.16282875,1.364646,1.357176,1.360633,0.03062194,0.1173328
43511.16294232,1.364646,1.352112,1.355563,0.02942593,0.1179308
43511.16305698,1.364646,1.357176,1.355563,0.02763191,0.1179308
43511.16317507,1.389992,1.397686,1.406255,0.02763191,0.1179308
43511.16329189,1.369715,1.362240,1.375840,0.03062194,0.1179308
43511.16340278,1.420407,1.428068,1.421463,0.02942593,0.1179308
43511.16351940,1.420407,1.423005,1.416394,0.03002393,0.1197248
43511.16363532,1.344369,1.326793,1.375840,0.03241596,0.1191268
43511.16375000,1.364646,1.357176,1.380909,0.03121995,0.1173328
43511.16386661,1.364646,1.357176,1.360633,0.03062194,0.1179308
43511.16398398,1.349438,1.331857,1.365702,0.02882792,0.1179308
43511.16409864,1.420407,1.417941,1.370771,0.03002393,0.1173328
43511.16421296,1.349438,1.331857,1.375840,0.02882792,0.1185288
43511.16432957,1.364646,1.357176,1.360633,0.03062194,0.1173328
43511.16444893,1.420407,1.428068,1.421463,0.03002393,0.1179308
43511.16456051,1.364646,1.362240,1.375840,0.03062194,0.1179308
43511.16467932,1.384923,1.387558,1.406255,0.03241596,0.1179308
43511.16490990,1.420407,1.423005,1.375840,0.02942593,0.1173328
43511.16502636,1.420407,1.428068,1.416394,0.03121995,0.1161368
43511.16514138,1.420407,1.423005,1.370771,0.03002393,0.1161368
43511.16525463,1.420407,1.428068,1.411325,0.02942593,0.1161368
43511.16537123,1.420407,1.423005,1.411325,0.02882792,0.1173328
43511.16548932,1.374784,1.372367,1.391048,0.02942593,0.1161368
43511.16560669,1.435615,1.443260,1.416394,0.03181795,0.1161368
43511.16572008,1.389992,1.392622,1.406255,0.03241596,0.1155388
43511.16583473,1.415338,1.428068,1.416394,0.03121995,0.1161368
43511.16595138,1.415338,1.417941,1.370771,0.03181795,0.1155388
43511.16606802,1.349438,1.331857,1.370771,0.03121995,0.1173328
43511.16618056,1.384923,1.372367,1.401186,0.03241596,0.1179308
43511.16629715,1.395061,1.377431,1.370771,0.03181795,0.1173328
43511.16641451,1.420407,1.438196,1.385979,0.03062194,0.1179308
43511.16652917,1.415338,1.423005,1.416394,0.03121995,0.1155388
43511.16664672,1.364646,1.357176,1.375840,0.03002393,0.1155388
43511.16676173,1.369715,1.352112,1.365702,0.03062194,0.1173328
43511.16687874,1.430546,1.438196,1.411325,0.03002393,0.1179308
43511.16699231,1.379853,1.382495,1.411325,0.03121995,0.1179308
43511.16711112,1.374784,1.372367,1.385979,0.03121995,0.1179308
43511.16722487,1.395061,1.402750,1.406255,0.03062194,0.1179308
43511.16734260,1.420407,1.423005,1.411325,0.03121995,0.1179308
43511.16745370,1.420407,1.428068,1.411325,0.02942593,0.1161368
43511.16757209,1.420407,1.428068,1.411325,0.02942593,0.1161368
43511.16768783,1.364646,1.357176,1.355563,0.02882792,0.1179308
43511.16780357,1.420407,1.433132,1.416394,0.02703390,0.1179308
43511.16791877,1.425477,1.428068,1.406255,0.02942593,0.1173328
43511.16803397,1.415338,1.417941,1.406255,0.03002393,0.1185288
43511.16815043,1.395061,1.402750,1.411325,0.02942593,0.1179308
43511.16826635,1.430546,1.438196,1.411325,0.03002393,0.1179308
43511.16838335,1.374784,1.372367,1.406255,0.03062194,0.1173328
43511.16849566,1.410269,1.412877,1.370771,0.03002393,0.1155388
43511.16861375,1.425477,1.438196,1.411325,0.02822992,0.1179308
43511.16872949,1.425477,1.433132,1.375840,0.02822992,0.1173328
43511.16884523,1.420407,1.428068,1.421463,0.02882792,0.1173328
43511.16896043,1.415338,1.423005,1.421463,0.03002393,0.1173328
43511.16907671,1.420407,1.428068,1.375840,0.03062194,0.1173328
43511.16919227,1.420407,1.428068,1.385979,0.03002393,0.1179308
43511.16930801,1.430546,1.433132,1.406255,0.03181795,0.1179308
43511.16942375,1.420407,1.423005,1.421463,0.02942593,0.1173328
43511.16953949,1.364646,1.362240,1.380909,0.02703390,0.1179308
43511.16965324,1.349438,1.347048,1.375840,0.02822992,0.1185288
43511.16977096,1.349438,1.341985,1.380909,0.02822992,0.1185288
43511.16988472,1.420407,1.438196,1.380909,0.02822992,0.1173328
43511.17000263,1.374784,1.367303,1.365702,0.02942593,0.1173328
43511.17011800,1.425477,1.428068,1.416394,0.02942593,0.1173328
43511.17023175,1.364646,1.357176,1.375840,0.02942593,0.1179308
43511.17034966,1.374784,1.377431,1.391048,0.03062194,0.1179308
43511.17046341,1.430546,1.438196,1.406255,0.02822992,0.1173328
43511.17058096,1.379853,1.377431,1.385979,0.02822992,0.1179308
43511.17069688,1.420407,1.428068,1.391048,0.02942593,0.1179308
43511.17081063,1.420407,1.433132,1.375840,0.02822992,0.1173328
43511.17092854,1.420407,1.428068,1.411325,0.02822992,0.1173328
43511.17104211,1.420407,1.423005,1.411325,0.02703390,0.1173328
43511.17116002,1.405200,1.417941,1.416394,0.02822992,0.1179308
43511.17127558,1.415338,1.412877,1.370771,0.03002393,0.1173328
43511.17139096,1.379853,1.377431,1.391048,0.02822992,0.1179308
43511.17150616,1.420407,1.428068,1.416394,0.02703390,0.1179308
43511.17162280,1.369715,1.357176,1.360633,0.02942593,0.1173328
43511.17173854,1.415338,1.423005,1.416394,0.03181795,0.1155388
43511.17185446,1.430546,1.438196,1.411325,0.03002393,0.1179308
43511.17196966,1.430546,1.433132,1.406255,0.02942593,0.1179308
43511.17208485,1.415338,1.423005,1.406255,0.03002393,0.1179308
43511.17220132,1.374784,1.367303,1.380909,0.03002393,0.1179308
43511.17231742,1.364646,1.347048,1.360633,0.02882792,0.1179308
43511.17243298,1.420407,1.417941,1.370771,0.02822992,0.1179308
43511.17254890,1.359576,1.341985,1.365702,0.02822992,0.1173328
43511.17266464,1.389992,1.392622,1.411325,0.02942593,0.1179308
43511.17277983,1.349438,1.336921,1.365702,0.02763191,0.1179308
43511.17289612,1.364646,1.357176,1.355563,0.02822992,0.1179308
43511.17301131,1.405200,1.392622,1.370771,0.02822992,0.1179308
43511.17312651,1.405200,1.417941,1.411325,0.02583789,0.1179308
43511.17324334,1.384923,1.382495,1.391048,0.02822992,0.1179308
43511.17335908,1.425477,1.433132,1.406255,0.02822992,0.1173328
43511.17347264,1.415338,1.417941,1.370771,0.02882792,0.1173328
43511.17359055,1.420407,1.428068,1.416394,0.02882792,0.1173328
43511.17370629,1.349438,1.336921,1.370771,0.02703390,0.1203228
43511.17382149,1.415338,1.423005,1.416394,0.02763191,0.1197248
43511.17393777,1.430546,1.443260,1.406255,0.02523989,0.1197248
43511.17405351,1.420407,1.423005,1.416394,0.02703390,0.1197248
43511.17416925,1.349438,1.336921,1.365702,0.02822992,0.1197248
43511.17428282,1.374784,1.372367,1.391048,0.02763191,0.1209208
43511.17440272,1.420407,1.428068,1.406255,0.02882792,0.1179308
43511.17451647,1.374784,1.372367,1.406255,0.02882792,0.1173328
43511.17462968,1.415338,1.423005,1.416394,0.02882792,0.1179308
43511.17474723,1.374784,1.372367,1.385979,0.02643590,0.1179308
43511.17486478,1.379853,1.377431,1.385979,0.02703390,0.1173328
43511.17497835,1.364646,1.352112,1.355563,0.02822992,0.1173328
43511.17509626,1.410269,1.417941,1.411325,0.02822992,0.1179308
43511.17520982,1.364646,1.336921,1.360633,0.02942593,0.1173328
43511.17532665,1.415338,1.423005,1.411325,0.02822992,0.1185288
43511.17544347,1.420407,1.438196,1.416394,0.02703390,0.1179308
43511.17555704,1.420407,1.428068,1.416394,0.02763191,0.1179308
43511.17567387,1.420407,1.428068,1.421463,0.02583789,0.1179308
43511.17578925,1.384923,1.377431,1.396117,0.04258206,0.1167348
43511.17590300,1.425477,1.433132,1.411325,0.02822992,0.1179308
43511.17602109,1.405200,1.412877,1.411325,0.02703390,0.1179308
43511.17613430,1.389992,1.372367,1.401186,0.02643590,0.1185288
43511.17625094,1.354507,1.347048,1.380909,0.02703390,0.1179308
43511.17636813,1.369715,1.362240,1.365702,0.02643590,0.1191268
43511.17648151,1.359576,1.347048,1.375840,0.02643590,0.1203228
43511.17659906,1.349438,1.336921,1.365702,0.02523989,0.1197248
43511.17671553,1.374784,1.377431,1.385979,0.02643590,0.1197248
43511.17683072,1.395061,1.402750,1.406255,0.02583789,0.1179308
43511.17694700,1.389992,1.387558,1.411325,0.02464188,0.1179308
43511.17706401,1.400130,1.412877,1.406255,0.02404387,0.1179308
43511.17717758,1.430546,1.443260,1.411325,0.02643590,0.1191268
43511.17729422,1.410269,1.428068,1.401186,0.02643590,0.1197248
43511.17740779,1.420407,1.423005,1.416394,0.02404387,0.1197248
43511.17752570,1.349438,1.331857,1.370771,0.02523989,0.1191268
43511.17764144,1.415338,1.428068,1.421463,0.02643590,0.1185288
43511.17775718,1.369715,1.362240,1.365702,0.02822992,0.1179308
43511.17787401,1.420407,1.423005,1.416394,0.02763191,0.1173328
43511.17798758,1.364646,1.357176,1.375840,0.02763191,0.1173328
43511.17810440,1.430546,1.443260,1.411325,0.02643590,0.1191268
43511.17822014,1.415338,1.428068,1.411325,0.02763191,0.1197248
43511.17833371,1.349438,1.336921,1.375840,0.02643590,0.1197248
43511.17845017,1.359576,1.357176,1.380909,0.02583789,0.1197248
43511.17856917,1.389992,1.367303,1.401186,0.02643590,0.1197248
43511.17868129,1.364646,1.357176,1.355563,0.02822992,0.1197248
43511.17879884,1.415338,1.417941,1.370771,0.02763191,0.1173328
43511.17891458,1.415338,1.433132,1.380909,0.02643590,0.1179308
43511.17903158,1.364646,1.357176,1.380909,0.02643590,0.1173328
43511.17914570,1.369715,1.362240,1.380909,0.02523989,0.1173328
43511.17925927,1.420407,1.428068,1.411325,0.02643590,0.1173328
43511.17937591,1.374784,1.367303,1.380909,0.02643590,0.1197248
43511.17949080,1.420407,1.417941,1.375840,0.02643590,0.1197248
43511.17960829,1.415338,1.433132,1.375840,0.02643590,0.1215188
43511.17972476,1.420407,1.428068,1.411325,0.02643590,0.1197248
43511.17984050,1.420407,1.423005,1.411325,0.02583789,0.1197248
43511.17995750,1.384923,1.377431,1.391048,0.02643590,0.1191268
43511.18007324,1.389992,1.392622,1.411325,0.02643590,0.1197248
43511.18018898,1.384923,1.367303,1.401186,0.02763191,0.1197248
43511.18030093,1.354507,1.347048,1.380909,0.02703390,0.1197248
43511.18042173,1.425477,1.433132,1.406255,0.02583789,0.1197248
43511.18053512,1.405200,1.412877,1.411325,0.02763191,0.1197248
43511.18065194,1.425477,1.428068,1.375840,0.02882792,0.1179308
43511.18076786,1.400130,1.412877,1.411325,0.02523989,0.1197248
43511.18088252,1.415338,1.428068,1.416394,0.02284786,0.1203228
43511.18099541,1.420407,1.428068,1.416394,0.02523989,0.1203228
43511.18111115,1.379853,1.377431,1.385979,0.02523989,0.1191268
43511.18123046,1.420407,1.433132,1.411325,0.02583789,0.1191268
43511.18134276,1.384923,1.382495,1.411325,0.02523989,0.1197248
43511.18145959,1.389992,1.397686,1.406255,0.02344587,0.1197248
43511.18157641,1.364646,1.352112,1.360633,0.02643590,0.1197248
43511.18169396,1.420407,1.428068,1.416394,0.02523989,0.1221169
43511.18180988,1.430546,1.438196,1.411325,0.02523989,0.1221169
43511.18192598,1.354507,1.331857,1.365702,0.02703390,0.1215188
43511.18204064,1.369715,1.362240,1.365702,0.02523989,0.1215188
43511.18215294,1.430546,1.433132,1.406255,0.02344587,0.1215188
43511.18227338,1.415338,1.423005,1.411325,0.02523989,0.1221169
43511.18238514,1.384923,1.387558,1.391048,0.02523989,0.1191268
43511.18250003,1.374784,1.367303,1.385979,0.02523989,0.1197248
