TheTime,CH1,CH2,CH3,CH6,CH7
43372.29839123,1.339299,1.341985,1.355563,0.03660200,0.3015186
43372.29850697,1.344369,1.276156,1.340356,0.03779801,0.3009206
43372.29862506,1.308884,1.250837,1.396117,0.03839602,0.2997246
43372.29873845,1.303815,1.255901,1.396117,0.04078804,0.3009206
43372.29885419,1.450823,1.519216,1.431601,0.04019004,0.3015186
43372.29896993,1.481238,1.524279,1.391048,0.04019004,0.3027146
43372.29908567,1.496446,1.569853,1.436671,0.04377807,0.3057047
43372.29920376,1.455892,1.463514,1.375840,0.04916012,0.3051067
43372.29931715,1.466031,1.529343,1.426532,0.05095414,0.3069007
43372.29943289,1.334230,1.336921,1.416394,0.05215015,0.3098907
43372.29955098,1.349438,1.336921,1.350494,0.05155215,0.3074987
43372.29966437,1.339299,1.260965,1.340356,0.04916012,0.3110867
43372.29978246,1.349438,1.306538,1.370771,0.04676810,0.3182628
43372.29989585,1.303815,1.220455,1.355563,0.04736611,0.3254389
43372.30001159,1.506584,1.590108,1.421463,0.04557209,0.3320169
43372.30012968,1.501515,1.574917,1.436671,0.04377807,0.3362030
43372.30024307,1.400130,1.367303,1.375840,0.04676810,0.3373990
43372.30035881,1.313953,1.296411,1.406255,0.05095414,0.3373990
43372.30047690,1.349438,1.281220,1.370771,0.05155215,0.3373990
43372.30059029,1.324092,1.311602,1.360633,0.05035614,0.3379970
43372.30070603,1.324092,1.336921,1.411325,0.05394417,0.3362030
43372.30082466,1.288607,1.200200,1.355563,0.05274816,0.3296249
43372.30093751,1.400130,1.448323,1.411325,0.04676810,0.3218508
43372.30105325,1.273399,1.215391,1.365702,0.04318007,0.3134788
43372.30117134,1.405200,1.448323,1.416394,0.03839602,0.3069007
43372.30128473,1.303815,1.255901,1.396117,0.04019004,0.3057047
43372.30140047,1.369715,1.387558,1.421463,0.03899402,0.3074987
43372.30151621,1.303815,1.255901,1.391048,0.04258206,0.3092927
43372.30163430,1.308884,1.281220,1.406255,0.04557209,0.3092927
43372.30174769,1.364646,1.316666,1.375840,0.06411027,0.3092927
43372.30186343,1.425477,1.402750,1.365702,0.05035614,0.3074987
43372.30198152,1.329161,1.336921,1.355563,0.05394417,0.3033127
43372.30209491,1.339299,1.347048,1.421463,0.05693420,0.2973326
43372.30221300,1.354507,1.357176,1.416394,0.05753221,0.2937446
43372.30232639,1.334230,1.281220,1.345425,0.05035614,0.2883625
43372.30244448,1.339299,1.276156,1.365702,0.04617009,0.2859705
43372.30255787,1.283538,1.190072,1.355563,0.04318007,0.2835785
43372.30267361,1.501515,1.569853,1.431601,0.04736611,0.2841765
43372.30279170,1.278468,1.190072,1.360633,0.05334617,0.2835785
43372.30290509,1.339299,1.276156,1.345425,0.06052224,0.2835785
43372.30302083,1.364646,1.316666,1.375840,0.06710030,0.2799904
43372.30313658,1.471100,1.534407,1.431601,0.07068834,0.2758044
43372.30325232,1.344369,1.301475,1.340356,0.06949233,0.2710203
43372.30336806,1.471100,1.534407,1.436671,0.06889432,0.2698243
43372.30348380,1.379853,1.336921,1.380909,0.06829632,0.2680303
43372.30360188,1.278468,1.235646,1.375840,0.06949233,0.2680303
43372.30371528,1.263261,1.185008,1.355563,0.07009033,0.2692263
43372.30383102,1.308884,1.240710,1.350494,0.07009033,0.2740104
43372.30394676,1.359576,1.296411,1.345425,0.06829632,0.2811864
43372.30406250,1.319022,1.321730,1.411325,0.06470828,0.2937446
43372.30417824,1.486308,1.569853,1.436671,0.06590429,0.3039107
43372.30429398,1.339299,1.266028,1.345425,0.06710030,0.3098907
43372.30440972,1.471100,1.514152,1.380909,0.06889432,0.3098907
43372.30452546,1.258191,1.190072,1.360633,0.06889432,0.3080967
43372.30464354,1.496446,1.564789,1.431601,0.06889432,0.3015186
43372.30475695,1.501515,1.559726,1.431601,0.06889432,0.2979306
43372.30487269,1.476169,1.534407,1.431601,0.06889432,0.2979306
43372.30499076,1.486308,1.529343,1.426532,0.06889432,0.2967346
43372.30510417,1.364646,1.301475,1.345425,0.07068834,0.2955386
43372.30521991,1.486308,1.529343,1.426532,0.07427637,0.2955386
43372.30533798,1.481238,1.544534,1.436671,0.07666840,0.2937446
43372.30545139,1.303815,1.271092,1.401186,0.07367837,0.2901565
43372.30556946,1.324092,1.336921,1.411325,0.06769831,0.2901565
43372.30568287,1.263261,1.179945,1.355563,0.06171825,0.2895585
43372.30579861,1.379853,1.336921,1.380909,0.05753221,0.2919505
43372.30591435,1.308884,1.276156,1.406255,0.05813021,0.2961366
43372.30603009,1.359576,1.311602,1.380909,0.06231626,0.3003226
43372.30614583,1.516723,1.579981,1.421463,0.06710030,0.3003226
43372.30626158,1.496446,1.564789,1.431601,0.07009033,0.3015186
43372.30637732,1.501515,1.579981,1.431601,0.07248236,0.2997246
43372.30649306,1.496446,1.564789,1.436671,0.07666840,0.2979306
43372.30660880,1.471100,1.539471,1.436671,0.07547239,0.2955386
43372.30672454,1.369715,1.417941,1.421463,0.07308036,0.2961366
43372.30684028,1.298745,1.255901,1.385979,0.07068834,0.2979306
43372.30695602,1.283538,1.190072,1.360633,0.06829632,0.2997246
43372.30707176,1.354507,1.301475,1.345425,0.06829632,0.2997246
43372.30718750,1.364646,1.311602,1.375840,0.06889432,0.3003226
43372.30730324,1.501515,1.539471,1.401186,0.06949233,0.2991266
43372.30741898,1.349438,1.301475,1.375840,0.06470828,0.2997246
43372.30753472,1.486308,1.534407,1.436671,0.06171825,0.3003226
43372.30765046,1.329161,1.255901,1.340356,0.05514018,0.3015186
43372.30776620,1.481238,1.559726,1.436671,0.05155215,0.3033127
43372.30788195,1.501515,1.564789,1.431601,0.05155215,0.3074987
43372.30799769,1.445754,1.514152,1.426532,0.05035614,0.3092927
43372.30811343,1.329161,1.255901,1.345425,0.05035614,0.3074987
43372.30822917,1.511654,1.574917,1.421463,0.05215015,0.3063027
43372.30834491,1.334230,1.255901,1.345425,0.05633620,0.3021166
43372.30846065,1.415338,1.458451,1.421463,0.05753221,0.2973326
43372.30857639,1.354507,1.306538,1.375840,0.06052224,0.2943426
43372.30869213,1.298745,1.271092,1.401186,0.05992423,0.2913525
43372.30880787,1.273399,1.225518,1.370771,0.05872822,0.2895585
43372.30892361,1.450823,1.519216,1.426532,0.05394417,0.2895585
43372.30903935,1.486308,1.524279,1.391048,0.05035614,0.2937446
43372.30915509,1.445754,1.443260,1.375840,0.04975813,0.2961366
43372.30927083,1.491377,1.559726,1.436671,0.04916012,0.2985286
43372.30938658,1.339299,1.306538,1.345425,0.05035614,0.2961366
43372.30950232,1.298745,1.260965,1.385979,0.05155215,0.2907545
43372.30961806,1.324092,1.250837,1.340356,0.05394417,0.2835785
43372.30973380,1.501515,1.574917,1.421463,0.05932623,0.2775984
43372.30984954,1.339299,1.341985,1.416394,0.05992423,0.2722163
43372.30996528,1.293676,1.260965,1.380909,0.05813021,0.2692263
43372.31008102,1.501515,1.564789,1.421463,0.05872822,0.2680303
43372.31019676,1.511654,1.574917,1.411325,0.05872822,0.2674323
43372.31031250,1.359576,1.311602,1.350494,0.05514018,0.2692263
43372.31042824,1.308884,1.245773,1.391048,0.05215015,0.2734124
43372.31054398,1.288607,1.245773,1.380909,0.05215015,0.2758044
43372.31065972,1.471100,1.519216,1.380909,0.05514018,0.2775984
43372.31077546,1.278468,1.190072,1.360633,0.05753221,0.2817844
43372.31089120,1.278468,1.185008,1.360633,0.05932623,0.2877645
43372.31100695,1.329161,1.281220,1.360633,0.05932623,0.2907545
43372.31112269,1.324092,1.306538,1.355563,0.06351227,0.2979306
43372.31123843,1.288607,1.245773,1.380909,0.06829632,0.2991266
43372.31135417,1.501515,1.564789,1.426532,0.07128634,0.3003226
43372.31146991,1.516723,1.579981,1.421463,0.07128634,0.2955386
43372.31158565,1.268330,1.185008,1.355563,0.07068834,0.2919505
43372.31170139,1.516723,1.585044,1.421463,0.07367837,0.2859705
43372.31181713,1.364646,1.311602,1.350494,0.07487438,0.2811864
43372.31193287,1.364646,1.301475,1.345425,0.07068834,0.2793924
43372.31204861,1.481238,1.519216,1.385979,0.07128634,0.2793924
43372.31216435,1.476169,1.534407,1.431601,0.07367837,0.2793924
43372.31228009,1.359576,1.301475,1.350494,0.07248236,0.2817844
43372.31239583,1.471100,1.519216,1.431601,0.06829632,0.2811864
43372.31251158,1.344369,1.296411,1.340356,0.06351227,0.2823824
43372.31262732,1.445754,1.514152,1.421463,0.06112024,0.2853725
43372.31274306,1.374784,1.331857,1.385979,0.06291426,0.2877645
43372.31285880,1.496446,1.539471,1.396117,0.06171825,0.2883625
43372.31297454,1.496446,1.534407,1.396117,0.05693420,0.2871665
43372.31309028,1.334230,1.281220,1.360633,0.05394417,0.2871665
43372.31320613,1.496446,1.569853,1.431601,0.05813021,0.2865685
43372.31332187,1.319022,1.306538,1.406255,0.06112024,0.2865685
43372.31343761,1.364646,1.301475,1.340356,0.06171825,0.2841765
43372.31355335,1.471100,1.488833,1.380909,0.05693420,0.2835785
43372.31366909,1.496446,1.564789,1.431601,0.05274816,0.2835785
43372.31378483,1.506584,1.544534,1.406255,0.05274816,0.2817844
43372.31390057,1.374784,1.331857,1.380909,0.05454218,0.2787944
43372.31401631,1.481238,1.559726,1.436671,0.05693420,0.2775984
43372.31413205,1.415338,1.463514,1.426532,0.05872822,0.2752064
43372.31424779,1.476169,1.539471,1.431601,0.05753221,0.2728144
43372.31436353,1.425477,1.407813,1.365702,0.05992423,0.2716183
43372.31447927,1.268330,1.179945,1.360633,0.06291426,0.2710203
43372.31459501,1.389992,1.352112,1.380909,0.06590429,0.2698243
43372.31471075,1.273399,1.185008,1.355563,0.06650230,0.2692263
43372.31482649,1.308884,1.276156,1.401186,0.07068834,0.2716183
43372.31494223,1.379853,1.407813,1.421463,0.07188435,0.2740104
43372.31505797,1.506584,1.579981,1.426532,0.06949233,0.2764024
43372.31517371,1.308884,1.255901,1.396117,0.06710030,0.2799904
43372.31528945,1.379853,1.407813,1.426532,0.06829632,0.2817844
43372.31540519,1.511654,1.569853,1.416394,0.06829632,0.2841765
43372.31552093,1.395061,1.362240,1.375840,0.06889432,0.2829805
43372.31563667,1.354507,1.306538,1.375840,0.06769831,0.2883625
43372.31575241,1.501515,1.579981,1.421463,0.06530629,0.2901565
43372.31586815,1.313953,1.250837,1.345425,0.06530629,0.2907545
43372.31598389,1.481238,1.554662,1.436671,0.07009033,0.2937446
43372.31609963,1.308884,1.245773,1.391048,0.07547239,0.2961366
43372.31621537,1.384923,1.417941,1.426532,0.07965843,0.2985286
43372.31633111,1.501515,1.574917,1.431601,0.07906042,0.3021166
43372.31644685,1.359576,1.306538,1.345425,0.07726640,0.3086947
43372.31656548,1.319022,1.255901,1.345425,0.07726640,0.3152728
43372.31667833,1.344369,1.291347,1.375840,0.07607039,0.3212528
43372.31679407,1.308884,1.286283,1.406255,0.07367837,0.3254389
43372.31690981,1.486308,1.534407,1.436671,0.07607039,0.3248409
43372.31702555,1.511654,1.574917,1.411325,0.07786441,0.3224488
43372.31714129,1.298745,1.205263,1.355563,0.07906042,0.3194588
43372.31725703,1.369715,1.316666,1.375840,0.07906042,0.3188608
43372.31737277,1.364646,1.321730,1.370771,0.07666840,0.3212528
43372.31748851,1.400130,1.377431,1.370771,0.07308036,0.3254389
43372.31760425,1.501515,1.554662,1.406255,0.07009033,0.3278309
43372.31771999,1.481238,1.529343,1.431601,0.06470828,0.3260369
43372.31783573,1.501515,1.574917,1.426532,0.06530629,0.3236449
43372.31795147,1.471100,1.534407,1.436671,0.06470828,0.3188608
43372.31806721,1.308884,1.276156,1.411325,0.06411027,0.3146748
43372.31818295,1.405200,1.382495,1.365702,0.06530629,0.3140768
43372.31829869,1.263261,1.185008,1.355563,0.06829632,0.3128807
43372.31841678,1.496446,1.539471,1.401186,0.07308036,0.3122827
43372.31853017,1.263261,1.205263,1.360633,0.07128634,0.3092927
43372.31864591,1.308884,1.255901,1.401186,0.06829632,0.3098907
43372.31876165,1.486308,1.539471,1.431601,0.06769831,0.3069007
43372.31887739,1.364646,1.392622,1.421463,0.06411027,0.3051067
43372.31899313,1.369715,1.321730,1.380909,0.06052224,0.3039107
43372.31910887,1.395061,1.433132,1.416394,0.05872822,0.3021166
43372.31922461,1.379853,1.336921,1.385979,0.06052224,0.3003226
43372.31934035,1.445754,1.514152,1.426532,0.06112024,0.2997246
43372.31945609,1.298745,1.200200,1.355563,0.06231626,0.2997246
43372.31957183,1.511654,1.590108,1.426532,0.06112024,0.3003226
43372.31968757,1.263261,1.200200,1.360633,0.06351227,0.3015186
43372.31980331,1.339299,1.306538,1.340356,0.06650230,0.3051067
43372.31991905,1.339299,1.306538,1.340356,0.06949233,0.3080967
43372.32003479,1.506584,1.579981,1.421463,0.06949233,0.3074987
43372.32015053,1.410269,1.387558,1.365702,0.06710030,0.3057047
43372.32026627,1.359576,1.311602,1.370771,0.06351227,0.3021166
43372.32038201,1.339299,1.281220,1.365702,0.06351227,0.2985286
43372.32049775,1.374784,1.321730,1.380909,0.06291426,0.2961366
43372.32061349,1.506584,1.574917,1.421463,0.06231626,0.2979306
43372.32072923,1.400130,1.438196,1.421463,0.06351227,0.2955386
43372.32084497,1.344369,1.255901,1.345425,0.06112024,0.2973326
43372.32096071,1.445754,1.428068,1.370771,0.06231626,0.2973326
43372.32107645,1.476169,1.514152,1.385979,0.06769831,0.2973326
43372.32119219,1.486308,1.569853,1.436671,0.07248236,0.2961366
43372.32130793,1.430546,1.473642,1.421463,0.07666840,0.2961366
43372.32142367,1.359576,1.382495,1.416394,0.07965843,0.2943426
43372.32153941,1.501515,1.579981,1.431601,0.08444248,0.2889605
43372.32165515,1.329161,1.281220,1.355563,0.08922652,0.2859705
43372.32177089,1.324092,1.326793,1.355563,0.08683450,0.2817844
43372.32188663,1.329161,1.306538,1.360633,0.07427637,0.2817844
43372.32200237,1.476169,1.493897,1.380909,0.06112024,0.2841765
43372.32211811,1.471100,1.478706,1.375840,0.05693420,0.2883625
43372.32223385,1.324092,1.321730,1.365702,0.05334617,0.2901565
43372.32234959,1.349438,1.352112,1.416394,0.05095414,0.2895585
43372.32246533,1.496446,1.539471,1.396117,0.04796411,0.2877645
43372.32258107,1.319022,1.331857,1.411325,0.04377807,0.2877645
43372.32269952,1.440684,1.412877,1.370771,0.04258206,0.2919505
43372.32281255,1.455892,1.473642,1.375840,0.04617009,0.2931466
43372.32292829,1.466031,1.524279,1.431601,0.04856212,0.2985286
43372.32304403,1.303815,1.230582,1.350494,0.05215015,0.2991266
43372.32315977,1.460961,1.539471,1.431601,0.05394417,0.3003226
43372.32327551,1.511654,1.569853,1.411325,0.05633620,0.2979306
43372.32339125,1.364646,1.316666,1.375840,0.05932623,0.2931466
43372.32350699,1.369715,1.397686,1.421463,0.05932623,0.2925485
43372.32362273,1.334230,1.326793,1.355563,0.05992423,0.2913525
43372.32373847,1.516723,1.585044,1.426532,0.06112024,0.2919505
43372.32385421,1.379853,1.417941,1.426532,0.06291426,0.2919505
43372.32396995,1.298745,1.250837,1.396117,0.06351227,0.2907545
43372.32408569,1.303815,1.276156,1.406255,0.06112024,0.2907545
43372.32420143,1.293676,1.250837,1.380909,0.05813021,0.2895585
43372.32431717,1.511654,1.564789,1.406255,0.05693420,0.2877645
43372.32443291,1.389992,1.357176,1.375840,0.06052224,0.2859705
43372.32454865,1.303815,1.245773,1.385979,0.06769831,0.2865685
43372.32466439,1.506584,1.579981,1.426532,0.07308036,0.2865685
43372.32478031,1.511654,1.585044,1.421463,0.07487438,0.2859705
43372.32489587,1.339299,1.271092,1.345425,0.07666840,0.2877645
43372.32501161,1.324092,1.250837,1.345425,0.07726640,0.2919505
43372.32512735,1.349438,1.306538,1.375840,0.07607039,0.2955386
43372.32524309,1.359576,1.311602,1.345425,0.07607039,0.3033127
43372.32535883,1.273399,1.185008,1.360633,0.07308036,0.3092927
43372.32547457,1.334230,1.336921,1.416394,0.06889432,0.3128807
43372.32559031,1.471100,1.544534,1.431601,0.06291426,0.3128807
43372.32570605,1.486308,1.524279,1.431601,0.05753221,0.3128807
43372.32582179,1.319022,1.326793,1.411325,0.05633620,0.3092927
43372.32593753,1.308884,1.225518,1.350494,0.06171825,0.3074987
43372.32605327,1.496446,1.539471,1.396117,0.06411027,0.3039107
43372.32616901,1.303815,1.266028,1.396117,0.06710030,0.3015186
43372.32628475,1.486308,1.524279,1.391048,0.06829632,0.2997246
43372.32640049,1.344369,1.301475,1.340356,0.07009033,0.2997246
43372.32651623,1.506584,1.585044,1.421463,0.07188435,0.3021166
43372.32663197,1.476169,1.554662,1.436671,0.07607039,0.3027146
43372.32674771,1.501515,1.574917,1.431601,0.07427637,0.3057047
43372.32686345,1.481238,1.564789,1.441740,0.07427637,0.3051067
43372.32697919,1.288607,1.195136,1.355563,0.07547239,0.3074987
43372.32709493,1.496446,1.559726,1.431601,0.07487438,0.3063027
43372.32721067,1.329161,1.281220,1.360633,0.07487438,0.3033127
43372.32732641,1.415338,1.458451,1.421463,0.07128634,0.3003226
43372.32744215,1.364646,1.311602,1.375840,0.06829632,0.2985286
43372.32755789,1.319022,1.326793,1.411325,0.06530629,0.2961366
43372.32767363,1.455892,1.468578,1.370771,0.06590429,0.2991266
43372.32778937,1.288607,1.195136,1.360633,0.06650230,0.2997246
43372.32790819,1.293676,1.200200,1.355563,0.06530629,0.3033127
43372.32802085,1.455892,1.509088,1.431601,0.06351227,0.3051067
43372.32813659,1.506584,1.549598,1.401186,0.06411027,0.3092927
43372.32825233,1.501515,1.564789,1.431601,0.06769831,0.3104887
43372.32836807,1.506584,1.569853,1.426532,0.07068834,0.3116847
43372.32848381,1.511654,1.585044,1.421463,0.07607039,0.3116847
43372.32859955,1.445754,1.443260,1.370771,0.08264846,0.3104887
43372.32871529,1.410269,1.382495,1.370771,0.08922652,0.3134788
43372.32883103,1.501515,1.574917,1.431601,0.08623649,0.3128807
43372.32894677,1.273399,1.179945,1.360633,0.07846242,0.3128807
43372.32906251,1.324092,1.316666,1.355563,0.08205045,0.3152728
43372.32917825,1.329161,1.255901,1.340356,0.08743251,0.3152728
43372.32929399,1.278468,1.225518,1.370771,0.08862852,0.3152728
43372.32940973,1.303815,1.250837,1.385979,0.08862852,0.3134788
43372.32952547,1.303815,1.230582,1.355563,0.08803051,0.3074987
43372.32964121,1.303815,1.215391,1.350494,0.08205045,0.2961366
43372.32975695,1.440684,1.509088,1.426532,0.07308036,0.2841765
43372.32987269,1.450823,1.463514,1.370771,0.06411027,0.2710203
43372.32998843,1.268330,1.205263,1.355563,0.06351227,0.2638443
43372.33010417,1.516723,1.579981,1.411325,0.05872822,0.2602562
43372.33021991,1.308884,1.281220,1.406255,0.06351227,0.2584622
43372.33033565,1.354507,1.377431,1.416394,0.06829632,0.2602562
43372.33045139,1.303815,1.260965,1.396117,0.07906042,0.2620502
43372.33056713,1.303815,1.245773,1.396117,0.08384447,0.2632463
43372.33068287,1.308884,1.260965,1.401186,0.08803051,0.2680303
43372.33079861,1.344369,1.301475,1.370771,0.08862852,0.2716183
43372.33091435,1.389992,1.423005,1.426532,0.08563849,0.2758044
43372.33103009,1.491377,1.534407,1.396117,0.08563849,0.2781964
43372.33114583,1.298745,1.255901,1.396117,0.08444248,0.2835785
43372.33126158,1.349438,1.306538,1.370771,0.08444248,0.2853725
43372.33137732,1.506584,1.585044,1.421463,0.08444248,0.2853725
43372.33149306,1.460961,1.509088,1.426532,0.08683450,0.2877645
43372.33160880,1.506584,1.569853,1.426532,0.08982453,0.2871665
43372.33172454,1.471100,1.509088,1.380909,0.09281456,0.2859705
43372.33184028,1.516723,1.574917,1.416394,0.09520658,0.2877645
43372.33195602,1.303815,1.271092,1.401186,0.09879462,0.2901565
43372.33207176,1.430546,1.402750,1.365702,0.09999063,0.2919505
43372.33218750,1.491377,1.519216,1.431601,0.1041767,0.2919505
43372.33230324,1.460961,1.468578,1.375840,0.1053727,0.2925485
43372.33241898,1.329161,1.260965,1.350494,0.1035787,0.2877645
43372.33253472,1.303815,1.250837,1.391048,0.09580459,0.2847745
43372.33265046,1.364646,1.387558,1.421463,0.08803051,0.2799904
43372.33276854,1.455892,1.463514,1.375840,0.08504048,0.2752064
43372.33288195,1.308884,1.271092,1.406255,0.08205045,0.2740104
43372.33299769,1.344369,1.301475,1.340356,0.08264846,0.2722163
43372.33311343,1.460961,1.468578,1.375840,0.08444248,0.2692263
43372.33322917,1.486308,1.524279,1.436671,0.08623649,0.2692263
43372.33334491,1.308884,1.220455,1.350494,0.08922652,0.2710203
43372.33346065,1.486308,1.524279,1.396117,0.09341257,0.2740104
