TheTime,CH1,CH2,CH3,CH6,CH7
43008.16245434,1.405200,1.417941,1.396117,0.005505690,0.2554722
43008.16257009,1.400130,1.392622,1.401186,0.006103696,0.2560702
43008.16268582,1.410269,1.417941,1.396117,0.005505690,0.2566682
43008.16280156,1.374784,1.367303,1.391048,0.004907684,0.2560702
43008.16291730,1.405200,1.407813,1.391048,0.004907684,0.2566682
43008.16303305,1.389992,1.377431,1.380909,0.006103696,0.2536782
43008.16314879,1.389992,1.382495,1.385979,0.004907684,0.2536782
43008.16326453,1.405200,1.402750,1.391048,0.003711672,0.2530802
43008.16338027,1.384923,1.387558,1.391048,0.004907684,0.2518841
43008.16349601,1.374784,1.367303,1.380909,0.005505690,0.2500901
43008.16361175,1.415338,1.423005,1.396117,0.004907684,0.2500901
43008.16372749,1.400130,1.402750,1.391048,0.005505690,0.2524821
43008.16384323,1.410269,1.417941,1.385979,0.004907684,0.2524821
43008.16395897,1.410269,1.417941,1.391048,0.005505690,0.2518841
43008.16407471,1.389992,1.382495,1.385979,0.005505690,0.2518841
43008.16419045,1.410269,1.417941,1.391048,0.005505690,0.2542762
43008.16430619,1.410269,1.423005,1.396117,0.005505690,0.2542762
43008.16442193,1.410269,1.417941,1.396117,0.004309678,0.2542762
43008.16453757,1.369715,1.357176,1.385979,0.003711672,0.2536782
43008.16465331,1.389992,1.377431,1.385979,0.005505690,0.2542762
43008.16476941,1.395061,1.402750,1.396117,0.007299708,0.2524821
43008.16488426,1.405200,1.412877,1.380909,0.008495720,0.2518841
43008.16500053,1.384923,1.382495,1.396117,0.007299708,0.2518841
43008.16511627,1.415338,1.423005,1.396117,0.006103696,0.2524821
43008.16523201,1.369715,1.357176,1.385979,0.006103696,0.2506881
43008.16534775,1.395061,1.392622,1.391048,0.007299708,0.2500901
43008.16546296,1.374784,1.367303,1.391048,0.007897714,0.2494921
43008.16557871,1.405200,1.402750,1.396117,0.007897714,0.2506881
43008.16569445,1.400130,1.402750,1.396117,0.009093726,0.2494921
43008.16581071,1.410269,1.417941,1.396117,0.007897714,0.2506881
43008.16592593,1.410269,1.423005,1.391048,0.006701702,0.2524821
43008.16604183,1.389992,1.387558,1.385979,0.007897714,0.2500901
43008.16615812,1.369715,1.362240,1.385979,0.009093726,0.2506881
43008.16627315,1.410269,1.423005,1.391048,0.004907684,0.2500901
43008.16638889,1.395061,1.402750,1.396117,0.005505690,0.2476981
43008.16650463,1.410269,1.417941,1.391048,0.006103696,0.2476981
43008.16662037,1.374784,1.362240,1.385979,0.007299708,0.2494921
43008.16673627,1.405200,1.402750,1.380909,0.004907684,0.2524821
43008.16685256,1.384923,1.367303,1.385979,0.005505690,0.2566682
43008.16696759,1.405200,1.412877,1.396117,0.004907684,0.2578642
43008.16708333,1.415338,1.423005,1.401186,0.006103696,0.2620502
43008.16719908,1.415338,1.417941,1.391048,0.006103696,0.2644423
43008.16731497,1.395061,1.397686,1.391048,0.005505690,0.2656383
43008.16743126,1.415338,1.417941,1.396117,0.004907684,0.2680303
43008.16754630,1.374784,1.367303,1.380909,0.004309678,0.2686283
43008.16766238,1.405200,1.417941,1.401186,0.004309678,0.2686283
43008.16777793,1.400130,1.397686,1.391048,0.004907684,0.2698243
43008.16789352,1.410269,1.417941,1.396117,0.003711672,0.2698243
43008.16800926,1.400130,1.402750,1.385979,0.005505690,0.2722163
43008.16812500,1.405200,1.412877,1.396117,0.005505690,0.2740104
43008.16824144,1.400130,1.392622,1.401186,0.004309678,0.2734124
43008.16835648,1.405200,1.402750,1.391048,0.005505690,0.2758044
43008.16847256,1.379853,1.377431,1.391048,0.005505690,0.2764024
43008.16858796,1.410269,1.412877,1.391048,0.005505690,0.2764024
43008.16870370,1.410269,1.407813,1.391048,0.006103696,0.2752064
43008.16881945,1.405200,1.412877,1.391048,0.005505690,0.2758044
43008.16893519,1.395061,1.397686,1.396117,0.005505690,0.2740104
43008.16905093,1.405200,1.407813,1.385979,0.005505690,0.2716183
43008.16916667,1.389992,1.392622,1.380909,0.006103696,0.2716183
43008.16928274,1.405200,1.392622,1.385979,0.006701702,0.2716183
43008.16939815,1.410269,1.417941,1.396117,0.005505690,0.2692263
43008.16951389,1.389992,1.387558,1.385979,0.005505690,0.2674323
43008.16962963,1.405200,1.412877,1.391048,0.006701702,0.2680303
43008.16974606,1.400130,1.407813,1.391048,0.006103696,0.2674323
43008.16986126,1.369715,1.362240,1.380909,0.006103696,0.2716183
43008.16997718,1.379853,1.362240,1.380909,0.008495720,0.2734124
43008.17009259,1.369715,1.362240,1.380909,0.007299708,0.2734124
43008.17020848,1.369715,1.362240,1.391048,0.006701702,0.2758044
43008.17032408,1.395061,1.412877,1.385979,0.006103696,0.2764024
43008.17043982,1.395061,1.397686,1.391048,0.005505690,0.2758044
43008.17055556,1.410269,1.423005,1.391048,0.007299708,0.2775984
43008.17067130,1.415338,1.417941,1.396117,0.005505690,0.2799904
43008.17078704,1.395061,1.397686,1.391048,0.006103696,0.2787944
43008.17090310,1.410269,1.417941,1.391048,0.005505690,0.2805884
43008.17101852,1.369715,1.357176,1.385979,0.004907684,0.2799904
43008.17113426,1.410269,1.423005,1.396117,0.005505690,0.2805884
43008.17125068,1.400130,1.397686,1.396117,0.005505690,0.2793924
43008.17136574,1.405200,1.402750,1.391048,0.006701702,0.2793924
43008.17148216,1.410269,1.417941,1.396117,0.005505690,0.2799904
43008.17159722,1.369715,1.357176,1.385979,0.006701702,0.2817844
43008.17171328,1.410269,1.423005,1.391048,0.007299708,0.2823824
43008.17182870,1.410269,1.412877,1.396117,0.007299708,0.2865685
43008.17194445,1.400130,1.417941,1.396117,0.007299708,0.2859705
43008.17206019,1.405200,1.402750,1.396117,0.008495720,0.2865685
43008.17217593,1.374784,1.372367,1.391048,0.008495720,0.2877645
43008.17229167,1.395061,1.402750,1.385979,0.004907684,0.2877645
43008.17240741,1.400130,1.407813,1.396117,0.005505690,0.2883625
43008.17252346,1.395061,1.402750,1.391048,0.006701702,0.2883625
43008.17263889,1.400130,1.402750,1.396117,0.005505690,0.2883625
43008.17275463,1.379853,1.377431,1.391048,0.005505690,0.2889605
43008.17287037,1.395061,1.392622,1.385979,0.008495720,0.2877645
43008.17298679,1.384923,1.387558,1.391048,0.007299708,0.2865685
43008.17310185,1.400130,1.387558,1.401186,0.006103696,0.2859705
43008.17321759,1.410269,1.412877,1.391048,0.004309678,0.2871665
43008.17333401,1.410269,1.417941,1.396117,0.006103696,0.2859705
43008.17344908,1.410269,1.417941,1.396117,0.007897714,0.2883625
43008.17356482,1.374784,1.367303,1.385979,0.006701702,0.2877645
43008.17368056,1.410269,1.417941,1.396117,0.005505690,0.2889605
43008.17379630,1.400130,1.392622,1.396117,0.006103696,0.2883625
43008.17391204,1.405200,1.402750,1.391048,0.007299708,0.2877645
43008.17402778,1.374784,1.367303,1.391048,0.007299708,0.2871665
43008.17414383,1.405200,1.412877,1.385979,0.005505690,0.2877645
43008.17425926,1.395061,1.392622,1.391048,0.004907684,0.2871665
43008.17437500,1.410269,1.423005,1.396117,0.007299708,0.2883625
43008.17449141,1.389992,1.382495,1.385979,0.007299708,0.2901565
43008.17460648,1.389992,1.392622,1.391048,0.004309678,0.2895585
43008.17472222,1.369715,1.357176,1.391048,0.005505690,0.2901565
43008.17483796,1.400130,1.402750,1.380909,0.006701702,0.2901565
43008.17495401,1.384923,1.362240,1.385979,0.007299708,0.2901565
43008.17506945,1.415338,1.417941,1.391048,0.006701702,0.2901565
43008.17518519,1.369715,1.352112,1.391048,0.004907684,0.2877645
43008.17530093,1.400130,1.397686,1.391048,0.004907684,0.2883625
43008.17541667,1.395061,1.387558,1.391048,0.005505690,0.2883625
43008.17553241,1.410269,1.417941,1.396117,0.004907684,0.2877645
43008.17564815,1.400130,1.402750,1.396117,0.006103696,0.2877645
43008.17576419,1.379853,1.367303,1.385979,0.007299708,0.2877645
43008.17587963,1.415338,1.423005,1.396117,0.006701702,0.2877645
43008.17599537,1.379853,1.382495,1.396117,0.007897714,0.2877645
43008.17611111,1.384923,1.382495,1.391048,0.008495720,0.2877645
43008.17622685,1.395061,1.397686,1.391048,0.008495720,0.2883625
43008.17634259,1.405200,1.407813,1.396117,0.009691732,0.2877645
43008.17645833,1.389992,1.397686,1.385979,0.007299708,0.2865685
43008.17657437,1.410269,1.417941,1.396117,0.006103696,0.2865685
43008.17668982,1.400130,1.407813,1.385979,0.006103696,0.2853725
43008.17680567,1.405200,1.412877,1.396117,0.006701702,0.2853725
43008.17692195,1.395061,1.387558,1.391048,0.005505690,0.2859705
43008.17703715,1.395061,1.412877,1.391048,0.006701702,0.2841765
43008.17715343,1.400130,1.402750,1.391048,0.006701702,0.2835785
43008.17726863,1.369715,1.357176,1.391048,0.006103696,0.2835785
43008.17738437,1.374784,1.362240,1.385979,0.007897714,0.2835785
43008.17750065,1.405200,1.407813,1.396117,0.007299708,0.2841765
43008.17761585,1.369715,1.362240,1.380909,0.007299708,0.2835785
43008.17773213,1.415338,1.423005,1.391048,0.006701702,0.2841765
43008.17784733,1.369715,1.367303,1.380909,0.005505690,0.2835785
43008.17796361,1.395061,1.397686,1.396117,0.007299708,0.2823824
43008.17807881,1.400130,1.402750,1.380909,0.008495720,0.2835785
43008.17819455,1.369715,1.352112,1.391048,0.007897714,0.2835785
43008.17831029,1.374784,1.367303,1.385979,0.007299708,0.2835785
43008.17842603,1.410269,1.412877,1.396117,0.008495720,0.2835785
43008.17854177,1.389992,1.392622,1.391048,0.007897714,0.2841765
43008.17865805,1.374784,1.367303,1.380909,0.004907684,0.2835785
43008.17877325,1.369715,1.362240,1.380909,0.007299708,0.2835785
43008.17888953,1.374784,1.367303,1.380909,0.009093726,0.2835785
43008.17900527,1.364646,1.357176,1.385979,0.009691732,0.2841765
43008.17912101,1.395061,1.402750,1.391048,0.009691732,0.2841765
43008.17923657,1.395061,1.402750,1.391048,0.008495720,0.2835785
43008.17935250,1.374784,1.367303,1.380909,0.007299708,0.2835785
43008.17946823,1.400130,1.417941,1.396117,0.006701702,0.2829805
43008.17958397,1.405200,1.407813,1.396117,0.006103696,0.2853725
43008.17969972,1.395061,1.397686,1.380909,0.006103696,0.2853725
43008.17981545,1.374784,1.362240,1.380909,0.006103696,0.2859705
43008.17993156,1.400130,1.402750,1.391048,0.005505690,0.2871665
43008.18004694,1.410269,1.412877,1.391048,0.006103696,0.2853725
43008.18016213,1.395061,1.407813,1.396117,0.006701702,0.2883625
43008.18027823,1.369715,1.362240,1.380909,0.006701702,0.2865685
43008.18039452,1.374784,1.377431,1.391048,0.009691732,0.2859705
43008.18050990,1.415338,1.423005,1.385979,0.006701702,0.2859705
43008.18062564,1.374784,1.362240,1.380909,0.007299708,0.2859705
43008.18074174,1.369715,1.357176,1.385979,0.006103696,0.2859705
43008.18085712,1.369715,1.357176,1.385979,0.006701702,0.2877645
43008.18097322,1.369715,1.367303,1.385979,0.006103696,0.2883625
43008.18108860,1.395061,1.412877,1.380909,0.007897714,0.2883625
43008.18120470,1.369715,1.357176,1.385979,0.006701702,0.2901565
43008.18132008,1.389992,1.402750,1.391048,0.006701702,0.2907545
43008.18143582,1.415338,1.417941,1.391048,0.006701702,0.2895585
43008.18155192,1.415338,1.417941,1.391048,0.007299708,0.2901565
43008.18166730,1.400130,1.397686,1.391048,0.007897714,0.2877645
43008.18178340,1.400130,1.417941,1.396117,0.006103696,0.2877645
43008.18189878,1.384923,1.387558,1.391048,0.008495720,0.2877645
43008.18201488,1.374784,1.362240,1.380909,0.007299708,0.2853725
43008.18213026,1.395061,1.397686,1.385979,0.006701702,0.2853725
43008.18224600,1.400130,1.407813,1.396117,0.006701702,0.2865685
43008.18236210,1.415338,1.423005,1.391048,0.006701702,0.2865685
43008.18247748,1.395061,1.407813,1.385979,0.006701702,0.2871665
43008.18259358,1.389992,1.392622,1.391048,0.007299708,0.2853725
43008.18270896,1.379853,1.382495,1.391048,0.007299708,0.2865685
43008.18282506,1.410269,1.423005,1.391048,0.009093726,0.2859705
43008.18294044,1.410269,1.417941,1.396117,0.008495720,0.2889605
43008.18305618,1.374784,1.362240,1.380909,0.007897714,0.2853725
43008.18317228,1.395061,1.397686,1.391048,0.009093726,0.2877645
43008.18328766,1.400130,1.397686,1.391048,0.007897714,0.2865685
43008.18340376,1.415338,1.423005,1.396117,0.007299708,0.2865685
43008.18351914,1.410269,1.423005,1.396117,0.006701702,0.2853725
43008.18363524,1.369715,1.357176,1.391048,0.007897714,0.2865685
43008.18375062,1.405200,1.402750,1.380909,0.009691732,0.2871665
43008.18386636,1.389992,1.387558,1.380909,0.008495720,0.2883625
43008.18398246,1.364646,1.367303,1.391048,0.007299708,0.2883625
43008.18409784,1.410269,1.412877,1.391048,0.008495720,0.2883625
43008.18421394,1.410269,1.417941,1.391048,0.006701702,0.2889605
43008.18432968,1.400130,1.392622,1.380909,0.007299708,0.2859705
43008.18444542,1.384923,1.387558,1.391048,0.008495720,0.2859705
43008.18456116,1.389992,1.372367,1.380909,0.009093726,0.2877645
43008.18467690,1.400130,1.402750,1.396117,0.006103696,0.2859705
43008.18479264,1.389992,1.377431,1.380909,0.007299708,0.2877645
43008.18490838,1.374784,1.372367,1.391048,0.008495720,0.2877645
43008.18502412,1.400130,1.392622,1.385979,0.008495720,0.2877645
43008.18513986,1.415338,1.417941,1.396117,0.006103696,0.2853725
43008.18525560,1.395061,1.397686,1.385979,0.009691732,0.2859705
43008.18537037,1.415338,1.423005,1.391048,0.009093726,0.2865685
43008.18548611,1.369715,1.362240,1.380909,0.01088774,0.2859705
43008.18560221,1.395061,1.412877,1.380909,0.009691732,0.2859705
43008.18571777,1.415338,1.423005,1.396117,0.008495720,0.2859705
43008.18583423,1.410269,1.423005,1.391048,0.007897714,0.2853725
43008.18594908,1.410269,1.423005,1.401186,0.006701702,0.2877645
43008.18606553,1.400130,1.397686,1.396117,0.01925983,0.2877645
43008.18618091,1.415338,1.423005,1.391048,0.007299708,0.2883625
43008.18629719,1.389992,1.392622,1.385979,0.007299708,0.2883625
43008.18641204,1.400130,1.397686,1.401186,0.007299708,0.2877645
43008.18652778,1.374784,1.367303,1.380909,0.008495720,0.2859705
43008.18664441,1.395061,1.407813,1.391048,0.007299708,0.2865685
43008.18675926,1.410269,1.423005,1.391048,0.007897714,0.2859705
43008.18687553,1.369715,1.362240,1.380909,0.008495720,0.2859705
43008.18699163,1.379853,1.357176,1.385979,0.009691732,0.2859705
43008.18710683,1.395061,1.402750,1.391048,0.009691732,0.2859705
43008.18722222,1.410269,1.423005,1.396117,0.009093726,0.2865685
43008.18733885,1.369715,1.367303,1.380909,0.008495720,0.2859705
43008.18745370,1.384923,1.387558,1.391048,0.008495720,0.2865685
43008.18756945,1.369715,1.357176,1.380909,0.007897714,0.2859705
43008.18768571,1.400130,1.397686,1.396117,0.004907684,0.2883625
43008.18780093,1.415338,1.423005,1.396117,0.004907684,0.2859705
43008.18791755,1.415338,1.423005,1.401186,0.007897714,0.2865685
43008.18803241,1.369715,1.357176,1.385979,0.009093726,0.2835785
43008.18814904,1.389992,1.392622,1.391048,0.009093726,0.2841765
43008.18826405,1.369715,1.357176,1.391048,0.007299708,0.2835785
43008.18837963,1.364646,1.357176,1.391048,0.007299708,0.2859705
43008.18849589,1.415338,1.417941,1.396117,0.008495720,0.2883625
43008.18861111,1.410269,1.423005,1.396117,0.008495720,0.2871665
43008.18872774,1.374784,1.362240,1.380909,0.008495720,0.2871665
43008.18884275,1.369715,1.362240,1.380909,0.007299708,0.2877645
43008.18895849,1.400130,1.392622,1.380909,0.007897714,0.2883625
43008.18907496,1.400130,1.402750,1.380909,0.007897714,0.2883625
43008.18918982,1.379853,1.377431,1.391048,0.007897714,0.2877645
43008.18930556,1.389992,1.382495,1.380909,0.007299708,0.2877645
43008.18942130,1.369715,1.362240,1.391048,0.006701702,0.2883625
43008.18953792,1.374784,1.367303,1.380909,0.007299708,0.2865685
43008.18965278,1.415338,1.417941,1.391048,0.007897714,0.2883625
43008.18976885,1.395061,1.397686,1.391048,0.009093726,0.2883625
43008.18988426,1.369715,1.357176,1.385979,0.007299708,0.2877645
43008.19000000,1.379853,1.377431,1.391048,0.006701702,0.2877645
43008.19011626,1.374784,1.362240,1.385979,0.007897714,0.2871665
43008.19023236,1.384923,1.372367,1.391048,0.009691732,0.2877645
43008.19034774,1.374784,1.372367,1.391048,0.007299708,0.2877645
43008.19046296,1.400130,1.407813,1.391048,0.007299708,0.2901565
43008.19057904,1.374784,1.362240,1.380909,0.009093726,0.2907545
43008.19069445,1.415338,1.417941,1.396117,0.008495720,0.2901565
43008.19081019,1.384923,1.382495,1.391048,0.006701702,0.2895585
43008.19092644,1.415338,1.417941,1.391048,0.007299708,0.2901565
43008.19104254,1.400130,1.402750,1.385979,0.007299708,0.2877645
43008.19115792,1.415338,1.417941,1.391048,0.006701702,0.2877645
43008.19127402,1.400130,1.387558,1.396117,0.006701702,0.2859705
43008.19138922,1.400130,1.407813,1.391048,0.007897714,0.2841765
43008.19150463,1.410269,1.423005,1.391048,0.007897714,0.2841765
43008.19162037,1.405200,1.397686,1.385979,0.007299708,0.2817844
43008.19173626,1.400130,1.397686,1.380909,0.007299708,0.2823824
43008.19185185,1.415338,1.423005,1.396117,0.009093726,0.2817844
43008.19196759,1.374784,1.367303,1.380909,0.007897714,0.2817844
43008.19208333,1.400130,1.402750,1.391048,0.007897714,0.2817844
43008.19219940,1.400130,1.407813,1.396117,0.007897714,0.2811864
43008.19231496,1.410269,1.423005,1.391048,0.007897714,0.2835785
43008.19243056,1.379853,1.367303,1.385979,0.008495720,0.2835785
43008.19254680,1.374784,1.367303,1.380909,0.008495720,0.2835785
43008.19266204,1.415338,1.417941,1.396117,0.007299708,0.2835785
43008.19277864,1.395061,1.397686,1.391048,0.007299708,0.2829805
43008.19289352,1.395061,1.402750,1.391048,0.006701702,0.2829805
43008.19300958,1.415338,1.423005,1.396117,0.005505690,0.2841765
43008.19312514,1.410269,1.417941,1.396117,0.007299708,0.2823824
43008.19324074,1.369715,1.357176,1.391048,0.007897714,0.2823824
43008.19335648,1.400130,1.402750,1.391048,0.007299708,0.2817844
43008.19347222,1.374784,1.362240,1.385979,0.008495720,0.2841765
43008.19358796,1.389992,1.392622,1.391048,0.007897714,0.2835785
43008.19370370,1.405200,1.402750,1.396117,0.008495720,0.2841765
43008.19381976,1.374784,1.362240,1.375840,0.007897714,0.2859705
43008.19393519,1.389992,1.387558,1.385979,0.008495720,0.2841765
43008.19405093,1.415338,1.423005,1.396117,0.007299708,0.2841765
43008.19416667,1.415338,1.423005,1.391048,0.006103696,0.2841765
43008.19428241,1.364646,1.362240,1.391048,0.008495720,0.2835785
43008.19439900,1.405200,1.407813,1.391048,0.008495720,0.2835785
43008.19451389,1.374784,1.362240,1.385979,0.007897714,0.2829805
43008.19462994,1.395061,1.402750,1.391048,0.007299708,0.2835785
43008.19474537,1.410269,1.417941,1.391048,0.007897714,0.2841765
43008.19486111,1.389992,1.392622,1.385979,0.007299708,0.2835785
43008.19497734,1.395061,1.397686,1.396117,0.006103696,0.2835785
43008.19509259,1.400130,1.397686,1.396117,0.006103696,0.2841765
43008.19520918,1.415338,1.417941,1.396117,0.007299708,0.2859705
43008.19532408,1.369715,1.357176,1.385979,0.006103696,0.2853725
43008.19544067,1.415338,1.423005,1.396117,0.005505690,0.2841765
43008.19555556,1.384923,1.387558,1.391048,0.006701702,0.2835785
43008.19567130,1.415338,1.423005,1.391048,0.008495720,0.2835785
43008.19578704,1.410269,1.417941,1.391048,0.009691732,0.2835785
43008.19590362,1.369715,1.362240,1.380909,0.007299708,0.2841765
43008.19601900,1.384923,1.382495,1.391048,0.009691732,0.2859705
43008.19613426,1.410269,1.423005,1.391048,0.007897714,0.2865685
43008.19625030,1.389992,1.392622,1.391048,0.01088774,0.2865685
