TheTime,CH1,CH2,CH3,CH6,CH7
42729.22525468,0.05876695,0.01798120,0.07736045,0.04497177,0.2405034
42729.22537042,0.05876695,0.01978057,0.07915982,0.04377219,0.2393038
42729.22548696,0.05876695,0.02157994,0.08035940,0.04497177,0.2405034
42729.22560324,0.05876695,0.02277952,0.08035940,0.04677114,0.2399036
42729.22571898,0.05756737,0.02457890,0.08155898,0.04677114,0.2405034
42729.22583333,0.05696758,0.02637827,0.08215877,0.04557156,0.2405034
42729.22595046,0.05696758,0.02637827,0.08155898,0.04557156,0.2381043
42729.22606547,0.05636778,0.02577848,0.08155898,0.04677114,0.2363049
42729.22618139,0.05576799,0.02517869,0.08035940,0.04857051,0.2363049
42729.22629695,0.05636778,0.02517869,0.07975961,0.04917030,0.2363049
42729.22641287,0.05576799,0.02397911,0.07856003,0.04977009,0.2345055
42729.22652915,0.05636778,0.02517869,0.08035940,0.04857051,0.2345055
42729.22664434,0.05576799,0.02697806,0.08275856,0.04737093,0.2345055
42729.22675990,0.05636778,0.02517869,0.08095919,0.04737093,0.2345055
42729.22687564,0.05576799,0.02277952,0.07975961,0.04617135,0.2333059
42729.22699156,0.05636778,0.02277952,0.07796024,0.04797072,0.2339057
42729.22710649,0.05636778,0.02157994,0.07676066,0.04857051,0.2339057
42729.22722358,0.05696758,0.02337931,0.08035940,0.04677114,0.2345055
42729.22733797,0.05516820,0.02877743,0.08335835,0.04617135,0.2345055
42729.22745371,0.05276904,0.02757785,0.08155898,0.04677114,0.2345055
42729.22757079,0.05636778,0.02277952,0.07856003,0.04617135,0.2345055
42729.22768581,0.05876695,0.02277952,0.08095919,0.04617135,0.2363049
42729.22780173,0.05696758,0.02637827,0.08395814,0.04617135,0.2363049
42729.22791729,0.05816716,0.02517869,0.08155898,0.04617135,0.2357051
42729.22803375,0.05756737,0.02217973,0.07915982,0.04617135,0.2363049
42729.22814815,0.05816716,0.02157994,0.07796024,0.04617135,0.2363049
42729.22826389,0.05636778,0.02038036,0.07556108,0.04557156,0.2357051
42729.22838024,0.05516820,0.02577848,0.07975961,0.04737093,0.2357051
42729.22849670,0.05516820,0.03057680,0.08515772,0.04857051,0.2339057
42729.22861117,0.05396862,0.03057680,0.08455793,0.04857051,0.2339057
42729.22872685,0.05696758,0.02817764,0.08395814,0.04797072,0.2345055
42729.22884259,0.05816716,0.02637827,0.08455793,0.04917030,0.2333059
42729.22895833,0.05996653,0.02637827,0.08455793,0.04857051,0.2345055
42729.22907413,0.05876695,0.02457890,0.08215877,0.04797072,0.2339057
42729.22919041,0.05696758,0.02337931,0.07975961,0.04737093,0.2339057
42729.22930687,0.05516820,0.02577848,0.08155898,0.04857051,0.2345055
42729.22942261,0.05696758,0.02697806,0.08155898,0.04737093,0.2345055
42729.22953704,0.05696758,0.02817764,0.08395814,0.04857051,0.2339057
42729.22965409,0.05636778,0.02757785,0.08395814,0.04497177,0.2345055
42729.22976852,0.05756737,0.02517869,0.08155898,0.04497177,0.2345055
42729.22988426,0.05576799,0.02397911,0.07975961,0.04497177,0.2357051
42729.23000130,0.05396862,0.02577848,0.07975961,0.04437198,0.2351053
42729.23011578,0.05696758,0.02517869,0.08215877,0.04377219,0.2357051
42729.23023278,0.06056632,0.02517869,0.08395814,0.04317240,0.2363049
42729.23034780,0.05996653,0.02817764,0.08695709,0.04437198,0.2375045
42729.23046426,0.06056632,0.02697806,0.08575751,0.04377219,0.2405034
42729.23057871,0.05816716,0.02637827,0.08455793,0.04377219,0.2411032
42729.23069447,0.05636778,0.02757785,0.08335835,0.04437198,0.2405034
42729.23081147,0.05636778,0.02697806,0.08215877,0.04377219,0.2405034
42729.23092594,0.05696758,0.02697806,0.08275856,0.04437198,0.2381043
42729.23104168,0.05696758,0.02577848,0.08155898,0.04437198,0.2405034
42729.23115741,0.05696758,0.02757785,0.08455793,0.04437198,0.2369047
42729.23127326,0.05816716,0.02877743,0.08515772,0.04137303,0.2405034
42729.23138900,0.05876695,0.02577848,0.08455793,0.04317240,0.2423028
42729.23150474,0.05696758,0.02577848,0.08215877,0.04257261,0.2417030
42729.23162164,0.05516820,0.02817764,0.08335835,0.04317240,0.2423028
42729.23173611,0.05876695,0.02577848,0.08275856,0.04257261,0.2411032
42729.23185312,0.06176590,0.02277952,0.08215877,0.04137303,0.2447020
42729.23196769,0.05816716,0.02457890,0.08275856,0.04197282,0.2447020
42729.23208460,0.05636778,0.02697806,0.08335835,0.04197282,0.2459015
42729.23219917,0.05696758,0.02697806,0.08275856,0.04197282,0.2435024
42729.23231491,0.05756737,0.02457890,0.08335835,0.04197282,0.2441022
42729.23243181,0.05756737,0.02577848,0.08215877,0.04017344,0.2465013
42729.23254630,0.05696758,0.02697806,0.08335835,0.04257261,0.2459015
42729.23266329,0.05756737,0.02817764,0.08455793,0.04317240,0.2483007
42729.23277786,0.05696758,0.02997701,0.08455793,0.04197282,0.2477009
42729.23289476,0.05816716,0.02757785,0.08575751,0.04017344,0.2483007
42729.23300934,0.05996653,0.02817764,0.08755688,0.04137303,0.2477009
42729.23312507,0.06056632,0.02937722,0.08755688,0.04197282,0.2483007
42729.23324074,0.05936674,0.02937722,0.08755688,0.04257261,0.2489005
42729.23335700,0.05876695,0.02877743,0.08635730,0.04197282,0.2483007
42729.23347346,0.05936674,0.02757785,0.08515772,0.04257261,0.2483007
42729.23358803,0.05876695,0.02697806,0.08395814,0.04197282,0.2471011
42729.23370494,0.05756737,0.02997701,0.08575751,0.04317240,0.2483007
42729.23381951,0.05696758,0.03117659,0.08755688,0.04257261,0.2483007
42729.23393524,0.05516820,0.03237617,0.08815667,0.04437198,0.2477009
42729.23405143,0.05636778,0.03417554,0.08995605,0.04317240,0.2477009
42729.23416667,0.05756737,0.02997701,0.08695709,0.04377219,0.2465013
42729.23428241,0.05816716,0.02757785,0.08395814,0.04617135,0.2489005
42729.23439882,0.05816716,0.02757785,0.08575751,0.04317240,0.2483007
42729.23451510,0.05816716,0.02817764,0.08635730,0.04677114,0.2477009
42729.23463030,0.05816716,0.02997701,0.08815667,0.04677114,0.2477009
42729.23474676,0.05816716,0.03117659,0.08875646,0.04677114,0.2483007
42729.23486160,0.05996653,0.03057680,0.08995605,0.04617135,0.2465013
42729.23497752,0.05876695,0.03297596,0.08995605,0.04557156,0.2459015
42729.23509380,0.05636778,0.03237617,0.08935625,0.04557156,0.2471011
42729.23520899,0.05696758,0.03117659,0.08755688,0.04317240,0.2459015
42729.23532527,0.05636778,0.03417554,0.08935625,0.04497177,0.2459015
42729.23544119,0.05936674,0.03117659,0.08995605,0.04377219,0.2465013
42729.23555603,0.06356527,0.02757785,0.08875646,0.04677114,0.2465013
42729.23567132,0.06116611,0.02757785,0.08935625,0.04557156,0.2453017
42729.23578823,0.05996653,0.02877743,0.08755688,0.04557156,0.2453017
42729.23590397,0.05996653,0.02637827,0.08515772,0.04437198,0.2441022
42729.23601916,0.06056632,0.02757785,0.08815667,0.04377219,0.2441022
42729.23613544,0.06116611,0.02997701,0.09055584,0.04377219,0.2465013
42729.23625001,0.06176590,0.02997701,0.08995605,0.04377219,0.2459015
42729.23636620,0.06116611,0.02937722,0.08875646,0.04377219,0.2489005
42729.23648266,0.05996653,0.02997701,0.08875646,0.04557156,0.2483007
42729.23659785,0.05876695,0.03177638,0.08935625,0.04317240,0.2477009
42729.23671414,0.05636778,0.03117659,0.08875646,0.04377219,0.2483007
42729.23682933,0.05876695,0.02877743,0.08755688,0.04317240,0.2483007
42729.23694561,0.06176590,0.02877743,0.08815667,0.04437198,0.2471011
42729.23706019,0.06056632,0.03057680,0.09055584,0.04257261,0.2465013
42729.23717727,0.06116611,0.02937722,0.08815667,0.04497177,0.2465013
42729.23729211,0.05876695,0.02937722,0.08935625,0.04077324,0.2459015
42729.23740802,0.05696758,0.03237617,0.08755688,0.04257261,0.2465013
42729.23752431,0.05756737,0.02937722,0.08755688,0.04017344,0.2465013
42729.23764023,0.05996653,0.02517869,0.08455793,0.04017344,0.2465013
42729.23775578,0.05816716,0.02457890,0.08335835,0.04137303,0.2477009
42729.23787037,0.05756737,0.02817764,0.08575751,0.04137303,0.2465013
42729.23798744,0.05996653,0.02637827,0.08575751,0.03957365,0.2471011
42729.23810185,0.06356527,0.02577848,0.08875646,0.04137303,0.2483007
42729.23821874,0.06056632,0.02937722,0.08815667,0.04257261,0.2453017
42729.23833333,0.05816716,0.03117659,0.08815667,0.04317240,0.2459015
42729.23845039,0.05816716,0.02877743,0.08695709,0.04437198,0.2483007
42729.23856482,0.05876695,0.02757785,0.08695709,0.04257261,0.2477009
42729.23868133,0.05936674,0.02697806,0.08635730,0.04317240,0.2483007
42729.23879761,0.06056632,0.02817764,0.08755688,0.04557156,0.2501001
42729.23891317,0.06296548,0.02877743,0.08935625,0.04677114,0.2501001
42729.23902836,0.06476485,0.02517869,0.08875646,0.04617135,0.2495003
42729.23914464,0.06116611,0.02757785,0.08875646,0.04557156,0.2506999
42729.23925984,0.05876695,0.03057680,0.08815667,0.04617135,0.2477009
42729.23937612,0.05816716,0.02937722,0.08695709,0.04557156,0.2483007
42729.23949074,0.06056632,0.02637827,0.08695709,0.04617135,0.2483007
42729.23960778,0.06116611,0.02517869,0.08455793,0.04497177,0.2483007
42729.23972222,0.06116611,0.02577848,0.08635730,0.04677114,0.2477009
42729.23983908,0.06056632,0.02877743,0.08935625,0.04377219,0.2477009
42729.23995481,0.06116611,0.02937722,0.08935625,0.04377219,0.2483007
42729.24006945,0.05876695,0.03057680,0.09055584,0.04257261,0.2495003
42729.24018519,0.05636778,0.03177638,0.08935625,0.04317240,0.2483007
42729.24030093,0.05996653,0.02877743,0.08875646,0.04197282,0.2483007
42729.24041795,0.06236569,0.02577848,0.08815667,0.04197282,0.2465013
42729.24053252,0.06296548,0.02517869,0.08815667,0.04557156,0.2471011
42729.24064925,0.06416506,0.02517869,0.08875646,0.04497177,0.2441022
42729.24076400,0.06056632,0.02997701,0.08815667,0.04617135,0.2441022
42729.24088090,0.05696758,0.03117659,0.08875646,0.04617135,0.2447020
42729.24099646,0.05876695,0.02937722,0.08755688,0.04737093,0.2447020
42729.24111121,0.05876695,0.03057680,0.08815667,0.04917030,0.2441022
42729.24122812,0.05876695,0.03057680,0.08875646,0.04857051,0.2447020
42729.24134269,0.05756737,0.03117659,0.08815667,0.04737093,0.2423028
42729.24145843,0.06056632,0.02937722,0.08815667,0.04917030,0.2417030
42729.24157515,0.06356527,0.02397911,0.08755688,0.04917030,0.2417030
42729.24168990,0.06236569,0.02397911,0.08575751,0.04917030,0.2405034
42729.24180663,0.06176590,0.02637827,0.08635730,0.05036988,0.2411032
42729.24192138,0.06176590,0.02517869,0.08695709,0.04917030,0.2399036
42729.24203829,0.06236569,0.02517869,0.08875646,0.04797072,0.2405034
42729.24215385,0.06356527,0.02697806,0.08935625,0.04857051,0.2411032
42729.24226904,0.06236569,0.02637827,0.08875646,0.05036988,0.2405034
42729.24238434,0.05936674,0.02757785,0.08815667,0.04977009,0.2405034
42729.24250124,0.05876695,0.02997701,0.08755688,0.05036988,0.2387041
42729.24261581,0.06176590,0.02637827,0.08695709,0.05036988,0.2405034
42729.24273155,0.06596443,0.02457890,0.08875646,0.05096967,0.2417030
42729.24284846,0.06416506,0.02637827,0.08995605,0.05276904,0.2417030
42729.24296402,0.06536464,0.02577848,0.08995605,0.05336883,0.2423028
42729.24307921,0.06236569,0.02517869,0.08875646,0.05396862,0.2417030
42729.24319549,0.05996653,0.02637827,0.08815667,0.05396862,0.2411032
42729.24331024,0.05936674,0.02697806,0.08515772,0.05216925,0.2393038
42729.24342697,0.05756737,0.02877743,0.08635730,0.05276904,0.2387041
42729.24354289,0.05816716,0.02877743,0.08815667,0.05216925,0.2387041
42729.24365863,0.05996653,0.02997701,0.08815667,0.05156946,0.2375045
42729.24377419,0.06056632,0.02937722,0.08935625,0.05156946,0.2381043
42729.24388992,0.06236569,0.02757785,0.08875646,0.05276904,0.2375045
42729.24400566,0.06056632,0.02817764,0.08815667,0.05216925,0.2387041
42729.24412086,0.05876695,0.02697806,0.08515772,0.05096967,0.2381043
42729.24423714,0.05936674,0.02517869,0.08335835,0.05216925,0.2381043
42729.24435238,0.05996653,0.02517869,0.08575751,0.05336883,0.2387041
42729.24446767,0.05996653,0.02757785,0.08695709,0.05396862,0.2387041
42729.24458476,0.05996653,0.02817764,0.08755688,0.05516820,0.2387041
42729.24469908,0.06296548,0.02577848,0.08755688,0.05636778,0.2381043
42729.24481551,0.06536464,0.02157994,0.08575751,0.05096967,0.2375045
42729.24493125,0.06416506,0.02038036,0.08395814,0.05096967,0.2387041
42729.24504699,0.06116611,0.02217973,0.08335835,0.05036988,0.2351053
42729.24516204,0.06236569,0.02157994,0.08335835,0.04917030,0.2363049
42729.24527810,0.06296548,0.02277952,0.08455793,0.05096967,0.2357051
42729.24539420,0.06296548,0.02637827,0.08875646,0.04917030,0.2369047
42729.24550926,0.06356527,0.02337931,0.08695709,0.04797072,0.2363049
42729.24562532,0.06296548,0.02277952,0.08635730,0.05156946,0.2381043
42729.24574124,0.06176590,0.02397911,0.08635730,0.05156946,0.2393038
42729.24585716,0.06176590,0.02457890,0.08695709,0.05036988,0.2399036
42729.24597271,0.06356527,0.02517869,0.08755688,0.05096967,0.2411032
42729.24608796,0.06296548,0.02577848,0.08755688,0.05096967,0.2399036
42729.24620437,0.05996653,0.02577848,0.08815667,0.05096967,0.2405034
42729.24632047,0.06116611,0.02757785,0.08635730,0.05036988,0.2405034
42729.24643585,0.06056632,0.02577848,0.08635730,0.05156946,0.2393038
42729.24655141,0.06176590,0.02397911,0.08575751,0.05216925,0.2405034
42729.24666733,0.06416506,0.02337931,0.08695709,0.05096967,0.2399036
42729.24678288,0.06116611,0.02517869,0.08575751,0.05216925,0.2399036
42729.24689880,0.05936674,0.02877743,0.08755688,0.05276904,0.2423028
42729.24701436,0.06056632,0.02817764,0.08815667,0.05336883,0.2423028
42729.24713046,0.06236569,0.02697806,0.08755688,0.05276904,0.2423028
42729.24724620,0.06176590,0.02457890,0.08635730,0.05216925,0.2417030
42729.24736176,0.06416506,0.02277952,0.08575751,0.05336883,0.2423028
42729.24747750,0.06236569,0.02157994,0.08515772,0.05396862,0.2423028
42729.24759305,0.06236569,0.02337931,0.08515772,0.05216925,0.2429026
42729.24770915,0.06116611,0.02397911,0.08335835,0.05276904,0.2423028
42729.24782471,0.06116611,0.02637827,0.08575751,0.05396862,0.2399036
42729.24794009,0.06056632,0.02697806,0.08695709,0.05756737,0.2411032
42729.24805619,0.06056632,0.02577848,0.08635730,0.05696758,0.2357051
42729.24817156,0.05936674,0.02637827,0.08515772,0.05936674,0.2357051
42729.24828766,0.05876695,0.02757785,0.08575751,0.05816716,0.2333059
42729.24840304,0.05996653,0.02577848,0.08635730,0.05696758,0.2333059
42729.24851914,0.06176590,0.02457890,0.08575751,0.05636778,0.2339057
42729.24863452,0.05996653,0.02517869,0.08635730,0.05636778,0.2339057
42729.24875116,0.06056632,0.02337931,0.08455793,0.05516820,0.2333059
42729.24886636,0.06056632,0.02217973,0.08215877,0.05516820,0.2345055
42729.24898173,0.05996653,0.02337931,0.08215877,0.05756737,0.2339057
42729.24909801,0.06056632,0.02457890,0.08455793,0.05696758,0.2339057
42729.24921296,0.06056632,0.02277952,0.08395814,0.05696758,0.2345055
42729.24932949,0.05996653,0.02337931,0.08335835,0.05936674,0.2333059
42729.24944577,0.06056632,0.02038036,0.07975961,0.06056632,0.2339057
42729.24956133,0.05996653,0.01858099,0.07736045,0.05996653,0.2363049
42729.24967725,0.06056632,0.02157994,0.08155898,0.05936674,0.2357051
42729.24979208,0.06056632,0.02397911,0.08455793,0.05756737,0.2357051
42729.24990818,0.06176590,0.02217973,0.08275856,0.05816716,0.2345055
42729.25002374,0.06116611,0.02098015,0.08095919,0.05576799,0.2351053
42729.25014002,0.06116611,0.02277952,0.08395814,0.05636778,0.2363049
42729.25025594,0.06056632,0.02337931,0.08395814,0.05816716,0.2357051
42729.25037150,0.05996653,0.02457890,0.08515772,0.05756737,0.2381043
42729.25048742,0.06056632,0.02457890,0.08515772,0.05696758,0.2387041
42729.25060298,0.06056632,0.02577848,0.08455793,0.05696758,0.2381043
42729.25071763,0.05996653,0.02517869,0.08515772,0.05876695,0.2351053
42729.25083333,0.05936674,0.02457890,0.08395814,0.05936674,0.2363049
42729.25094911,0.06056632,0.02217973,0.08275856,0.06056632,0.2357051
42729.25106485,0.06236569,0.02157994,0.08275856,0.05936674,0.2345055
42729.25118059,0.06116611,0.02277952,0.08155898,0.05816716,0.2363049
42729.25129632,0.06056632,0.02277952,0.08275856,0.05816716,0.2351053
42729.25141260,0.05996653,0.02217973,0.08095919,0.05876695,0.2339057
42729.25152907,0.05936674,0.02277952,0.08275856,0.05696758,0.2339057
42729.25164352,0.06116611,0.02457890,0.08335835,0.05516820,0.2327062
42729.25176018,0.06176590,0.02337931,0.08575751,0.05816716,0.2345055
42729.25187628,0.06176590,0.02457890,0.08575751,0.05876695,0.2339057
42729.25199202,0.06296548,0.02337931,0.08575751,0.05636778,0.2339057
42729.25210776,0.06176590,0.02397911,0.08515772,0.05576799,0.2321064
42729.25222241,0.05996653,0.02337931,0.08215877,0.05636778,0.2339057
42729.25233869,0.06056632,0.01978057,0.07975961,0.05576799,0.2339057
42729.25245371,0.06056632,0.01858099,0.07915982,0.05516820,0.2339057
42729.25256945,0.06116611,0.01738141,0.07856003,0.05516820,0.2351053
42729.25268573,0.06176590,0.02157994,0.08275856,0.05516820,0.2339057
42729.25280093,0.05996653,0.02757785,0.08695709,0.05636778,0.2339057
42729.25291793,0.05756737,0.02817764,0.08575751,0.05696758,0.2339057
42729.25303241,0.05996653,0.02577848,0.08455793,0.05636778,0.2339057
42729.25314922,0.05996653,0.02277952,0.08335835,0.05636778,0.2333059
42729.25326398,0.05996653,0.02277952,0.08095919,0.05816716,0.2345055
42729.25338034,0.05696758,0.02517869,0.08095919,0.05876695,0.2345055
42729.25349608,0.05996653,0.02157994,0.08035940,0.05756737,0.2345055
42729.25361218,0.06236569,0.01918078,0.08095919,0.06056632,0.2339057
42729.25372755,0.06356527,0.01978057,0.08095919,0.05996653,0.2339057
42729.25384311,0.06296548,0.01798120,0.08035940,0.05936674,0.2345055
42729.25395903,0.06176590,0.01918078,0.07975961,0.05936674,0.2339057
42729.25407415,0.05996653,0.01978057,0.07975961,0.05696758,0.2345055
42729.25419033,0.05996653,0.02098015,0.08155898,0.05576799,0.2363049
42729.25430607,0.05996653,0.02157994,0.08095919,0.05816716,0.2363049
42729.25442253,0.06176590,0.02157994,0.08215877,0.05696758,0.2363049
42729.25453736,0.06176590,0.01918078,0.07915982,0.05456841,0.2351053
42729.25465383,0.05996653,0.01738141,0.07856003,0.05516820,0.2333059
42729.25476938,0.05936674,0.02157994,0.07975961,0.05516820,0.2339057
42729.25488458,0.05636778,0.02457890,0.08215877,0.05456841,0.2345055
42729.25500068,0.05636778,0.02517869,0.08215877,0.05516820,0.2345055
42729.25511624,0.05756737,0.02337931,0.08035940,0.05636778,0.2315066
42729.25523148,0.05996653,0.02277952,0.08275856,0.05636778,0.2345055
42729.25534844,0.06116611,0.02457890,0.08455793,0.05396862,0.2333059
42729.25546345,0.06116611,0.02217973,0.08395814,0.05396862,0.2369047
42729.25557937,0.06056632,0.02217973,0.08335835,0.05516820,0.2369047
42729.25569493,0.05996653,0.02277952,0.08155898,0.05576799,0.2375045
42729.25581103,0.05936674,0.02337931,0.08095919,0.05456841,0.2369047
42729.25592641,0.05936674,0.02457890,0.08395814,0.05396862,0.2369047
42729.25604167,0.05936674,0.02757785,0.08575751,0.05456841,0.2357051
42729.25615770,0.05996653,0.02337931,0.08275856,0.05396862,0.2363049
42729.25627398,0.05936674,0.02038036,0.07915982,0.05456841,0.2369047
42729.25638954,0.05996653,0.01858099,0.08035940,0.05456841,0.2375045
42729.25650510,0.05996653,0.01978057,0.07856003,0.05396862,0.2381043
42729.25662174,0.05876695,0.02157994,0.07975961,0.05516820,0.2357051
42729.25673676,0.05996653,0.02157994,0.08035940,0.05516820,0.2375045
42729.25685267,0.06116611,0.01798120,0.08035940,0.05456841,0.2381043
42729.25696823,0.05936674,0.01978057,0.07915982,0.05396862,0.2381043
42729.25708433,0.05756737,0.02337931,0.07975961,0.05396862,0.2381043
