TheTime,CH1,CH2,CH3,CH6,CH7
43309.17665668,0.4521816,0.4558290,0.4481758,0.003113667,0.2088277
43309.17677097,0.4471123,0.4457015,0.4481758,0.003113667,0.2082297
43309.17688658,0.4521816,0.4507653,0.4481758,0.003711672,0.2082297
43309.17700497,0.4521816,0.4507653,0.4481758,0.003711672,0.2082297
43309.17711806,0.4471123,0.4507653,0.4481758,0.003113667,0.2070337
43309.17723645,0.4521816,0.4507653,0.4431066,0.004309678,0.2082297
43309.17734954,0.4521816,0.4507653,0.4481758,0.004309678,0.2076317
43309.17746528,0.4471123,0.4507653,0.4481758,0.003711672,0.2076317
43309.17758511,0.4471123,0.4507653,0.4431066,0.004309678,0.2082297
43309.17769868,0.4521816,0.4507653,0.4431066,0.003711672,0.2076317
43309.17781767,0.4521816,0.4507653,0.4481758,0.003113667,0.2082297
43309.17793051,0.4521816,0.4507653,0.4481758,0.004309678,0.2070337
43309.17804408,0.4521816,0.4507653,0.4481758,0.004309678,0.2088277
43309.17816235,0.4521816,0.4507653,0.4481758,0.004309678,0.2082297
43309.17827700,0.4521816,0.4507653,0.4481758,0.003113667,0.2076317
43309.17839129,0.4521816,0.4507653,0.4431066,0.003113667,0.2076317
43309.17850703,0.4521816,0.4507653,0.4431066,0.003711672,0.2082297
43309.17862530,0.4521816,0.4507653,0.4481758,0.004309678,0.2082297
43309.17874357,0.4471123,0.4507653,0.4481758,0.005505690,0.2094257
43309.17885641,0.4521816,0.4507653,0.4481758,0.003711672,0.2100237
43309.17897287,0.4521816,0.4558290,0.4481758,0.003113667,0.2100237
43309.17908716,0.4521816,0.4558290,0.4481758,0.002515661,0.2100237
43309.17920146,0.4521816,0.4507653,0.4431066,0.002515661,0.2118177
43309.17931719,0.4521816,0.4507653,0.4431066,0.003711672,0.2118177
43309.17943691,0.4521816,0.4507653,0.4481758,0.005505690,0.2124157
43309.17955048,0.4521816,0.4507653,0.4481758,0.004309678,0.2142098
43309.17966658,0.4521816,0.4507653,0.4481758,0.004309678,0.2148078
43309.17978304,0.4471123,0.4507653,0.4431066,0.005505690,0.2160038
43309.17989733,0.4521816,0.4507653,0.4481758,0.004907684,0.2154058
43309.18001433,0.4471123,0.4507653,0.4481758,0.003113667,0.2160038
43309.18012880,0.4521816,0.4507653,0.4532451,0.003113667,0.2166018
43309.18024309,0.4521816,0.4507653,0.4431066,0.004309678,0.2160038
43309.18035883,0.4521816,0.4507653,0.4481758,0.003113667,0.2154058
43309.18047710,0.4521816,0.4507653,0.4431066,0.003113667,0.2154058
43309.18059447,0.4521816,0.4507653,0.4481758,0.003711672,0.2130138
43309.18070840,0.4521816,0.4507653,0.4431066,0.003113667,0.2136118
43309.18082594,0.4471123,0.4507653,0.4532451,0.003711672,0.2142098
43309.18093987,0.4521816,0.4507653,0.4481758,0.003711672,0.2124157
43309.18105470,0.4521816,0.4507653,0.4431066,0.003113667,0.2124157
43309.18116900,0.4521816,0.4507653,0.4481758,0.003113667,0.2118177
43309.18128943,0.4521816,0.4507653,0.4481758,0.003711672,0.2118177
43309.18140300,0.4521816,0.4507653,0.4431066,0.003113667,0.2118177
43309.18151765,0.4521816,0.4507653,0.4481758,0.003711672,0.2112197
43309.18163195,0.4521816,0.4507653,0.4431066,0.003113667,0.2118177
43309.18174769,0.4521816,0.4507653,0.4431066,0.003711672,0.2118177
43309.18186758,0.4471123,0.4507653,0.4481758,0.004907684,0.2124157
43309.18198079,0.4521816,0.4507653,0.4481758,0.003113667,0.2124157
43309.18209508,0.4521816,0.4507653,0.4481758,0.003711672,0.2124157
43309.18221335,0.4521816,0.4558290,0.4431066,0.003113667,0.2118177
43309.18232872,0.4471123,0.4558290,0.4481758,0.003113667,0.2118177
43309.18244213,0.4471123,0.4507653,0.4431066,0.002515661,0.2118177
43309.18255787,0.4471123,0.4507653,0.4481758,0.003113667,0.2118177
43309.18267774,0.4471123,0.4507653,0.4481758,0.003113667,0.2124157
43309.18278986,0.4521816,0.4507653,0.4481758,0.003113667,0.2136118
43309.18290904,0.4521816,0.4558290,0.4431066,0.003113667,0.2142098
43309.18302083,0.4521816,0.4507653,0.4481758,0.003113667,0.2136118
43309.18314069,0.4521816,0.4507653,0.4481758,0.004309678,0.2160038
43309.18325232,0.4521816,0.4507653,0.4431066,0.003113667,0.2160038
43309.18336806,0.4521816,0.4507653,0.4481758,0.003113667,0.2166018
43309.18348380,0.4521816,0.4507653,0.4481758,0.003711672,0.2160038
43309.18359954,0.4521816,0.4507653,0.4431066,0.003113667,0.2154058
43309.18371938,0.4471123,0.4507653,0.4431066,0.003113667,0.2154058
43309.18383150,0.4521816,0.4507653,0.4481758,0.003113667,0.2166018
43309.18395086,0.4521816,0.4457015,0.4481758,0.003113667,0.2166018
43309.18406250,0.4521816,0.4507653,0.4481758,0.003113667,0.2154058
43309.18417827,0.4521816,0.4507653,0.4481758,0.003113667,0.2154058
43309.18429616,0.4521816,0.4507653,0.4481758,0.003113667,0.2183958
43309.18441118,0.4471123,0.4507653,0.4481758,0.004907684,0.2171998
43309.18452547,0.4521816,0.4507653,0.4481758,0.004309678,0.2166018
43309.18464247,0.4521816,0.4507653,0.4532451,0.003711672,0.2177978
43309.18475839,0.4521816,0.4507653,0.4481758,0.003113667,0.2177978
43309.18487269,0.4521816,0.4558290,0.4481758,0.003113667,0.2177978
43309.18498843,0.4521816,0.4507653,0.4431066,0.003711672,0.2177978
43309.18510832,0.4521816,0.4507653,0.4431066,0.003711672,0.2154058
43309.18522225,0.4521816,0.4507653,0.4431066,0.004907684,0.2160038
43309.18533565,0.4521816,0.4507653,0.4481758,0.003711672,0.2160038
43309.18545661,0.4521816,0.4507653,0.4481758,0.003113667,0.2177978
43309.18556910,0.4521816,0.4507653,0.4532451,0.004309678,0.2177978
43309.18568520,0.4521816,0.4558290,0.4481758,0.004907684,0.2189938
43309.18580021,0.4521816,0.4507653,0.4481758,0.003113667,0.2183958
43309.18591435,0.4521816,0.4558290,0.4481758,0.003113667,0.2154058
43309.18603009,0.4521816,0.4558290,0.4431066,0.004309678,0.2160038
43309.18614851,0.4521816,0.4507653,0.4481758,0.003711672,0.2160038
43309.18626388,0.4521816,0.4507653,0.4481758,0.004907684,0.2177978
43309.18637890,0.4521816,0.4507653,0.4431066,0.003711672,0.2177978
43309.18649463,0.4521816,0.4507653,0.4431066,0.003711672,0.2195918
43309.18660892,0.4521816,0.4507653,0.4431066,0.004907684,0.2195918
43309.18672864,0.4521816,0.4507653,0.4431066,0.003711672,0.2201898
43309.18684028,0.4471123,0.4507653,0.4481758,0.003113667,0.2195918
43309.18695602,0.4521816,0.4507653,0.4481758,0.003711672,0.2207878
43309.18707694,0.4521816,0.4558290,0.4431066,0.003113667,0.2201898
43309.18718942,0.4521816,0.4507653,0.4481758,0.003113667,0.2225819
43309.18730498,0.4471123,0.4507653,0.4532451,0.003711672,0.2243759
43309.18742126,0.4521816,0.4507653,0.4481758,0.004309678,0.2243759
43309.18753627,0.4471123,0.4507653,0.4481758,0.004907684,0.2261699
43309.18765201,0.4521816,0.4558290,0.4481758,0.003113667,0.2255719
43309.18776630,0.4521816,0.4558290,0.4431066,0.003113667,0.2255719
43309.18788602,0.4521816,0.4507653,0.4481758,0.002515661,0.2255719
43309.18800049,0.4521816,0.4507653,0.4481758,0.003113667,0.2261699
43309.18811351,0.4521816,0.4507653,0.4431066,0.003113667,0.2267679
43309.18823395,0.4521816,0.4507653,0.4481758,0.002515661,0.2261699
43309.18834897,0.4521816,0.4507653,0.4431066,0.003113667,0.2243759
43309.18846326,0.4521816,0.4507653,0.4481758,0.003113667,0.2261699
43309.18857665,0.4521816,0.4507653,0.4481758,0.003113667,0.2255719
43309.18869744,0.4521816,0.4507653,0.4481758,0.003711672,0.2261699
43309.18881264,0.4521816,0.4507653,0.4481758,0.002515661,0.2261699
43309.18892368,0.4521816,0.4558290,0.4481758,0.003113667,0.2255719
43309.18904448,0.4521816,0.4558290,0.4481758,0.003711672,0.2267679
43309.18915768,0.4521816,0.4507653,0.4481758,0.003113667,0.2261699
43309.18927378,0.4521816,0.4507653,0.4481758,0.003113667,0.2255719
43309.18938916,0.4471123,0.4507653,0.4481758,0.003711672,0.2255719
43309.18950453,0.4471123,0.4507653,0.4481758,0.003113667,0.2267679
43309.18961955,0.4471123,0.4507653,0.4481758,0.003113667,0.2261699
43309.18973528,0.4521816,0.4507653,0.4481758,0.003113667,0.2261699
43309.18984958,0.4521816,0.4507653,0.4481758,0.003113667,0.2285619
43309.18996929,0.4521816,0.4558290,0.4431066,0.003113667,0.2285619
43309.19008322,0.4521816,0.4507653,0.4431066,0.003711672,0.2279639
43309.19020185,0.4521816,0.4507653,0.4481758,0.004309678,0.2261699
43309.19031470,0.4521816,0.4558290,0.4481758,0.003711672,0.2255719
43309.19042971,0.4471123,0.4507653,0.4481758,0.003711672,0.2261699
43309.19054545,0.4521816,0.4558290,0.4481758,0.003113667,0.2267679
43309.19065974,0.4471123,0.4558290,0.4481758,0.003113667,0.2255719
43309.19077946,0.4521816,0.4558290,0.4481758,0.003113667,0.2261699
43309.19089302,0.4521816,0.4457015,0.4481758,0.002515661,0.2255719
43309.19100731,0.4521816,0.4558290,0.4481758,0.002515661,0.2261699
43309.19112486,0.4521816,0.4507653,0.4481758,0.003113667,0.2261699
43309.19123987,0.4521816,0.4507653,0.4481758,0.003711672,0.2231799
43309.19135561,0.4521816,0.4507653,0.4481758,0.004309678,0.2231799
43309.19147135,0.4521816,0.4507653,0.4481758,0.003711672,0.2249739
43309.19158781,0.4471123,0.4507653,0.4481758,0.003113667,0.2237779
43309.19170282,0.4471123,0.4507653,0.4481758,0.003113667,0.2261699
43309.19181713,0.4471123,0.4457015,0.4481758,0.003711672,0.2267679
43309.19193287,0.4572508,0.4507653,0.4481758,0.003711672,0.2261699
43309.19205076,0.4521816,0.4507653,0.4481758,0.003113667,0.2267679
43309.19216650,0.4521816,0.4507653,0.4481758,0.002515661,0.2261699
43309.19228241,0.4471123,0.4507653,0.4532451,0.002515661,0.2267679
43309.19239779,0.4471123,0.4507653,0.4481758,0.003113667,0.2261699
43309.19251158,0.4521816,0.4507653,0.4481758,0.003113667,0.2255719
43309.19262872,0.4521816,0.4507653,0.4481758,0.003113667,0.2267679
43309.19274464,0.4521816,0.4507653,0.4481758,0.002515661,0.2267679
43309.19286038,0.4471123,0.4457015,0.4481758,0.003711672,0.2255719
43309.19297937,0.4521816,0.4558290,0.4481758,0.003113667,0.2255719
43309.19309028,0.4521816,0.4558290,0.4481758,0.003113667,0.2261699
43309.19320813,0.4521816,0.4507653,0.4431066,0.003711672,0.2255719
43309.19332478,0.4521816,0.4507653,0.4481758,0.003113667,0.2261699
43309.19343816,0.4521816,0.4507653,0.4481758,0.003711672,0.2261699
43309.19355336,0.4521816,0.4507653,0.4431066,0.003711672,0.2237779
43309.19367307,0.4471123,0.4507653,0.4431066,0.003113667,0.2261699
43309.19378483,0.4471123,0.4507653,0.4431066,0.003711672,0.2273659
43309.19390057,0.4521816,0.4507653,0.4431066,0.003711672,0.2255719
43309.19401631,0.4521816,0.4507653,0.4481758,0.004309678,0.2279639
43309.19413675,0.4521816,0.4507653,0.4481758,0.004907684,0.2273659
43309.19425140,0.4471123,0.4507653,0.4481758,0.003113667,0.2273659
43309.19436605,0.4471123,0.4507653,0.4431066,0.002515661,0.2273659
43309.19447926,0.4521816,0.4507653,0.4481758,0.004309678,0.2273659
43309.19459626,0.4471123,0.4507653,0.4481758,0.003113667,0.2291599
43309.19471218,0.4572508,0.4507653,0.4481758,0.003711672,0.2297579
43309.19482792,0.4521816,0.4507653,0.4481758,0.004309678,0.2297579
43309.19494365,0.4471123,0.4507653,0.4481758,0.003711672,0.2279639
43309.19506066,0.4521816,0.4507653,0.4431066,0.003113667,0.2261699
43309.19517585,0.4521816,0.4507653,0.4481758,0.003711672,0.2237779
43309.19529304,0.4471123,0.4507653,0.4481758,0.003711672,0.2237779
43309.19540733,0.4521816,0.4507653,0.4431066,0.004309678,0.2237779
43309.19552234,0.4521816,0.4507653,0.4431066,0.003113667,0.2219838
43309.19563808,0.4471123,0.4507653,0.4481758,0.003113667,0.2237779
43309.19575382,0.4521816,0.4507653,0.4431066,0.003711672,0.2219838
43309.19586811,0.4471123,0.4558290,0.4481758,0.002515661,0.2219838
43309.19598656,0.4471123,0.4457015,0.4431066,0.003113667,0.2219838
43309.19610356,0.4521816,0.4507653,0.4481758,0.004309678,0.2219838
43309.19621532,0.4521816,0.4507653,0.4481758,0.003113667,0.2219838
43309.19633232,0.4471123,0.4507653,0.4481758,0.002515661,0.2219838
43309.19645023,0.4521816,0.4507653,0.4481758,0.003113667,0.2213858
43309.19656289,0.4471123,0.4507653,0.4481758,0.004907684,0.2213858
43309.19667954,0.4521816,0.4507653,0.4431066,0.003711672,0.2219838
43309.19679871,0.4521816,0.4507653,0.4481758,0.003711672,0.2219838
43309.19690975,0.4521816,0.4507653,0.4481758,0.003711672,0.2237779
43309.19702548,0.4521816,0.4507653,0.4481758,0.003711672,0.2237779
43309.19714321,0.4471123,0.4507653,0.4431066,0.004907684,0.2231799
43309.19725949,0.4521816,0.4507653,0.4431066,0.003711672,0.2243759
43309.19737740,0.4521816,0.4558290,0.4481758,0.002515661,0.2237779
43309.19748843,0.4521816,0.4507653,0.4431066,0.003113667,0.2213858
43309.19760616,0.4471123,0.4558290,0.4431066,0.003711672,0.2219838
43309.19772334,0.4521816,0.4507653,0.4481758,0.004907684,0.2213858
43309.19783565,0.4521816,0.4507653,0.4481758,0.003711672,0.2237779
43309.19795337,0.4471123,0.4507653,0.4532451,0.002515661,0.2243759
43309.19806857,0.4471123,0.4507653,0.4431066,0.002515661,0.2237779
43309.19818647,0.4521816,0.4507653,0.4481758,0.003113667,0.2231799
43309.19830257,0.4521816,0.4507653,0.4481758,0.002515661,0.2261699
43309.19841435,0.4471123,0.4507653,0.4481758,0.003711672,0.2255719
43309.19853260,0.4521816,0.4507653,0.4481758,0.003113667,0.2255719
43309.19864816,0.4521816,0.4507653,0.4481758,0.002515661,0.2261699
43309.19876353,0.4521816,0.4507653,0.4481758,0.003711672,0.2261699
43309.19887963,0.4521816,0.4507653,0.4481758,0.003113667,0.2261699
43309.19899338,0.4521816,0.4507653,0.4481758,0.003113667,0.2243759
43309.19910880,0.4471123,0.4507653,0.4481758,0.004309678,0.2231799
43309.19922865,0.4521816,0.4507653,0.4481758,0.003711672,0.2231799
43309.19934028,0.4471123,0.4507653,0.4481758,0.004309678,0.2243759
43309.19945995,0.4521816,0.4507653,0.4481758,0.004309678,0.2243759
43309.19957442,0.4521816,0.4507653,0.4481758,0.003113667,0.2243759
43309.19968750,0.4521816,0.4457015,0.4431066,0.003711672,0.2231799
43309.19980324,0.4521816,0.4507653,0.4481758,0.004309678,0.2231799
43309.19992109,0.4521816,0.4507653,0.4481758,0.003113667,0.2237779
43309.20003701,0.4471123,0.4507653,0.4481758,0.003113667,0.2237779
43309.20015275,0.4471123,0.4507653,0.4481758,0.003113667,0.2237779
43309.20026848,0.4471123,0.4507653,0.4481758,0.004907684,0.2243759
43309.20038386,0.4521816,0.4507653,0.4481758,0.003711672,0.2231799
43309.20049996,0.4521816,0.4507653,0.4481758,0.003711672,0.2237779
43309.20061624,0.4521816,0.4507653,0.4481758,0.003711672,0.2237779
43309.20073288,0.4471123,0.4507653,0.4481758,0.003711672,0.2243759
43309.20084536,0.4521816,0.4507653,0.4481758,0.003113667,0.2237779
43309.20096345,0.4521816,0.4507653,0.4481758,0.003711672,0.2231799
43309.20107648,0.4521816,0.4507653,0.4481758,0.003711672,0.2213858
43309.20119348,0.4521816,0.4457015,0.4481758,0.004907684,0.2225819
43309.20131066,0.4521816,0.4457015,0.4481758,0.003711672,0.2219838
43309.20142369,0.4471123,0.4507653,0.4431066,0.003711672,0.2207878
43309.20154069,0.4471123,0.4507653,0.4481758,0.003711672,0.2243759
43309.20165661,0.4572508,0.4507653,0.4431066,0.003113667,0.2237779
43309.20177361,0.4471123,0.4507653,0.4481758,0.003113667,0.2237779
43309.20189080,0.4521816,0.4507653,0.4431066,0.003113667,0.2243759
43309.20200400,0.4521816,0.4507653,0.4481758,0.003113667,0.2243759
43309.20212064,0.4471123,0.4507653,0.4481758,0.002515661,0.2237779
43309.20223548,0.4521816,0.4507653,0.4481758,0.002515661,0.2243759
43309.20235212,0.4521816,0.4507653,0.4481758,0.004309678,0.2249739
43309.20246695,0.4521816,0.4457015,0.4431066,0.003113667,0.2261699
43309.20258323,0.4471123,0.4507653,0.4431066,0.003711672,0.2261699
43309.20269843,0.4521816,0.4507653,0.4481758,0.004309678,0.2279639
43309.20281507,0.4471123,0.4507653,0.4481758,0.003711672,0.2279639
43309.20292846,0.4521816,0.4507653,0.4481758,0.004907684,0.2279639
43309.20304745,0.4521816,0.4507653,0.4481758,0.003711672,0.2273659
43309.20316228,0.4521816,0.4507653,0.4481758,0.002515661,0.2279639
43309.20328001,0.4471123,0.4507653,0.4481758,0.004907684,0.2279639
43309.20339358,0.4521816,0.4507653,0.4481758,0.004309678,0.2279639
43309.20351094,0.4471123,0.4507653,0.4481758,0.004309678,0.2279639
43309.20362451,0.4471123,0.4558290,0.4481758,0.003711672,0.2285619
43309.20374314,0.4521816,0.4507653,0.4481758,0.002515661,0.2279639
43309.20385815,0.4521816,0.4507653,0.4431066,0.003113667,0.2273659
43309.20397172,0.4521816,0.4558290,0.4481758,0.004907684,0.2285619
43309.20408981,0.4521816,0.4457015,0.4481758,0.004907684,0.2279639
43309.20420374,0.4471123,0.4507653,0.4481758,0.003711672,0.2273659
43309.20431875,0.4471123,0.4457015,0.4481758,0.003113667,0.2279639
43309.20443322,0.4471123,0.4558290,0.4481758,0.003113667,0.2291599
43309.20455240,0.4521816,0.4457015,0.4431066,0.003113667,0.2261699
43309.20466435,0.4521816,0.4558290,0.4431066,0.003113667,0.2261699
43309.20478009,0.4521816,0.4507653,0.4481758,0.003711672,0.2255719
43309.20489798,0.4521816,0.4457015,0.4481758,0.003113667,0.2255719
43309.20501168,0.4521816,0.4507653,0.4481758,0.004309678,0.2279639
43309.20513013,0.4471123,0.4507653,0.4431066,0.003711672,0.2279639
43309.20524569,0.4521816,0.4507653,0.4481758,0.003113667,0.2279639
43309.20535907,0.4521816,0.4507653,0.4481758,0.003711672,0.2273659
43309.20547716,0.4471123,0.4507653,0.4481758,0.003113667,0.2285619
43309.20559037,0.4471123,0.4507653,0.4431066,0.003711672,0.2279639
43309.20571026,0.4521816,0.4507653,0.4532451,0.003113667,0.2285619
43309.20582365,0.4521816,0.4457015,0.4481758,0.004309678,0.2261699
43309.20594011,0.4521816,0.4507653,0.4481758,0.005505690,0.2255719
43309.20605332,0.4521816,0.4507653,0.4481758,0.004309678,0.2237779
43309.20617177,0.4521816,0.4507653,0.4481758,0.003711672,0.2243759
43309.20628732,0.4521816,0.4507653,0.4431066,0.003113667,0.2237779
43309.20640053,0.4521816,0.4507653,0.4481758,0.003711672,0.2249739
43309.20651898,0.4521816,0.4507653,0.4481758,0.004309678,0.2261699
43309.20663363,0.4521816,0.4507653,0.4481758,0.003711672,0.2261699
43309.20675244,0.4471123,0.4507653,0.4481758,0.003113667,0.2261699
43309.20686782,0.4521816,0.4558290,0.4481758,0.003711672,0.2261699
43309.20698374,0.4521816,0.4507653,0.4481758,0.003113667,0.2255719
43309.20709731,0.4521816,0.4507653,0.4481758,0.003113667,0.2261699
43309.20721503,0.4521816,0.4507653,0.4481758,0.003711672,0.2267679
43309.20732806,0.4521816,0.4558290,0.4481758,0.003113667,0.2237779
43309.20744759,0.4521816,0.4558290,0.4481758,0.003113667,0.2237779
43309.20756333,0.4521816,0.4507653,0.4431066,0.003113667,0.2237779
43309.20767907,0.4471123,0.4507653,0.4431066,0.003711672,0.2219838
43309.20779408,0.4521816,0.4507653,0.4481758,0.003113667,0.2219838
43309.20790747,0.4521816,0.4507653,0.4431066,0.004309678,0.2213858
43309.20802339,0.4521816,0.4507653,0.4481758,0.003113667,0.2225819
43309.20814021,0.4521816,0.4558290,0.4481758,0.003113667,0.2237779
43309.20825269,0.4521816,0.4507653,0.4532451,0.004309678,0.2237779
43309.20836807,0.4521816,0.4507653,0.4532451,0.004309678,0.2219838
43309.20848507,0.4521816,0.4507653,0.4481758,0.004309678,0.2213858
43309.20860099,0.4521816,0.4507653,0.4481758,0.004309678,0.2195918
43309.20871745,0.4521816,0.4558290,0.4481758,0.003113667,0.2189938
43309.20883500,0.4471123,0.4558290,0.4481758,0.003711672,0.2201898
43309.20894856,0.4521816,0.4507653,0.4481758,0.004309678,0.2219838
43309.20906466,0.4521816,0.4558290,0.4532451,0.004309678,0.2219838
43309.20917841,0.4521816,0.4507653,0.4481758,0.003711672,0.2219838
43309.20929398,0.4521816,0.4507653,0.4481758,0.004907684,0.2213858
43309.20941097,0.4521816,0.4507653,0.4431066,0.004309678,0.2219838
43309.20952546,0.4521816,0.4507653,0.4481758,0.003711672,0.2237779
43309.20964263,0.4521816,0.4507653,0.4481758,0.003711672,0.2231799
43309.20975981,0.4521816,0.4558290,0.4481758,0.003711672,0.2261699
43309.20987302,0.4521816,0.4507653,0.4481758,0.003113667,0.2267679
43309.20998843,0.4521816,0.4507653,0.4481758,0.004309678,0.2279639
43309.21010417,0.4471123,0.4457015,0.4431066,0.003711672,0.2279639
43309.21022131,0.4521816,0.4507653,0.4431066,0.003113667,0.2279639
43309.21033565,0.4521816,0.4507653,0.4481758,0.003113667,0.2255719
43309.21045279,0.4471123,0.4507653,0.4481758,0.003711672,0.2255719
43309.21056726,0.4521816,0.4507653,0.4481758,0.003711672,0.2255719
43309.21068499,0.4521816,0.4507653,0.4431066,0.01208376,0.2261699
