TheTime,CH1,CH2,CH3,CH6,CH7
43653.04766204,1.344369,1.296411,1.350494,0.006103696,0.1819174
43653.04777778,1.298745,1.205263,1.360633,0.004907684,0.1819174
43653.04789352,1.308884,1.210327,1.370771,0.005505690,0.1813194
43653.04800926,1.344369,1.306538,1.391048,0.005505690,0.1819174
43653.04812500,1.445754,1.488833,1.421463,0.004907684,0.1819174
43653.04824090,1.440684,1.478706,1.421463,0.004309678,0.1825155
43653.04835648,1.334230,1.255901,1.360633,0.004907684,0.1825155
43653.04847292,1.303815,1.215391,1.375840,0.006103696,0.1819174
43653.04858848,1.466031,1.534407,1.421463,0.006701702,0.1819174
43653.04870370,1.359576,1.331857,1.355563,0.005505690,0.1819174
43653.04881977,1.486308,1.559726,1.426532,0.005505690,0.1831135
43653.04893569,1.471100,1.544534,1.421463,0.006103696,0.1825155
43653.04905093,1.435615,1.483769,1.426532,0.006103696,0.1825155
43653.04916734,1.445754,1.524279,1.416394,0.005505690,0.1825155
43653.04928272,1.425477,1.423005,1.370771,0.006103696,0.1819174
43653.04939900,1.319022,1.260965,1.380909,0.006701702,0.1825155
43653.04951389,1.389992,1.402750,1.411325,0.007299708,0.1825155
43653.04963011,1.455892,1.534407,1.380909,0.007897714,0.1825155
43653.04974621,1.430546,1.473642,1.421463,0.005505690,0.1819174
43653.04986177,1.430546,1.433132,1.370771,0.006701702,0.1825155
43653.04997732,1.303815,1.205263,1.370771,0.007299708,0.1819174
43653.05009324,1.319022,1.266028,1.380909,0.006701702,0.1801234
43653.05020916,1.471100,1.549598,1.421463,0.006701702,0.1807214
43653.05032453,1.476169,1.549598,1.416394,0.006103696,0.1801234
43653.05044027,1.460961,1.534407,1.426532,0.007299708,0.1807214
43653.05055601,1.349438,1.311602,1.401186,0.007299708,0.1825155
43653.05067193,1.308884,1.210327,1.355563,0.008495720,0.1819174
43653.05078748,1.481238,1.544534,1.421463,0.008495720,0.1819174
43653.05090286,1.440684,1.488833,1.416394,0.006701702,0.1819174
43653.05101860,1.344369,1.291347,1.350494,0.006103696,0.1819174
43653.05113433,1.324092,1.266028,1.380909,0.007299708,0.1825155
43653.05125007,1.303815,1.200200,1.360633,0.007299708,0.1819174
43653.05136581,1.440684,1.478706,1.421463,0.006701702,0.1825155
43653.05148154,1.339299,1.281220,1.355563,0.004907684,0.1813194
43653.05159728,1.410269,1.402750,1.365702,0.005505690,0.1819174
43653.05171302,1.445754,1.514152,1.421463,0.004907684,0.1807214
43653.05182876,1.308884,1.225518,1.375840,0.004907684,0.1801234
43653.05194449,1.303815,1.225518,1.380909,0.005505690,0.1801234
43653.05206023,1.476169,1.559726,1.416394,0.006103696,0.1801234
43653.05217597,1.339299,1.281220,1.385979,0.006103696,0.1795254
43653.05229170,1.354507,1.311602,1.350494,0.006701702,0.1777314
43653.05240744,1.445754,1.493897,1.421463,0.006701702,0.1789274
43653.05252318,1.476169,1.554662,1.416394,0.004907684,0.1795254
43653.05263892,1.481238,1.554662,1.416394,0.004907684,0.1783294
43653.05275465,1.430546,1.463514,1.426532,0.006701702,0.1807214
43653.05287039,1.420407,1.448323,1.421463,0.006701702,0.1807214
43653.05298613,1.476169,1.539471,1.421463,0.003711672,0.1801234
43653.05310186,1.349438,1.301475,1.355563,0.005505690,0.1795254
43653.05321760,1.354507,1.306538,1.401186,0.006701702,0.1807214
43653.05333334,1.298745,1.195136,1.360633,0.006103696,0.1807214
43653.05344908,1.339299,1.291347,1.350494,0.007299708,0.1801234
43653.05356517,1.430546,1.468578,1.426532,0.007299708,0.1801234
43653.05368056,1.476169,1.544534,1.421463,0.006103696,0.1801234
43653.05379701,1.415338,1.397686,1.370771,0.005505690,0.1783294
43653.05391204,1.476169,1.534407,1.391048,0.005505690,0.1783294
43653.05402794,1.400130,1.407813,1.411325,0.006103696,0.1783294
43653.05414352,1.471100,1.524279,1.385979,0.006701702,0.1783294
43653.05425926,1.344369,1.271092,1.355563,0.004907684,0.1783294
43653.05437552,1.445754,1.529343,1.416394,0.004907684,0.1807214
43653.05449143,1.354507,1.296411,1.401186,0.006701702,0.1807214
43653.05460648,1.440684,1.483769,1.421463,0.02045584,0.1801234
43653.05472222,1.319022,1.215391,1.355563,0.007299708,0.1801234
43653.05483828,1.313953,1.250837,1.380909,0.006103696,0.1801234
43653.05495420,1.415338,1.443260,1.416394,0.006701702,0.1801234
43653.05506994,1.481238,1.559726,1.421463,0.006103696,0.1801234
43653.05518567,1.471100,1.554662,1.401186,0.006103696,0.1801234
43653.05530141,1.450823,1.524279,1.380909,0.007299708,0.1801234
43653.05541667,1.466031,1.564789,1.401186,0.005505690,0.1807214
43653.05553241,1.466031,1.544534,1.426532,0.005505690,0.1801234
43653.05564815,1.481238,1.554662,1.426532,0.008495720,0.1801234
43653.05576400,1.420407,1.443260,1.421463,0.007299708,0.1801234
43653.05588028,1.354507,1.296411,1.401186,0.004907684,0.1801234
43653.05599565,1.339299,1.291347,1.391048,0.003711672,0.1801234
43653.05611193,1.425477,1.412877,1.370771,0.004907684,0.1801234
43653.05622695,1.455892,1.529343,1.380909,0.007299708,0.1801234
43653.05634341,1.476169,1.544534,1.416394,0.007897714,0.1801234
43653.05645914,1.445754,1.488833,1.416394,0.008495720,0.1801234
43653.05657488,1.405200,1.417941,1.411325,0.007897714,0.1801234
43653.05669062,1.359576,1.296411,1.401186,0.007897714,0.1795254
43653.05680636,1.395061,1.407813,1.411325,0.006103696,0.1801234
43653.05692191,1.298745,1.220455,1.375840,0.007299708,0.1801234
43653.05703783,1.476169,1.549598,1.416394,0.008495720,0.1789274
43653.05715284,1.308884,1.235646,1.370771,0.007897714,0.1807214
43653.05726931,1.440684,1.473642,1.421463,0.006701702,0.1825155
43653.05738504,1.405200,1.423005,1.411325,0.005505690,0.1825155
43653.05750078,1.349438,1.311602,1.391048,0.004309678,0.1819174
43653.05761579,1.324092,1.255901,1.375840,0.004309678,0.1819174
43653.05773207,1.471100,1.544534,1.416394,0.005505690,0.1819174
43653.05784727,1.288607,1.195136,1.360633,0.004309678,0.1819174
43653.05796300,1.354507,1.291347,1.391048,0.003711672,0.1825155
43653.05807874,1.471100,1.549598,1.416394,0.006103696,0.1819174
43653.05819448,1.445754,1.478706,1.375840,0.006701702,0.1825155
43653.05831022,1.476169,1.554662,1.426532,0.006103696,0.1819174
43653.05842632,1.339299,1.281220,1.360633,0.006701702,0.1819174
43653.05854169,1.329161,1.281220,1.385979,0.006103696,0.1813194
43653.05865743,1.395061,1.407813,1.406255,0.004309678,0.1825155
43653.05877317,1.476169,1.539471,1.391048,0.004309678,0.1795254
43653.05888890,1.440684,1.478706,1.421463,0.007299708,0.1819174
43653.05900464,1.298745,1.220455,1.375840,0.007299708,0.1819174
43653.05912038,1.440684,1.493897,1.421463,0.006103696,0.1819174
43653.05923611,1.450823,1.534407,1.421463,0.006103696,0.1819174
43653.05935185,1.308884,1.220455,1.375840,0.007299708,0.1819174
43653.05946759,1.450823,1.514152,1.416394,0.007299708,0.1825155
43653.05958387,1.313953,1.245773,1.375840,0.007299708,0.1819174
43653.05969942,1.349438,1.306538,1.355563,0.007299708,0.1819174
43653.05981534,1.339299,1.281220,1.355563,0.009691732,0.1819174
43653.05993056,1.313953,1.220455,1.355563,0.009691732,0.1825155
43653.06004700,1.415338,1.433132,1.421463,0.008495720,0.1825155
43653.06016237,1.440684,1.493897,1.421463,0.008495720,0.1825155
43653.06027829,1.460961,1.509088,1.380909,0.008495720,0.1819174
43653.06039367,1.476169,1.534407,1.391048,0.009093726,0.1819174
43653.06050926,1.471100,1.549598,1.416394,0.01028974,0.1825155
43653.06062500,1.313953,1.240710,1.375840,0.009093726,0.1801234
43653.06074074,1.369715,1.367303,1.406255,0.007299708,0.1801234
43653.06085648,1.445754,1.493897,1.375840,0.007299708,0.1795254
43653.06097253,1.359576,1.341985,1.406255,0.009093726,0.1801234
43653.06108796,1.374784,1.347048,1.360633,0.009093726,0.1801234
43653.06120370,1.466031,1.559726,1.406255,0.006701702,0.1801234
43653.06131945,1.481238,1.559726,1.421463,0.008495720,0.1807214
43653.06143519,1.288607,1.205263,1.360633,0.007299708,0.1795254
43653.06155104,1.298745,1.220455,1.370771,0.007299708,0.1801234
43653.06166677,1.400130,1.377431,1.370771,0.007299708,0.1807214
43653.06178251,1.369715,1.341985,1.355563,0.006701702,0.1801234
43653.06189861,1.466031,1.549598,1.416394,0.007897714,0.1801234
43653.06201417,1.455892,1.509088,1.375840,0.006103696,0.1801234
43653.06213008,1.354507,1.291347,1.401186,0.006103696,0.1801234
43653.06224564,1.293676,1.210327,1.360633,0.007299708,0.1783294
43653.06236156,1.339299,1.281220,1.385979,0.007299708,0.1783294
43653.06247748,1.384923,1.382495,1.411325,0.006103696,0.1783294
43653.06259303,1.329161,1.271092,1.385979,0.006701702,0.1783294
43653.06270841,1.329161,1.276156,1.375840,0.007299708,0.1777314
43653.06282487,1.400130,1.423005,1.416394,0.007897714,0.1789274
43653.06293988,1.420407,1.443260,1.426532,0.006701702,0.1807214
43653.06305562,1.395061,1.412877,1.411325,0.006701702,0.1783294
43653.06317136,1.298745,1.225518,1.370771,0.005505690,0.1783294
43653.06328709,1.466031,1.564789,1.406255,0.006103696,0.1759374
43653.06340283,1.319022,1.245773,1.375840,0.007299708,0.1759374
43653.06351857,1.435615,1.448323,1.375840,0.006103696,0.1765354
43653.06363430,1.476169,1.554662,1.421463,0.005505690,0.1765354
43653.06375004,1.440684,1.478706,1.426532,0.009093726,0.1789274
43653.06386578,1.344369,1.301475,1.350494,0.008495720,0.1759374
43653.06398152,1.471100,1.549598,1.416394,0.007897714,0.1765354
43653.06409725,1.293676,1.195136,1.360633,0.007299708,0.1759374
43653.06421299,1.435615,1.468578,1.370771,0.006701702,0.1777314
43653.06432873,1.308884,1.230582,1.370771,0.007897714,0.1765354
43653.06444483,1.344369,1.296411,1.350494,0.007299708,0.1759374
43653.06456020,1.420407,1.453387,1.416394,0.007299708,0.1765354
43653.06467594,1.471100,1.544534,1.426532,0.006103696,0.1741434
43653.06479168,1.319022,1.266028,1.380909,0.006103696,0.1747414
43653.06490741,1.445754,1.493897,1.421463,0.008495720,0.1747414
43653.06502315,1.460961,1.519216,1.375840,0.007299708,0.1747414
43653.06513889,1.293676,1.200200,1.365702,0.008495720,0.1753394
43653.06525463,1.344369,1.301475,1.391048,0.008495720,0.1741434
43653.06537037,1.460961,1.488833,1.370771,0.004907684,0.1759374
43653.06548611,1.430546,1.473642,1.426532,0.004907684,0.1765354
43653.06560220,1.440684,1.478706,1.426532,0.004907684,0.1765354
43653.06571759,1.389992,1.402750,1.411325,0.004907684,0.1765354
43653.06583367,1.303815,1.230582,1.375840,0.006701702,0.1765354
43653.06594908,1.359576,1.336921,1.355563,0.007299708,0.1765354
43653.06606515,1.476169,1.544534,1.426532,0.006701702,0.1765354
43653.06618056,1.349438,1.301475,1.391048,0.006103696,0.1741434
43653.06629630,1.471100,1.549598,1.416394,0.006103696,0.1765354
43653.06641204,1.329161,1.271092,1.385979,0.007299708,0.1741434
43653.06652778,1.344369,1.296411,1.350494,0.007299708,0.1741434
43653.06664352,1.460961,1.554662,1.426532,0.009691732,0.1747414
43653.06675993,1.293676,1.195136,1.355563,0.01028974,0.1747414
43653.06687531,1.329161,1.245773,1.355563,0.009093726,0.1747414
43653.06699159,1.450823,1.529343,1.380909,0.007299708,0.1741434
43653.06710648,1.450823,1.534407,1.421463,0.006701702,0.1741434
43653.06722222,1.339299,1.276156,1.385979,0.009691732,0.1747414
43653.06733807,1.319022,1.250837,1.380909,0.007299708,0.1747414
43653.06745381,1.471100,1.554662,1.416394,0.007299708,0.1723494
43653.06757027,1.308884,1.220455,1.375840,0.008495720,0.1717513
43653.06768565,1.460961,1.504024,1.375840,0.01148575,0.1723494
43653.06780156,1.313953,1.215391,1.355563,0.008495720,0.1693593
43653.06791730,1.476169,1.534407,1.421463,0.007897714,0.1687613
43653.06803322,1.293676,1.195136,1.355563,0.006103696,0.1663693
43653.06814823,1.481238,1.549598,1.421463,0.007897714,0.1663693
43653.06826469,1.445754,1.498961,1.421463,0.007299708,0.1681633
43653.06838043,1.364646,1.326793,1.406255,0.009093726,0.1681633
43653.06849617,1.298745,1.220455,1.375840,0.008495720,0.1675653
43653.06861191,1.420407,1.397686,1.370771,0.008495720,0.1681633
43653.06872764,1.471100,1.559726,1.416394,0.009691732,0.1681633
43653.06884266,1.430546,1.468578,1.421463,0.007897714,0.1681633
43653.06895839,1.440684,1.478706,1.426532,0.008495720,0.1681633
43653.06907413,1.430546,1.468578,1.421463,0.007897714,0.1681633
43653.06918987,1.440684,1.473642,1.426532,0.007299708,0.1699573
43653.06930561,1.395061,1.407813,1.406255,0.006701702,0.1705553
43653.06942134,1.308884,1.240710,1.370771,0.006103696,0.1699573
43653.06953708,1.308884,1.220455,1.370771,0.005505690,0.1705553
43653.06965282,1.293676,1.195136,1.360633,0.004907684,0.1699573
43653.06976855,1.339299,1.281220,1.355563,0.004309678,0.1705553
43653.06988429,1.349438,1.306538,1.355563,0.008495720,0.1693593
43653.07000003,1.308884,1.215391,1.360633,0.007299708,0.1705553
43653.07011576,1.308884,1.210327,1.360633,0.005505690,0.1693593
43653.07023150,1.379853,1.357176,1.360633,0.004907684,0.1699573
43653.07034724,1.471100,1.549598,1.411325,0.006103696,0.1699573
43653.07046298,1.420407,1.397686,1.370771,0.007299708,0.1705553
43653.07057871,1.319022,1.260965,1.375840,0.006701702,0.1705553
43653.07069445,1.339299,1.286283,1.385979,0.006103696,0.1681633
43653.07081019,1.476169,1.554662,1.416394,0.007299708,0.1699573
43653.07092593,1.476169,1.554662,1.406255,0.007897714,0.1681633
43653.07104167,1.476169,1.549598,1.421463,0.008495720,0.1681633
43653.07115794,1.354507,1.306538,1.350494,0.006103696,0.1681633
43653.07127315,1.471100,1.559726,1.416394,0.006103696,0.1681633
43653.07138905,1.471100,1.539471,1.426532,0.006701702,0.1687613
43653.07150463,1.293676,1.200200,1.360633,0.008495720,0.1675653
43653.07162037,1.466031,1.544534,1.421463,0.009093726,0.1675653
43653.07173645,1.303815,1.215391,1.375840,0.007299708,0.1663693
43653.07185185,1.476169,1.549598,1.426532,0.006701702,0.1681633
43653.07196792,1.466031,1.524279,1.385979,0.006701702,0.1663693
43653.07208402,1.303815,1.205263,1.355563,0.007299708,0.1657713
43653.07219908,1.293676,1.195136,1.360633,0.006103696,0.1657713
43653.07231482,1.450823,1.524279,1.416394,0.004907684,0.1663693
43653.07243056,1.324092,1.266028,1.375840,0.004907684,0.1657713
43653.07254630,1.349438,1.306538,1.355563,0.006103696,0.1681633
43653.07266204,1.471100,1.544534,1.421463,0.006701702,0.1681633
43653.07277778,1.329161,1.276156,1.380909,0.004907684,0.1681633
43653.07289352,1.471100,1.529343,1.385979,0.006103696,0.1681633
43653.07300926,1.339299,1.286283,1.391048,0.006103696,0.1681633
43653.07312583,1.420407,1.453387,1.421463,0.007299708,0.1681633
43653.07324085,1.471100,1.539471,1.421463,0.006103696,0.1681633
43653.07335731,1.298745,1.210327,1.365702,0.006103696,0.1675653
43653.07347305,1.425477,1.417941,1.370771,0.006103696,0.1681633
43653.07358860,1.308884,1.215391,1.370771,0.006103696,0.1681633
43653.07370452,1.303815,1.215391,1.360633,0.006103696,0.1675653
43653.07381953,1.445754,1.488833,1.370771,0.006701702,0.1681633
43653.07393527,1.460961,1.529343,1.385979,0.005505690,0.1657713
43653.07405101,1.445754,1.488833,1.370771,0.005505690,0.1657713
43653.07416674,1.445754,1.493897,1.375840,0.006701702,0.1681633
43653.07428248,1.455892,1.519216,1.375840,0.006103696,0.1663693
43653.07439822,1.349438,1.306538,1.350494,0.005505690,0.1675653
43653.07451396,1.354507,1.321730,1.406255,0.007299708,0.1687613
43653.07463042,1.455892,1.529343,1.380909,0.007299708,0.1675653
43653.07474543,1.471100,1.549598,1.421463,0.007299708,0.1681633
43653.07486189,1.476169,1.549598,1.416394,0.007299708,0.1675653
43653.07497690,1.445754,1.509088,1.421463,0.007299708,0.1681633
43653.07509264,1.369715,1.357176,1.411325,0.006701702,0.1705553
43653.07520838,1.313953,1.215391,1.360633,0.006103696,0.1681633
43653.07532412,1.440684,1.473642,1.421463,0.004907684,0.1681633
43653.07543985,1.354507,1.326793,1.355563,0.005505690,0.1675653
43653.07555559,1.364646,1.331857,1.406255,0.004907684,0.1681633
43653.07567133,1.476169,1.549598,1.416394,0.006103696,0.1663693
43653.07578706,1.308884,1.230582,1.370771,0.007897714,0.1681633
43653.07590280,1.471100,1.544534,1.396117,0.008495720,0.1681633
43653.07601854,1.425477,1.458451,1.421463,0.007299708,0.1663693
43653.07613428,1.303815,1.220455,1.375840,0.006103696,0.1657713
43653.07625001,1.395061,1.377431,1.365702,0.005505690,0.1663693
43653.07636575,1.481238,1.554662,1.421463,0.006701702,0.1663693
43653.07648149,1.303815,1.225518,1.370771,0.006103696,0.1663693
43653.07659722,1.481238,1.539471,1.421463,0.007299708,0.1663693
43653.07671296,1.324092,1.225518,1.355563,0.006103696,0.1657713
43653.07682871,1.379853,1.367303,1.365702,0.006701702,0.1663693
43653.07694498,1.308884,1.225518,1.370771,0.006701702,0.1669673
43653.07706019,1.455892,1.504024,1.370771,0.007299708,0.1663693
43653.07717593,1.476169,1.539471,1.426532,0.007299708,0.1663693
43653.07729183,1.450823,1.534407,1.380909,0.006103696,0.1657713
43653.07740741,1.481238,1.544534,1.421463,0.006701702,0.1663693
43653.07752366,1.455892,1.534407,1.380909,0.008495720,0.1663693
43653.07763889,1.364646,1.331857,1.355563,0.008495720,0.1657713
43653.07775463,1.476169,1.549598,1.411325,0.006103696,0.1663693
43653.07787069,1.460961,1.504024,1.375840,0.007299708,0.1645753
43653.07798679,1.455892,1.504024,1.370771,0.007299708,0.1639773
43653.07810185,1.471100,1.549598,1.416394,0.007299708,0.1639773
43653.07821809,1.425477,1.448323,1.421463,0.007299708,0.1663693
43653.07833419,1.440684,1.483769,1.426532,0.007299708,0.1669673
43653.07844908,1.288607,1.200200,1.360633,0.007299708,0.1663693
43653.07856482,1.476169,1.559726,1.416394,0.006701702,0.1663693
43653.07868103,1.445754,1.504024,1.375840,0.009093726,0.1657713
43653.07879677,1.450823,1.493897,1.375840,0.007299708,0.1657713
43653.07891251,1.476169,1.534407,1.396117,0.005505690,0.1639773
43653.07902825,1.364646,1.372367,1.416394,0.004907684,0.1639773
43653.07914434,1.339299,1.276156,1.391048,0.006103696,0.1645753
43653.07925936,1.476169,1.539471,1.426532,0.005505690,0.1645753
43653.07937500,1.293676,1.195136,1.360633,0.004309678,0.1639773
43653.07949156,1.308884,1.210327,1.355563,0.008495720,0.1663693
43653.07960729,1.303815,1.220455,1.375840,0.007897714,0.1663693
43653.07972233,1.288607,1.190072,1.360633,0.005505690,0.1657713
43653.07983805,1.344369,1.291347,1.391048,0.005505690,0.1657713
43653.07995450,1.354507,1.286283,1.401186,0.006701702,0.1663693
43653.08006952,1.445754,1.493897,1.375840,0.006701702,0.1657713
43653.08018580,1.298745,1.200200,1.360633,0.007299708,0.1663693
43653.08030136,1.313953,1.230582,1.375840,0.007897714,0.1663693
43653.08041727,1.313953,1.250837,1.375840,0.007299708,0.1663693
43653.08053301,1.466031,1.544534,1.421463,0.007897714,0.1645753
43653.08064893,1.471100,1.544534,1.416394,0.009691732,0.1621832
43653.08076484,1.395061,1.377431,1.365702,0.01028974,0.1621832
43653.08087986,1.440684,1.483769,1.421463,0.008495720,0.1621832
43653.08099542,1.379853,1.367303,1.406255,0.006701702,0.1621832
43653.08111115,1.440684,1.478706,1.370771,0.01028974,0.1639773
43653.08122689,1.344369,1.301475,1.355563,0.009093726,0.1639773
43653.08134263,1.354507,1.321730,1.350494,0.007299708,0.1639773
43653.08145836,1.329161,1.240710,1.355563,0.007897714,0.1651733
