TheTime,CH1,CH2,CH3,CH6,CH7
42736.15843896,0.2542986,0.05996653,0.3148774,0.03237617,0.3274730
42736.15855506,0.2548984,0.05876695,0.3130781,0.03357575,0.3256737
42736.15866953,0.2489005,0.06476485,0.3118785,0.03177638,0.3262734
42736.15878817,0.2417030,0.07016296,0.3106789,0.03237617,0.3232745
42736.15890373,0.2489005,0.06176590,0.3094793,0.03417554,0.3232745
42736.15901820,0.2542986,0.05876695,0.3124783,0.03237617,0.3256737
42736.15913539,0.2554982,0.05936674,0.3154772,0.03117659,0.3250739
42736.15925149,0.2590969,0.05696758,0.3130781,0.03417554,0.3268732
42736.15936560,0.2566978,0.05576799,0.3118785,0.03477533,0.3256737
42736.15948261,0.2560980,0.05636778,0.3112787,0.03237617,0.3250739
42736.15959690,0.2512997,0.05876695,0.3106789,0.03357575,0.3256737
42736.15971264,0.2477009,0.06296548,0.3100791,0.03177638,0.3262734
42736.15982643,0.2477009,0.06236569,0.3100791,0.03237617,0.3268732
42736.15994358,0.2465013,0.06416506,0.3088795,0.03237617,0.3262734
42736.16005932,0.2501001,0.06056632,0.3094793,0.03177638,0.3256737
42736.16017361,0.2524992,0.05696758,0.3082797,0.03057680,0.3268732
42736.16029188,0.2501001,0.05756737,0.3076799,0.03117659,0.3262734
42736.16040835,0.2489005,0.06236569,0.3100791,0.03117659,0.3268732
42736.16052282,0.2506999,0.06236569,0.3112787,0.03177638,0.3268732
42736.16064001,0.2524992,0.06056632,0.3124783,0.03297596,0.3262734
42736.16075557,0.2501001,0.06296548,0.3130781,0.03297596,0.3274730
42736.16087041,0.2489005,0.06416506,0.3124783,0.03417554,0.3262734
42736.16098651,0.2483007,0.06416506,0.3106789,0.03417554,0.3256737
42736.16110098,0.2477009,0.06296548,0.3100791,0.03297596,0.3256737
42736.16121538,0.2489005,0.06116611,0.3094793,0.03357575,0.3256737
42736.16133102,0.2501001,0.05876695,0.3070802,0.03297596,0.3262734
42736.16144815,0.2518994,0.05516820,0.3070802,0.03057680,0.3256737
42736.16156250,0.2542986,0.05516820,0.3088795,0.03237617,0.3262734
42736.16168108,0.2506999,0.06056632,0.3100791,0.03237617,0.3262734
42736.16179736,0.2471011,0.06476485,0.3106789,0.03177638,0.3268732
42736.16190972,0.2471011,0.06356527,0.3100791,0.03237617,0.3268732
42736.16202685,0.2471011,0.06116611,0.3070802,0.03357575,0.3268732
42736.16214476,0.2501001,0.05516820,0.3046810,0.03177638,0.3262734
42736.16225833,0.2518994,0.05516820,0.3058806,0.03297596,0.3262734
42736.16237660,0.2512997,0.05636778,0.3076799,0.03237617,0.3232745
42736.16248843,0.2530990,0.05516820,0.3070802,0.03057680,0.3268732
42736.16260483,0.2501001,0.05576799,0.3058806,0.03177638,0.3268732
42736.16271991,0.2471011,0.05936674,0.3058806,0.03177638,0.3262734
42736.16283703,0.2459015,0.05936674,0.3058806,0.03117659,0.3280728
42736.16295494,0.2447020,0.06416506,0.3088795,0.03177638,0.3256737
42736.16306713,0.2459015,0.06656422,0.3118785,0.03417554,0.3268732
42736.16318425,0.2483007,0.06656422,0.3142776,0.03477533,0.3268732
42736.16330216,0.2506999,0.06596443,0.3148774,0.03357575,0.3250739
42736.16341435,0.2530990,0.06116611,0.3136779,0.03237617,0.3238743
42736.16353147,0.2536988,0.05816716,0.3118785,0.03057680,0.3238743
42736.16364757,0.2548984,0.05816716,0.3112787,0.03117659,0.3244741
42736.16376223,0.2530990,0.05936674,0.3118785,0.03297596,0.3244741
42736.16387924,0.2512997,0.06176590,0.3124783,0.03177638,0.3244741
42736.16399317,0.2512997,0.06356527,0.3142776,0.03297596,0.3244741
42736.16410891,0.2518994,0.06416506,0.3154772,0.03237617,0.3238743
42736.16422465,0.2512997,0.06656422,0.3154772,0.03117659,0.3238743
42736.16434039,0.2501001,0.06536464,0.3142776,0.03297596,0.3238743
42736.16445613,0.2483007,0.06656422,0.3142776,0.03237617,0.3238743
42736.16457187,0.2465013,0.06656422,0.3112787,0.03117659,0.3238743
42736.16468761,0.2501001,0.05876695,0.3088795,0.03237617,0.3232745
42736.16480335,0.2554982,0.05516820,0.3106789,0.03237617,0.3238743
42736.16491909,0.2530990,0.05936674,0.3124783,0.03117659,0.3232745
42736.16503483,0.2524992,0.05876695,0.3094793,0.03177638,0.3250739
42736.16515057,0.2524992,0.05636778,0.3088795,0.03237617,0.3238743
42736.16526631,0.2530990,0.06116611,0.3136779,0.03417554,0.3226747
42736.16538205,0.2506999,0.06896338,0.3172766,0.03297596,0.3220749
42736.16549779,0.2483007,0.06956317,0.3160770,0.03297596,0.3226747
42736.16561353,0.2506999,0.06476485,0.3136779,0.03297596,0.3226747
42736.16572927,0.2536988,0.06176590,0.3136779,0.03117659,0.3220749
42736.16584700,0.2518994,0.06176590,0.3112787,0.03117659,0.3226747
42736.16596075,0.2495003,0.06776380,0.3160770,0.02937722,0.3250739
42736.16607649,0.2512997,0.07196233,0.3202755,0.02937722,0.3232745
42736.16619223,0.2518994,0.06716401,0.3178764,0.02937722,0.3238743
42736.16630797,0.2495003,0.06596443,0.3154772,0.03057680,0.3226747
42736.16642371,0.2489005,0.06716401,0.3142776,0.03297596,0.3226747
42736.16653945,0.2501001,0.06536464,0.3148774,0.03237617,0.3214751
42736.16665519,0.2518994,0.06296548,0.3148774,0.03057680,0.3214751
42736.16677093,0.2554982,0.06056632,0.3154772,0.03177638,0.3208753
42736.16688667,0.2590969,0.05816716,0.3166768,0.03117659,0.3202755
42736.16700404,0.2536988,0.06476485,0.3178764,0.03237617,0.3196758
42736.16712195,0.2501001,0.06836359,0.3172766,0.03237617,0.3196758
42736.16723389,0.2524992,0.06356527,0.3154772,0.03117659,0.3196758
42736.16734963,0.2566978,0.05936674,0.3148774,0.02937722,0.3202755
42736.16746555,0.2542986,0.05936674,0.3130781,0.03117659,0.3202755
42736.16758111,0.2542986,0.06296548,0.3160770,0.03237617,0.3196758
42736.16769884,0.2512997,0.06896338,0.3184762,0.03177638,0.3190760
42736.16781494,0.2477009,0.06956317,0.3172766,0.03297596,0.3226747
42736.16792959,0.2501001,0.06776380,0.3166768,0.03177638,0.3202755
42736.16804533,0.2524992,0.06536464,0.3166768,0.03057680,0.3202755
42736.16816017,0.2518994,0.06356527,0.3154772,0.03297596,0.3196758
42736.16827917,0.2524992,0.06716401,0.3184762,0.03177638,0.3202755
42736.16839237,0.2536988,0.06956317,0.3214751,0.03417554,0.3178764
42736.16850739,0.2536988,0.06536464,0.3178764,0.03537512,0.3196758
42736.16862494,0.2530990,0.06236569,0.3154772,0.03417554,0.3208753
42736.16874050,0.2542986,0.06236569,0.3154772,0.03357575,0.3196758
42736.16885751,0.2536988,0.06296548,0.3148774,0.03597491,0.3226747
42736.16897089,0.2542986,0.06056632,0.3130781,0.03357575,0.3196758
42736.16908754,0.2548984,0.05396862,0.3094793,0.03297596,0.3202755
42736.16920310,0.2578973,0.05516820,0.3124783,0.03237617,0.3208753
42736.16931920,0.2524992,0.06176590,0.3154772,0.03297596,0.3196758
42736.16943530,0.2465013,0.06836359,0.3142776,0.03357575,0.3202755
42736.16955140,0.2506999,0.06296548,0.3136779,0.03417554,0.3202755
42736.16966570,0.2548984,0.05876695,0.3118785,0.03417554,0.3196758
42736.16978361,0.2530990,0.05756737,0.3100791,0.03297596,0.3202755
42736.16989718,0.2524992,0.06056632,0.3124783,0.03357575,0.3208753
42736.17001292,0.2518994,0.06296548,0.3142776,0.03417554,0.3196758
42736.17012866,0.2524992,0.06536464,0.3154772,0.03537512,0.3202755
42736.17024349,0.2512997,0.06716401,0.3172766,0.03357575,0.3202755
42736.17036086,0.2506999,0.06416506,0.3148774,0.03477533,0.3202755
42736.17047841,0.2506999,0.06056632,0.3112787,0.03417554,0.3208753
42736.17059234,0.2524992,0.06356527,0.3148774,0.03477533,0.3202755
42736.17070880,0.2495003,0.07016296,0.3184762,0.03477533,0.3232745
42736.17082310,0.2471011,0.07016296,0.3166768,0.03417554,0.3220749
42736.17093884,0.2501001,0.06296548,0.3124783,0.03477533,0.3220749
42736.17105458,0.2560980,0.05696758,0.3112787,0.03357575,0.3214751
42736.17116941,0.2530990,0.05636778,0.3088795,0.03417554,0.3196758
42736.17128660,0.2524992,0.05876695,0.3088795,0.03537512,0.3208753
42736.17140361,0.2524992,0.05876695,0.3088795,0.03537512,0.3202755
42736.17151718,0.2524992,0.06056632,0.3118785,0.03657470,0.3178764
42736.17163400,0.2518994,0.06356527,0.3136779,0.03717449,0.3178764
42736.17175010,0.2512997,0.06236569,0.3136779,0.03657470,0.3184762
42736.17186476,0.2542986,0.05996653,0.3130781,0.03537512,0.3178764
42736.17197959,0.2560980,0.05636778,0.3136779,0.03417554,0.3172766
42736.17209696,0.2530990,0.05996653,0.3124783,0.03537512,0.3178764
42736.17221270,0.2495003,0.06476485,0.3142776,0.03657470,0.3202755
42736.17232826,0.2506999,0.06536464,0.3160770,0.03597491,0.3202755
42736.17244382,0.2542986,0.06416506,0.3160770,0.03657470,0.3196758
42736.17255956,0.2518994,0.06656422,0.3160770,0.03717449,0.3202755
42736.17267494,0.2495003,0.06476485,0.3130781,0.03717449,0.3220749
42736.17278977,0.2530990,0.05876695,0.3100791,0.03477533,0.3214751
42736.17290714,0.2554982,0.05816716,0.3124783,0.03477533,0.3202755
42736.17302360,0.2548984,0.06056632,0.3148774,0.03537512,0.3190760
42736.17313790,0.2536988,0.06116611,0.3148774,0.03597491,0.3178764
42736.17325400,0.2530990,0.06476485,0.3148774,0.03417554,0.3184762
42736.17336938,0.2495003,0.06536464,0.3154772,0.03477533,0.3178764
42736.17348421,0.2512997,0.06416506,0.3142776,0.03537512,0.3190760
42736.17360140,0.2524992,0.06116611,0.3124783,0.03597491,0.3202755
42736.17371732,0.2518994,0.05936674,0.3100791,0.03477533,0.3208753
42736.17383342,0.2506999,0.06236569,0.3124783,0.03597491,0.3184762
42736.17394880,0.2489005,0.06536464,0.3118785,0.03717449,0.3208753
42736.17406527,0.2471011,0.06596443,0.3112787,0.03537512,0.3202755
42736.17417956,0.2506999,0.06056632,0.3112787,0.03597491,0.3202755
42736.17429439,0.2542986,0.05816716,0.3118785,0.03477533,0.3202755
42736.17441249,0.2530990,0.06116611,0.3130781,0.03417554,0.3208753
42736.17452678,0.2518994,0.05876695,0.3106789,0.03417554,0.3208753
42736.17464415,0.2536988,0.05576799,0.3076799,0.03597491,0.3178764
42736.17475826,0.2536988,0.05456841,0.3082797,0.03717449,0.3190760
42736.17487581,0.2536988,0.05756737,0.3082797,0.03477533,0.3184762
42736.17499028,0.2501001,0.06056632,0.3094793,0.03597491,0.3166768
42736.17510602,0.2477009,0.06356527,0.3106789,0.03717449,0.3172766
42736.17522122,0.2477009,0.06476485,0.3100791,0.03477533,0.3184762
42736.17533696,0.2501001,0.05996653,0.3106789,0.03657470,0.3178764
42736.17545324,0.2530990,0.06056632,0.3112787,0.03897386,0.3166768
42736.17556916,0.2518994,0.06356527,0.3130781,0.03837407,0.3166768
42736.17568328,0.2506999,0.06356527,0.3124783,0.03717449,0.3160770
42736.17579974,0.2501001,0.06176590,0.3106789,0.03477533,0.3166768
42736.17591566,0.2506999,0.06116611,0.3106789,0.03477533,0.3166768
42736.17603194,0.2518994,0.05996653,0.3106789,0.03537512,0.3160770
42736.17614786,0.2524992,0.05876695,0.3100791,0.03417554,0.3166768
42736.17626306,0.2524992,0.05696758,0.3088795,0.03417554,0.3166768
42736.17638007,0.2536988,0.05576799,0.3082797,0.03357575,0.3166768
42736.17649454,0.2530990,0.05516820,0.3076799,0.03237617,0.3148774
42736.17661064,0.2530990,0.05576799,0.3082797,0.03357575,0.3148774
42736.17672584,0.2530990,0.05636778,0.3088795,0.03357575,0.3142776
42736.17684212,0.2524992,0.05696758,0.3082797,0.03177638,0.3130781
42736.17695804,0.2518994,0.05756737,0.3076799,0.03357575,0.3136779
42736.17707324,0.2501001,0.05756737,0.3076799,0.03357575,0.3148774
42736.17719025,0.2524992,0.05636778,0.3076799,0.03417554,0.3142776
42736.17730472,0.2542986,0.05276904,0.3064804,0.03477533,0.3142776
42736.17742082,0.2501001,0.05636778,0.3058806,0.03417554,0.3148774
42736.17753602,0.2447020,0.06236569,0.3070802,0.03537512,0.3136779
42736.17765230,0.2471011,0.06176590,0.3088795,0.03417554,0.3142776
42736.17776822,0.2483007,0.06116611,0.3082797,0.03297596,0.3136779
42736.17788378,0.2501001,0.05936674,0.3082797,0.03417554,0.3124783
42736.17800079,0.2518994,0.05876695,0.3112787,0.03477533,0.3118785
42736.17811653,0.2530990,0.06056632,0.3130781,0.03417554,0.3124783
42736.17823100,0.2542986,0.05996653,0.3136779,0.03417554,0.3112787
42736.17834620,0.2518994,0.06416506,0.3130781,0.03357575,0.3118785
42736.17846248,0.2465013,0.06416506,0.3106789,0.03417554,0.3106789
42736.17857949,0.2489005,0.05936674,0.3064804,0.03537512,0.3112787
42736.17869523,0.2524992,0.05516820,0.3070802,0.03357575,0.3118785
42736.17881097,0.2483007,0.05756737,0.3058806,0.03237617,0.3112787
42736.17892671,0.2447020,0.06116611,0.3058806,0.03297596,0.3124783
42736.17904299,0.2453017,0.06056632,0.3058806,0.03297596,0.3124783
42736.17915819,0.2459015,0.06116611,0.3064804,0.03237617,0.3106789
42736.17927266,0.2483007,0.06176590,0.3076799,0.03237617,0.3100791
42736.17938840,0.2495003,0.05696758,0.3064804,0.03177638,0.3100791
42736.17950415,0.2506999,0.05396862,0.3034814,0.03357575,0.3100791
42736.17961988,0.2512997,0.05696758,0.3082797,0.03297596,0.3106789
42736.17973544,0.2530990,0.05936674,0.3112787,0.03297596,0.3100791
42736.17985082,0.2548984,0.05636778,0.3094793,0.03177638,0.3124783
42736.17996674,0.2518994,0.05696758,0.3082797,0.03057680,0.3124783
42736.18008285,0.2501001,0.06236569,0.3118785,0.03177638,0.3124783
42736.18019859,0.2512997,0.06716401,0.3166768,0.03117659,0.3124783
42736.18031433,0.2506999,0.06176590,0.3118785,0.03117659,0.3118785
42736.18043025,0.2506999,0.05816716,0.3088795,0.03117659,0.3118785
42736.18054581,0.2506999,0.05816716,0.3064804,0.03057680,0.3124783
42736.18066010,0.2536988,0.05276904,0.3058806,0.03117659,0.3118785
42736.18077656,0.2566978,0.05336883,0.3094793,0.03177638,0.3124783
42736.18089303,0.2530990,0.06056632,0.3148774,0.03057680,0.3118785
42736.18100877,0.2506999,0.06236569,0.3118785,0.03297596,0.3118785
42736.18112451,0.2489005,0.06116611,0.3100791,0.03297596,0.3118785
42736.18124151,0.2477009,0.06296548,0.3106789,0.03177638,0.3094793
42736.18135725,0.2465013,0.06416506,0.3106789,0.03237617,0.3094793
42736.18147173,0.2471011,0.06236569,0.3082797,0.03237617,0.3100791
42736.18158783,0.2465013,0.06176590,0.3076799,0.03057680,0.3124783
42736.18170321,0.2459015,0.06176590,0.3064804,0.03117659,0.3118785
42736.18182021,0.2483007,0.05936674,0.3058806,0.03177638,0.3118785
42736.18193469,0.2512997,0.06056632,0.3094793,0.02997701,0.3142776
42736.18205087,0.2471011,0.06716401,0.3124783,0.02997701,0.3130781
42736.18216661,0.2429026,0.06836359,0.3118785,0.03117659,0.3118785
42736.18228344,0.2477009,0.06356527,0.3094793,0.03057680,0.3112787
42736.18239719,0.2501001,0.05696758,0.3082797,0.03057680,0.3124783
42736.18251329,0.2524992,0.05516820,0.3064804,0.03177638,0.3124783
42736.18262939,0.2536988,0.04977009,0.3034814,0.02997701,0.3124783
42736.18274622,0.2518994,0.04977009,0.3016820,0.02937722,0.3124783
42736.18285979,0.2506999,0.05216925,0.3004825,0.02997701,0.3118785
42736.18297589,0.2489005,0.05276904,0.3010823,0.03057680,0.3118785
42736.18309199,0.2489005,0.05996653,0.3064804,0.02997701,0.3118785
42736.18320610,0.2471011,0.06716401,0.3124783,0.02997701,0.3124783
42736.18332474,0.2453017,0.06596443,0.3100791,0.03297596,0.3118785
42736.18343939,0.2477009,0.06116611,0.3076799,0.03117659,0.3124783
42736.18355459,0.2495003,0.05816716,0.3076799,0.02997701,0.3112787
42736.18367069,0.2501001,0.05696758,0.3082797,0.02937722,0.3148774
42736.18378480,0.2518994,0.05876695,0.3100791,0.02877743,0.3136779
42736.18390434,0.2483007,0.06536464,0.3118785,0.02997701,0.3142776
42736.18401918,0.2447020,0.06656422,0.3106789,0.03177638,0.3148774
42736.18413365,0.2465013,0.06296548,0.3088795,0.02937722,0.3142776
42736.18425138,0.2483007,0.06296548,0.3088795,0.02937722,0.3154772
42736.18436477,0.2465013,0.06356527,0.3094793,0.03117659,0.3148774
42736.18447925,0.2465013,0.06536464,0.3106789,0.03057680,0.3148774
42736.18459752,0.2465013,0.06536464,0.3106789,0.03057680,0.3142776
42736.18471344,0.2459015,0.06416506,0.3094793,0.03117659,0.3154772
42736.18482954,0.2483007,0.06236569,0.3094793,0.03177638,0.3154772
42736.18494311,0.2489005,0.06176590,0.3106789,0.03057680,0.3166768
42736.18505921,0.2512997,0.06116611,0.3124783,0.03057680,0.3178764
42736.18517568,0.2530990,0.05816716,0.3106789,0.03057680,0.3178764
42736.18529250,0.2501001,0.05876695,0.3088795,0.03057680,0.3184762
42736.18540679,0.2477009,0.06476485,0.3118785,0.03057680,0.3166768
42736.18552290,0.2518994,0.06416506,0.3148774,0.02997701,0.3166768
42736.18563972,0.2554982,0.05756737,0.3136779,0.02997701,0.3172766
42736.18575329,0.2530990,0.05696758,0.3094793,0.02997701,0.3166768
42736.18586939,0.2506999,0.06116611,0.3112787,0.02997701,0.3160770
42736.18598387,0.2489005,0.06356527,0.3118785,0.02997701,0.3166768
42736.18610250,0.2465013,0.06536464,0.3112787,0.02997701,0.3184762
42736.18621535,0.2501001,0.06296548,0.3124783,0.03117659,0.3190760
42736.18633489,0.2530990,0.06056632,0.3118785,0.03117659,0.3178764
42736.18644972,0.2512997,0.06236569,0.3124783,0.03117659,0.3184762
42736.18656420,0.2483007,0.06476485,0.3112787,0.03057680,0.3196758
42736.18668138,0.2477009,0.06416506,0.3118785,0.02937722,0.3202755
42736.18679495,0.2483007,0.06716401,0.3142776,0.03117659,0.3220749
42736.18691178,0.2471011,0.06956317,0.3166768,0.03057680,0.3244741
42736.18702860,0.2465013,0.06416506,0.3094793,0.03057680,0.3274730
42736.18714217,0.2471011,0.05696758,0.3034814,0.02937722,0.3256737
42736.18725900,0.2471011,0.06116611,0.3076799,0.02937722,0.3268732
42736.18737492,0.2477009,0.06716401,0.3136779,0.02877743,0.3256737
42736.18749066,0.2471011,0.06536464,0.3106789,0.02877743,0.3280728
42736.18760731,0.2465013,0.06356527,0.3094793,0.02937722,0.3286726
42736.18772286,0.2459015,0.06656422,0.3106789,0.03117659,0.3280728
42736.18783770,0.2477009,0.06596443,0.3136779,0.03177638,0.3286726
42736.18795362,0.2501001,0.05996653,0.3094793,0.03237617,0.3286726
42736.18807026,0.2483007,0.05696758,0.3052808,0.03297596,0.3304720
42736.18818582,0.2453017,0.06476485,0.3088795,0.03297596,0.3304720
42736.18830066,0.2465013,0.07016296,0.3154772,0.03117659,0.3304720
42736.18841749,0.2465013,0.06716401,0.3130781,0.03237617,0.3292724
42736.18853304,0.2489005,0.06356527,0.3100791,0.03057680,0.3322714
42736.18864788,0.2489005,0.06176590,0.3100791,0.03117659,0.3328711
42736.18876380,0.2465013,0.06356527,0.3100791,0.03297596,0.3322714
42736.18887954,0.2453017,0.06596443,0.3088795,0.03177638,0.3316716
42736.18899619,0.2477009,0.06176590,0.3094793,0.03057680,0.3328711
42736.18911174,0.2518994,0.05936674,0.3106789,0.03177638,0.3334709
42736.18922839,0.2518994,0.06056632,0.3112787,0.03177638,0.3322714
42736.18934051,0.2536988,0.05996653,0.3124783,0.03057680,0.3322714
42736.18945860,0.2530990,0.06056632,0.3124783,0.03057680,0.3304720
42736.18957380,0.2512997,0.06116611,0.3124783,0.03237617,0.3298722
42736.18969063,0.2512997,0.06236569,0.3130781,0.03237617,0.3286726
42736.18980329,0.2506999,0.06416506,0.3142776,0.03117659,0.3280728
42736.18992030,0.2518994,0.06416506,0.3148774,0.03177638,0.3262734
42736.19003640,0.2512997,0.06476485,0.3142776,0.03297596,0.3268732
42736.19015359,0.2501001,0.06656422,0.3148774,0.03237617,0.3238743
42736.19026625,0.2489005,0.06776380,0.3142776,0.03357575,0.3196758
42736.19038579,0.2501001,0.06416506,0.3118785,0.03537512,0.3196758
42736.19050027,0.2501001,0.06296548,0.3118785,0.03537512,0.3178764
42736.19061637,0.2501001,0.06356527,0.3124783,0.03477533,0.3208753
42736.19073283,0.2495003,0.06476485,0.3130781,0.03477533,0.3184762
42736.19084622,0.2465013,0.06836359,0.3148774,0.03417554,0.3184762
42736.19096105,0.2447020,0.06896338,0.3130781,0.03417554,0.3172766
42736.19107842,0.2453017,0.06716401,0.3118785,0.03597491,0.3166768
42736.19119434,0.2459015,0.06416506,0.3094793,0.03477533,0.3142776
42736.19131099,0.2501001,0.05816716,0.3070802,0.03597491,0.3124783
42736.19142420,0.2530990,0.05576799,0.3070802,0.03777428,0.3124783
42736.19154156,0.2530990,0.05516820,0.3076799,0.03717449,0.3118785
42736.19165821,0.2536988,0.05516820,0.3082797,0.03477533,0.3124783
42736.19177377,0.2524992,0.05636778,0.3100791,0.03597491,0.3130781
42736.19188788,0.2518994,0.05636778,0.3094793,0.03597491,0.3118785
42736.19200543,0.2489005,0.05996653,0.3082797,0.03717449,0.3106789
42736.19211936,0.2453017,0.06056632,0.3064804,0.03537512,0.3094793
42736.19223691,0.2477009,0.05636778,0.3034814,0.03597491,0.3094793
42736.19235156,0.2489005,0.05816716,0.3070802,0.03477533,0.3118785
42736.19246893,0.2495003,0.06116611,0.3106789,0.03237617,0.3124783
