TheTime,CH1,CH2,CH3,CH6,CH7
42789.26826389,0.006585184,0.02757785,0.03237617,0.009584136,0.1877219
42789.26838002,0.006585184,0.02697806,0.03177638,0.009584136,0.1877219
42789.26849648,0.006585184,0.02757785,0.03297596,0.007784765,0.1877219
42789.26861150,0.006585184,0.02757785,0.03297596,0.007784765,0.1895212
42789.26872771,0.007184975,0.02877743,0.03417554,0.008984346,0.1919204
42789.26884325,0.006585184,0.02997701,0.03537512,0.007184975,0.1955191
42789.26895881,0.005985394,0.03117659,0.03417554,0.007184975,0.1997177
42789.26907491,0.004785813,0.02877743,0.03357575,0.008984346,0.2039162
42789.26919029,0.005385604,0.02997701,0.03417554,0.008384556,0.2033164
42789.26930621,0.005985394,0.03057680,0.03477533,0.01198330,0.2039162
42789.26942195,0.005985394,0.03057680,0.03477533,0.01138351,0.2021168
42789.26953751,0.006585184,0.02937722,0.03537512,0.008984346,0.2027166
42789.26965325,0.007184975,0.02697806,0.03297596,0.01198330,0.2027166
42789.26976899,0.006585184,0.02637827,0.03237617,0.01378267,0.2027166
42789.26988473,0.005385604,0.02877743,0.03237617,0.01138351,0.2033164
42789.27000047,0.004785813,0.02817764,0.03297596,0.01078372,0.2039162
42789.27011639,0.005985394,0.02877743,0.03237617,0.01258309,0.2015171
42789.27023177,0.005985394,0.02937722,0.03357575,0.01198330,0.2015171
42789.27034769,0.007784765,0.02877743,0.03357575,0.01018393,0.2033164
42789.27046397,0.005385604,0.02877743,0.03297596,0.01198330,0.2063154
42789.27057917,0.004785813,0.03117659,0.03417554,0.01198330,0.2057156
42789.27069491,0.005385604,0.03057680,0.03477533,0.01258309,0.2015171
42789.27081119,0.005985394,0.02817764,0.03357575,0.01318288,0.1973185
42789.27092639,0.005985394,0.02757785,0.03177638,0.01318288,0.1937198
42789.27104213,0.005985394,0.02637827,0.03177638,0.01138351,0.1907208
42789.27115787,0.006585184,0.02697806,0.03057680,0.01078372,0.1901210
42789.27127361,0.006585184,0.02937722,0.03417554,0.009584136,0.1877219
42789.27138989,0.005385604,0.03177638,0.03597491,0.01138351,0.1877219
42789.27150527,0.004785813,0.03177638,0.03417554,0.01198330,0.1853227
42789.27162065,0.004186023,0.03117659,0.03297596,0.01258309,0.1853227
42789.27173657,0.003586233,0.02997701,0.03357575,0.01138351,0.1859225
42789.27185249,0.004785813,0.03057680,0.03477533,0.01018393,0.1877219
42789.27196805,0.005985394,0.02937722,0.03417554,0.01198330,0.1859225
42789.27208379,0.004785813,0.02877743,0.03237617,0.01198330,0.1859225
42789.27219917,0.004785813,0.03117659,0.03357575,0.01198330,0.1859225
42789.27231563,0.004186023,0.02997701,0.03417554,0.009584136,0.1877219
42789.27243065,0.005385604,0.02997701,0.03357575,0.009584136,0.1895212
42789.27254675,0.005385604,0.02817764,0.03297596,0.007784765,0.1937198
42789.27266267,0.004785813,0.02877743,0.03297596,0.009584136,0.1997177
42789.27277823,0.005385604,0.02997701,0.03357575,0.007784765,0.2033164
42789.27289452,0.005985394,0.03057680,0.03477533,0.005985394,0.2081147
42789.27300971,0.005385604,0.03057680,0.03537512,0.005985394,0.2099141
42789.27312509,0.005985394,0.02997701,0.03417554,0.006585184,0.2081147
42789.27324138,0.007184975,0.02877743,0.03477533,0.007784765,0.2075150
42789.27335693,0.008384556,0.02997701,0.03717449,0.008384556,0.2027166
42789.27347231,0.007784765,0.03057680,0.03717449,0.01018393,0.2033164
42789.27358878,0.008984346,0.03357575,0.04077324,0.01018393,0.2009173
42789.27370416,0.01018393,0.03357575,0.04137303,0.008984346,0.1991179
42789.27382008,0.01018393,0.03057680,0.03957365,0.008384556,0.1991179
42789.27393527,0.009584136,0.03057680,0.03837407,0.008984346,0.2003175
42789.27405138,0.008984346,0.02877743,0.03657470,0.01018393,0.2021168
42789.27416730,0.01018393,0.02577848,0.03477533,0.009584136,0.2045160
42789.27428322,0.01138351,0.02457890,0.03597491,0.01078372,0.2075150
42789.27439860,0.01078372,0.02697806,0.03597491,0.01018393,0.2087145
42789.27451434,0.009584136,0.02937722,0.03777428,0.008384556,0.2105139
42789.27463008,0.008984346,0.02997701,0.03837407,0.008384556,0.2153122
42789.27474564,0.007784765,0.03177638,0.03897386,0.006585184,0.2195108
42789.27486156,0.008984346,0.03177638,0.03837407,0.007184975,0.2213101
42789.27497748,0.008984346,0.03057680,0.03777428,0.007784765,0.2219099
42789.27509340,0.008984346,0.02817764,0.03597491,0.005985394,0.2243091
42789.27520896,0.01018393,0.02697806,0.03717449,0.005385604,0.2237093
42789.27532452,0.01018393,0.02877743,0.03777428,0.006585184,0.2219099
42789.27544044,0.009584136,0.02877743,0.03717449,0.005985394,0.2201106
42789.27555564,0.008384556,0.03057680,0.03717449,0.009584136,0.2201106
42789.27567246,0.005985394,0.03297596,0.03717449,0.008984346,0.2177114
42789.27578748,0.007184975,0.03117659,0.03657470,0.008984346,0.2183112
42789.27590304,0.008384556,0.02937722,0.03597491,0.009584136,0.2195108
42789.27601860,0.006585184,0.03057680,0.03597491,0.009584136,0.2195108
42789.27613488,0.005385604,0.03297596,0.03717449,0.009584136,0.2225097
42789.27625008,0.006585184,0.03357575,0.03897386,0.008384556,0.2219099
42789.27636582,0.008984346,0.03237617,0.04017344,0.008384556,0.2243091
42789.27648174,0.01258309,0.02997701,0.04017344,0.009584136,0.2231095
42789.27659784,0.01618183,0.02397911,0.04017344,0.008984346,0.2255087
42789.27671340,0.01198330,0.02817764,0.03777428,0.008984346,0.2243091
42789.27682914,0.006585184,0.03357575,0.03897386,0.01018393,0.2243091
42789.27694488,0.006585184,0.03417554,0.04017344,0.01078372,0.2207103
42789.27706062,0.007184975,0.03417554,0.03957365,0.009584136,0.2201106
42789.27717636,0.007184975,0.03237617,0.03777428,0.01078372,0.2177114
42789.27729210,0.007784765,0.03117659,0.03837407,0.01138351,0.2177114
42789.27740802,0.005985394,0.03237617,0.03897386,0.01138351,0.2159120
42789.27752358,0.005385604,0.03477533,0.03897386,0.01198330,0.2117135
42789.27763932,0.006585184,0.03297596,0.03777428,0.01258309,0.2099141
42789.27775506,0.007184975,0.03177638,0.03837407,0.01318288,0.2093143
42789.27787098,0.005985394,0.03297596,0.03837407,0.01318288,0.2099141
42789.27798654,0.005385604,0.03357575,0.03897386,0.01198330,0.2099141
42789.27810283,0.007184975,0.03417554,0.03957365,0.01018393,0.2075150
42789.27821839,0.008984346,0.03177638,0.03777428,0.01138351,0.2075150
42789.27833413,0.007784765,0.02997701,0.03777428,0.01198330,0.2057156
42789.27845005,0.007784765,0.02937722,0.03657470,0.01318288,0.2033164
42789.27856506,0.008384556,0.02937722,0.03537512,0.01438246,0.2015171
42789.27868135,0.007784765,0.03117659,0.03717449,0.01378267,0.1967187
42789.27879709,0.008384556,0.03297596,0.03837407,0.01438246,0.1925202
42789.27891301,0.007784765,0.03057680,0.03837407,0.01318288,0.1937198
42789.27902857,0.006585184,0.03177638,0.03717449,0.01498225,0.1925202
42789.27914377,0.004785813,0.03237617,0.03597491,0.01318288,0.1919204
42789.27926023,0.005985394,0.02937722,0.03417554,0.01438246,0.1937198
42789.27937597,0.007184975,0.02817764,0.03417554,0.01438246,0.1955191
42789.27949153,0.007184975,0.02817764,0.03477533,0.01438246,0.1979183
42789.27960727,0.008384556,0.02697806,0.03357575,0.01318288,0.1997177
42789.27972319,0.006585184,0.02937722,0.03417554,0.01258309,0.2039162
42789.27983875,0.004785813,0.03057680,0.03477533,0.01558204,0.2051158
42789.27995395,0.005385604,0.03057680,0.03477533,0.01258309,0.2063154
42789.28006969,0.005985394,0.02997701,0.03477533,0.01198330,0.2057156
42789.28018615,0.005385604,0.03057680,0.03417554,0.01318288,0.2057156
42789.28030171,0.005985394,0.02997701,0.03417554,0.01198330,0.2057156
42789.28041668,0.004785813,0.02877743,0.03297596,0.01318288,0.2063154
42789.28053337,0.004186023,0.02937722,0.03237617,0.01138351,0.2069152
42789.28064893,0.004785813,0.02997701,0.03357575,0.01138351,0.2075150
42789.28076413,0.005385604,0.02997701,0.03417554,0.01138351,0.2063154
42789.28088041,0.006585184,0.02877743,0.03477533,0.01138351,0.2039162
42789.28099579,0.008384556,0.02877743,0.03537512,0.01138351,0.2015171
42789.28111189,0.005385604,0.03117659,0.03597491,0.01378267,0.1997177
42789.28122763,0.005385604,0.03117659,0.03477533,0.01378267,0.1973185
42789.28134355,0.003586233,0.03057680,0.03417554,0.01378267,0.1973185
42789.28145911,0.002986442,0.03297596,0.03477533,0.01318288,0.1997177
42789.28157485,0.004186023,0.03177638,0.03477533,0.01258309,0.1997177
42789.28169077,0.005385604,0.03117659,0.03477533,0.01438246,0.2039162
42789.28180652,0.005385604,0.03237617,0.03657470,0.01258309,0.2063154
42789.28192226,0.004785813,0.03177638,0.03537512,0.01318288,0.2069152
42789.28203782,0.004785813,0.03177638,0.03477533,0.01258309,0.2081147
42789.28215374,0.004785813,0.02997701,0.03477533,0.01138351,0.2093143
42789.28226948,0.006585184,0.02937722,0.03477533,0.01138351,0.2093143
42789.28238504,0.008384556,0.02757785,0.03417554,0.01138351,0.2087145
42789.28250096,0.007784765,0.02817764,0.03417554,0.01258309,0.2099141
42789.28261670,0.007184975,0.02997701,0.03537512,0.01138351,0.2093143
42789.28273226,0.005985394,0.03117659,0.03657470,0.01018393,0.2123133
42789.28284722,0.005385604,0.03117659,0.03537512,0.01138351,0.2117135
42789.28296319,0.005985394,0.02997701,0.03477533,0.01138351,0.2159120
42789.28307948,0.006585184,0.02937722,0.03537512,0.01138351,0.2177114
42789.28319522,0.004785813,0.03237617,0.03597491,0.01138351,0.2177114
42789.28331114,0.002986442,0.03477533,0.03657470,0.01378267,0.2201106
42789.28342688,0.004186023,0.03297596,0.03597491,0.01378267,0.2201106
42789.28354262,0.005385604,0.03297596,0.03597491,0.01198330,0.2201106
42789.28365741,0.006585184,0.03177638,0.03777428,0.01258309,0.2219099
42789.28377410,0.008384556,0.03057680,0.03717449,0.01258309,0.2231095
42789.28388984,0.007184975,0.02997701,0.03597491,0.01198330,0.2249089
42789.28400463,0.007184975,0.02997701,0.03597491,0.01258309,0.2261085
42789.28412060,0.007184975,0.02937722,0.03537512,0.01138351,0.2279078
42789.28423706,0.007784765,0.02817764,0.03417554,0.01138351,0.2297072
42789.28435185,0.008984346,0.02457890,0.03297596,0.01138351,0.2315066
42789.28446759,0.01018393,0.02457890,0.03297596,0.01078372,0.2339057
42789.28458428,0.007784765,0.02637827,0.03357575,0.01378267,0.2333059
42789.28469908,0.006585184,0.02997701,0.03417554,0.01438246,0.2339057
42789.28481482,0.005985394,0.03057680,0.03597491,0.01498225,0.2309068
42789.28493078,0.006585184,0.03117659,0.03597491,0.01378267,0.2321064
42789.28504630,0.007784765,0.02997701,0.03657470,0.01438246,0.2333059
42789.28516204,0.009584136,0.02937722,0.03657470,0.01378267,0.2357051
42789.28527778,0.008984346,0.02997701,0.03537512,0.01498225,0.2399036
42789.28539446,0.007784765,0.02997701,0.03657470,0.01498225,0.2429026
42789.28551020,0.007784765,0.03057680,0.03657470,0.01378267,0.2483007
42789.28562500,0.006585184,0.02937722,0.03477533,0.01678162,0.2501001
42789.28574074,0.008984346,0.02637827,0.03357575,0.01438246,0.2489005
42789.28585742,0.009584136,0.02637827,0.03417554,0.01378267,0.2530990
42789.28597222,0.007184975,0.03057680,0.03597491,0.01378267,0.2554982
42789.28608796,0.004186023,0.03417554,0.03597491,0.01258309,0.2572976
42789.28620465,0.005985394,0.03297596,0.03777428,0.01318288,0.2572976
42789.28631945,0.008384556,0.02877743,0.03537512,0.01318288,0.2584971
42789.28643519,0.007184975,0.02757785,0.03357575,0.01138351,0.2584971
42789.28655114,0.004785813,0.02937722,0.03357575,0.01138351,0.2578973
42789.28666706,0.007184975,0.02937722,0.03417554,0.01138351,0.2578973
42789.28678335,0.007184975,0.02757785,0.03417554,0.01018393,0.2614961
42789.28689815,0.005985394,0.02937722,0.03417554,0.009584136,0.2650948
42789.28701483,0.004186023,0.03177638,0.03357575,0.009584136,0.2698932
42789.28713057,0.004785813,0.03177638,0.03477533,0.01078372,0.2758911
42789.28724649,0.005385604,0.03057680,0.03417554,0.01078372,0.2836883
42789.28736132,0.005985394,0.02937722,0.03417554,0.01138351,0.2998827
42789.28747725,0.005385604,0.02997701,0.03537512,0.01138351,0.3232745
42789.28759353,0.005985394,0.03117659,0.03657470,0.01198330,0.3460665
42789.28770833,0.007184975,0.03057680,0.03537512,0.01258309,0.3598617
42789.28782501,0.005985394,0.02937722,0.03537512,0.01138351,0.3634605
42789.28794075,0.007184975,0.03057680,0.03597491,0.01258309,0.3532640
42789.28805556,0.005385604,0.03297596,0.03777428,0.01198330,0.3394688
42789.28817130,0.005385604,0.03417554,0.03837407,0.01018393,0.3250739
42789.28828704,0.008384556,0.03057680,0.03657470,0.01198330,0.3160770
42789.28840278,0.01078372,0.02997701,0.03897386,0.01318288,0.3052808
42789.28851852,0.008384556,0.03417554,0.04197282,0.01078372,0.3016820
42789.28863426,0.005385604,0.03717449,0.04077324,0.01198330,0.3022818
42789.28875000,0.006585184,0.03417554,0.03957365,0.01138351,0.3052808
42789.28886685,0.008384556,0.03177638,0.03837407,0.01018393,0.3094793
42789.28898148,0.007784765,0.03357575,0.04017344,0.009584136,0.3118785
42789.28909722,0.006585184,0.03417554,0.03957365,0.01018393,0.3088795
42789.28921296,0.007784765,0.03417554,0.03897386,0.01078372,0.3094793
42789.28932871,0.008984346,0.03297596,0.03957365,0.01018393,0.3058806
42789.28944445,0.008984346,0.03117659,0.03897386,0.01018393,0.3034814
42789.28956106,0.01018393,0.03237617,0.04137303,0.007184975,0.2998827
42789.28967694,0.008984346,0.03537512,0.04377219,0.01078372,0.2938848
42789.28979268,0.008384556,0.03537512,0.04197282,0.01138351,0.2854877
42789.28990806,0.006585184,0.03477533,0.04017344,0.01138351,0.2800896
42789.29002416,0.005985394,0.03417554,0.03897386,0.01018393,0.2752913
42789.29013936,0.004785813,0.03357575,0.03777428,0.01078372,0.2764908
42789.29025473,0.005385604,0.03597491,0.04017344,0.01018393,0.2734919
42789.29037042,0.005985394,0.03717449,0.04257261,0.009584136,0.2716925
42789.29048616,0.006585184,0.03417554,0.03897386,0.01078372,0.2710927
42789.29060232,0.007184975,0.03177638,0.03777428,0.01078372,0.2704929
42789.29071806,0.005385604,0.03477533,0.03957365,0.01018393,0.2680938
42789.29083416,0.006585184,0.03717449,0.04137303,0.01018393,0.2674940
42789.29094954,0.007184975,0.03357575,0.04017344,0.01078372,0.2656946
42789.29106492,0.006585184,0.03117659,0.03777428,0.01078372,0.2656946
42789.29118102,0.006585184,0.03477533,0.04017344,0.01018393,0.2674940
42789.29129730,0.007184975,0.03657470,0.04257261,0.009584136,0.2674940
42789.29141304,0.007184975,0.03357575,0.04137303,0.01078372,0.2722923
42789.29152842,0.007784765,0.03177638,0.03717449,0.01138351,0.2716925
42789.29164452,0.007184975,0.03357575,0.03957365,0.009584136,0.2740917
42789.29175990,0.005985394,0.03717449,0.04137303,0.008984346,0.2734919
42789.29187546,0.006585184,0.03597491,0.04017344,0.008384556,0.2746915
42789.29199120,0.007184975,0.03297596,0.03897386,0.009584136,0.2758911
42789.29210694,0.008384556,0.03297596,0.03957365,0.009584136,0.2752913
42789.29222227,0.008384556,0.03237617,0.04017344,0.008384556,0.2788900
42789.29233842,0.009584136,0.03177638,0.03957365,0.008984346,0.2782902
42789.29245416,0.007784765,0.03117659,0.03897386,0.01018393,0.2758911
42789.29256990,0.007784765,0.03237617,0.03957365,0.01078372,0.2734919
42789.29268564,0.007184975,0.03537512,0.04077324,0.01258309,0.2716925
42789.29280138,0.004785813,0.03597491,0.04017344,0.01198330,0.2674940
42789.29291767,0.006585184,0.03537512,0.03957365,0.01138351,0.2644950
42789.29303304,0.007784765,0.03477533,0.04077324,0.01198330,0.2596967
42789.29314860,0.007184975,0.03357575,0.04017344,0.01378267,0.2560980
42789.29326489,0.007184975,0.03417554,0.04017344,0.01378267,0.2512997
42789.29338063,0.006585184,0.03537512,0.04137303,0.01198330,0.2495003
42789.29349637,0.007184975,0.03537512,0.04077324,0.01018393,0.2471011
42789.29361175,0.007784765,0.03357575,0.04077324,0.01258309,0.2477009
42789.29372785,0.008384556,0.03417554,0.04137303,0.01138351,0.2465013
42789.29384323,0.008984346,0.03297596,0.04077324,0.01378267,0.2441022
42789.29395879,0.009584136,0.03417554,0.04257261,0.01318288,0.2399036
42789.29407507,0.01018393,0.03477533,0.04317240,0.01258309,0.2375045
42789.29419027,0.008984346,0.03477533,0.04257261,0.01138351,0.2357051
42789.29430601,0.01078372,0.03237617,0.04257261,0.01198330,0.2357051
42789.29442193,0.01078372,0.03177638,0.04077324,0.01258309,0.2357051
42789.29453749,0.008984346,0.03297596,0.04137303,0.01258309,0.2375045
42789.29465341,0.008384556,0.03597491,0.04197282,0.01438246,0.2375045
42789.29476915,0.007784765,0.03537512,0.04257261,0.01258309,0.2399036
42789.29488525,0.008984346,0.03477533,0.04197282,0.01138351,0.2387041
42789.29500063,0.007784765,0.03417554,0.04017344,0.01198330,0.2417030
42789.29511619,0.007184975,0.03477533,0.04137303,0.01018393,0.2417030
42789.29523247,0.007184975,0.03477533,0.04137303,0.01078372,0.2417030
42789.29534839,0.007184975,0.03537512,0.04197282,0.01138351,0.2417030
42789.29546359,0.006585184,0.03537512,0.04197282,0.01078372,0.2387041
42789.29557933,0.006585184,0.03537512,0.04137303,0.01198330,0.2381043
42789.29569471,0.007184975,0.03477533,0.04017344,0.01138351,0.2357051
42789.29581045,0.007784765,0.03537512,0.04017344,0.01138351,0.2339057
42789.29592691,0.007184975,0.03597491,0.04197282,0.01438246,0.2321064
42789.29604211,0.005385604,0.03537512,0.03957365,0.01438246,0.2327062
42789.29615857,0.006585184,0.03357575,0.03837407,0.01258309,0.2327062
42789.29627377,0.005985394,0.03417554,0.03957365,0.01078372,0.2333059
42789.29638933,0.006585184,0.03537512,0.04077324,0.01198330,0.2333059
42789.29650561,0.007184975,0.03357575,0.03957365,0.01138351,0.2333059
42789.29662081,0.006585184,0.03297596,0.03777428,0.01018393,0.2333059
42789.29673728,0.006585184,0.03177638,0.03777428,0.01078372,0.2345055
42789.29685211,0.006585184,0.03117659,0.03657470,0.008984346,0.2357051
42789.29696839,0.005985394,0.03237617,0.03837407,0.01198330,0.2375045
42789.29708432,0.007784765,0.03417554,0.04017344,0.01078372,0.2399036
42789.29719915,0.008384556,0.03177638,0.03897386,0.009584136,0.2417030
42789.29731580,0.006585184,0.03237617,0.03717449,0.009584136,0.2441022
42789.29743172,0.004785813,0.03477533,0.03957365,0.01018393,0.2435024
42789.29754728,0.007184975,0.03477533,0.04017344,0.008384556,0.2471011
42789.29766247,0.008984346,0.03177638,0.03777428,0.007784765,0.2518994
42789.29777894,0.008984346,0.03057680,0.03837407,0.007784765,0.2578973
42789.29789414,0.008984346,0.03177638,0.03837407,0.008984346,0.2644950
42789.29800970,0.008984346,0.03117659,0.03897386,0.008384556,0.2716925
42789.29812580,0.009584136,0.03297596,0.04077324,0.008384556,0.2794898
42789.29824136,0.007784765,0.03597491,0.04197282,0.009584136,0.2884867
42789.29835746,0.005385604,0.03657470,0.04077324,0.007184975,0.2944846
42789.29847302,0.007184975,0.03357575,0.03957365,0.007184975,0.2998827
42789.29858912,0.009584136,0.03357575,0.04017344,0.008984346,0.3040812
42789.29870468,0.008984346,0.03417554,0.04137303,0.008984346,0.3058806
42789.29881988,0.008984346,0.03417554,0.04137303,0.005985394,0.3082797
