TheTime,CH1,CH2,CH3,CH6,CH7
43363.20614593,1.344369,1.291347,1.370771,0.007897714,0.3379970
43363.20626167,1.425477,1.392622,1.360633,0.007299708,0.3379970
43363.20637741,1.384923,1.347048,1.355563,0.009691732,0.3373990
43363.20649315,1.329161,1.271092,1.365702,0.01088774,0.3373990
43363.20660889,1.455892,1.473642,1.370771,0.008495720,0.3379970
43363.20672572,1.258191,1.185008,1.365702,0.006103696,0.3373990
43363.20684037,1.319022,1.260965,1.340356,0.007299708,0.3356050
43363.20695611,1.471100,1.549598,1.436671,0.01028974,0.3362030
43363.20707185,1.501515,1.579981,1.431601,0.01148575,0.3338110
43363.20718759,1.486308,1.534407,1.431601,0.009093726,0.3338110
43363.20730333,1.288607,1.245773,1.375840,0.009691732,0.3332130
43363.20741907,1.339299,1.266028,1.345425,0.009691732,0.3308209
43363.20753481,1.313953,1.250837,1.360633,0.01148575,0.3308209
43363.20765055,1.455892,1.478706,1.375840,0.01088774,0.3314189
43363.20776629,1.476169,1.504024,1.380909,0.01028974,0.3314189
43363.20788203,1.466031,1.483769,1.380909,0.009691732,0.3332130
43363.20799777,1.516723,1.585044,1.411325,0.009093726,0.3356050
43363.20811351,1.324092,1.296411,1.406255,0.01028974,0.3379970
43363.20822925,1.491377,1.524279,1.391048,0.01148575,0.3397910
43363.20834499,1.278468,1.179945,1.365702,0.01148575,0.3391930
43363.20846073,1.415338,1.473642,1.416394,0.009691732,0.3397910
43363.20857647,1.501515,1.579981,1.431601,0.009093726,0.3415850
43363.20869221,1.516723,1.574917,1.406255,0.008495720,0.3433791
43363.20880795,1.349438,1.377431,1.421463,0.009093726,0.3451731
43363.20892368,1.486308,1.514152,1.426532,0.01028974,0.3457711
43363.20903942,1.471100,1.498961,1.380909,0.009093726,0.3451731
43363.20915516,1.379853,1.402750,1.426532,0.009691732,0.3433791
43363.20927090,1.273399,1.220455,1.370771,0.009093726,0.3433791
43363.20938664,1.308884,1.230582,1.345425,0.007897714,0.3433791
43363.20950238,1.445754,1.453387,1.365702,0.01028974,0.3439771
43363.20961812,1.329161,1.291347,1.411325,0.009093726,0.3433791
43363.20973386,1.521792,1.574917,1.406255,0.009691732,0.3439771
43363.20984960,1.308884,1.266028,1.350494,0.01088774,0.3433791
43363.20996534,1.258191,1.195136,1.370771,0.01028974,0.3433791
43363.21008108,1.334230,1.311602,1.411325,0.01028974,0.3433791
43363.21019682,1.273399,1.220455,1.375840,0.009093726,0.3433791
43363.21031256,1.405200,1.458451,1.421463,0.007897714,0.3439771
43363.21042830,1.359576,1.306538,1.380909,0.008495720,0.3433791
43363.21054404,1.440684,1.448323,1.370771,0.007897714,0.3427810
43363.21065978,1.293676,1.210327,1.360633,0.008495720,0.3427810
43363.21077552,1.339299,1.311602,1.350494,0.009691732,0.3445751
43363.21089126,1.496446,1.569853,1.436671,0.007299708,0.3451731
43363.21100700,1.268330,1.215391,1.370771,0.006103696,0.3457711
43363.21112274,1.425477,1.397686,1.365702,0.007299708,0.3463691
43363.21123848,1.496446,1.569853,1.441740,0.009093726,0.3439771
43363.21135422,1.339299,1.311602,1.411325,0.009691732,0.3427810
43363.21146996,1.339299,1.347048,1.421463,0.006701702,0.3457711
43363.21158570,1.516723,1.579981,1.406255,0.007299708,0.3451731
43363.21170144,1.395061,1.362240,1.360633,0.008495720,0.3487611
43363.21181718,1.379853,1.341985,1.360633,0.008495720,0.3487611
43363.21193292,1.476169,1.559726,1.431601,0.009093726,0.3493591
43363.21204866,1.511654,1.585044,1.416394,0.008495720,0.3499571
43363.21216440,1.445754,1.504024,1.426532,0.007299708,0.3499571
43363.21228013,1.273399,1.220455,1.370771,0.007897714,0.3493591
43363.21239587,1.324092,1.301475,1.406255,0.007897714,0.3493591
43363.21251161,1.516723,1.585044,1.416394,0.007897714,0.3493591
43363.21262735,1.334230,1.296411,1.406255,0.008495720,0.3499571
43363.21274309,1.349438,1.296411,1.370771,0.009093726,0.3493591
43363.21285883,1.369715,1.397686,1.426532,0.007299708,0.3493591
43363.21297457,1.415338,1.377431,1.365702,0.008495720,0.3493591
43363.21309031,1.339299,1.326793,1.416394,0.009093726,0.3475651
43363.21320605,1.268330,1.174881,1.365702,0.007299708,0.3475651
43363.21332179,1.278468,1.179945,1.365702,0.007299708,0.3451731
43363.21343753,1.263261,1.174881,1.365702,0.007299708,0.3433791
43363.21355327,1.313953,1.235646,1.345425,0.008495720,0.3433791
43363.21366901,1.410269,1.377431,1.360633,0.007897714,0.3439771
43363.21378475,1.374784,1.417941,1.426532,0.007897714,0.3457711
43363.21390049,1.354507,1.296411,1.350494,0.01088774,0.3469671
43363.21401623,1.486308,1.524279,1.391048,0.009093726,0.3475651
43363.21413197,1.501515,1.590108,1.411325,0.007897714,0.3481631
43363.21424771,1.364646,1.311602,1.380909,0.008495720,0.3499571
43363.21436453,1.329161,1.250837,1.365702,0.007897714,0.3487611
43363.21447919,1.486308,1.544534,1.431601,0.009093726,0.3493591
43363.21459493,1.374784,1.321730,1.370771,0.008495720,0.3487611
43363.21471067,1.313953,1.225518,1.350494,0.008495720,0.3493591
43363.21482641,1.268330,1.220455,1.370771,0.007299708,0.3493591
43363.21494215,1.288607,1.255901,1.380909,0.006103696,0.3493591
43363.21505789,1.324092,1.291347,1.406255,0.006701702,0.3493591
43363.21517363,1.308884,1.225518,1.350494,0.009093726,0.3487611
43363.21528936,1.516723,1.590108,1.411325,0.009093726,0.3517511
43363.21540510,1.374784,1.397686,1.426532,0.007897714,0.3511531
43363.21552084,1.293676,1.210327,1.355563,0.009093726,0.3529471
43363.21563658,1.263261,1.195136,1.370771,0.009093726,0.3553392
43363.21575232,1.400130,1.448323,1.426532,0.006701702,0.3577312
43363.21586806,1.379853,1.407813,1.426532,0.006103696,0.3601232
43363.21598380,1.273399,1.225518,1.375840,0.006103696,0.3613192
43363.21609954,1.430546,1.412877,1.365702,0.007299708,0.3619172
43363.21621528,1.334230,1.306538,1.411325,0.007897714,0.3613192
43363.21633102,1.476169,1.544534,1.431601,0.009093726,0.3613192
43363.21644676,1.329161,1.301475,1.411325,0.009093726,0.3613192
43363.21656250,1.334230,1.276156,1.365702,0.009093726,0.3613192
43363.21667824,1.425477,1.478706,1.426532,0.007897714,0.3589272
43363.21679398,1.324092,1.255901,1.360633,0.008495720,0.3571332
43363.21690972,1.501515,1.579981,1.431601,0.006701702,0.3577312
43363.21702546,1.455892,1.519216,1.426532,0.007897714,0.3559372
43363.21714120,1.511654,1.574917,1.426532,0.01028974,0.3553392
43363.21725695,1.329161,1.301475,1.406255,0.007897714,0.3571332
43363.21737269,1.278468,1.240710,1.370771,0.007299708,0.3565352
43363.21748843,1.298745,1.220455,1.355563,0.007897714,0.3577312
43363.21760417,1.501515,1.585044,1.421463,0.006701702,0.3577312
43363.21771991,1.303815,1.225518,1.350494,0.009691732,0.3601232
43363.21783565,1.491377,1.559726,1.436671,0.008495720,0.3601232
43363.21795139,1.516723,1.585044,1.411325,0.007299708,0.3619172
43363.21806713,1.511654,1.585044,1.411325,0.02643590,0.3637113
43363.21818394,1.491377,1.564789,1.431601,0.01148575,0.3661033
43363.21829861,1.501515,1.590108,1.416394,0.01028974,0.3649073
43363.21841435,1.496446,1.559726,1.436671,0.007897714,0.3661033
43363.21853009,1.405200,1.448323,1.426532,0.007897714,0.3655053
43363.21864583,1.329161,1.260965,1.365702,0.007299708,0.3637113
43363.21876158,1.374784,1.407813,1.431601,0.006701702,0.3613192
43363.21887732,1.349438,1.291347,1.375840,0.007299708,0.3589272
43363.21899306,1.329161,1.296411,1.411325,0.007897714,0.3577312
43363.21910880,1.511654,1.574917,1.431601,0.009093726,0.3577312
43363.21922454,1.288607,1.200200,1.360633,0.008495720,0.3553392
43363.21934028,1.511654,1.574917,1.406255,0.008495720,0.3583292
43363.21945602,1.339299,1.286283,1.370771,0.008495720,0.3571332
43363.21957176,1.511654,1.590108,1.411325,0.006701702,0.3571332
43363.21968750,1.278468,1.230582,1.375840,0.008495720,0.3577312
43363.21980324,1.486308,1.534407,1.431601,0.006701702,0.3583292
43363.21991898,1.395061,1.367303,1.360633,0.007299708,0.3571332
43363.22003472,1.491377,1.529343,1.431601,0.007897714,0.3583292
43363.22015046,1.486308,1.554662,1.426532,0.007299708,0.3577312
43363.22026620,1.486308,1.549598,1.436671,0.006103696,0.3595252
43363.22038195,1.455892,1.519216,1.431601,0.007897714,0.3595252
43363.22049769,1.364646,1.392622,1.426532,0.007897714,0.3619172
43363.22061343,1.258191,1.195136,1.365702,0.006701702,0.3619172
43363.22072917,1.268330,1.179945,1.365702,0.007897714,0.3619172
43363.22084491,1.273399,1.240710,1.375840,0.009093726,0.3631132
43363.22096065,1.481238,1.559726,1.431601,0.007299708,0.3637113
43363.22107639,1.491377,1.524279,1.385979,0.007897714,0.3637113
43363.22119213,1.395061,1.357176,1.360633,0.009691732,0.3631132
43363.22130787,1.506584,1.585044,1.416394,0.009691732,0.3613192
43363.22142361,1.263261,1.205263,1.370771,0.01088774,0.3619172
43363.22153935,1.455892,1.478706,1.375840,0.01028974,0.3607212
43363.22165509,1.415338,1.468578,1.421463,0.008495720,0.3613192
43363.22177083,1.324092,1.271092,1.340356,0.007897714,0.3613192
43363.22188658,1.308884,1.306538,1.355563,0.008495720,0.3619172
43363.22200232,1.349438,1.266028,1.345425,0.007897714,0.3613192
43363.22211806,1.334230,1.321730,1.416394,0.008495720,0.3631132
43363.22223380,1.329161,1.271092,1.365702,0.008495720,0.3637113
43363.22234954,1.420407,1.468578,1.421463,0.008495720,0.3637113
43363.22246528,1.496446,1.574917,1.441740,0.007897714,0.3619172
43363.22258349,1.379853,1.407813,1.421463,0.006701702,0.3607212
43363.22269688,1.313953,1.281220,1.396117,0.009093726,0.3619172
43363.22281250,1.308884,1.225518,1.350494,0.008495720,0.3631132
43363.22292824,1.476169,1.544534,1.431601,0.007299708,0.3655053
43363.22304398,1.324092,1.255901,1.340356,0.006701702,0.3672993
43363.22315972,1.476169,1.554662,1.431601,0.006103696,0.3702893
43363.22327546,1.303815,1.271092,1.391048,0.007299708,0.3708873
43363.22339120,1.308884,1.230582,1.350494,0.007897714,0.3714853
43363.22350695,1.420407,1.382495,1.360633,0.008495720,0.3732793
43363.22362269,1.324092,1.296411,1.411325,0.007897714,0.3738774
43363.22373854,1.278468,1.185008,1.365702,0.007299708,0.3738774
43363.22385428,1.481238,1.549598,1.431601,0.007897714,0.3738774
43363.22397002,1.430546,1.423005,1.365702,0.008495720,0.3732793
43363.22408576,1.329161,1.301475,1.411325,0.006701702,0.3726813
43363.22420150,1.354507,1.276156,1.345425,0.008495720,0.3714853
43363.22431724,1.435615,1.423005,1.365702,0.007897714,0.3714853
43363.22443298,1.476169,1.554662,1.431601,0.006701702,0.3696913
43363.22454872,1.268330,1.220455,1.370771,0.007897714,0.3678973
43363.22466446,1.308884,1.271092,1.355563,0.009093726,0.3672993
43363.22478019,1.455892,1.483769,1.370771,0.01028974,0.3678973
43363.22489774,1.481238,1.564789,1.431601,0.009093726,0.3684953
43363.22501168,1.486308,1.549598,1.436671,0.007897714,0.3672993
43363.22512741,1.324092,1.260965,1.340356,0.006701702,0.3667013
43363.22524315,1.440684,1.498961,1.426532,0.007897714,0.3684953
43363.22535889,1.486308,1.519216,1.380909,0.007897714,0.3684953
43363.22547463,1.319022,1.260965,1.340356,0.007897714,0.3678973
43363.22559037,1.420407,1.473642,1.421463,0.007897714,0.3678973
43363.22570611,1.506584,1.564789,1.421463,0.006701702,0.3649073
43363.22582185,1.319022,1.255901,1.340356,0.006701702,0.3649073
43363.22593759,1.384923,1.341985,1.360633,0.006701702,0.3655053
43363.22605333,1.486308,1.534407,1.436671,0.007897714,0.3649073
43363.22616907,1.389992,1.357176,1.355563,0.009691732,0.3661033
43363.22628481,1.283538,1.185008,1.365702,0.009691732,0.3667013
43363.22640055,1.344369,1.362240,1.416394,0.009691732,0.3672993
43363.22651629,1.486308,1.539471,1.431601,0.01148575,0.3678973
43363.22663203,1.466031,1.544534,1.431601,0.01088774,0.3655053
43363.22674777,1.268330,1.225518,1.370771,0.009093726,0.3649073
43363.22686351,1.460961,1.483769,1.375840,0.006701702,0.3655053
43363.22697925,1.303815,1.271092,1.385979,0.007897714,0.3672993
43363.22709499,1.486308,1.544534,1.431601,0.009093726,0.3696913
43363.22721073,1.506584,1.579981,1.426532,0.007299708,0.3732793
43363.22732647,1.466031,1.493897,1.380909,0.009093726,0.3756714
43363.22744329,1.506584,1.574917,1.416394,0.007897714,0.3774654
43363.22755795,1.329161,1.266028,1.340356,0.007299708,0.3792594
43363.22767369,1.379853,1.412877,1.426532,0.006701702,0.3780634
43363.22778943,1.379853,1.341985,1.355563,0.009691732,0.3756714
43363.22790516,1.486308,1.554662,1.436671,0.009691732,0.3738774
43363.22802091,1.339299,1.326793,1.416394,0.009691732,0.3720833
43363.22813665,1.339299,1.306538,1.411325,0.008495720,0.3714853
43363.22825238,1.506584,1.585044,1.421463,0.005505690,0.3720833
43363.22836812,1.268330,1.174881,1.365702,0.004907684,0.3738774
43363.22848386,1.506584,1.574917,1.416394,0.006701702,0.3732793
43363.22859960,1.313953,1.316666,1.350494,0.006701702,0.3738774
43363.22871534,1.440684,1.493897,1.426532,0.006103696,0.3738774
43363.22883108,1.496446,1.569853,1.436671,0.006103696,0.3714853
43363.22894682,1.339299,1.341985,1.421463,0.006701702,0.3714853
43363.22906256,1.471100,1.544534,1.431601,0.007897714,0.3696913
43363.22917830,1.334230,1.306538,1.411325,0.007897714,0.3678973
43363.22929404,1.263261,1.195136,1.370771,0.007299708,0.3678973
43363.22940978,1.445754,1.514152,1.426532,0.006701702,0.3672993
43363.22952552,1.268330,1.185008,1.365702,0.006103696,0.3672993
43363.22964126,1.466031,1.534407,1.426532,0.007299708,0.3696913
43363.22975700,1.324092,1.250837,1.365702,0.006103696,0.3714853
43363.22987274,1.511654,1.574917,1.426532,0.004907684,0.3720833
43363.22998848,1.440684,1.433132,1.365702,0.006103696,0.3708873
43363.23010422,1.324092,1.266028,1.365702,0.008495720,0.3714853
43363.23021996,1.344369,1.286283,1.370771,0.007299708,0.3708873
43363.23033570,1.339299,1.347048,1.411325,0.006701702,0.3714853
43363.23045144,1.313953,1.281220,1.391048,0.007897714,0.3714853
43363.23056718,1.389992,1.428068,1.421463,0.009093726,0.3714853
43363.23068292,1.329161,1.306538,1.411325,0.007897714,0.3714853
43363.23079866,1.379853,1.417941,1.426532,0.006701702,0.3714853
43363.23091440,1.516723,1.564789,1.406255,0.007897714,0.3738774
43363.23103013,1.324092,1.260965,1.360633,0.009093726,0.3732793
43363.23114587,1.313953,1.225518,1.345425,0.007299708,0.3732793
43363.23126161,1.491377,1.559726,1.436671,0.006103696,0.3738774
43363.23137735,1.516723,1.590108,1.416394,0.007299708,0.3738774
43363.23149309,1.506584,1.574917,1.421463,0.007897714,0.3756714
43363.23160883,1.476169,1.549598,1.431601,0.006701702,0.3732793
43363.23172457,1.339299,1.321730,1.416394,0.007897714,0.3756714
43363.23184031,1.379853,1.423005,1.431601,0.007299708,0.3762694
43363.23195605,1.440684,1.504024,1.426532,0.006701702,0.3756714
43363.23207179,1.303815,1.266028,1.385979,0.007299708,0.3750734
43363.23218753,1.481238,1.554662,1.436671,0.007299708,0.3756714
43363.23230327,1.501515,1.569853,1.436671,0.006701702,0.3756714
43363.23241901,1.471100,1.504024,1.380909,0.004907684,0.3774654
43363.23253475,1.268330,1.174881,1.370771,0.004309678,0.3804554
43363.23265049,1.283538,1.240710,1.380909,0.005505690,0.3804554
43363.23276623,1.308884,1.276156,1.385979,0.006103696,0.3810534
43363.23288197,1.471100,1.493897,1.380909,0.004907684,0.3834455
43363.23299771,1.430546,1.483769,1.421463,0.006103696,0.3840435
43363.23311345,1.313953,1.230582,1.350494,0.007897714,0.3834455
43363.23322919,1.511654,1.559726,1.401186,0.006103696,0.3810534
43363.23334493,1.273399,1.174881,1.365702,0.007299708,0.3816514
43363.23346067,1.435615,1.423005,1.370771,0.009093726,0.3798574
43363.23357641,1.450823,1.463514,1.370771,0.007897714,0.3786614
43363.23369215,1.506584,1.590108,1.431601,0.007897714,0.3798574
43363.23380789,1.445754,1.458451,1.370771,0.008495720,0.3774654
43363.23392362,1.324092,1.321730,1.350494,0.007299708,0.3780634
43363.23403937,1.319022,1.255901,1.340356,0.006103696,0.3756714
43363.23415510,1.319022,1.250837,1.345425,0.006103696,0.3756714
43363.23427084,1.435615,1.417941,1.365702,0.007299708,0.3750734
43363.23438658,1.253122,1.190072,1.365702,0.006701702,0.3750734
43363.23450232,1.324092,1.286283,1.406255,0.008495720,0.3756714
43363.23461806,1.481238,1.549598,1.431601,0.008495720,0.3756714
43363.23473380,1.450823,1.463514,1.370771,0.006103696,0.3756714
43363.23484954,1.313953,1.235646,1.345425,0.007897714,0.3750734
43363.23496528,1.379853,1.407813,1.426532,0.009093726,0.3756714
43363.23508102,1.415338,1.382495,1.360633,0.007299708,0.3750734
43363.23519676,1.329161,1.301475,1.411325,0.007897714,0.3762694
43363.23531250,1.521792,1.579981,1.401186,0.008495720,0.3756714
43363.23542824,1.319022,1.240710,1.355563,0.008495720,0.3738774
43363.23554398,1.273399,1.220455,1.370771,0.007897714,0.3732793
43363.23565972,1.491377,1.529343,1.431601,0.007897714,0.3732793
43363.23577546,1.430546,1.412877,1.360633,0.007299708,0.3732793
43363.23589121,1.258191,1.185008,1.365702,0.007299708,0.3732793
43363.23600695,1.511654,1.590108,1.416394,0.006103696,0.3738774
43363.23612269,1.349438,1.281220,1.345425,0.004907684,0.3726813
43363.23623843,1.339299,1.341985,1.421463,0.005505690,0.3732793
43363.23635417,1.506584,1.585044,1.411325,0.005505690,0.3738774
43363.23646991,1.445754,1.458451,1.370771,0.005505690,0.3714853
43363.23658565,1.455892,1.478706,1.375840,0.006103696,0.3738774
43363.23670139,1.496446,1.524279,1.391048,0.007299708,0.3744754
43363.23681713,1.506584,1.590108,1.416394,0.007299708,0.3756714
43363.23693287,1.486308,1.549598,1.431601,0.006701702,0.3756714
43363.23704861,1.359576,1.387558,1.426532,0.007897714,0.3756714
43363.23716435,1.425477,1.478706,1.421463,0.007897714,0.3756714
43363.23728009,1.466031,1.493897,1.375840,0.008495720,0.3750734
43363.23739583,1.319022,1.255901,1.360633,0.008495720,0.3756714
43363.23751158,1.298745,1.215391,1.355563,0.007897714,0.3750734
43363.23762732,1.349438,1.367303,1.426532,0.006701702,0.3756714
43363.23774306,1.516723,1.585044,1.411325,0.006701702,0.3780634
43363.23785880,1.329161,1.271092,1.360633,0.007299708,0.3780634
43363.23797454,1.329161,1.301475,1.406255,0.006103696,0.3774654
43363.23809028,1.506584,1.574917,1.426532,0.006103696,0.3780634
43363.23820602,1.324092,1.250837,1.340356,0.005505690,0.3774654
43363.23832176,1.460961,1.473642,1.370771,0.004907684,0.3774654
43363.23843750,1.506584,1.585044,1.416394,0.006103696,0.3792594
43363.23855324,1.324092,1.291347,1.406255,0.007299708,0.3804554
43363.23866898,1.450823,1.463514,1.365702,0.007299708,0.3816514
43363.23878472,1.481238,1.554662,1.431601,0.005505690,0.3822494
43363.23890046,1.293676,1.210327,1.355563,0.006701702,0.3834455
43363.23901620,1.511654,1.569853,1.421463,0.007299708,0.3852395
43363.23913195,1.298745,1.220455,1.360633,0.006701702,0.3870335
43363.23924769,1.491377,1.549598,1.431601,0.007299708,0.3870335
43363.23936343,1.389992,1.352112,1.355563,0.008495720,0.3870335
43363.23947917,1.283538,1.245773,1.380909,0.007299708,0.3858375
43363.23959491,1.455892,1.519216,1.426532,0.009093726,0.3834455
43363.23971065,1.491377,1.529343,1.436671,0.007897714,0.3828474
43363.23982639,1.511654,1.579981,1.421463,0.009093726,0.3852395
43363.23994213,1.389992,1.352112,1.360633,0.009691732,0.3846415
43363.24005787,1.319022,1.281220,1.401186,0.007897714,0.3858375
43363.24017361,1.344369,1.291347,1.365702,0.008495720,0.3876315
