TheTime,CH1,CH2,CH3,CH6,CH7
43209.04376166,0.4319046,0.08617554,0.5140755,0.05573819,0.2465021
43209.04387740,0.4319046,0.08617554,0.5191447,0.05813021,0.2459041
43209.04399314,0.4319046,0.08617554,0.5191447,0.05872822,0.2453061
43209.04410887,0.4319046,0.09123929,0.5242139,0.05992423,0.2459041
43209.04422461,0.4319046,0.09123929,0.5191447,0.05813021,0.2459041
43209.04434035,0.4319046,0.08617554,0.5191447,0.05992423,0.2441101
43209.04445608,0.4369739,0.07604805,0.5140755,0.06052224,0.2417180
43209.04457182,0.4319046,0.07604805,0.5140755,0.05992423,0.2381300
43209.04468756,0.4369739,0.09123929,0.5191447,0.05932623,0.2363360
43209.04480329,0.4319046,0.09630304,0.5242139,0.05992423,0.2357380
43209.04491903,0.4369739,0.09123929,0.5242139,0.06052224,0.2363360
43209.04503477,0.4319046,0.08617554,0.5191447,0.06112024,0.2381300
43209.04515050,0.4369739,0.08111180,0.5191447,0.06052224,0.2405220
43209.04526624,0.4319046,0.08111180,0.5191447,0.05872822,0.2399240
43209.04538198,0.4369739,0.08111180,0.5140755,0.05813021,0.2405220
43209.04549772,0.4319046,0.08111180,0.5191447,0.06052224,0.2381300
43209.04561345,0.4369739,0.08111180,0.5191447,0.06291426,0.2393260
43209.04572919,0.4319046,0.08617554,0.5191447,0.05932623,0.2393260
43209.04584493,0.4217661,0.09630304,0.5191447,0.05872822,0.2423160
43209.04596066,0.4319046,0.09123929,0.5191447,0.05753221,0.2417180
43209.04607640,0.4319046,0.08111180,0.5090063,0.05514018,0.2405220
43209.04619720,0.4319046,0.08111180,0.5090063,0.05753221,0.2399240
43209.04630788,0.4268354,0.08617554,0.5140755,0.05872822,0.2399240
43209.04642361,0.4319046,0.08617554,0.5191447,0.05753221,0.2423160
43209.04654441,0.4268354,0.09123929,0.5191447,0.05813021,0.2423160
43209.04665509,0.4319046,0.09123929,0.5191447,0.05932623,0.2417180
43209.04677083,0.4319046,0.09123929,0.5191447,0.05872822,0.2417180
43209.04688658,0.4319046,0.09123929,0.5191447,0.05872822,0.2399240
43209.04700232,0.4319046,0.08617554,0.5191447,0.06052224,0.2399240
43209.04711806,0.4369739,0.08111180,0.5140755,0.05753221,0.2399240
43209.04723380,0.4369739,0.07604805,0.5140755,0.05573819,0.2387280
43209.04734954,0.4369739,0.08111180,0.5140755,0.05753221,0.2363360
43209.04746528,0.4319046,0.08617554,0.5191447,0.05872822,0.2315519
43209.04758102,0.4319046,0.08617554,0.5191447,0.05992423,0.2321499
43209.04769676,0.4369739,0.08617554,0.5191447,0.05872822,0.2303559
43209.04781250,0.4319046,0.08617554,0.5242139,0.05872822,0.2297579
43209.04792824,0.4268354,0.09630304,0.5191447,0.05932623,0.2327480
43209.04804398,0.4319046,0.09123929,0.5242139,0.05693420,0.2363360
43209.04815972,0.4319046,0.09123929,0.5191447,0.06590429,0.2393260
43209.04827546,0.4369739,0.09123929,0.5140755,0.05274816,0.2441101
43209.04839120,0.4319046,0.09630304,0.5242139,0.05573819,0.2459041
43209.04850695,0.4369739,0.09123929,0.5292831,0.05813021,0.2482961
43209.04862269,0.4420431,0.08111180,0.5191447,0.05813021,0.2494921
43209.04873854,0.4420431,0.08111180,0.5191447,0.05633620,0.2518841
43209.04885427,0.4369739,0.08617554,0.5191447,0.05813021,0.2542762
43209.04897001,0.4369739,0.08617554,0.5242139,0.05693420,0.2602562
43209.04908575,0.4369739,0.08617554,0.5242139,0.05394417,0.2662363
43209.04920148,0.4420431,0.08617554,0.5191447,0.05274816,0.2704223
43209.04931722,0.4369739,0.09123929,0.5292831,0.05514018,0.2716183
43209.04943296,0.4319046,0.1013668,0.5343523,0.05394417,0.2674323
43209.04954869,0.4369739,0.09630304,0.5343523,0.05334617,0.2620502
43209.04966443,0.4319046,0.09123929,0.5242139,0.05334617,0.2560702
43209.04978017,0.4369739,0.09123929,0.5242139,0.05573819,0.2500901
43209.04989591,0.4420431,0.08617554,0.5242139,0.05394417,0.2435121
43209.05001164,0.4420431,0.08617554,0.5292831,0.05693420,0.2399240
43209.05012738,0.4420431,0.09123929,0.5242139,0.05514018,0.2381300
43209.05024312,0.4369739,0.09123929,0.5292831,0.05334617,0.2381300
43209.05035885,0.4369739,0.08617554,0.5191447,0.05753221,0.2399240
43209.05047459,0.4369739,0.09123929,0.5292831,0.05514018,0.2417180
43209.05057980,0.4471123,0.09123929,0.5343523,0.05573819,0.2411200
43209.05070606,0.4471123,0.08617554,0.5242139,0.05514018,0.2417180
43209.05082180,0.4420431,0.07604805,0.5242139,0.05454218,0.2411200
43209.05093754,0.4420431,0.08617554,0.5242139,0.05394417,0.2465021
43209.05105328,0.4369739,0.09123929,0.5343523,0.05394417,0.2506881
43209.05116901,0.4420431,0.09123929,0.5292831,0.05633620,0.2542762
43209.05128475,0.4420431,0.09630304,0.5292831,0.05514018,0.2578642
43209.05140049,0.4369739,0.09123929,0.5292831,0.05454218,0.2602562
43209.05151622,0.4420431,0.09123929,0.5343523,0.05155215,0.2644423
43209.05163196,0.4471123,0.08617554,0.5292831,0.05334617,0.2656383
43209.05174770,0.4471123,0.08617554,0.5292831,0.05334617,0.2674323
43209.05186344,0.4471123,0.08617554,0.5343523,0.05274816,0.2692263
43209.05197917,0.4471123,0.08617554,0.5343523,0.05394417,0.2698243
43209.05209491,0.4521816,0.08617554,0.5394215,0.05394417,0.2680303
43209.05221065,0.4471123,0.09123929,0.5394215,0.05274816,0.2656383
43209.05232639,0.4471123,0.09123929,0.5394215,0.05394417,0.2620502
43209.05244213,0.4471123,0.09630304,0.5394215,0.05394417,0.2602562
43209.05255787,0.4420431,0.09630304,0.5343523,0.05394417,0.2584622
43209.05267361,0.4521816,0.08617554,0.5343523,0.05274816,0.2560702
43209.05278935,0.4521816,0.08617554,0.5343523,0.05215015,0.2536782
43209.05290509,0.4521816,0.09123929,0.5394215,0.05215015,0.2524821
43209.05302083,0.4471123,0.09123929,0.5394215,0.05215015,0.2524821
43209.05313658,0.4521816,0.08617554,0.5394215,0.05215015,0.2536782
43209.05325232,0.4572508,0.08111180,0.5394215,0.05274816,0.2578642
43209.05336806,0.4521816,0.09123929,0.5394215,0.05394417,0.2620502
43209.05348380,0.4471123,0.09630304,0.5444907,0.05454218,0.2674323
43209.05359954,0.4521816,0.09630304,0.5394215,0.05215015,0.2698243
43209.05371528,0.4572508,0.09123929,0.5444907,0.05155215,0.2698243
43209.05383102,0.4521816,0.09123929,0.5394215,0.04916012,0.2680303
43209.05394676,0.4572508,0.09123929,0.5394215,0.05215015,0.2656383
43209.05406250,0.4521816,0.09630304,0.5444907,0.05274816,0.2626482
43209.05417824,0.4572508,0.09630304,0.5394215,0.05454218,0.2602562
43209.05429398,0.4572508,0.08617554,0.5444907,0.05573819,0.2590602
43209.05440983,0.4623201,0.08617554,0.5495599,0.05454218,0.2560702
43209.05452557,0.4572508,0.09123929,0.5495599,0.05155215,0.2524821
43209.05464131,0.4521816,0.09123929,0.5495599,0.05095414,0.2482961
43209.05475704,0.4572508,0.09123929,0.5444907,0.05334617,0.2423160
43209.05487278,0.4572508,0.09630304,0.5495599,0.05334617,0.2381300
43209.05498852,0.4572508,0.09630304,0.5444907,0.05215015,0.2381300
43209.05510425,0.4521816,0.09630304,0.5495599,0.05155215,0.2363360
43209.05521999,0.4521816,0.09630304,0.5444907,0.05155215,0.2369340
43209.05533573,0.4572508,0.09123929,0.5444907,0.05155215,0.2381300
43209.05545526,0.4572508,0.09630304,0.5495599,0.05334617,0.2399240
43209.05557190,0.4521816,0.1013668,0.5495599,0.05334617,0.2417180
43209.05568294,0.4521816,0.1013668,0.5495599,0.05155215,0.2482961
43209.05579868,0.4521816,0.1064305,0.5495599,0.05514018,0.2542762
43209.05591441,0.4572508,0.09123929,0.5495599,0.05274816,0.2584622
43209.05603015,0.4623201,0.08617554,0.5444907,0.05274816,0.2614522
43209.05614589,0.4623201,0.09123929,0.5495599,0.05274816,0.2638443
43209.05626163,0.4623201,0.09123929,0.5495599,0.05035614,0.2644423
43209.05637736,0.4572508,0.09123929,0.5495599,0.05155215,0.2620502
43209.05649310,0.4623201,0.09123929,0.5546291,0.05035614,0.2596582
43209.05660884,0.4623201,0.09630304,0.5495599,0.05155215,0.2566682
43209.05672457,0.4623201,0.09630304,0.5596983,0.05274816,0.2542762
43209.05684031,0.4572508,0.1013668,0.5596983,0.04856212,0.2524821
43209.05695605,0.4623201,0.09630304,0.5596983,0.05334617,0.2506881
43209.05707178,0.4623201,0.09630304,0.5546291,0.05274816,0.2482961
43209.05718752,0.4673893,0.09123929,0.5546291,0.05215015,0.2447081
43209.05730326,0.4673893,0.09123929,0.5546291,0.05334617,0.2417180
43209.05741900,0.4623201,0.09123929,0.5546291,0.05394417,0.2381300
43209.05753473,0.4623201,0.09630304,0.5546291,0.05454218,0.2369340
43209.05765047,0.4572508,0.1013668,0.5546291,0.05155215,0.2357380
43209.05776621,0.4623201,0.09630304,0.5596983,0.05095414,0.2363360
43209.05788195,0.4623201,0.1013668,0.5596983,0.05215015,0.2357380
43209.05799769,0.4673893,0.1064305,0.5647675,0.04916012,0.2357380
43209.05811343,0.4623201,0.1013668,0.5647675,0.05095414,0.2345420
43209.05822917,0.4673893,0.1013668,0.5647675,0.05215015,0.2333460
43209.05834742,0.4673893,0.09630304,0.5596983,0.05215015,0.2333460
43209.05846065,0.4623201,0.09630304,0.5596983,0.05215015,0.2315519
43209.05857639,0.4623201,0.09630304,0.5596983,0.05334617,0.2315519
43209.05869213,0.4673893,0.1013668,0.5647675,0.05155215,0.2315519
43209.05880787,0.4673893,0.1013668,0.5647675,0.05095414,0.2333460
43209.05892361,0.4673893,0.09630304,0.5647675,0.05095414,0.2381300
43209.05903935,0.4673893,0.1013668,0.5647675,0.04916012,0.2399240
43209.05915509,0.4673893,0.1013668,0.5698367,0.05274816,0.2441101
43209.05927083,0.4724586,0.09630304,0.5647675,0.05394417,0.2476981
43209.05938658,0.4673893,0.09630304,0.5546291,0.05274816,0.2500901
43209.05950232,0.4623201,0.1064305,0.5596983,0.05274816,0.2512861
43209.05961806,0.4623201,0.1013668,0.5596983,0.05334617,0.2494921
43209.05973380,0.4724586,0.09630304,0.5647675,0.05095414,0.2518841
43209.05984954,0.4673893,0.1013668,0.5596983,0.05215015,0.2536782
43209.05996528,0.4673893,0.09630304,0.5647675,0.05155215,0.2566682
43209.06008113,0.4673893,0.09630304,0.5596983,0.05334617,0.2560702
43209.06019687,0.4673893,0.09123929,0.5647675,0.04916012,0.2578642
43209.06031260,0.4673893,0.1013668,0.5647675,0.04856212,0.2584622
43209.06042834,0.4673893,0.09630304,0.5647675,0.04676810,0.2578642
43209.06054408,0.4673893,0.1013668,0.5647675,0.04916012,0.2596582
43209.06065981,0.4673893,0.09630304,0.5596983,0.05155215,0.2596582
43209.06077555,0.4673893,0.09123929,0.5546291,0.04796411,0.2602562
43209.06089129,0.4623201,0.09123929,0.5596983,0.05035614,0.2578642
43209.06100703,0.4673893,0.1064305,0.5698367,0.04916012,0.2578642
43209.06112276,0.4673893,0.1013668,0.5698367,0.04975813,0.2554722
43209.06123850,0.4724586,0.1013668,0.5698367,0.05095414,0.2542762
43209.06135424,0.4673893,0.1013668,0.5698367,0.04975813,0.2506881
43209.06146997,0.4724586,0.1064305,0.5749059,0.04916012,0.2500901
43209.06158571,0.4775278,0.09123929,0.5698367,0.05095414,0.2476981
43209.06170145,0.4724586,0.09630304,0.5698367,0.05095414,0.2482961
43209.06181718,0.4724586,0.1013668,0.5698367,0.04676810,0.2441101
43209.06193292,0.4724586,0.1013668,0.5698367,0.05215015,0.2417180
43209.06204863,0.4825971,0.09630304,0.5698367,0.04975813,0.2405220
43209.06216437,0.4775278,0.09630304,0.5749059,0.04856212,0.2405220
43209.06228010,0.4775278,0.1064305,0.5749059,0.04975813,0.2411200
43209.06239584,0.4673893,0.1114943,0.5749059,0.04916012,0.2429141
43209.06251158,0.4724586,0.09630304,0.5647675,0.05095414,0.2441101
43209.06262732,0.4673893,0.09123929,0.5596983,0.05274816,0.2459041
43209.06274306,0.4673893,0.09630304,0.5647675,0.05274816,0.2482961
43209.06285880,0.4724586,0.1013668,0.5698367,0.05095414,0.2482961
43209.06297454,0.4724586,0.09630304,0.5647675,0.05095414,0.2500901
43209.06309028,0.4724586,0.09123929,0.5647675,0.05215015,0.2524821
43209.06320602,0.4724586,0.09630304,0.5647675,0.05274816,0.2518841
43209.06332176,0.4724586,0.1013668,0.5647675,0.05035614,0.2518841
43209.06343750,0.4724586,0.09630304,0.5647675,0.05035614,0.2500901
43209.06355791,0.4724586,0.09630304,0.5596983,0.05394417,0.2524821
43209.06366898,0.4724586,0.09630304,0.5647675,0.05215015,0.2494921
43209.06378472,0.4724586,0.09630304,0.5698367,0.05095414,0.2500901
43209.06390513,0.4724586,0.1013668,0.5698367,0.04916012,0.2476981
43209.06401620,0.4673893,0.1064305,0.5698367,0.05095414,0.2459041
43209.06413195,0.4673893,0.1064305,0.5698367,0.05095414,0.2435121
43209.06425234,0.4673893,0.1064305,0.5698367,0.05274816,0.2417180
43209.06436343,0.4724586,0.09630304,0.5647675,0.05334617,0.2423160
43209.06447917,0.4673893,0.09630304,0.5596983,0.05394417,0.2417180
43209.06459955,0.4724586,0.09630304,0.5647675,0.05095414,0.2459041
43209.06471065,0.4724586,0.09630304,0.5698367,0.05035614,0.2512861
43209.06482639,0.4724586,0.09630304,0.5647675,0.05514018,0.2602562
43209.06494676,0.4724586,0.09630304,0.5698367,0.05454218,0.2704223
43209.06505798,0.4673893,0.1013668,0.5647675,0.04975813,0.2758044
43209.06517371,0.4724586,0.09630304,0.5647675,0.05035614,0.2817844
43209.06529397,0.4724586,0.09123929,0.5596983,0.05334617,0.2817844
43209.06540519,0.4724586,0.08617554,0.5647675,0.05274816,0.2793924
43209.06552092,0.4775278,0.08617554,0.5596983,0.05215015,0.2746084
43209.06564118,0.4724586,0.09123929,0.5647675,0.05215015,0.2698243
43209.06575240,0.4724586,0.1013668,0.5647675,0.05155215,0.2662363
43209.06586813,0.4673893,0.1013668,0.5647675,0.05215015,0.2662363
43209.06598839,0.4623201,0.1064305,0.5698367,0.04916012,0.2680303
43209.06609961,0.4724586,0.1013668,0.5647675,0.04916012,0.2692263
43209.06621535,0.4724586,0.09630304,0.5647675,0.04975813,0.2716183
43209.06633560,0.4724586,0.09123929,0.5647675,0.05035614,0.2710203
43209.06644682,0.4724586,0.1013668,0.5647675,0.05095414,0.2728144
43209.06656256,0.4724586,0.1013668,0.5698367,0.04975813,0.2722163
43209.06668282,0.4673893,0.1013668,0.5596983,0.04975813,0.2692263
43209.06679403,0.4673893,0.09123929,0.5596983,0.05095414,0.2680303
43209.06690977,0.4724586,0.1013668,0.5698367,0.05155215,0.2638443
43209.06703003,0.4724586,0.1064305,0.5698367,0.04676810,0.2578642
43209.06714124,0.4724586,0.09630304,0.5647675,0.05095414,0.2542762
43209.06725698,0.4724586,0.09123929,0.5596983,0.04916012,0.2542762
43209.06737742,0.4724586,0.09630304,0.5647675,0.05215015,0.2560702
43209.06748845,0.4724586,0.09630304,0.5698367,0.04975813,0.2566682
43209.06760419,0.4775278,0.09630304,0.5698367,0.04975813,0.2608542
43209.06772463,0.4724586,0.09630304,0.5647675,0.05035614,0.2656383
43209.06783567,0.4724586,0.09630304,0.5647675,0.04916012,0.2674323
43209.06795140,0.4724586,0.09123929,0.5647675,0.05095414,0.2734124
43209.06807184,0.4724586,0.1013668,0.5647675,0.04975813,0.2841765
43209.06818288,0.4724586,0.1013668,0.5749059,0.04796411,0.2919505
43209.06829861,0.4775278,0.09630304,0.5698367,0.04856212,0.2997246
43209.06841905,0.4775278,0.09630304,0.5749059,0.05035614,0.3057047
43209.06853009,0.4825971,0.1013668,0.5698367,0.04856212,0.3051067
43209.06864583,0.4825971,0.09630304,0.5749059,0.04856212,0.3039107
43209.06876626,0.4775278,0.09630304,0.5698367,0.05155215,0.3015186
43209.06887732,0.4775278,0.09630304,0.5749059,0.04856212,0.3003226
43209.06899306,0.4775278,0.09630304,0.5698367,0.05215015,0.3021166
43209.06910880,0.4775278,0.09123929,0.5749059,0.04617009,0.3021166
43209.06922454,0.4775278,0.09630304,0.5698367,0.04437608,0.2997246
43209.06934028,0.4825971,0.09123929,0.5749059,0.04676810,0.2979306
43209.06945602,0.4775278,0.09630304,0.5749059,0.04916012,0.2919505
43209.06957176,0.4724586,0.09630304,0.5749059,0.04676810,0.2865685
43209.06968750,0.4724586,0.1013668,0.5698367,0.04796411,0.2805884
43209.06980324,0.4775278,0.1064305,0.5749059,0.04916012,0.2758044
43209.06991898,0.4825971,0.08617554,0.5698367,0.04796411,0.2716183
43209.07003472,0.4825971,0.08617554,0.5647675,0.04856212,0.2722163
43209.07015046,0.4775278,0.09123929,0.5698367,0.04856212,0.2692263
43209.07026620,0.4825971,0.09123929,0.5698367,0.04736611,0.2686283
43209.07038195,0.4825971,0.09123929,0.5698367,0.04736611,0.2662363
43209.07049780,0.4825971,0.09123929,0.5647675,0.04676810,0.2662363
43209.07061353,0.4825971,0.08617554,0.5698367,0.04617009,0.2638443
43209.07072927,0.4825971,0.08617554,0.5647675,0.04796411,0.2632463
43209.07084501,0.4876663,0.08617554,0.5698367,0.04617009,0.2644423
43209.07096075,0.4825971,0.09123929,0.5749059,0.04736611,0.2668343
43209.07107648,0.4775278,0.09123929,0.5698367,0.04617009,0.2662363
43209.07119222,0.4825971,0.08617554,0.5698367,0.04497408,0.2668343
43209.07130796,0.4927356,0.08111180,0.5698367,0.04557209,0.2674323
43209.07142369,0.4825971,0.08617554,0.5647675,0.04796411,0.2668343
43209.07153943,0.4724586,0.09123929,0.5647675,0.04916012,0.2722163
43209.07165517,0.4825971,0.09630304,0.5698367,0.04796411,0.2740104
43209.07177091,0.4825971,0.08617554,0.5698367,0.04736611,0.2793924
43209.07189189,0.4775278,0.09123929,0.5647675,0.04796411,0.2835785
43209.07200238,0.4825971,0.09123929,0.5647675,0.04916012,0.2835785
43209.07211812,0.4825971,0.08617554,0.5698367,0.04975813,0.2823824
43209.07223385,0.4825971,0.08617554,0.5698367,0.04736611,0.2775984
43209.07234959,0.4825971,0.09630304,0.5749059,0.04557209,0.2740104
43209.07246533,0.4825971,0.09123929,0.5698367,0.04676810,0.2680303
43209.07258106,0.4775278,0.09123929,0.5647675,0.04975813,0.2638443
43209.07269680,0.4775278,0.09123929,0.5647675,0.05035614,0.2578642
43209.07281254,0.4775278,0.08617554,0.5596983,0.04916012,0.2530802
43209.07292828,0.4825971,0.08617554,0.5596983,0.04916012,0.2500901
43209.07304401,0.4724586,0.08617554,0.5596983,0.05215015,0.2453061
43209.07315975,0.4724586,0.08617554,0.5596983,0.05334617,0.2423160
43209.07327549,0.4724586,0.09123929,0.5596983,0.05215015,0.2417180
43209.07339122,0.4724586,0.09630304,0.5596983,0.05514018,0.2417180
43209.07350696,0.4724586,0.09630304,0.5647675,0.05274816,0.2417180
43209.07362270,0.4673893,0.09123929,0.5596983,0.05215015,0.2417180
43209.07373844,0.4673893,0.09630304,0.5596983,0.05095414,0.2393260
43209.07385417,0.4623201,0.09123929,0.5546291,0.05155215,0.2399240
43209.07396991,0.4623201,0.09123929,0.5546291,0.05215015,0.2381300
43209.07408565,0.4673893,0.09123929,0.5546291,0.05274816,0.2363360
43209.07420139,0.4673893,0.08111180,0.5495599,0.05334617,0.2351400
43209.07431713,0.4623201,0.09123929,0.5546291,0.05334617,0.2357380
43209.07443287,0.4623201,0.08617554,0.5596983,0.05394417,0.2363360
43209.07454861,0.4673893,0.08617554,0.5596983,0.05334617,0.2357380
43209.07466435,0.4673893,0.08111180,0.5495599,0.05454218,0.2363360
43209.07478009,0.4673893,0.08111180,0.5495599,0.05454218,0.2357380
43209.07489834,0.4673893,0.09123929,0.5495599,0.05334617,0.2375320
43209.07501158,0.4623201,0.09123929,0.5495599,0.05573819,0.2399240
43209.07512981,0.4572508,0.09123929,0.5444907,0.05454218,0.2423160
43209.07524306,0.4572508,0.08617554,0.5444907,0.05454218,0.2459041
43209.07535880,0.4521816,0.08617554,0.5444907,0.05693420,0.2482961
43209.07547454,0.4572508,0.09123929,0.5394215,0.05693420,0.2482961
43209.07559028,0.4572508,0.09123929,0.5444907,0.05454218,0.2476981
43209.07570850,0.4521816,0.09123929,0.5444907,0.05573819,0.2512861
43209.07582176,0.4572508,0.09123929,0.5444907,0.05454218,0.2566682
43209.07593750,0.4572508,0.08617554,0.5394215,0.05334617,0.2620502
43209.07605324,0.4572508,0.08111180,0.5394215,0.05394417,0.2674323
43209.07617145,0.4572508,0.08617554,0.5394215,0.05573819,0.2716183
43209.07628483,0.4521816,0.09123929,0.5444907,0.05274816,0.2722163
43209.07640057,0.4572508,0.09123929,0.5444907,0.05514018,0.2698243
43209.07651631,0.4572508,0.09123929,0.5394215,0.05394417,0.2662363
43209.07663204,0.4572508,0.09123929,0.5394215,0.05334617,0.2638443
43209.07675302,0.4572508,0.09123929,0.5394215,0.05274816,0.2620502
43209.07686352,0.4521816,0.09630304,0.5495599,0.05215015,0.2620502
43209.07697926,0.4572508,0.1013668,0.5495599,0.05514018,0.2632463
43209.07709734,0.4521816,0.09630304,0.5444907,0.05454218,0.2614522
43209.07721597,0.4572508,0.09123929,0.5444907,0.05394417,0.2596582
43209.07732647,0.4623201,0.08111180,0.5495599,0.05334617,0.2560702
43209.07744455,0.4521816,0.08617554,0.5444907,0.05514018,0.2536782
43209.07756318,0.4572508,0.08617554,0.5444907,0.05215015,0.2518841
43209.07767892,0.4572508,0.09630304,0.5495599,0.05334617,0.2536782
43209.07778941,0.4521816,0.09123929,0.5444907,0.05573819,0.2560702
43209.07790515,0.4521816,0.08617554,0.5394215,0.05334617,0.2590602
