TheTime,CH1,CH2,CH3,CH6,CH7
42997.28467605,1.400130,1.402750,1.391048,0.006701702,0.3750734
42997.28479167,1.379853,1.367303,1.380909,0.007299708,0.3732793
42997.28490741,1.379853,1.382495,1.391048,0.006103696,0.3726813
42997.28502315,1.374784,1.367303,1.380909,0.005505690,0.3750734
42997.28513889,1.415338,1.417941,1.391048,0.006103696,0.3834455
42997.28525463,1.389992,1.397686,1.391048,0.005505690,0.3912195
42997.28537037,1.389992,1.397686,1.391048,0.007299708,0.3989936
42997.28548623,1.374784,1.362240,1.385979,0.007897714,0.4067677
42997.28560185,1.395061,1.392622,1.391048,0.006103696,0.4127477
42997.28571759,1.374784,1.367303,1.385979,0.007299708,0.4151398
42997.28583333,1.410269,1.412877,1.391048,0.008495720,0.4139438
42997.28594908,1.395061,1.392622,1.391048,0.007897714,0.4133457
42997.28606482,1.384923,1.367303,1.385979,0.007299708,0.4073657
42997.28618056,1.379853,1.367303,1.385979,0.006701702,0.3971996
42997.28629642,1.405200,1.407813,1.396117,0.005505690,0.3918175
42997.28641204,1.405200,1.407813,1.391048,0.004907684,0.3960036
42997.28652778,1.410269,1.423005,1.396117,0.006103696,0.4037777
42997.28664352,1.405200,1.407813,1.396117,0.006701702,0.4157378
42997.28675926,1.379853,1.372367,1.385979,0.007897714,0.4265019
42997.28687500,1.389992,1.382495,1.385979,0.007897714,0.4300899
42997.28699074,1.395061,1.402750,1.380909,0.007299708,0.4217178
42997.28710648,1.389992,1.397686,1.385979,0.007299708,0.4157378
42997.28722222,1.400130,1.402750,1.391048,0.007897714,0.4073657
42997.28733796,1.400130,1.397686,1.396117,0.006103696,0.4013856
42997.28745371,1.384923,1.372367,1.380909,0.004907684,0.4019836
42997.28756945,1.405200,1.412877,1.391048,0.005505690,0.4013856
42997.28768519,1.395061,1.397686,1.385979,0.006103696,0.3977976
42997.28780093,1.410269,1.412877,1.391048,0.006103696,0.3936116
42997.28791678,1.389992,1.387558,1.385979,0.006103696,0.3888275
42997.28803241,1.405200,1.412877,1.396117,0.007299708,0.3816514
42997.28814815,1.389992,1.397686,1.385979,0.007897714,0.3750734
42997.28826389,1.400130,1.407813,1.396117,0.006701702,0.3714853
42997.28837963,1.379853,1.372367,1.391048,0.009093726,0.3678973
42997.28849537,1.379853,1.367303,1.385979,0.009691732,0.3672993
42997.28861122,1.389992,1.397686,1.385979,0.007299708,0.3696913
42997.28872697,1.374784,1.367303,1.385979,0.006701702,0.3732793
42997.28884259,1.389992,1.397686,1.380909,0.006701702,0.3780634
42997.28895833,1.400130,1.392622,1.391048,0.005505690,0.3810534
42997.28907419,1.410269,1.412877,1.396117,0.006103696,0.3834455
42997.28918993,1.410269,1.412877,1.391048,0.007897714,0.3840435
42997.28930556,1.389992,1.372367,1.385979,0.007299708,0.3804554
42997.28942141,1.384923,1.367303,1.385979,0.007897714,0.3774654
42997.28953715,1.389992,1.392622,1.391048,0.006103696,0.3762694
42997.28965289,1.405200,1.402750,1.401186,0.005505690,0.3750734
42997.28976863,1.405200,1.412877,1.396117,0.005505690,0.3774654
42997.28988437,1.405200,1.397686,1.396117,0.007299708,0.3792594
42997.29000001,1.410269,1.412877,1.391048,0.007897714,0.3816514
42997.29011570,1.410269,1.412877,1.401186,0.005505690,0.3834455
42997.29023149,1.389992,1.382495,1.380909,0.004309678,0.3876315
42997.29034723,1.410269,1.412877,1.396117,0.005505690,0.3894255
42997.29046298,1.379853,1.367303,1.385979,0.006103696,0.3900235
42997.29057872,1.405200,1.412877,1.396117,0.005505690,0.3918175
42997.29069446,1.410269,1.417941,1.391048,0.006701702,0.3888275
42997.29081020,1.384923,1.392622,1.391048,0.005505690,0.3852395
42997.29092594,1.405200,1.412877,1.396117,0.006701702,0.3792594
42997.29104168,1.395061,1.397686,1.380909,0.007299708,0.3708873
42997.29115742,1.374784,1.372367,1.385979,0.007299708,0.3655053
42997.29127316,1.400130,1.402750,1.396117,0.006701702,0.3595252
42997.29138890,1.405200,1.412877,1.396117,0.007897714,0.3553392
42997.29150464,1.395061,1.397686,1.385979,0.007299708,0.3535452
42997.29162038,1.374784,1.372367,1.380909,0.007299708,0.3535452
42997.29173612,1.400130,1.402750,1.391048,0.007897714,0.3535452
42997.29185186,1.374784,1.362240,1.385979,0.006701702,0.3571332
42997.29196760,1.405200,1.407813,1.385979,0.008495720,0.3619172
42997.29208334,1.389992,1.392622,1.391048,0.009691732,0.3613192
42997.29219908,1.410269,1.423005,1.396117,0.006103696,0.3619172
42997.29231482,1.389992,1.382495,1.380909,0.006701702,0.3553392
42997.29243056,1.374784,1.372367,1.385979,0.007299708,0.3517511
42997.29254630,1.374784,1.372367,1.380909,0.007299708,0.3475651
42997.29266204,1.395061,1.402750,1.385979,0.007299708,0.3487611
42997.29277778,1.395061,1.402750,1.396117,0.007299708,0.3511531
42997.29289352,1.410269,1.417941,1.396117,0.006103696,0.3553392
42997.29300926,1.395061,1.397686,1.391048,0.005505690,0.3595252
42997.29312500,1.374784,1.367303,1.380909,0.006103696,0.3619172
42997.29324075,1.374784,1.362240,1.385979,0.008495720,0.3619172
42997.29335649,1.400130,1.407813,1.396117,0.006701702,0.3589272
42997.29347223,1.400130,1.407813,1.396117,0.004309678,0.3595252
42997.29358797,1.420407,1.423005,1.396117,0.005505690,0.3613192
42997.29370371,1.410269,1.412877,1.391048,0.006701702,0.3649073
42997.29381945,1.400130,1.397686,1.385979,0.006103696,0.3714853
42997.29393519,1.395061,1.397686,1.391048,0.006701702,0.3756714
42997.29405093,1.405200,1.407813,1.391048,0.006701702,0.3816514
42997.29416667,1.405200,1.412877,1.391048,0.004309678,0.3834455
42997.29428241,1.389992,1.387558,1.391048,0.006103696,0.3852395
42997.29439815,1.410269,1.417941,1.396117,0.007299708,0.3876315
42997.29451389,1.395061,1.392622,1.391048,0.006701702,0.3876315
42997.29462963,1.405200,1.412877,1.391048,0.005505690,0.3900235
42997.29474537,1.400130,1.397686,1.385979,0.006103696,0.3888275
42997.29486111,1.410269,1.412877,1.396117,0.005505690,0.3918175
42997.29497685,1.410269,1.412877,1.396117,0.005505690,0.3942096
42997.29509259,1.395061,1.412877,1.396117,0.006103696,0.3936116
42997.29520833,1.389992,1.392622,1.385979,0.004907684,0.3954056
42997.29532408,1.374784,1.362240,1.385979,0.005505690,0.3954056
42997.29543982,1.395061,1.407813,1.396117,0.006103696,0.3954056
42997.29555556,1.410269,1.417941,1.396117,0.007299708,0.3936116
42997.29567130,1.400130,1.407813,1.391048,0.007299708,0.3900235
42997.29578704,1.379853,1.372367,1.385979,0.007299708,0.3834455
42997.29590278,1.374784,1.377431,1.385979,0.005505690,0.3780634
42997.29601852,1.415338,1.417941,1.396117,0.004309678,0.3732793
42997.29613426,1.400130,1.402750,1.391048,0.006701702,0.3655053
42997.29625000,1.410269,1.417941,1.391048,0.005505690,0.3619172
42997.29636574,1.389992,1.397686,1.380909,0.005505690,0.3553392
42997.29648148,1.395061,1.392622,1.391048,0.006701702,0.3517511
42997.29659722,1.374784,1.367303,1.391048,0.006103696,0.3499571
42997.29671296,1.395061,1.402750,1.396117,0.004907684,0.3499571
42997.29682870,1.379853,1.377431,1.391048,0.004907684,0.3493591
42997.29694445,1.400130,1.402750,1.396117,0.005505690,0.3517511
42997.29706019,1.405200,1.397686,1.396117,0.005505690,0.3535452
42997.29717593,1.379853,1.387558,1.391048,0.006103696,0.3535452
42997.29729167,1.395061,1.402750,1.385979,0.007299708,0.3535452
42997.29740741,1.405200,1.412877,1.391048,0.004907684,0.3547412
42997.29752315,1.389992,1.397686,1.391048,0.006103696,0.3571332
42997.29763889,1.415338,1.423005,1.396117,0.007299708,0.3613192
42997.29775463,1.415338,1.417941,1.396117,0.007299708,0.3637113
42997.29787037,1.405200,1.407813,1.385979,0.008495720,0.3661033
42997.29798611,1.395061,1.387558,1.385979,0.005505690,0.3655053
42997.29810185,1.389992,1.397686,1.391048,0.004907684,0.3672993
42997.29821759,1.410269,1.417941,1.396117,0.007299708,0.3672993
42997.29833333,1.410269,1.412877,1.391048,0.007299708,0.3702893
42997.29844908,1.400130,1.397686,1.380909,0.006701702,0.3696913
42997.29856482,1.379853,1.362240,1.380909,0.007299708,0.3678973
42997.29868056,1.384923,1.382495,1.380909,0.007897714,0.3631132
42997.29879630,1.410269,1.407813,1.391048,0.006701702,0.3583292
42997.29891204,1.389992,1.397686,1.375840,0.006701702,0.3547412
42997.29902778,1.410269,1.412877,1.396117,0.006103696,0.3523491
42997.29914352,1.369715,1.362240,1.380909,0.007299708,0.3523491
42997.29925926,1.395061,1.407813,1.391048,0.007299708,0.3535452
42997.29937500,1.379853,1.387558,1.391048,0.006103696,0.3589272
42997.29949074,1.405200,1.412877,1.391048,0.007299708,0.3655053
42997.29960648,1.395061,1.397686,1.380909,0.006701702,0.3684953
42997.29972222,1.389992,1.382495,1.380909,0.007299708,0.3708873
42997.29983796,1.395061,1.387558,1.391048,0.006701702,0.3714853
42997.29995370,1.410269,1.412877,1.396117,0.007299708,0.3714853
42997.30006945,1.400130,1.402750,1.396117,0.006701702,0.3702893
42997.30018519,1.395061,1.402750,1.391048,0.006701702,0.3678973
42997.30030093,1.374784,1.367303,1.380909,0.009691732,0.3631132
42997.30041667,1.395061,1.402750,1.391048,0.007897714,0.3613192
42997.30053241,1.379853,1.377431,1.385979,0.006701702,0.3595252
42997.30064815,1.405200,1.397686,1.396117,0.006701702,0.3589272
42997.30076389,1.410269,1.402750,1.401186,0.006103696,0.3595252
42997.30087963,1.389992,1.402750,1.385979,0.007299708,0.3571332
42997.30099537,1.379853,1.372367,1.385979,0.006103696,0.3565352
42997.30111111,1.405200,1.407813,1.401186,0.007299708,0.3553392
42997.30122685,1.389992,1.392622,1.380909,0.007299708,0.3541432
42997.30134259,1.405200,1.407813,1.391048,0.006103696,0.3511531
42997.30145833,1.405200,1.407813,1.391048,0.007897714,0.3457711
42997.30157408,1.395061,1.402750,1.391048,0.006103696,0.3415850
42997.30168982,1.395061,1.397686,1.380909,0.006701702,0.3356050
42997.30180556,1.379853,1.377431,1.391048,0.005505690,0.3320169
42997.30192130,1.395061,1.402750,1.391048,0.006103696,0.3296249
42997.30203704,1.369715,1.362240,1.380909,0.006701702,0.3296249
42997.30215278,1.410269,1.412877,1.396117,0.006103696,0.3320169
42997.30226852,1.379853,1.377431,1.391048,0.006103696,0.3362030
42997.30238426,1.395061,1.407813,1.396117,0.006701702,0.3397910
42997.30250000,1.400130,1.387558,1.391048,0.008495720,0.3433791
42997.30261574,1.374784,1.372367,1.385979,0.008495720,0.3433791
42997.30273148,1.384923,1.387558,1.396117,0.008495720,0.3433791
42997.30284722,1.379853,1.387558,1.391048,0.007299708,0.3427810
42997.30296296,1.379853,1.372367,1.385979,0.006103696,0.3445751
42997.30307870,1.410269,1.423005,1.396117,0.006701702,0.3493591
42997.30319445,1.389992,1.377431,1.385979,0.007897714,0.3553392
42997.30331019,1.400130,1.397686,1.391048,0.006701702,0.3595252
42997.30342593,1.415338,1.417941,1.401186,0.006701702,0.3613192
42997.30354167,1.405200,1.412877,1.391048,0.007299708,0.3619172
42997.30365741,1.400130,1.407813,1.396117,0.006701702,0.3607212
42997.30377315,1.400130,1.397686,1.396117,0.006701702,0.3595252
42997.30388889,1.400130,1.392622,1.391048,0.005505690,0.3577312
42997.30400479,1.395061,1.407813,1.391048,0.006701702,0.3535452
42997.30412037,1.410269,1.407813,1.396117,0.007299708,0.3505551
42997.30423627,1.374784,1.362240,1.391048,0.005505690,0.3493591
42997.30435185,1.395061,1.407813,1.391048,0.007299708,0.3493591
42997.30446759,1.384923,1.382495,1.391048,0.005505690,0.3475651
42997.30458333,1.384923,1.387558,1.391048,0.006103696,0.3451731
42997.30469908,1.400130,1.407813,1.396117,0.006103696,0.3433791
42997.30481482,1.389992,1.392622,1.385979,0.007299708,0.3433791
42997.30493056,1.400130,1.397686,1.391048,0.007299708,0.3475651
42997.30504630,1.395061,1.392622,1.380909,0.008495720,0.3535452
42997.30516204,1.415338,1.417941,1.396117,0.007299708,0.3595252
42997.30527778,1.400130,1.402750,1.396117,0.009093726,0.3613192
42997.30539352,1.405200,1.412877,1.396117,0.007299708,0.3649073
42997.30550926,1.374784,1.362240,1.380909,0.007299708,0.3631132
42997.30562500,1.379853,1.367303,1.380909,0.007897714,0.3655053
42997.30574089,1.389992,1.387558,1.391048,0.008495720,0.3672993
42997.30585648,1.379853,1.372367,1.385979,0.009093726,0.3714853
42997.30597222,1.389992,1.402750,1.385979,0.008495720,0.3732793
42997.30608796,1.395061,1.397686,1.391048,0.008495720,0.3750734
42997.30620371,1.410269,1.412877,1.396117,0.007299708,0.3810534
42997.30631945,1.395061,1.402750,1.385979,0.007897714,0.3894255
42997.30643519,1.374784,1.372367,1.385979,0.008495720,0.3948076
42997.30655093,1.410269,1.412877,1.391048,0.007897714,0.4055717
42997.30666667,1.374784,1.367303,1.385979,0.009093726,0.4139438
42997.30678241,1.410269,1.412877,1.391048,0.008495720,0.4193258
42997.30689815,1.369715,1.367303,1.385979,0.006701702,0.4265019
42997.30701389,1.384923,1.377431,1.385979,0.009691732,0.4336780
42997.30712963,1.410269,1.417941,1.391048,0.009691732,0.4354720
42997.30724537,1.369715,1.367303,1.380909,0.007299708,0.4330799
42997.30736111,1.410269,1.412877,1.391048,0.009093726,0.4300899
42997.30747700,1.395061,1.387558,1.380909,0.007897714,0.4247079
42997.30759259,1.384923,1.367303,1.385979,0.008495720,0.4187278
42997.30770833,1.405200,1.397686,1.396117,0.007897714,0.4175318
42997.30782408,1.405200,1.392622,1.391048,0.009093726,0.4139438
42997.30793982,1.374784,1.372367,1.380909,0.007897714,0.4091597
42997.30805556,1.400130,1.397686,1.391048,0.006103696,0.4055717
42997.30817130,1.400130,1.397686,1.401186,0.007299708,0.4037777
42997.30828704,1.374784,1.362240,1.385979,0.005505690,0.3989936
42997.30840278,1.389992,1.402750,1.385979,0.005505690,0.3977976
42997.30851852,1.410269,1.412877,1.391048,0.005505690,0.3930135
42997.30863426,1.415338,1.417941,1.396117,0.006103696,0.3870335
42997.30875000,1.410269,1.407813,1.391048,0.005505690,0.3816514
42997.30886574,1.379853,1.372367,1.385979,0.006103696,0.3738774
42997.30898148,1.415338,1.417941,1.396117,0.007299708,0.3696913
42997.30909722,1.374784,1.367303,1.391048,0.007299708,0.3661033
42997.30921305,1.410269,1.412877,1.396117,0.006701702,0.3631132
42997.30932871,1.410269,1.407813,1.391048,0.006103696,0.3619172
42997.30944445,1.389992,1.387558,1.385979,0.006103696,0.3595252
42997.30956019,1.405200,1.412877,1.396117,0.004907684,0.3577312
42997.30967593,1.384923,1.402750,1.385979,0.004907684,0.3577312
42997.30979167,1.374784,1.372367,1.391048,0.004309678,0.3601232
42997.30990741,1.405200,1.407813,1.396117,0.006103696,0.3595252
42997.31002315,1.384923,1.392622,1.396117,0.006103696,0.3613192
42997.31013889,1.395061,1.392622,1.385979,0.004907684,0.3607212
42997.31025463,1.374784,1.367303,1.391048,0.007299708,0.3637113
42997.31037037,1.379853,1.367303,1.385979,0.006701702,0.3631132
42997.31048611,1.374784,1.367303,1.385979,0.004907684,0.3631132
42997.31060185,1.364646,1.367303,1.385979,0.005505690,0.3637113
42997.31071759,1.400130,1.397686,1.391048,0.006701702,0.3637113
42997.31083340,1.384923,1.377431,1.385979,0.006103696,0.3637113
42997.31094908,1.410269,1.412877,1.385979,0.005505690,0.3595252
42997.31106482,1.410269,1.412877,1.391048,0.006103696,0.3577312
42997.31118056,1.405200,1.407813,1.391048,0.005505690,0.3535452
42997.31129630,1.389992,1.397686,1.385979,0.006701702,0.3481631
42997.31141204,1.405200,1.412877,1.391048,0.006103696,0.3493591
42997.31152778,1.369715,1.367303,1.385979,0.006103696,0.3475651
42997.31164352,1.400130,1.397686,1.391048,0.003711672,0.3451731
42997.31175926,1.415338,1.423005,1.396117,0.004309678,0.3451731
42997.31187500,1.405200,1.397686,1.396117,0.005505690,0.3469671
42997.31199074,1.374784,1.367303,1.385979,0.005505690,0.3469671
42997.31210648,1.374784,1.367303,1.391048,0.005505690,0.3535452
42997.31222222,1.395061,1.382495,1.385979,0.005505690,0.3571332
42997.31233796,1.405200,1.407813,1.391048,0.003711672,0.3631132
42997.31245376,1.400130,1.397686,1.391048,0.004907684,0.3678973
42997.31256945,1.369715,1.372367,1.385979,0.005505690,0.3696913
42997.31268519,1.410269,1.423005,1.396117,0.004907684,0.3690933
42997.31280093,1.395061,1.387558,1.391048,0.005505690,0.3696913
42997.31291667,1.384923,1.377431,1.385979,0.004907684,0.3708873
42997.31303241,1.384923,1.382495,1.385979,0.005505690,0.3714853
42997.31314815,1.400130,1.402750,1.391048,0.004907684,0.3732793
42997.31326394,1.374784,1.367303,1.385979,0.004907684,0.3732793
42997.31337963,1.405200,1.402750,1.396117,0.004907684,0.3690933
42997.31349537,1.405200,1.397686,1.396117,0.004907684,0.3661033
42997.31361111,1.384923,1.367303,1.385979,0.004907684,0.3613192
42997.31372685,1.384923,1.377431,1.385979,0.004907684,0.3601232
42997.31384259,1.405200,1.417941,1.396117,0.003711672,0.3553392
42997.31395833,1.379853,1.372367,1.391048,0.004309678,0.3553392
42997.31407413,1.395061,1.387558,1.385979,0.004309678,0.3547412
42997.31418982,1.410269,1.417941,1.396117,0.005505690,0.3553392
42997.31430556,1.400130,1.397686,1.396117,0.004309678,0.3577312
42997.31442130,1.389992,1.397686,1.385979,0.003711672,0.3595252
42997.31453704,1.384923,1.392622,1.391048,0.003113667,0.3631132
42997.31465278,1.389992,1.397686,1.380909,0.004309678,0.3738774
42997.31476852,1.400130,1.407813,1.396117,0.004907684,0.3876315
42997.31488431,1.405200,1.417941,1.391048,0.004309678,0.4037777
42997.31500000,1.405200,1.402750,1.391048,0.003711672,0.4175318
42997.31511574,1.395061,1.397686,1.391048,0.004907684,0.4247079
42997.31523148,1.374784,1.362240,1.380909,0.004907684,0.4253059
42997.31534722,1.400130,1.392622,1.396117,0.005505690,0.4229138
42997.31546301,1.395061,1.387558,1.385979,0.004907684,0.4217178
42997.31557870,1.400130,1.402750,1.391048,0.004309678,0.4217178
42997.31569449,1.400130,1.402750,1.391048,0.004907684,0.4235118
42997.31581019,1.374784,1.367303,1.391048,0.004907684,0.4229138
42997.31592593,1.410269,1.423005,1.396117,0.006103696,0.4217178
42997.31604171,1.405200,1.412877,1.391048,0.007299708,0.4133457
42997.31615741,1.405200,1.397686,1.396117,0.006103696,0.4061697
42997.31627320,1.379853,1.377431,1.385979,0.006103696,0.3995916
42997.31638889,1.405200,1.412877,1.391048,0.005505690,0.3948076
42997.31650463,1.410269,1.412877,1.391048,0.006103696,0.3912195
42997.31662037,1.389992,1.387558,1.391048,0.006103696,0.3876315
42997.31673611,1.400130,1.402750,1.391048,0.006701702,0.3876315
42997.31685185,1.379853,1.377431,1.391048,0.006103696,0.3852395
42997.31696764,1.389992,1.387558,1.380909,0.004907684,0.3846415
42997.31708338,1.395061,1.397686,1.391048,0.004309678,0.3870335
42997.31719908,1.379853,1.367303,1.385979,0.004309678,0.3882295
42997.31731482,1.400130,1.402750,1.391048,0.004309678,0.3906215
42997.31743056,1.384923,1.372367,1.385979,0.004907684,0.3888275
42997.31754630,1.395061,1.387558,1.391048,0.005505690,0.3852395
42997.31766204,1.400130,1.402750,1.391048,0.005505690,0.3792594
42997.31777778,1.410269,1.407813,1.391048,0.004309678,0.3750734
42997.31789352,1.410269,1.412877,1.391048,0.006701702,0.3750734
42997.31800926,1.384923,1.367303,1.385979,0.006103696,0.3768674
42997.31812500,1.405200,1.412877,1.396117,0.004907684,0.3816514
42997.31824074,1.389992,1.392622,1.385979,0.004907684,0.3876315
42997.31835648,1.410269,1.407813,1.391048,0.003113667,0.3894255
42997.31847222,1.405200,1.412877,1.396117,0.003711672,0.3912195
