TheTime,CH1,CH2,CH3,CH6,CH7
43011.24428241,1.455892,1.519216,1.406255,0.005505690,0.3230469
43011.24439867,1.334230,1.286283,1.385979,0.003711672,0.3230469
43011.24451389,1.384923,1.331857,1.380909,0.003711672,0.3248409
43011.24462963,1.405200,1.443260,1.406255,0.003113667,0.3278309
43011.24474607,1.455892,1.498961,1.401186,0.006103696,0.3254389
43011.24486111,1.425477,1.402750,1.380909,0.003711672,0.3272329
43011.24497701,1.344369,1.352112,1.401186,0.003113667,0.3278309
43011.24509259,1.384923,1.331857,1.385979,0.003113667,0.3278309
43011.24520885,1.369715,1.397686,1.406255,0.003113667,0.3260369
43011.24532408,1.339299,1.266028,1.375840,0.003113667,0.3254389
43011.24543982,1.384923,1.331857,1.370771,0.004309678,0.3254389
43011.24555607,1.374784,1.306538,1.370771,0.004907684,0.3254389
43011.24567130,1.435615,1.483769,1.416394,0.005505690,0.3242429
43011.24578719,1.450823,1.483769,1.391048,0.005505690,0.3194588
43011.24590278,1.410269,1.458451,1.406255,0.003113667,0.3182628
43011.24601903,1.384923,1.331857,1.391048,0.003711672,0.3146748
43011.24613426,1.349438,1.271092,1.370771,0.003711672,0.3152728
43011.24625000,1.405200,1.357176,1.391048,0.004309678,0.3176648
43011.24636625,1.374784,1.412877,1.406255,0.003711672,0.3176648
43011.24648148,1.435615,1.443260,1.385979,0.003113667,0.3200568
43011.24659737,1.405200,1.362240,1.385979,0.003113667,0.3194588
43011.24671296,1.334230,1.291347,1.380909,0.003113667,0.3212528
43011.24682922,1.379853,1.347048,1.365702,0.003113667,0.3230469
43011.24694445,1.384923,1.326793,1.370771,0.003113667,0.3236449
43011.24706019,1.334230,1.286283,1.380909,0.003711672,0.3230469
43011.24717644,1.415338,1.382495,1.380909,0.003113667,0.3236449
43011.24729167,1.450823,1.509088,1.406255,0.004309678,0.3224488
43011.24740756,1.379853,1.321730,1.380909,0.003113667,0.3194588
43011.24752315,1.344369,1.362240,1.401186,0.003711672,0.3200568
43011.24763889,1.329161,1.260965,1.375840,0.003113667,0.3170668
43011.24775463,1.334230,1.281220,1.375840,0.003113667,0.3176648
43011.24787078,1.420407,1.498961,1.411325,0.003711672,0.3176648
43011.24798688,1.400130,1.443260,1.401186,0.003711672,0.3176648
43011.24810263,1.425477,1.402750,1.380909,0.003113667,0.3170668
43011.24821836,1.435615,1.519216,1.411325,0.003711672,0.3188608
43011.24833338,1.430546,1.498961,1.416394,0.003711672,0.3200568
43011.24844966,1.329161,1.276156,1.375840,0.003711672,0.3188608
43011.24856595,1.395061,1.357176,1.385979,0.003711672,0.3194588
43011.24868133,1.455892,1.514152,1.401186,0.005505690,0.3236449
43011.24879707,1.384923,1.321730,1.365702,0.003711672,0.3230469
43011.24891353,1.384923,1.433132,1.401186,0.004309678,0.3212528
43011.24902855,1.359576,1.281220,1.370771,0.003711672,0.3212528
43011.24914356,1.455892,1.498961,1.401186,0.005505690,0.3194588
43011.24925985,1.450823,1.493897,1.396117,0.006103696,0.3218508
43011.24937613,1.395061,1.347048,1.385979,0.003113667,0.3218508
43011.24949151,1.435615,1.443260,1.385979,0.003113667,0.3218508
43011.24960761,1.395061,1.448323,1.406255,0.004907684,0.3224488
43011.24972299,1.445754,1.453387,1.385979,0.003113667,0.3206548
43011.24983873,1.334230,1.281220,1.380909,0.003711672,0.3200568
43011.24995483,1.379853,1.331857,1.380909,0.003711672,0.3194588
43011.25007021,1.379853,1.326793,1.385979,0.003711672,0.3188608
43011.25018631,1.374784,1.412877,1.406255,0.003711672,0.3176648
43011.25030169,1.379853,1.331857,1.380909,0.003113667,0.3194588
43011.25041743,1.450823,1.504024,1.401186,0.004907684,0.3194588
43011.25053317,1.389992,1.347048,1.375840,0.003113667,0.3212528
43011.25064837,1.420407,1.483769,1.406255,0.003711672,0.3224488
43011.25076465,1.334230,1.291347,1.380909,0.003113667,0.3218508
43011.25087985,1.400130,1.357176,1.385979,0.003711672,0.3218508
43011.25099667,1.389992,1.336921,1.365702,0.004907684,0.3206548
43011.25111151,1.450823,1.493897,1.401186,0.007897714,0.3236449
43011.25122761,1.435615,1.514152,1.406255,0.005505690,0.3254389
43011.25134335,1.405200,1.448323,1.406255,0.004907684,0.3278309
43011.25145909,1.420407,1.488833,1.416394,0.004309678,0.3296249
43011.25157483,1.425477,1.493897,1.411325,0.005505690,0.3314189
43011.25169057,1.455892,1.504024,1.411325,0.006701702,0.3338110
43011.25180686,1.329161,1.286283,1.380909,0.003711672,0.3356050
43011.25192205,1.374784,1.316666,1.370771,0.004309678,0.3373990
43011.25203834,1.450823,1.519216,1.401186,0.004907684,0.3379970
43011.25215353,1.405200,1.458451,1.406255,0.004309678,0.3391930
43011.25227000,1.455892,1.504024,1.401186,0.006103696,0.3409870
43011.25238429,1.425477,1.493897,1.416394,0.004907684,0.3421830
43011.25250057,1.445754,1.483769,1.391048,0.004309678,0.3415850
43011.25261704,1.455892,1.509088,1.406255,0.006701702,0.3451731
43011.25273187,1.410269,1.372367,1.380909,0.004309678,0.3433791
43011.25284798,1.420407,1.397686,1.385979,0.003711672,0.3403890
43011.25296372,1.334230,1.286283,1.375840,0.003113667,0.3421830
43011.25308000,1.384923,1.428068,1.406255,0.003711672,0.3397910
43011.25319447,1.359576,1.286283,1.375840,0.005505690,0.3391930
43011.25331094,1.384923,1.352112,1.370771,0.005505690,0.3391930
43011.25342722,1.339299,1.271092,1.375840,0.004907684,0.3397910
43011.25354242,1.425477,1.493897,1.411325,0.004907684,0.3403890
43011.25365816,1.364646,1.291347,1.375840,0.003711672,0.3409870
43011.25377390,1.450823,1.504024,1.401186,0.004907684,0.3457711
43011.25388964,1.455892,1.514152,1.401186,0.006701702,0.3457711
43011.25400465,1.384923,1.341985,1.370771,0.004309678,0.3457711
43011.25412166,1.334230,1.311602,1.396117,0.003113667,0.3409870
43011.25423740,1.369715,1.306538,1.370771,0.004907684,0.3415850
43011.25435224,1.334230,1.271092,1.385979,0.004907684,0.3391930
43011.25446834,1.389992,1.347048,1.375840,0.004309678,0.3391930
43011.25458408,1.339299,1.291347,1.385979,0.003711672,0.3397910
43011.25469928,1.349438,1.260965,1.375840,0.004907684,0.3397910
43011.25481502,1.430546,1.483769,1.411325,0.004907684,0.3397910
43011.25493130,1.334230,1.291347,1.385979,0.004907684,0.3415850
43011.25504758,1.384923,1.331857,1.385979,0.006701702,0.3415850
43011.25516242,1.450823,1.509088,1.401186,0.006701702,0.3379970
43011.25527852,1.334230,1.281220,1.375840,0.003711672,0.3409870
43011.25539426,1.379853,1.336921,1.380909,0.003711672,0.3415850
43011.25551000,1.410269,1.372367,1.380909,0.004309678,0.3397910
43011.25562502,1.384923,1.331857,1.365702,0.003711672,0.3397910
43011.25574148,1.339299,1.326793,1.401186,0.003113667,0.3397910
43011.25585776,1.389992,1.347048,1.370771,0.004907684,0.3397910
43011.25597296,1.425477,1.488833,1.406255,0.004907684,0.3421830
43011.25608870,1.384923,1.347048,1.375840,0.003711672,0.3439771
43011.25620481,1.344369,1.357176,1.401186,0.003711672,0.3445751
43011.25632018,1.455892,1.524279,1.406255,0.004907684,0.3475651
43011.25643538,1.420407,1.387558,1.380909,0.003113667,0.3475651
43011.25655166,1.369715,1.301475,1.370771,0.005505690,0.3439771
43011.25666795,1.425477,1.402750,1.380909,0.004309678,0.3451731
43011.25678278,1.334230,1.291347,1.385979,0.004309678,0.3475651
43011.25689888,1.359576,1.281220,1.375840,0.005505690,0.3469671
43011.25701462,1.369715,1.402750,1.406255,0.004907684,0.3499571
43011.25713037,1.415338,1.382495,1.380909,0.004907684,0.3493591
43011.25724538,1.425477,1.498961,1.406255,0.004907684,0.3499571
43011.25736166,1.329161,1.266028,1.370771,0.004907684,0.3469671
43011.25747759,1.425477,1.483769,1.406255,0.004309678,0.3475651
43011.25759333,1.354507,1.276156,1.370771,0.004309678,0.3481631
43011.25770907,1.410269,1.362240,1.380909,0.003711672,0.3481631
43011.25782481,1.339299,1.347048,1.401186,0.003113667,0.3451731
43011.25794055,1.339299,1.331857,1.401186,0.003113667,0.3445751
43011.25805556,1.440684,1.448323,1.385979,0.003113667,0.3451731
43011.25817185,1.379853,1.352112,1.375840,0.003113667,0.3451731
43011.25828831,1.440684,1.529343,1.406255,0.003711672,0.3481631
43011.25840351,1.334230,1.286283,1.385979,0.003711672,0.3493591
43011.25851925,1.329161,1.276156,1.375840,0.003711672,0.3493591
43011.25863445,1.425477,1.493897,1.416394,0.004309678,0.3529471
43011.25875073,1.379853,1.331857,1.385979,0.004309678,0.3511531
43011.25886593,1.374784,1.352112,1.375840,0.004309678,0.3505551
43011.25898221,1.435615,1.504024,1.411325,0.005505690,0.3499571
43011.25909849,1.450823,1.509088,1.396117,0.005505690,0.3463691
43011.25921369,1.405200,1.463514,1.406255,0.004907684,0.3469671
43011.25932997,1.405200,1.362240,1.391048,0.004309678,0.3499571
43011.25944517,1.359576,1.387558,1.401186,0.003711672,0.3517511
43011.25956091,1.374784,1.316666,1.370771,0.005505690,0.3529471
43011.25967593,1.420407,1.397686,1.380909,0.003711672,0.3547412
43011.25979239,1.455892,1.509088,1.401186,0.006103696,0.3535452
43011.25990867,1.384923,1.326793,1.385979,0.004907684,0.3577312
43011.26002351,1.329161,1.286283,1.375840,0.005505690,0.3571332
43011.26013907,1.410269,1.367303,1.391048,0.004309678,0.3565352
43011.26025535,1.445754,1.463514,1.391048,0.003711672,0.3577312
43011.26037109,1.450823,1.514152,1.406255,0.007299708,0.3577312
43011.26048629,1.344369,1.271092,1.375840,0.007897714,0.3571332
43011.26060257,1.389992,1.336921,1.391048,0.004907684,0.3541432
43011.26071886,1.384923,1.336921,1.385979,0.003711672,0.3553392
43011.26083369,1.389992,1.341985,1.370771,0.004309678,0.3553392
43011.26094979,1.369715,1.402750,1.406255,0.003711672,0.3577312
43011.26106553,1.445754,1.483769,1.385979,0.004309678,0.3595252
43011.26118127,1.339299,1.291347,1.391048,0.004309678,0.3607212
43011.26129630,1.450823,1.504024,1.396117,0.006103696,0.3625152
43011.26141257,1.374784,1.407813,1.406255,0.004309678,0.3655053
43011.26152849,1.379853,1.407813,1.406255,0.004309678,0.3655053
43011.26164369,1.374784,1.402750,1.406255,0.003711672,0.3678973
43011.26175943,1.435615,1.428068,1.385979,0.003113667,0.3672993
43011.26187571,1.450823,1.509088,1.401186,0.006701702,0.3690933
43011.26199091,1.384923,1.433132,1.406255,0.004309678,0.3684953
43011.26210648,1.344369,1.266028,1.375840,0.005505690,0.3655053
43011.26222275,1.455892,1.514152,1.406255,0.006103696,0.3631132
43011.26233796,1.430546,1.483769,1.416394,0.006103696,0.3667013
43011.26245442,1.384923,1.331857,1.385979,0.003711672,0.3672993
43011.26257016,1.374784,1.306538,1.370771,0.004907684,0.3678973
43011.26268590,1.329161,1.271092,1.375840,0.005505690,0.3649073
43011.26280109,1.329161,1.271092,1.375840,0.004309678,0.3655053
43011.26291667,1.329161,1.271092,1.370771,0.004907684,0.3637113
43011.26303312,1.405200,1.453387,1.411325,0.004309678,0.3619172
43011.26314958,1.379853,1.301475,1.385979,0.004309678,0.3613192
43011.26326389,1.455892,1.504024,1.396117,0.006103696,0.3637113
43011.26338034,1.410269,1.367303,1.385979,0.004309678,0.3637113
43011.26349537,1.379853,1.347048,1.375840,0.004907684,0.3637113
43011.26361111,1.435615,1.504024,1.411325,0.004907684,0.3649073
43011.26372685,1.349438,1.367303,1.406255,0.004907684,0.3655053
43011.26384330,1.450823,1.483769,1.391048,0.004907684,0.3655053
43011.26395833,1.450823,1.488833,1.396117,0.005505690,0.3667013
43011.26407478,1.440684,1.448323,1.385979,0.004309678,0.3696913
43011.26419052,1.334230,1.281220,1.375840,0.003113667,0.3696913
43011.26430556,1.374784,1.326793,1.375840,0.004309678,0.3714853
43011.26442146,1.455892,1.504024,1.396117,0.006103696,0.3702893
43011.26453704,1.349438,1.271092,1.375840,0.004907684,0.3714853
43011.26465348,1.364646,1.397686,1.406255,0.003711672,0.3702893
43011.26476852,1.450823,1.519216,1.411325,0.006103696,0.3678973
43011.26488426,1.384923,1.352112,1.365702,0.005505690,0.3678973
43011.26500070,1.395061,1.448323,1.401186,0.003711672,0.3684953
43011.26511574,1.455892,1.504024,1.396117,0.007299708,0.3696913
43011.26523148,1.339299,1.331857,1.401186,0.004309678,0.3708873
43011.26534722,1.334230,1.296411,1.385979,0.004309678,0.3732793
43011.26546366,1.324092,1.271092,1.370771,0.004309678,0.3750734
43011.26557870,1.430546,1.498961,1.411325,0.004907684,0.3798574
43011.26569514,1.329161,1.276156,1.375840,0.003711672,0.3816514
43011.26581124,1.425477,1.397686,1.380909,0.003711672,0.3852395
43011.26592593,1.329161,1.266028,1.375840,0.004309678,0.3900235
43011.26604167,1.354507,1.387558,1.401186,0.004309678,0.3888275
43011.26615756,1.339299,1.266028,1.375840,0.004309678,0.3918175
43011.26627384,1.334230,1.296411,1.385979,0.004907684,0.3912195
43011.26638889,1.379853,1.412877,1.406255,0.004309678,0.3894255
43011.26650533,1.359576,1.392622,1.406255,0.004309678,0.3876315
43011.26662143,1.384923,1.357176,1.365702,0.004907684,0.3870335
43011.26673611,1.440684,1.438196,1.385979,0.004309678,0.3876315
43011.26685255,1.455892,1.519216,1.406255,0.007299708,0.3930135
43011.26696759,1.344369,1.271092,1.375840,0.005505690,0.3894255
43011.26708475,1.420407,1.392622,1.385979,0.005505690,0.3912195
43011.26719908,1.339299,1.271092,1.375840,0.006103696,0.3918175
43011.26731496,1.374784,1.301475,1.370771,0.004907684,0.3936116
43011.26743125,1.339299,1.291347,1.385979,0.004907684,0.3954056
43011.26754630,1.374784,1.402750,1.411325,0.005505690,0.3954056
43011.26766204,1.400130,1.443260,1.401186,0.006103696,0.3948076
43011.26777778,1.389992,1.352112,1.370771,0.004907684,0.3948076
43011.26789421,1.374784,1.336921,1.385979,0.004309678,0.3930135
43011.26800926,1.425477,1.478706,1.401186,0.004907684,0.3930135
43011.26812659,1.400130,1.448323,1.406255,0.005505690,0.3918175
43011.26824179,1.455892,1.514152,1.406255,0.006701702,0.3930135
43011.26835648,1.400130,1.362240,1.385979,0.004907684,0.3936116
43011.26847222,1.384923,1.438196,1.401186,0.005505690,0.3954056
43011.26858796,1.430546,1.407813,1.385979,0.003711672,0.3977976
43011.26870382,1.324092,1.266028,1.375840,0.003711672,0.4001896
43011.26881945,1.450823,1.514152,1.406255,0.006103696,0.4043757
43011.26893519,1.339299,1.321730,1.401186,0.004907684,0.4019836
43011.26905093,1.334230,1.276156,1.380909,0.003711672,0.4031796
43011.26916678,1.339299,1.326793,1.396117,0.003113667,0.4061697
43011.26928252,1.384923,1.352112,1.375840,0.004309678,0.4055717
43011.26939826,1.384923,1.331857,1.385979,0.005505690,0.4073657
43011.26951400,1.450823,1.478706,1.391048,0.004309678,0.4061697
43011.26963010,1.374784,1.326793,1.375840,0.004309678,0.4037777
43011.26974548,1.374784,1.326793,1.380909,0.005505690,0.4049737
43011.26986122,1.369715,1.407813,1.401186,0.003711672,0.4073657
43011.26997696,1.445754,1.463514,1.391048,0.004907684,0.4097577
43011.27009270,1.364646,1.291347,1.375840,0.005505690,0.4097577
43011.27020844,1.379853,1.407813,1.406255,0.004907684,0.4097577
43011.27032418,1.440684,1.438196,1.385979,0.003711672,0.4097577
43011.27043992,1.400130,1.448323,1.406255,0.003711672,0.4073657
43011.27055566,1.344369,1.336921,1.401186,0.004309678,0.4055717
43011.27067140,1.329161,1.306538,1.391048,0.006701702,0.4055717
43011.27078714,1.395061,1.438196,1.406255,0.004907684,0.4055717
43011.27090288,1.445754,1.483769,1.391048,0.005505690,0.4073657
43011.27101862,1.415338,1.483769,1.411325,0.006103696,0.4085617
43011.27113436,1.420407,1.488833,1.411325,0.007299708,0.4103557
43011.27125010,1.425477,1.488833,1.406255,0.006701702,0.4097577
43011.27136584,1.384923,1.352112,1.370771,0.004309678,0.4091597
43011.27148158,1.420407,1.387558,1.385979,0.004309678,0.4079637
43011.27159732,1.344369,1.347048,1.396117,0.004309678,0.4055717
43011.27171306,1.460961,1.514152,1.406255,0.005505690,0.4019836
43011.27182880,1.435615,1.509088,1.411325,0.004309678,0.4025816
43011.27194454,1.364646,1.392622,1.401186,0.004309678,0.4037777
43011.27206065,1.450823,1.493897,1.401186,0.006103696,0.4043757
43011.27217602,1.425477,1.402750,1.380909,0.003711672,0.4037777
43011.27229176,1.430546,1.407813,1.385979,0.005505690,0.4043757
43011.27240750,1.445754,1.524279,1.406255,0.006701702,0.4013856
43011.27252324,1.389992,1.336921,1.370771,0.006103696,0.3995916
43011.27263898,1.339299,1.311602,1.396117,0.004309678,0.3989936
43011.27275473,1.410269,1.473642,1.411325,0.004309678,0.3977976
43011.27287065,1.450823,1.509088,1.406255,0.006103696,0.3971996
43011.27298621,1.430546,1.483769,1.411325,0.004907684,0.3936116
43011.27310195,1.450823,1.524279,1.406255,0.005505690,0.3930135
43011.27321841,1.379853,1.402750,1.406255,0.006103696,0.3912195
43011.27333343,1.455892,1.504024,1.401186,0.007897714,0.3876315
43011.27344917,1.334230,1.281220,1.375840,0.006103696,0.3894255
43011.27356491,1.445754,1.509088,1.406255,0.008495720,0.3906215
43011.27368065,1.425477,1.488833,1.416394,0.006103696,0.3894255
43011.27379639,1.339299,1.286283,1.385979,0.005505690,0.3900235
43011.27391213,1.400130,1.362240,1.391048,0.006701702,0.3918175
43011.27402787,1.430546,1.417941,1.380909,0.004907684,0.3912195
43011.27414361,1.450823,1.514152,1.411325,0.006103696,0.3882295
43011.27425935,1.430546,1.417941,1.385979,0.006701702,0.3900235
43011.27437509,1.334230,1.276156,1.375840,0.006103696,0.3876315
43011.27449083,1.440684,1.524279,1.406255,0.006103696,0.3906215
43011.27460657,1.430546,1.423005,1.380909,0.004309678,0.3930135
43011.27472231,1.410269,1.372367,1.385979,0.005505690,0.3971996
43011.27483805,1.415338,1.377431,1.385979,0.007299708,0.3989936
43011.27495379,1.329161,1.266028,1.370771,0.007299708,0.4025816
43011.27506953,1.455892,1.509088,1.411325,0.006701702,0.4067677
43011.27518527,1.379853,1.331857,1.375840,0.007299708,0.4073657
43011.27530101,1.334230,1.276156,1.375840,0.005505690,0.4067677
43011.27541675,1.369715,1.402750,1.406255,0.006701702,0.4097577
43011.27553249,1.400130,1.458451,1.406255,0.005505690,0.4145418
43011.27564823,1.425477,1.493897,1.416394,0.005505690,0.4169338
43011.27576397,1.430546,1.483769,1.411325,0.006701702,0.4217178
43011.27587971,1.405200,1.478706,1.411325,0.006103696,0.4235118
43011.27599545,1.329161,1.281220,1.375840,0.005505690,0.4217178
43011.27611119,1.430546,1.412877,1.380909,0.007299708,0.4169338
43011.27622693,1.455892,1.509088,1.401186,0.006701702,0.4115517
43011.27634267,1.420407,1.483769,1.411325,0.004907684,0.4073657
43011.27645841,1.349438,1.377431,1.401186,0.006103696,0.4025816
43011.27657415,1.334230,1.286283,1.380909,0.006701702,0.4037777
43011.27668989,1.384923,1.357176,1.370771,0.007897714,0.4037777
43011.27680563,1.450823,1.483769,1.391048,0.007299708,0.4043757
43011.27692137,1.334230,1.321730,1.401186,0.006103696,0.4049737
43011.27703711,1.450823,1.498961,1.396117,0.006103696,0.4067677
43011.27715285,1.379853,1.311602,1.370771,0.004907684,0.4091597
43011.27726859,1.435615,1.514152,1.411325,0.006103696,0.4109537
43011.27738433,1.389992,1.443260,1.401186,0.005505690,0.4121497
43011.27750007,1.430546,1.483769,1.411325,0.007299708,0.4091597
43011.27761581,1.445754,1.488833,1.396117,0.006701702,0.4079637
43011.27773155,1.405200,1.367303,1.391048,0.005505690,0.4037777
43011.27784766,1.455892,1.509088,1.401186,0.007299708,0.3995916
43011.27796303,1.359576,1.392622,1.406255,0.009691732,0.3966016
43011.27807877,1.450823,1.504024,1.406255,0.009691732,0.3936116
