TheTime,CH1,CH2,CH3,CH6,CH7
43512.16004871,1.420407,1.428068,1.370771,0.009691732,0.1274989
43512.16016644,1.415338,1.417941,1.401186,0.01148575,0.1280969
43512.16028019,1.430546,1.438196,1.401186,0.01148575,0.1274989
43512.16039466,1.420407,1.423005,1.401186,0.01208376,0.1280969
43512.16051149,1.349438,1.336921,1.375840,0.01327977,0.1263029
43512.16062723,1.420407,1.428068,1.401186,0.01327977,0.1257049
43512.16074532,1.369715,1.367303,1.385979,0.01028974,0.1263029
43512.16085943,1.405200,1.423005,1.401186,0.01028974,0.1257049
43512.16097662,1.410269,1.417941,1.401186,0.01148575,0.1245089
43512.16109055,1.415338,1.428068,1.380909,0.01268176,0.1239109
43512.16120394,1.420407,1.423005,1.375840,0.01208376,0.1239109
43512.16132293,1.384923,1.387558,1.391048,0.01208376,0.1239109
43512.16143741,1.359576,1.357176,1.360633,0.01208376,0.1263029
43512.16155333,1.364646,1.357176,1.360633,0.01148575,0.1257049
43512.16166871,1.374784,1.362240,1.370771,0.01327977,0.1257049
43512.16178390,1.425477,1.423005,1.411325,0.01387777,0.1257049
43512.16190055,1.379853,1.377431,1.385979,0.01088774,0.1280969
43512.16201592,1.384923,1.387558,1.406255,0.01148575,0.1280969
43512.16213112,1.425477,1.428068,1.416394,0.009691732,0.1286949
43512.16224740,1.410269,1.417941,1.411325,0.01028974,0.1263029
43512.16236115,1.400130,1.407813,1.406255,0.01088774,0.1263029
43512.16247798,1.425477,1.428068,1.416394,0.01387777,0.1239109
43512.16259444,1.405200,1.387558,1.370771,0.01507379,0.1257049
43512.16270837,1.364646,1.357176,1.360633,0.01567179,0.1251069
43512.16282592,1.415338,1.417941,1.411325,0.01327977,0.1257049
43512.16293985,1.364646,1.357176,1.355563,0.01208376,0.1263029
43512.16305740,1.430546,1.428068,1.401186,0.01327977,0.1263029
43512.16317332,1.364646,1.357176,1.360633,0.01327977,0.1280969
43512.16328942,1.364646,1.352112,1.365702,0.01327977,0.1280969
43512.16340516,1.389992,1.402750,1.406255,0.01208376,0.1274989
43512.16352090,1.415338,1.423005,1.385979,0.01208376,0.1274989
43512.16363628,1.420407,1.423005,1.406255,0.01268176,0.1280969
43512.16375003,1.410269,1.417941,1.406255,0.01148575,0.1280969
43512.16386758,1.410269,1.417941,1.396117,0.01148575,0.1257049
43512.16398350,1.369715,1.367303,1.380909,0.01028974,0.1263029
43512.16409870,1.425477,1.428068,1.416394,0.01268176,0.1263029
43512.16421534,1.410269,1.412877,1.401186,0.01268176,0.1280969
43512.16433108,1.400130,1.387558,1.375840,0.01028974,0.1257049
43512.16444646,1.374784,1.357176,1.370771,0.01088774,0.1257049
43512.16456256,1.384923,1.382495,1.396117,0.01148575,0.1257049
43512.16467794,1.410269,1.428068,1.411325,0.01327977,0.1263029
43512.16479404,1.384923,1.387558,1.406255,0.01387777,0.1280969
43512.16490743,1.395061,1.407813,1.406255,0.01088774,0.1274989
43512.16502570,1.420407,1.423005,1.375840,0.01208376,0.1274989
43512.16514126,1.415338,1.423005,1.406255,0.01447578,0.1280969
43512.16525664,1.415338,1.423005,1.406255,0.01208376,0.1274989
43512.16537274,1.430546,1.438196,1.406255,0.01148575,0.1280969
43512.16548649,1.369715,1.362240,1.385979,0.01208376,0.1280969
43512.16560295,1.425477,1.438196,1.411325,0.01268176,0.1280969
43512.16572014,1.359576,1.352112,1.365702,0.01148575,0.1263029
43512.16583570,1.379853,1.372367,1.385979,0.01208376,0.1280969
43512.16595162,1.349438,1.347048,1.380909,0.01088774,0.1274989
43512.16606681,1.395061,1.382495,1.375840,0.01028974,0.1274989
43512.16618056,1.349438,1.341985,1.370771,0.01268176,0.1274989
43512.16629884,1.364646,1.357176,1.365702,0.01327977,0.1280969
43512.16641439,1.364646,1.357176,1.360633,0.01327977,0.1280969
43512.16652995,1.364646,1.357176,1.360633,0.01208376,0.1298909
43512.16664352,1.389992,1.392622,1.406255,0.01387777,0.1280969
43512.16676107,1.415338,1.412877,1.370771,0.01088774,0.1274989
43512.16687500,1.415338,1.423005,1.406255,0.01148575,0.1280969
43512.16699291,1.369715,1.362240,1.370771,0.01268176,0.1280969
43512.16710883,1.415338,1.428068,1.380909,0.01208376,0.1274989
43512.16722421,1.384923,1.382495,1.406255,0.01208376,0.1280969
43512.16733796,1.430546,1.433132,1.406255,0.01268176,0.1274989
43512.16745551,1.369715,1.362240,1.380909,0.01327977,0.1274989
43512.16756945,1.364646,1.357176,1.365702,0.01088774,0.1292929
43512.16768699,1.405200,1.412877,1.406255,0.01028974,0.1298909
43512.16780345,1.349438,1.341985,1.375840,0.01088774,0.1298909
43512.16791901,1.369715,1.357176,1.370771,0.01268176,0.1298909
43512.16803439,1.349438,1.341985,1.375840,0.01208376,0.1298909
43512.16814959,1.430546,1.433132,1.401186,0.01028974,0.1292929
43512.16826533,1.420407,1.433132,1.406255,0.009691732,0.1280969
43512.16838106,1.395061,1.402750,1.411325,0.01028974,0.1280969
43512.16849680,1.354507,1.352112,1.380909,0.01088774,0.1280969
43512.16861111,1.410269,1.417941,1.396117,0.01208376,0.1274989
43512.16872937,1.379853,1.382495,1.385979,0.01148575,0.1280969
43512.16884402,1.410269,1.417941,1.396117,0.01028974,0.1280969
43512.16895833,1.420407,1.423005,1.401186,0.01148575,0.1292929
43512.16907659,1.425477,1.428068,1.401186,0.01028974,0.1292929
43512.16919124,1.425477,1.433132,1.401186,0.01028974,0.1298909
43512.16930556,1.405200,1.412877,1.411325,0.009691732,0.1280969
43512.16942381,1.415338,1.423005,1.375840,0.01208376,0.1280969
43512.16953846,1.425477,1.443260,1.406255,0.01447578,0.1280969
43512.16965278,1.430546,1.433132,1.406255,0.01268176,0.1280969
43512.16977211,1.389992,1.367303,1.370771,0.01327977,0.1274989
43512.16988604,1.410269,1.417941,1.406255,0.01327977,0.1274989
43512.17000000,1.420407,1.428068,1.416394,0.01268176,0.1298909
43512.17011825,1.420407,1.433132,1.406255,0.01088774,0.1280969
43512.17023290,1.359576,1.336921,1.370771,0.01148575,0.1292929
43512.17034722,1.364646,1.362240,1.380909,0.01387777,0.1298909
43512.17046655,1.389992,1.382495,1.406255,0.01327977,0.1298909
43512.17058120,1.420407,1.423005,1.375840,0.01327977,0.1298909
43512.17069586,1.425477,1.438196,1.406255,0.01507379,0.1316849
43512.17081160,1.349438,1.341985,1.375840,0.01148575,0.1340770
43512.17092593,1.389992,1.377431,1.401186,0.01088774,0.1340770
43512.17104489,1.415338,1.428068,1.411325,0.01208376,0.1358710
43512.17115741,1.359576,1.336921,1.365702,0.01208376,0.1358710
43512.17127637,1.410269,1.407813,1.375840,0.01268176,0.1364690
43512.17138889,1.364646,1.357176,1.360633,0.01268176,0.1358710
43512.17150712,1.405200,1.392622,1.370771,0.01387777,0.1334790
43512.17162178,1.384923,1.382495,1.406255,0.01387777,0.1346750
43512.17173611,1.420407,1.428068,1.416394,0.01447578,0.1316849
43512.17185434,1.420407,1.428068,1.411325,0.01208376,0.1298909
43512.17196900,1.415338,1.417941,1.375840,0.01208376,0.1298909
43512.17208333,1.374784,1.362240,1.375840,0.01208376,0.1298909
43512.17220264,1.430546,1.438196,1.406255,0.01208376,0.1292929
43512.17231658,1.364646,1.357176,1.360633,0.01387777,0.1280969
43512.17243056,1.420407,1.428068,1.406255,0.01327977,0.1280969
43512.17254878,1.405200,1.417941,1.396117,0.01208376,0.1274989
43512.17266343,1.420407,1.428068,1.411325,0.01387777,0.1280969
43512.17289672,1.415338,1.412877,1.406255,0.01327977,0.1280969
43512.17300926,1.415338,1.412877,1.370771,0.01327977,0.1298909
43512.17312748,1.384923,1.382495,1.406255,0.01148575,0.1280969
43512.17324213,1.379853,1.387558,1.396117,0.01148575,0.1280969
43512.17335648,1.405200,1.407813,1.375840,0.01208376,0.1274989
43512.17346975,1.389992,1.392622,1.406255,0.01327977,0.1280969
43512.17358935,1.425477,1.428068,1.416394,0.01507379,0.1280969
43512.17370371,1.354507,1.352112,1.380909,0.01387777,0.1274989
43512.17382300,1.374784,1.367303,1.380909,0.01327977,0.1263029
43512.17393693,1.349438,1.341985,1.375840,0.01447578,0.1263029
43512.17405093,1.389992,1.387558,1.396117,0.01507379,0.1239109
43512.17416913,1.425477,1.428068,1.406255,0.01567179,0.1245089
43512.17428241,1.425477,1.433132,1.401186,0.01447578,0.1239109
43512.17440170,1.420407,1.428068,1.416394,0.01208376,0.1245089
43512.17451389,1.420407,1.438196,1.411325,0.01148575,0.1221169
43512.17463318,1.420407,1.423005,1.416394,0.01088774,0.1209208
43512.17474711,1.354507,1.341985,1.380909,0.01208376,0.1239109
43512.17486122,1.420407,1.428068,1.416394,0.01387777,0.1239109
43512.17497787,1.415338,1.428068,1.380909,0.01387777,0.1233129
43512.17509270,1.379853,1.387558,1.391048,0.01327977,0.1221169
43512.17521007,1.415338,1.412877,1.375840,0.01387777,0.1215188
43512.17532545,1.389992,1.372367,1.370771,0.01507379,0.1197248
43512.17544227,1.384923,1.387558,1.396117,0.01447578,0.1197248
43512.17555873,1.389992,1.407813,1.406255,0.01208376,0.1197248
43512.17567592,1.405200,1.402750,1.370771,0.01208376,0.1197248
43512.17579166,1.359576,1.352112,1.380909,0.01268176,0.1197248
43512.17590740,1.415338,1.423005,1.416394,0.01507379,0.1215188
43512.17602314,1.415338,1.423005,1.406255,0.01447578,0.1191268
43512.17613888,1.420407,1.417941,1.411325,0.01327977,0.1221169
43512.17625353,1.395061,1.402750,1.401186,0.01327977,0.1215188
43512.17636746,1.425477,1.433132,1.406255,0.01327977,0.1197248
43512.17648393,1.359576,1.352112,1.380909,0.01447578,0.1215188
43512.17659967,1.400130,1.407813,1.406255,0.01447578,0.1215188
43512.17671299,1.420407,1.423005,1.416394,0.01507379,0.1221169
43512.17683079,1.389992,1.372367,1.370771,0.01447578,0.1221169
43512.17694761,1.389992,1.387558,1.396117,0.01327977,0.1221169
43512.17706335,1.374784,1.357176,1.370771,0.01447578,0.1215188
43512.17717728,1.354507,1.336921,1.370771,0.01208376,0.1221169
43512.17729411,1.415338,1.412877,1.406255,0.01268176,0.1221169
43512.17740985,1.425477,1.438196,1.406255,0.01567179,0.1221169
43512.17752558,1.384923,1.377431,1.401186,0.01507379,0.1215188
43512.17764132,1.374784,1.372367,1.385979,0.01387777,0.1215188
43512.17775706,1.364646,1.352112,1.360633,0.01387777,0.1215188
43512.17787280,1.415338,1.428068,1.416394,0.01327977,0.1221169
43512.17798854,1.415338,1.428068,1.380909,0.01327977,0.1221169
43512.17810428,1.349438,1.336921,1.375840,0.01327977,0.1203228
43512.17822002,1.354507,1.336921,1.375840,0.01447578,0.1191268
43512.17833576,1.410269,1.412877,1.401186,0.02763191,0.1221169
43512.17845150,1.400130,1.407813,1.411325,0.01447578,0.1221169
43512.17856724,1.354507,1.347048,1.380909,0.01327977,0.1215188
43512.17868298,1.415338,1.412877,1.370771,0.01208376,0.1215188
43512.17879872,1.359576,1.357176,1.380909,0.01327977,0.1221169
43512.17891446,1.364646,1.362240,1.380909,0.01507379,0.1215188
43512.17903020,1.374784,1.377431,1.391048,0.01507379,0.1215188
43512.17914594,1.430546,1.438196,1.411325,0.01327977,0.1215188
43512.17926168,1.349438,1.341985,1.370771,0.01387777,0.1221169
43512.17937742,1.415338,1.412877,1.370771,0.01567179,0.1221169
43512.17949316,1.415338,1.423005,1.396117,0.01268176,0.1215188
43512.17960890,1.364646,1.352112,1.360633,0.01208376,0.1209208
43512.17972464,1.420407,1.423005,1.416394,0.01268176,0.1221169
43512.17984038,1.420407,1.433132,1.385979,0.01387777,0.1215188
43512.17995612,1.410269,1.423005,1.401186,0.01567179,0.1197248
43512.18007186,1.425477,1.428068,1.406255,0.01268176,0.1215188
43512.18018760,1.420407,1.428068,1.411325,0.01327977,0.1221169
43512.18030334,1.369715,1.357176,1.360633,0.01447578,0.1215188
43512.18041926,1.364646,1.357176,1.360633,0.01148575,0.1209208
43512.18053554,1.420407,1.428068,1.416394,0.01447578,0.1203228
43512.18065128,1.420407,1.428068,1.375840,0.01626980,0.1191268
43512.18088348,1.379853,1.377431,1.411325,0.01507379,0.1203228
43512.18099741,1.420407,1.423005,1.406255,0.01626980,0.1221169
43512.18111261,1.420407,1.428068,1.416394,0.01447578,0.1221169
43512.18122799,1.349438,1.331857,1.375840,0.01447578,0.1215188
43512.18134264,1.430546,1.438196,1.406255,0.01507379,0.1221169
43512.18146001,1.425477,1.433132,1.411325,0.01626980,0.1221169
43512.18157412,1.420407,1.423005,1.416394,0.01507379,0.1221169
43512.18169077,1.379853,1.377431,1.391048,0.01447578,0.1221169
43512.18180868,1.420407,1.428068,1.421463,0.01447578,0.1197248
43512.18192279,1.415338,1.428068,1.416394,0.01686780,0.1197248
43512.18203817,1.415338,1.423005,1.391048,0.01626980,0.1197248
43512.18215535,1.425477,1.428068,1.406255,0.01626980,0.1179308
43512.18227236,1.420407,1.423005,1.375840,0.01626980,0.1173328
43512.18238810,1.410269,1.417941,1.406255,0.01626980,0.1185288
43512.18250022,1.369715,1.357176,1.365702,0.01626980,0.1179308
43512.18261958,1.369715,1.367303,1.375840,0.01507379,0.1179308
43512.18273351,1.410269,1.428068,1.391048,0.01626980,0.1173328
43512.18285088,1.359576,1.357176,1.360633,0.01626980,0.1197248
43512.18296535,1.420407,1.423005,1.411325,0.01387777,0.1197248
43512.18308127,1.420407,1.433132,1.416394,0.01507379,0.1203228
43512.18319701,1.384923,1.392622,1.411325,0.01507379,0.1191268
43512.18331275,1.384923,1.372367,1.406255,0.01507379,0.1197248
43512.18342849,1.405200,1.417941,1.411325,0.01507379,0.1191268
43512.18354423,1.430546,1.438196,1.411325,0.01447578,0.1179308
43512.18366123,1.405200,1.417941,1.411325,0.01507379,0.1179308
43512.18377336,1.349438,1.331857,1.370771,0.01626980,0.1173328
43512.18389271,1.364646,1.357176,1.360633,0.01746581,0.1173328
43512.18400484,1.420407,1.423005,1.416394,0.01447578,0.1179308
43512.18412293,1.420407,1.417941,1.411325,0.01447578,0.1179308
43512.18423867,1.420407,1.428068,1.416394,0.01507379,0.1179308
43512.18435567,1.425477,1.433132,1.406255,0.01447578,0.1179308
43512.18446960,1.395061,1.402750,1.406255,0.01507379,0.1203228
43512.18458589,1.369715,1.367303,1.380909,0.01626980,0.1179308
43512.18470289,1.379853,1.362240,1.370771,0.01626980,0.1197248
43512.18481501,1.384923,1.367303,1.370771,0.01567179,0.1197248
43512.18493310,1.410269,1.428068,1.401186,0.01686780,0.1179308
43512.18505011,1.425477,1.428068,1.401186,0.01626980,0.1185288
43512.18516404,1.349438,1.336921,1.375840,0.01507379,0.1173328
43512.18527924,1.379853,1.377431,1.406255,0.01567179,0.1173328
43512.18539733,1.425477,1.428068,1.421463,0.01567179,0.1173328
43512.18551126,1.410269,1.417941,1.411325,0.01746581,0.1179308
43512.18562700,1.389992,1.402750,1.406255,0.01686780,0.1173328
43512.18574093,1.384923,1.377431,1.401186,0.01567179,0.1179308
43512.18585830,1.349438,1.336921,1.370771,0.01567179,0.1179308
43512.18597368,1.349438,1.336921,1.370771,0.01447578,0.1197248
43512.18609213,1.374784,1.372367,1.385979,0.01686780,0.1191268
43512.18620606,1.425477,1.438196,1.411325,0.01507379,0.1197248
43512.18632307,1.400130,1.387558,1.370771,0.01507379,0.1197248
43512.18643664,1.359576,1.357176,1.385979,0.01507379,0.1197248
43512.18655220,1.349438,1.336921,1.370771,0.01507379,0.1203228
43512.18666902,1.389992,1.377431,1.396117,0.01387777,0.1203228
43512.18690032,1.420407,1.433132,1.411325,0.01567179,0.1179308
43512.18701624,1.430546,1.433132,1.406255,0.01507379,0.1197248
43512.18713324,1.349438,1.336921,1.370771,0.01327977,0.1197248
43512.18724988,1.420407,1.428068,1.421463,0.01387777,0.1215188
43512.18736901,1.415338,1.423005,1.396117,0.01387777,0.1215188
43512.18747685,1.374784,1.367303,1.385979,0.01268176,0.1209208
43512.18759421,1.369715,1.357176,1.355563,0.01268176,0.1215188
43512.18771158,1.374784,1.367303,1.385979,0.01148575,0.1215188
43512.18782570,1.379853,1.372367,1.385979,0.01327977,0.1221169
43512.18794233,1.369715,1.357176,1.365702,0.01208376,0.1215188
43512.18805556,1.420407,1.428068,1.406255,0.01208376,0.1221169
43512.18817219,1.354507,1.347048,1.380909,0.01208376,0.1221169
43512.18829082,1.415338,1.412877,1.411325,0.01447578,0.1215188
43512.18840511,1.349438,1.331857,1.375840,0.01507379,0.1215188
43512.18851717,1.430546,1.438196,1.406255,0.01387777,0.1215188
43512.18863587,1.369715,1.357176,1.360633,0.01268176,0.1215188
43512.18875000,1.405200,1.387558,1.375840,0.01327977,0.1215188
43512.18886825,1.430546,1.438196,1.406255,0.01507379,0.1221169
43512.18898148,1.420407,1.428068,1.416394,0.01387777,0.1221169
43512.18909811,1.349438,1.347048,1.380909,0.01447578,0.1215188
43512.18921674,1.384923,1.372367,1.401186,0.01507379,0.1197248
43512.18933356,1.400130,1.407813,1.411325,0.01387777,0.1203228
43512.18944445,1.405200,1.417941,1.406255,0.01268176,0.1197248
43512.18956106,1.364646,1.362240,1.355563,0.01327977,0.1197248
43512.18967970,1.349438,1.341985,1.375840,0.01387777,0.1197248
43512.18979309,1.430546,1.438196,1.406255,0.01208376,0.1197248
43512.18991154,1.354507,1.336921,1.365702,0.01447578,0.1197248
43512.19002800,1.384923,1.372367,1.370771,0.01327977,0.1197248
43512.19013976,1.389992,1.402750,1.411325,0.01447578,0.1197248
43512.19025840,1.420407,1.433132,1.421463,0.01567179,0.1221169
43512.19037052,1.410269,1.423005,1.401186,0.01626980,0.1209208
43512.19048861,1.359576,1.336921,1.365702,0.01447578,0.1215188
43512.19060344,1.400130,1.407813,1.411325,0.01447578,0.1197248
43512.19072136,1.364646,1.347048,1.365702,0.01327977,0.1215188
43512.19083746,1.425477,1.438196,1.401186,0.01447578,0.1215188
43512.19095356,1.364646,1.357176,1.355563,0.01507379,0.1215188
43512.19106948,1.420407,1.423005,1.416394,0.01626980,0.1197248
43512.19118522,1.384923,1.382495,1.396117,0.01447578,0.1197248
43512.19129788,1.420407,1.428068,1.370771,0.01507379,0.1197248
43512.19141204,1.420407,1.433132,1.375840,0.01507379,0.1197248
43512.19153027,1.384923,1.372367,1.401186,0.01447578,0.1197248
43512.19164352,1.389992,1.372367,1.401186,0.01268176,0.1197248
43512.19176175,1.420407,1.417941,1.370771,0.01327977,0.1197248
43512.19187500,1.369715,1.362240,1.360633,0.01327977,0.1197248
43512.19199323,1.384923,1.372367,1.401186,0.01208376,0.1197248
43512.19210648,1.420407,1.423005,1.406255,0.01327977,0.1197248
43512.19222471,1.374784,1.367303,1.380909,0.01208376,0.1191268
43512.19234171,1.389992,1.397686,1.406255,0.01387777,0.1215188
43512.19245691,1.415338,1.428068,1.391048,0.01507379,0.1197248
43512.19256945,1.415338,1.433132,1.375840,0.01507379,0.1203228
43512.19268767,1.425477,1.428068,1.401186,0.01626980,0.1197248
43512.19280093,1.384923,1.372367,1.401186,0.01567179,0.1197248
43512.19291915,1.425477,1.438196,1.406255,0.01447578,0.1197248
43512.19303241,1.430546,1.438196,1.411325,0.01327977,0.1197248
43512.19315063,1.364646,1.357176,1.360633,0.01447578,0.1203228
43512.19326389,1.410269,1.407813,1.370771,0.01387777,0.1215188
43512.19338211,1.369715,1.367303,1.385979,0.01387777,0.1221169
43512.19349537,1.354507,1.347048,1.375840,0.01268176,0.1215188
43512.19361359,1.389992,1.377431,1.401186,0.01447578,0.1221169
43512.19372685,1.364646,1.362240,1.360633,0.01507379,0.1215188
43512.19384507,1.374784,1.367303,1.385979,0.01447578,0.1245089
43512.19395834,1.359576,1.352112,1.380909,0.01208376,0.1245089
43512.19407655,1.405200,1.417941,1.411325,0.01387777,0.1239109
43512.19418982,1.384923,1.372367,1.401186,0.01507379,0.1245089
43512.19430556,1.364646,1.347048,1.365702,0.01387777,0.1239109
43512.19442376,1.415338,1.428068,1.411325,0.01626980,0.1239109
43512.19453704,1.405200,1.412877,1.411325,0.01507379,0.1245089
43512.19465524,1.415338,1.428068,1.396117,0.01447578,0.1257049
43512.19476863,1.410269,1.412877,1.406255,0.01507379,0.1263029
43512.19488528,1.359576,1.352112,1.380909,0.01567179,0.1257049
43512.19500011,1.364646,1.362240,1.380909,0.01447578,0.1239109
43512.19511676,1.389992,1.402750,1.406255,0.01268176,0.1239109
43512.19523159,1.364646,1.347048,1.365702,0.01387777,0.1239109
43512.19534842,1.420407,1.428068,1.416394,0.01208376,0.1239109
