TheTime,CH1,CH2,CH3,CH6,CH7
43639.28523148,1.374784,1.367303,1.360633,0.002515661,0.1418510
43639.28534935,1.420407,1.428068,1.385979,0.2554722,0.1442431
43639.28546455,1.389992,1.402750,1.406255,0.2315519,0.1448411
43639.28558354,1.430546,1.438196,1.416394,0.3541432,0.1442431
43639.28569928,1.410269,1.402750,1.375840,0.1215188,0.1436451
43639.28581430,1.420407,1.423005,1.385979,0.2584622,0.1460371
43639.28592981,1.415338,1.423005,1.416394,0.3607212,0.1442431
43639.28604434,1.395061,1.377431,1.370771,0.002515661,0.1460371
43639.28616207,1.379853,1.377431,1.391048,0.06470828,0.1442431
43639.28627636,1.344369,1.336921,1.365702,0.002515661,0.1442431
43639.28638889,1.389992,1.392622,1.406255,0.1920835,0.1418510
43639.28650463,1.435615,1.438196,1.421463,0.3547412,0.1418510
43639.28662178,1.364646,1.341985,1.360633,0.002515661,0.1400570
43639.28673611,1.364646,1.367303,1.385979,0.006103696,0.1394590
43639.28685398,1.425477,1.438196,1.406255,0.3224488,0.1400570
43639.28696918,1.425477,1.428068,1.411325,0.3481631,0.1382630
43639.28708333,1.374784,1.387558,1.401186,0.1023827,0.1376650
43639.28719908,1.344369,1.331857,1.355563,0.002515661,0.1364690
43639.28731482,1.435615,1.433132,1.421463,0.3547412,0.1364690
43639.28743269,1.379853,1.382495,1.406255,0.1280969,0.1364690
43639.28755133,1.379853,1.372367,1.391048,0.04377807,0.1364690
43639.28766399,1.364646,1.326793,1.370771,0.002515661,0.1358710
43639.28777937,1.430546,1.433132,1.426532,0.3637113,0.1358710
43639.28789385,1.425477,1.428068,1.426532,0.3655053,0.1358710
43639.28801067,1.425477,1.423005,1.380909,0.2638443,0.1364690
43639.28812913,1.374784,1.377431,1.385979,0.02105385,0.1364690
43639.28824378,1.359576,1.367303,1.375840,0.003113667,0.1340770
43639.28835916,1.374784,1.382495,1.391048,0.02344587,0.1340770
43639.28847255,1.415338,1.428068,1.421463,0.3631132,0.1340770
43639.28858938,1.374784,1.372367,1.396117,0.05394417,0.1346750
43639.28870765,1.344369,1.331857,1.355563,0.002515661,0.1340770
43639.28882357,1.410269,1.423005,1.426532,0.3475651,0.1340770
43639.28893570,1.339299,1.331857,1.360633,0.002515661,0.1340770
43639.28905379,1.364646,1.357176,1.375840,0.002515661,0.1340770
43639.28916899,1.425477,1.417941,1.380909,0.2369340,0.1340770
43639.28928473,1.344369,1.336921,1.355563,0.002515661,0.1340770
43639.28940101,1.364646,1.372367,1.375840,0.01268176,0.1358710
43639.28951389,1.359576,1.352112,1.350494,0.002515661,0.1358710
43639.28962963,1.410269,1.417941,1.421463,0.3439771,0.1358710
43639.28974537,1.389992,1.377431,1.365702,0.002515661,0.1346750
43639.28986253,1.425477,1.433132,1.431601,0.3678973,0.1340770
43639.28997954,1.410269,1.417941,1.421463,0.3427810,0.1358710
43639.29009546,1.415338,1.423005,1.426532,0.3475651,0.1358710
43639.29021247,1.369715,1.362240,1.350494,0.002515661,0.1358710
43639.29032821,1.435615,1.438196,1.421463,0.3571332,0.1364690
43639.29044033,1.425477,1.428068,1.431601,0.3678973,0.1376650
43639.29055698,1.369715,1.362240,1.350494,0.002515661,0.1382630
43639.29067562,1.364646,1.336921,1.355563,0.002515661,0.1400570
43639.29078756,1.354507,1.357176,1.375840,0.003113667,0.1394590
43639.29090638,1.354507,1.331857,1.350494,0.002515661,0.1400570
43639.29102085,1.359576,1.357176,1.380909,0.002515661,0.1412530
43639.29113659,1.420407,1.412877,1.375840,0.2046417,0.1418510
43639.29125163,1.435615,1.438196,1.421463,0.3529471,0.1418510
43639.29136862,1.425477,1.428068,1.416394,0.3523491,0.1418510
43639.29148418,1.420407,1.423005,1.431601,0.3655053,0.1418510
43639.29160154,1.389992,1.377431,1.365702,0.002515661,0.1418510
43639.29171837,1.374784,1.367303,1.350494,0.002515661,0.1400570
43639.29183013,1.415338,1.397686,1.370771,0.08982453,0.1400570
43639.29194841,1.425477,1.428068,1.421463,0.3499571,0.1400570
43639.29206107,1.364646,1.372367,1.380909,0.006103696,0.1382630
43639.29217826,1.364646,1.357176,1.340356,0.002515661,0.1382630
43639.29229653,1.359576,1.362240,1.380909,0.003113667,0.1364690
43639.29240938,1.395061,1.412877,1.416394,0.3110867,0.1364690
43639.29252549,1.364646,1.341985,1.350494,0.002515661,0.1358710
43639.29264177,1.410269,1.423005,1.426532,0.3595252,0.1358710
43639.29275697,1.430546,1.428068,1.385979,0.2967346,0.1340770
43639.29287416,1.344369,1.347048,1.365702,0.002515661,0.1322830
43639.29299026,1.354507,1.352112,1.370771,0.002515661,0.1298909
43639.29310491,1.349438,1.341985,1.365702,0.002515661,0.1257049
43639.29322283,1.430546,1.428068,1.426532,0.3631132,0.1263029
43639.29333333,1.410269,1.397686,1.370771,0.1053727,0.1239109
43639.29345449,1.374784,1.377431,1.401186,0.06470828,0.1221169
43639.29356482,1.405200,1.377431,1.365702,0.01387777,0.1215188
43639.29368326,1.354507,1.352112,1.370771,0.002515661,0.1203228
43639.29379792,1.420407,1.428068,1.426532,0.3690933,0.1191268
43639.29391565,1.415338,1.417941,1.426532,0.3625152,0.1179308
43639.29403084,1.374784,1.382495,1.401186,0.09700060,0.1197248
43639.29414532,1.359576,1.347048,1.350494,0.002515661,0.1191268
43639.29426414,1.425477,1.433132,1.426532,0.3667013,0.1197248
43639.29437554,1.420407,1.417941,1.375840,0.2130138,0.1215188
43639.29449363,1.359576,1.357176,1.370771,0.002515661,0.1239109
43639.29460648,1.400130,1.377431,1.365702,0.004309678,0.1221169
43639.29472493,1.425477,1.428068,1.416394,0.3511531,0.1215188
43639.29483796,1.389992,1.372367,1.365702,0.002515661,0.1197248
43639.29495370,1.425477,1.433132,1.416394,0.3469671,0.1197248
43639.29506670,1.410269,1.417941,1.421463,0.3523491,0.1197248
43639.29518790,1.384923,1.392622,1.401186,0.1735454,0.1179308
43639.29530346,1.430546,1.433132,1.421463,0.3559372,0.1179308
43639.29541667,1.425477,1.433132,1.391048,0.2913525,0.1179308
43639.29553657,1.369715,1.357176,1.355563,0.002515661,0.1179308
43639.29565122,1.410269,1.412877,1.421463,0.3409870,0.1173328
43639.29576624,1.425477,1.443260,1.421463,0.3601232,0.1197248
43639.29588162,1.369715,1.362240,1.355563,0.002515661,0.1191268
43639.29599772,1.364646,1.352112,1.375840,0.002515661,0.1203228
43639.29611365,1.435615,1.438196,1.416394,0.3541432,0.1215188
43639.29622957,1.425477,1.423005,1.416394,0.3511531,0.1215188
43639.29634260,1.354507,1.336921,1.365702,0.002515661,0.1221169
43639.29645834,1.379853,1.362240,1.360633,0.002515661,0.1239109
43639.29657408,1.379853,1.372367,1.365702,0.002515661,0.1245089
43639.29669398,1.339299,1.336921,1.370771,0.002515661,0.1280969
43639.29680791,1.384923,1.377431,1.365702,0.002515661,0.1298909
43639.29692618,1.364646,1.357176,1.350494,0.002515661,0.1310869
43639.29703759,1.430546,1.428068,1.421463,0.3625152,0.1310869
43639.29715568,1.374784,1.372367,1.396117,0.04736611,0.1340770
43639.29727124,1.379853,1.372367,1.365702,0.002515661,0.1364690
43639.29738644,1.435615,1.438196,1.416394,0.3589272,0.1400570
43639.29750164,1.369715,1.357176,1.355563,0.002515661,0.1418510
43639.29761991,1.420407,1.428068,1.421463,0.3595252,0.1436451
43639.29773348,1.420407,1.433132,1.421463,0.3625152,0.1460371
43639.29784723,1.389992,1.392622,1.401186,0.2166018,0.1466351
43639.29796569,1.425477,1.423005,1.385979,0.2345420,0.1472331
43639.29808125,1.364646,1.357176,1.350494,0.002515661,0.1502231
43639.29819807,1.359576,1.352112,1.370771,0.002515661,0.1502231
43639.29831182,1.379853,1.377431,1.391048,0.08264846,0.1514191
43639.29842883,1.430546,1.433132,1.426532,0.3547412,0.1520171
43639.29854168,1.384923,1.372367,1.370771,0.002515661,0.1514191
43639.29865995,1.420407,1.423005,1.426532,0.3601232,0.1496251
43639.29877533,1.359576,1.352112,1.375840,0.002515661,0.1502231
43639.29889056,1.344369,1.336921,1.360633,0.002515661,0.1478311
43639.29900953,1.359576,1.336921,1.355563,0.002515661,0.1460371
43639.29912039,1.425477,1.428068,1.421463,0.3601232,0.1436451
43639.29923613,1.410269,1.407813,1.416394,0.3332130,0.1442431
43639.29935458,1.379853,1.372367,1.355563,0.002515661,0.1418510
43639.29947032,1.425477,1.428068,1.416394,0.3529471,0.1400570
43639.29958697,1.374784,1.377431,1.391048,0.04377807,0.1400570
43639.29970072,1.359576,1.357176,1.375840,0.002515661,0.1394590
43639.29981700,1.359576,1.347048,1.350494,0.002515661,0.1376650
43639.29993311,1.344369,1.331857,1.360633,0.002515661,0.1382630
43639.30004903,1.369715,1.377431,1.385979,0.01985783,0.1370670
43639.30016459,1.425477,1.433132,1.426532,0.3643093,0.1340770
43639.30028033,1.425477,1.423005,1.385979,0.2578642,0.1340770
43639.30039354,1.354507,1.331857,1.355563,0.002515661,0.1316849
43639.30051326,1.425477,1.438196,1.421463,0.3601232,0.1292929
43639.30062502,1.384923,1.372367,1.360633,0.002515661,0.1274989
43639.30074076,1.435615,1.438196,1.421463,0.3589272,0.1257049
43639.30085922,1.374784,1.362240,1.350494,0.002515661,0.1257049
43639.30097225,1.425477,1.423005,1.385979,0.2596582,0.1263029
43639.30109052,1.395061,1.407813,1.411325,0.2823824,0.1239109
43639.30120536,1.364646,1.357176,1.345425,0.002515661,0.1233129
43639.30131947,1.369715,1.377431,1.391048,0.02045584,0.1221169
43639.30144009,1.425477,1.423005,1.416394,0.3517511,0.1209208
43639.30155095,1.425477,1.417941,1.380909,0.2375320,0.1215188
43639.30166941,1.415338,1.407813,1.370771,0.1430471,0.1215188
43639.30178497,1.374784,1.382495,1.406255,0.09700060,0.1215188
43639.30190035,1.430546,1.438196,1.421463,0.3565352,0.1215188
43639.30201410,1.364646,1.362240,1.345425,0.002515661,0.1215188
43639.30213110,1.374784,1.382495,1.401186,0.07965843,0.1239109
43639.30224956,1.420407,1.412877,1.375840,0.1878975,0.1280969
43639.30236494,1.349438,1.336921,1.355563,0.002515661,0.1280969
43639.30247724,1.384923,1.377431,1.365702,0.002515661,0.1316849
43639.30259262,1.379853,1.357176,1.355563,0.002515661,0.1316849
43639.30270836,1.415338,1.423005,1.431601,0.3649073,0.1316849
43639.30282808,1.379853,1.387558,1.406255,0.1023827,0.1322830
43639.30294419,1.430546,1.443260,1.426532,0.3595252,0.1298909
43639.30305776,1.410269,1.392622,1.365702,0.09281456,0.1274989
43639.30317296,1.344369,1.352112,1.365702,0.002515661,0.1274989
43639.30328924,1.364646,1.352112,1.340356,0.002515661,0.1257049
43639.30340534,1.344369,1.336921,1.355563,0.002515661,0.1239109
43639.30352018,1.400130,1.387558,1.365702,0.06112024,0.1233129
43639.30363592,1.425477,1.433132,1.411325,0.3409870,0.1221169
43639.30375022,1.435615,1.438196,1.426532,0.3493591,0.1215188
43639.30386578,1.364646,1.352112,1.345425,0.002515661,0.1239109
43639.30398405,1.339299,1.331857,1.360633,0.002515661,0.1245089
43639.30409979,1.364646,1.362240,1.375840,0.002515661,0.1239109
43639.30421553,1.379853,1.372367,1.396117,0.04617009,0.1239109
43639.30433091,1.430546,1.433132,1.426532,0.3481631,0.1221169
43639.30444593,1.425477,1.433132,1.431601,0.3667013,0.1221169
43639.30456167,1.435615,1.433132,1.421463,0.3541432,0.1197248
43639.30467741,1.425477,1.428068,1.421463,0.3511531,0.1197248
43639.30479171,1.435615,1.443260,1.426532,0.3577312,0.1203228
43639.30491016,1.410269,1.423005,1.426532,0.3535452,0.1197248
43639.30502319,1.415338,1.412877,1.375840,0.1998576,0.1197248
43639.30513893,1.364646,1.357176,1.340356,0.002515661,0.1197248
43639.30525738,1.384923,1.377431,1.360633,0.002515661,0.1191268
43639.30537294,1.349438,1.336921,1.350494,0.002515661,0.1179308
43639.30548760,1.425477,1.433132,1.426532,0.3672993,0.1179308
43639.30560190,1.425477,1.423005,1.416394,0.3511531,0.1179308
43639.30571764,1.420407,1.428068,1.426532,0.3655053,0.1173328
43639.30583591,1.374784,1.377431,1.396117,0.04198405,0.1179308
43639.30595165,1.369715,1.362240,1.350494,0.002515661,0.1179308
43639.30606649,1.435615,1.438196,1.421463,0.3553392,0.1197248
43639.30618331,1.405200,1.387558,1.365702,0.05932623,0.1179308
43639.30629779,1.374784,1.362240,1.350494,0.002515661,0.1179308
43639.30641426,1.435615,1.433132,1.426532,0.3559372,0.1197248
43639.30652927,1.354507,1.336921,1.355563,0.002515661,0.1191268
43639.30664357,1.430546,1.443260,1.421463,0.3565352,0.1203228
43639.30676184,1.430546,1.428068,1.421463,0.3583292,0.1221169
43639.30687722,1.369715,1.367303,1.391048,0.01327977,0.1221169
43639.30699224,1.354507,1.352112,1.370771,0.002515661,0.1215188
43639.30710870,1.364646,1.347048,1.350494,0.002515661,0.1197248
43639.30722372,1.359576,1.367303,1.380909,0.004907684,0.1215188
43639.30734073,1.430546,1.433132,1.421463,0.3601232,0.1191268
43639.30745629,1.379853,1.387558,1.401186,0.1047747,0.1215188
43639.30757203,1.430546,1.433132,1.421463,0.3535452,0.1239109
43639.30768524,1.344369,1.336921,1.365702,0.002515661,0.1245089
43639.30780369,1.384923,1.392622,1.406255,0.1819174,0.1245089
43639.30791925,1.364646,1.372367,1.380909,0.004907684,0.1263029
43639.30803463,1.410269,1.417941,1.416394,0.3469671,0.1257049
43639.30815074,1.420407,1.423005,1.385979,0.2602562,0.1280969
43639.30826648,1.430546,1.428068,1.421463,0.3619172,0.1280969
43639.30837969,1.435615,1.438196,1.416394,0.3529471,0.1298909
43639.30849543,1.379853,1.382495,1.396117,0.1023827,0.1304889
43639.30861388,1.430546,1.423005,1.385979,0.2632463,0.1334790
43639.30872836,1.415338,1.407813,1.375840,0.1460371,0.1358710
43639.30884265,1.359576,1.336921,1.360633,0.002515661,0.1376650
43639.30895839,1.415338,1.417941,1.416394,0.3463691,0.1394590
43639.30907667,1.410269,1.407813,1.380909,0.1669673,0.1400570
43639.30919349,1.425477,1.438196,1.406255,0.3260369,0.1382630
43639.30930833,1.415338,1.417941,1.380909,0.2142098,0.1382630
43639.30942136,1.364646,1.357176,1.350494,0.002515661,0.1370670
43639.30953710,1.395061,1.382495,1.370771,0.03002393,0.1376650
43639.30965284,1.420407,1.412877,1.380909,0.2028477,0.1382630
43639.30977093,1.379853,1.372367,1.360633,0.002515661,0.1382630
43639.30988704,1.374784,1.372367,1.385979,0.01626980,0.1382630
43639.31000006,1.389992,1.402750,1.406255,0.2375320,0.1382630
43639.31011852,1.354507,1.347048,1.370771,0.002515661,0.1382630
43639.31023552,1.349438,1.331857,1.360633,0.002515661,0.1382630
43639.31034822,1.415338,1.428068,1.421463,0.3613192,0.1382630
43639.31046701,1.430546,1.428068,1.421463,0.3553392,0.1376650
43639.31058094,1.364646,1.372367,1.385979,0.007299708,0.1382630
43639.31069596,1.425477,1.433132,1.411325,0.3511531,0.1382630
43639.31081242,1.410269,1.417941,1.416394,0.3433791,0.1376650
43639.31092997,1.425477,1.428068,1.416394,0.3553392,0.1394590
43639.31104427,1.430546,1.443260,1.416394,0.3672993,0.1400570
43639.31115748,1.415338,1.417941,1.416394,0.3565352,0.1400570
43639.31127575,1.364646,1.352112,1.360633,0.002515661,0.1412530
43639.31139258,1.354507,1.347048,1.370771,0.002515661,0.1442431
43639.31150687,1.384923,1.392622,1.406255,0.1884955,0.1448411
43639.31162189,1.359576,1.352112,1.365702,0.002515661,0.1460371
43639.31173763,1.389992,1.377431,1.370771,0.003113667,0.1460371
43639.31185337,1.420407,1.423005,1.385979,0.2578642,0.1460371
43639.31196911,1.425477,1.423005,1.380909,0.2411200,0.1460371
43639.31208341,1.425477,1.438196,1.416394,0.3613192,0.1460371
43639.31219915,1.435615,1.438196,1.416394,0.3535452,0.1454391
43639.31231760,1.369715,1.372367,1.385979,0.007299708,0.1466351
43639.31243569,1.349438,1.336921,1.365702,0.002515661,0.1484291
43639.31254872,1.369715,1.362240,1.360633,0.002515661,0.1490271
43639.31266211,1.400130,1.377431,1.375840,0.02523989,0.1496251
43639.31278057,1.359576,1.352112,1.360633,0.002515661,0.1520171
43639.31289577,1.374784,1.372367,1.370771,0.002515661,0.1514191
43639.31301187,1.425477,1.438196,1.406255,0.3272329,0.1556052
43639.31312761,1.359576,1.341985,1.365702,0.002515661,0.1562032
43639.31324444,1.369715,1.362240,1.360633,0.002515661,0.1562032
43639.31335927,1.384923,1.387558,1.396117,0.1167348,0.1556052
43639.31347483,1.425477,1.428068,1.406255,0.3421830,0.1538112
43639.31359021,1.410269,1.407813,1.411325,0.3326149,0.1514191
43639.31370632,1.354507,1.347048,1.370771,0.002515661,0.1502231
43639.31381953,1.435615,1.438196,1.416394,0.3421830,0.1478311
43639.31393527,1.425477,1.428068,1.416394,0.3655053,0.1478311
43639.31405354,1.425477,1.428068,1.411325,0.3643093,0.1466351
43639.31416820,1.425477,1.428068,1.406255,0.3373990,0.1460371
43639.31428466,1.435615,1.438196,1.416394,0.3499571,0.1454391
43639.31439823,1.430546,1.433132,1.416394,0.3523491,0.1460371
43639.31451397,1.435615,1.438196,1.411325,0.3529471,0.1460371
43639.31462971,1.359576,1.352112,1.375840,0.002515661,0.1460371
43639.31474817,1.369715,1.372367,1.391048,0.01925983,0.1460371
43639.31486590,1.425477,1.438196,1.401186,0.3140768,0.1466351
43639.31497875,1.344369,1.331857,1.370771,0.002515661,0.1460371
43639.31509413,1.430546,1.438196,1.416394,0.3553392,0.1466351
43639.31521059,1.359576,1.357176,1.380909,0.003113667,0.1478311
43639.31532706,1.395061,1.377431,1.375840,0.005505690,0.1472331
43639.31544207,1.420407,1.423005,1.416394,0.3601232,0.1502231
43639.31555582,1.425477,1.428068,1.401186,0.3415850,0.1496251
43639.31567392,1.374784,1.362240,1.360633,0.002515661,0.1502231
43639.31578875,1.359576,1.331857,1.365702,0.002515661,0.1496251
43639.31590540,1.364646,1.357176,1.365702,0.002515661,0.1502231
43639.31602078,1.415338,1.417941,1.416394,0.3595252,0.1502231
43639.31613706,1.425477,1.428068,1.406255,0.3499571,0.1502231
43639.31625154,1.374784,1.362240,1.365702,0.002515661,0.1496251
43639.31636728,1.435615,1.438196,1.411325,0.3451731,0.1496251
43639.31648429,1.364646,1.357176,1.360633,0.002515661,0.1514191
43639.31659786,1.415338,1.423005,1.411325,0.3613192,0.1538112
43639.31671306,1.364646,1.362240,1.385979,0.003711672,0.1520171
43639.31682880,1.435615,1.438196,1.411325,0.3529471,0.1538112
43639.31694725,1.425477,1.428068,1.411325,0.3463691,0.1538112
43639.31706028,1.349438,1.347048,1.375840,0.002515661,0.1520171
43639.31718000,1.420407,1.423005,1.416394,0.3559372,0.1544092
43639.31729538,1.415338,1.412877,1.385979,0.2207878,0.1532132
43639.31740913,1.359576,1.352112,1.365702,0.002515661,0.1538112
43639.31752487,1.344369,1.336921,1.370771,0.002515661,0.1520171
43639.31764188,1.400130,1.382495,1.375840,0.02583789,0.1514191
43639.31775617,1.379853,1.382495,1.370771,0.002515661,0.1520171
43639.31787517,1.364646,1.362240,1.385979,0.01866182,0.1520171
43639.31799109,1.354507,1.347048,1.375840,0.002515661,0.1514191
43639.31810466,1.400130,1.382495,1.375840,0.03540599,0.1544092
43639.31821986,1.420407,1.428068,1.416394,0.3607212,0.1544092
43639.31833343,1.344369,1.331857,1.370771,0.002515661,0.1538112
43639.31845189,1.400130,1.392622,1.375840,0.05454218,0.1556052
43639.31856745,1.349438,1.336921,1.365702,0.002515661,0.1562032
43639.31868066,1.359576,1.341985,1.365702,0.002515661,0.1544092
43639.31879893,1.425477,1.428068,1.385979,0.2680303,0.1544092
43639.31891232,1.379853,1.372367,1.391048,0.07786441,0.1514191
43639.31903258,1.435615,1.438196,1.406255,0.3541432,0.1538112
43639.31914633,1.415338,1.407813,1.380909,0.2016516,0.1556052
43639.31925936,1.420407,1.423005,1.380909,0.2327480,0.1556052
43639.31937782,1.359576,1.352112,1.380909,0.002515661,0.1597912
43639.31949247,1.364646,1.352112,1.365702,0.002515661,0.1597912
43639.31960677,1.410269,1.412877,1.406255,0.3379970,0.1573992
43639.31972233,1.425477,1.428068,1.416394,0.3643093,0.1562032
43639.31983807,1.425477,1.433132,1.411325,0.3631132,0.1562032
43639.31995779,1.369715,1.362240,1.355563,0.002515661,0.1544092
43639.32007190,1.344369,1.336921,1.370771,0.002515661,0.1538112
43639.32018891,1.435615,1.433132,1.411325,0.3481631,0.1538112
43639.32030465,1.435615,1.433132,1.406255,0.3571332,0.1544092
43639.32041677,1.405200,1.397686,1.375840,0.08384447,0.1520171
