TheTime,CH1,CH2,CH3,CH6,CH7
43706.26869223,1.354507,1.341985,1.401186,0.006103696,0.1819174
43706.26880797,1.303815,1.235646,1.365702,0.006701702,0.1825155
43706.26892371,1.354507,1.316666,1.355563,0.007897714,0.1819174
43706.26903944,1.369715,1.347048,1.355563,0.007897714,0.1825155
43706.26915521,1.374784,1.347048,1.360633,0.007299708,0.1819174
43706.26927092,1.466031,1.514152,1.416394,0.006701702,0.1825155
43706.26938666,1.440684,1.483769,1.421463,0.007897714,0.1825155
43706.26950239,1.476169,1.549598,1.416394,0.007897714,0.1819174
43706.26961813,1.471100,1.554662,1.385979,0.007299708,0.1819174
43706.26973387,1.395061,1.407813,1.411325,0.008495720,0.1819174
43706.26984963,1.481238,1.554662,1.416394,0.007299708,0.1825155
43706.26996534,1.349438,1.286283,1.396117,0.007299708,0.1825155
43706.27008180,1.313953,1.250837,1.370771,0.007897714,0.1819174
43706.27019718,1.374784,1.382495,1.401186,0.005505690,0.1831135
43706.27031291,1.334230,1.260965,1.385979,0.005505690,0.1819174
43706.27042868,1.354507,1.347048,1.401186,0.005505690,0.1819174
43706.27054405,1.471100,1.529343,1.385979,0.006103696,0.1819174
43706.27065976,1.466031,1.549598,1.396117,0.004907684,0.1825155
43706.27077550,1.476169,1.544534,1.421463,0.006103696,0.1819174
43706.27089124,1.308884,1.250837,1.370771,0.005505690,0.1819174
43706.27100698,1.466031,1.539471,1.411325,0.004309678,0.1825155
43706.27112271,1.303815,1.215391,1.365702,0.005505690,0.1843095
43706.27123845,1.410269,1.397686,1.375840,0.005505690,0.1843095
43706.27135419,1.303815,1.220455,1.370771,0.006701702,0.1819174
43706.27146992,1.384923,1.377431,1.370771,0.004907684,0.1837115
43706.27158566,1.410269,1.392622,1.370771,0.003711672,0.1843095
43706.27170140,1.455892,1.524279,1.416394,0.005505690,0.1837115
43706.27181714,1.389992,1.407813,1.406255,0.006701702,0.1825155
43706.27193287,1.410269,1.433132,1.416394,0.004907684,0.1843095
43706.27204861,1.369715,1.357176,1.360633,0.004907684,0.1843095
43706.27216435,1.354507,1.347048,1.401186,0.003711672,0.1849075
43706.27228009,1.334230,1.260965,1.375840,0.003711672,0.1849075
43706.27239583,1.471100,1.539471,1.380909,0.005505690,0.1837115
43706.27251161,1.379853,1.377431,1.406255,0.004309678,0.1843095
43706.27262732,1.466031,1.539471,1.385979,0.004309678,0.1843095
43706.27285895,1.334230,1.266028,1.385979,0.004309678,0.1849075
43706.27297454,1.435615,1.483769,1.421463,0.004309678,0.1843095
43706.27309028,1.430546,1.463514,1.421463,0.003711672,0.1843095
43706.27320655,1.455892,1.519216,1.421463,0.006103696,0.1843095
43706.27332176,1.339299,1.291347,1.396117,0.009093726,0.1843095
43706.27343800,1.410269,1.423005,1.416394,0.007897714,0.1849075
43706.27355324,1.435615,1.473642,1.426532,0.005505690,0.1849075
43706.27366898,1.420407,1.407813,1.375840,0.006701702,0.1849075
43706.27378593,1.319022,1.260965,1.370771,0.006103696,0.1849075
43706.27390046,1.313953,1.225518,1.360633,0.006103696,0.1843095
43706.27401668,1.329161,1.266028,1.370771,0.004907684,0.1861035
43706.27413195,1.329161,1.266028,1.375840,0.004907684,0.1849075
43706.27424816,1.334230,1.250837,1.360633,0.004907684,0.1837115
43706.27436353,1.460961,1.554662,1.401186,0.007299708,0.1843095
43706.27447927,1.455892,1.519216,1.416394,0.007897714,0.1825155
43706.27459501,1.415338,1.443260,1.421463,0.006103696,0.1825155
43706.27471074,1.308884,1.250837,1.365702,0.004907684,0.1843095
43706.27482648,1.450823,1.534407,1.406255,0.003711672,0.1843095
43706.27494222,1.425477,1.453387,1.421463,0.004309678,0.1843095
43706.27505796,1.324092,1.235646,1.355563,0.006103696,0.1849075
43706.27517442,1.374784,1.372367,1.406255,0.006701702,0.1843095
43706.27529015,1.303815,1.205263,1.365702,0.006103696,0.1861035
43706.27540517,1.476169,1.544534,1.385979,0.005505690,0.1861035
43706.27552127,1.349438,1.301475,1.350494,0.004907684,0.1867015
43706.27563775,1.354507,1.306538,1.350494,0.004907684,0.1861035
43706.27575238,1.354507,1.321730,1.355563,0.004907684,0.1861035
43706.27586848,1.389992,1.402750,1.406255,0.006103696,0.1861035
43706.27598458,1.420407,1.397686,1.370771,0.007299708,0.1861035
43706.27609998,1.344369,1.281220,1.396117,0.007897714,0.1849075
43706.27621533,1.450823,1.478706,1.375840,0.008495720,0.1843095
43706.27633145,1.466031,1.554662,1.391048,0.007897714,0.1843095
43706.27644680,1.319022,1.255901,1.370771,0.006701702,0.1843095
43706.27656329,1.319022,1.255901,1.365702,0.007897714,0.1843095
43706.27667900,1.339299,1.286283,1.396117,0.007897714,0.1843095
43706.27679474,1.324092,1.260965,1.380909,0.007897714,0.1849075
43706.27690975,1.471100,1.539471,1.385979,0.006103696,0.1843095
43706.27702549,1.319022,1.230582,1.355563,0.007299708,0.1849075
43706.27725696,1.364646,1.341985,1.355563,0.005505690,0.1843095
43706.27737342,1.460961,1.534407,1.421463,0.007299708,0.1861035
43706.27748919,1.476169,1.544534,1.421463,0.009093726,0.1867015
43706.27760417,1.450823,1.519216,1.421463,0.008495720,0.1867015
43706.27771991,1.308884,1.235646,1.365702,0.008495720,0.1867015
43706.27795247,1.471100,1.559726,1.391048,0.006701702,0.1861035
43706.27806821,1.293676,1.200200,1.365702,0.006701702,0.1861035
43706.27818289,1.481238,1.544534,1.421463,0.005505690,0.1861035
43706.27829861,1.430546,1.453387,1.426532,0.004907684,0.1861035
43706.27841436,1.410269,1.412877,1.411325,0.007299708,0.1867015
43706.27864653,1.471100,1.549598,1.411325,0.006701702,0.1867015
43706.27876230,1.471100,1.519216,1.421463,0.006103696,0.1878975
43706.27887732,1.450823,1.519216,1.416394,0.006103696,0.1861035
43706.27899306,1.344369,1.296411,1.350494,0.008495720,0.1861035
43706.27910880,1.313953,1.266028,1.375840,0.009093726,0.1861035
43706.27922454,1.313953,1.260965,1.370771,0.006701702,0.1867015
43706.27934028,1.374784,1.377431,1.365702,0.007299708,0.1861035
43706.27945602,1.445754,1.504024,1.416394,0.007897714,0.1867015
43706.27957279,1.476169,1.544534,1.421463,0.006103696,0.1861035
43706.27968817,1.460961,1.534407,1.421463,0.006103696,0.1884955
43706.27980324,1.460961,1.529343,1.385979,0.004907684,0.1861035
43706.27991898,1.476169,1.554662,1.396117,0.004907684,0.1884955
43706.28003483,1.476169,1.554662,1.416394,0.006701702,0.1884955
43706.28015111,1.293676,1.205263,1.365702,0.007299708,0.1878975
43706.28026631,1.420407,1.448323,1.421463,0.006701702,0.1884955
43706.28038295,1.415338,1.443260,1.421463,0.005505690,0.1902895
43706.28049832,1.349438,1.301475,1.355563,0.004907684,0.1902895
43706.28061406,1.455892,1.529343,1.411325,0.008495720,0.1902895
43706.28072926,1.440684,1.488833,1.421463,0.007299708,0.1884955
43706.28084499,1.349438,1.326793,1.401186,0.007299708,0.1878975
43706.28096130,1.430546,1.468578,1.421463,0.006103696,0.1890935
43706.28107647,1.440684,1.483769,1.421463,0.007299708,0.1884955
43706.28119275,1.379853,1.352112,1.355563,0.006103696,0.1878975
43706.28142422,1.460961,1.524279,1.380909,0.007897714,0.1896915
43706.28153942,1.460961,1.549598,1.406255,0.007897714,0.1896915
43706.28165606,1.293676,1.225518,1.365702,0.006103696,0.1896915
43706.28177089,1.405200,1.417941,1.416394,0.006103696,0.1902895
43706.28188663,1.349438,1.321730,1.401186,0.005505690,0.1902895
43706.28200293,1.420407,1.443260,1.421463,0.004907684,0.1896915
43706.28211883,1.445754,1.514152,1.421463,0.007897714,0.1902895
43706.28223384,1.471100,1.534407,1.426532,0.007897714,0.1896915
43706.28234960,1.460961,1.519216,1.385979,0.006701702,0.1902895
43706.28246531,1.349438,1.306538,1.350494,0.006103696,0.1902895
43706.28258177,1.359576,1.326793,1.350494,0.006701702,0.1878975
43706.28269679,1.460961,1.544534,1.416394,0.005505690,0.1902895
43706.28281325,1.298745,1.225518,1.365702,0.005505690,0.1902895
43706.28292826,1.425477,1.453387,1.421463,0.004907684,0.1908875
43706.28304400,1.435615,1.468578,1.421463,0.005505690,0.1902895
43706.28327620,1.334230,1.266028,1.380909,0.006103696,0.1896915
43706.28339121,1.425477,1.417941,1.375840,0.009093726,0.1896915
43706.28350767,1.471100,1.549598,1.416394,0.007897714,0.1902895
43706.28362341,1.334230,1.291347,1.396117,0.004907684,0.1896915
43706.28373915,1.324092,1.235646,1.360633,0.004309678,0.1920835
43706.28385417,1.425477,1.458451,1.426532,0.006701702,0.1920835
43706.28396991,1.476169,1.544534,1.416394,0.007897714,0.1902895
43706.28408565,1.395061,1.412877,1.411325,0.007299708,0.1914855
43706.28420209,1.308884,1.235646,1.370771,0.007299708,0.1914855
43706.28431713,1.471100,1.539471,1.426532,0.008495720,0.1914855
43706.28443357,1.313953,1.225518,1.365702,0.007299708,0.1920835
43706.28454861,1.389992,1.407813,1.406255,0.006103696,0.1920835
43706.28466435,1.405200,1.417941,1.416394,0.006701702,0.1914855
43706.28489583,1.435615,1.478706,1.421463,0.006103696,0.1926816
43706.28501225,1.334230,1.266028,1.380909,0.006701702,0.1920835
43706.28512732,1.410269,1.433132,1.426532,0.006103696,0.1914855
43706.28535947,1.481238,1.549598,1.391048,0.007299708,0.1920835
43706.28547454,1.425477,1.448323,1.375840,0.007299708,0.1920835
43706.28559094,1.445754,1.504024,1.421463,0.006701702,0.1920835
43706.28570602,1.374784,1.377431,1.406255,0.007897714,0.1920835
43706.28582176,1.293676,1.210327,1.365702,0.007299708,0.1920835
43706.28593761,1.339299,1.266028,1.360633,0.007897714,0.1920835
43706.28605335,1.369715,1.357176,1.401186,0.007897714,0.1920835
43706.28616911,1.460961,1.509088,1.380909,0.006103696,0.1938776
43706.28628482,1.339299,1.255901,1.355563,0.006701702,0.1944756
43706.28640056,1.334230,1.260965,1.370771,0.007897714,0.1938776
43706.28651630,1.364646,1.341985,1.355563,0.009093726,0.1944756
43706.28674777,1.298745,1.200200,1.370771,0.007897714,0.1932796
43706.28686387,1.476169,1.544534,1.411325,0.009093726,0.1938776
43706.28697925,1.471100,1.539471,1.416394,0.007299708,0.1938776
43706.28709498,1.349438,1.291347,1.396117,0.007897714,0.1950736
43706.28721072,1.313953,1.245773,1.365702,0.007897714,0.1962696
43706.28732718,1.466031,1.544534,1.421463,0.007897714,0.1962696
43706.28744328,1.410269,1.412877,1.411325,0.007897714,0.1944756
43706.28767421,1.303815,1.230582,1.365702,0.007299708,0.1938776
43706.28778940,1.450823,1.519216,1.416394,0.007897714,0.1938776
43706.28790514,1.460961,1.534407,1.426532,0.006701702,0.1956716
43706.28802124,1.476169,1.549598,1.391048,0.007299708,0.1944756
43706.28813734,1.466031,1.549598,1.401186,0.006701702,0.1944756
43706.28825236,1.460961,1.514152,1.416394,0.009691732,0.1938776
43706.28836884,1.476169,1.549598,1.385979,0.009691732,0.1938776
43706.28848383,1.369715,1.341985,1.355563,0.006701702,0.1938776
43706.28871530,1.344369,1.286283,1.396117,0.007299708,0.1944756
43706.28883212,1.293676,1.205263,1.365702,0.006103696,0.1938776
43706.28894750,1.430546,1.458451,1.421463,0.007897714,0.1944756
43706.28906251,1.308884,1.220455,1.365702,0.007897714,0.1938776
43706.28917825,1.334230,1.260965,1.360633,0.007299708,0.1962696
43706.28952655,1.460961,1.529343,1.421463,0.006103696,0.1956716
43706.28975802,1.329161,1.266028,1.380909,0.009093726,0.1956716
43706.28987376,1.303815,1.230582,1.370771,0.009093726,0.1980636
43706.29022025,1.379853,1.372367,1.365702,0.007299708,0.1980636
43706.29045139,1.460961,1.519216,1.380909,0.007897714,0.1956716
43706.29056818,1.339299,1.276156,1.396117,0.008495720,0.1962696
43706.29068287,1.466031,1.514152,1.385979,0.007299708,0.1980636
43706.29079984,1.440684,1.488833,1.421463,0.007299708,0.1980636
43706.29091435,1.415338,1.412877,1.411325,0.007299708,0.1980636
43706.29103131,1.460961,1.534407,1.421463,0.007897714,0.1980636
43706.29114583,1.466031,1.544534,1.416394,0.007299708,0.1980636
43706.29126158,1.354507,1.316666,1.396117,0.006701702,0.1980636
43706.29137798,1.460961,1.519216,1.385979,0.005505690,0.1980636
43706.29160880,1.471100,1.529343,1.426532,0.007897714,0.1980636
43706.29184039,1.334230,1.260965,1.385979,0.007897714,0.1986616
43706.29195667,1.349438,1.301475,1.350494,0.006701702,0.1974656
43706.29207240,1.471100,1.539471,1.385979,0.006701702,0.1998576
43706.29218850,1.334230,1.276156,1.391048,0.007299708,0.2004556
43706.29230424,1.329161,1.271092,1.385979,0.006701702,0.2004556
43706.29241907,1.303815,1.235646,1.370771,0.006103696,0.1998576
43706.29253481,1.435615,1.483769,1.421463,0.006103696,0.2022496
43706.29265055,1.471100,1.549598,1.416394,0.008495720,0.2022496
43706.29276628,1.324092,1.266028,1.375840,0.008495720,0.2016516
43706.29288256,1.435615,1.443260,1.375840,0.008495720,0.2022496
43706.29299866,1.354507,1.347048,1.406255,0.006701702,0.2022496
43706.29311440,1.471100,1.529343,1.426532,0.006103696,0.1998576
43706.29323014,1.313953,1.220455,1.360633,0.007299708,0.1998576
43706.29334551,1.308884,1.245773,1.365702,0.009093726,0.1998576
43706.29369221,1.395061,1.377431,1.370771,0.007299708,0.1998576
43706.29392368,1.349438,1.331857,1.401186,0.007299708,0.2022496
43706.29404012,1.476169,1.554662,1.416394,0.009093726,0.2016516
43706.29427159,1.308884,1.230582,1.365702,0.006103696,0.2016516
43706.29438660,1.415338,1.433132,1.421463,0.006701702,0.2022496
43706.29461844,1.425477,1.443260,1.375840,0.007299708,0.2016516
43706.29473381,1.354507,1.316666,1.350494,0.008495720,0.2016516
43706.29496601,1.389992,1.377431,1.370771,0.009093726,0.2022496
43706.29508103,1.471100,1.534407,1.426532,0.008495720,0.2022496
43706.29519676,1.415338,1.443260,1.421463,0.007897714,0.2016516
43706.29531322,1.349438,1.301475,1.396117,0.006103696,0.2022496
43706.29542896,1.379853,1.377431,1.365702,0.006103696,0.2022496
43706.29554398,1.329161,1.266028,1.375840,0.007897714,0.2040437
43706.29566043,1.450823,1.519216,1.411325,0.006701702,0.2040437
43706.29577546,1.334230,1.255901,1.380909,0.006103696,0.2034457
43706.29589191,1.354507,1.321730,1.350494,0.006103696,0.2040437
43706.29600695,1.471100,1.519216,1.385979,0.008495720,0.2034457
43706.29612338,1.329161,1.260965,1.391048,0.006701702,0.2040437
43706.29623843,1.450823,1.524279,1.416394,0.006103696,0.2040437
43706.29635417,1.410269,1.407813,1.416394,0.007897714,0.2046417
43706.29647059,1.379853,1.377431,1.365702,0.01028974,0.2040437
43706.29658565,1.369715,1.331857,1.355563,0.008495720,0.2016516
43706.29704861,1.329161,1.266028,1.385979,0.007897714,0.2034457
43706.29716435,1.359576,1.347048,1.406255,0.007897714,0.2046417
43706.29728009,1.334230,1.271092,1.391048,0.009093726,0.2040437
43706.29739583,1.313953,1.240710,1.370771,0.006701702,0.2040437
43706.29751169,1.334230,1.255901,1.360633,0.007299708,0.2040437
43706.29762742,1.293676,1.215391,1.370771,0.007897714,0.2058377
43706.29774352,1.476169,1.554662,1.416394,0.006701702,0.2058377
43706.29785890,1.339299,1.286283,1.396117,0.007299708,0.2064357
43706.29809037,1.374784,1.377431,1.365702,0.006701702,0.2064357
43706.29820611,1.374784,1.357176,1.406255,0.007897714,0.2040437
43706.29832185,1.466031,1.544534,1.416394,0.006701702,0.2064357
43706.29843758,1.466031,1.509088,1.411325,0.02224986,0.2064357
43706.29855332,1.405200,1.387558,1.370771,0.007897714,0.2058377
43706.29866906,1.293676,1.200200,1.370771,0.009093726,0.2064357
43706.29878479,1.354507,1.311602,1.350494,0.008495720,0.2058377
43706.29890053,1.435615,1.478706,1.421463,0.009093726,0.2064357
43706.29901627,1.455892,1.534407,1.411325,0.009093726,0.2064357
43706.29913201,1.374784,1.362240,1.406255,0.007897714,0.2076317
43706.29924774,1.450823,1.468578,1.380909,0.009093726,0.2076317
43706.29936348,1.440684,1.483769,1.421463,0.007897714,0.2076317
43706.29947958,1.364646,1.331857,1.355563,0.007897714,0.2064357
43706.29959550,1.334230,1.245773,1.355563,0.009691732,0.2058377
43706.29971069,1.349438,1.306538,1.401186,0.008495720,0.2058377
43706.29982643,1.298745,1.230582,1.365702,0.009093726,0.2058377
43706.29994216,1.395061,1.387558,1.370771,0.01028974,0.2064357
43706.30005790,1.435615,1.478706,1.426532,0.01028974,0.2058377
43706.30017364,1.445754,1.463514,1.375840,0.009691732,0.2058377
43706.30028937,1.293676,1.205263,1.365702,0.007299708,0.2058377
43706.30040511,1.410269,1.433132,1.421463,0.006103696,0.2088277
43706.30052085,1.466031,1.514152,1.421463,0.007897714,0.2088277
43706.30063659,1.389992,1.377431,1.370771,0.006701702,0.2076317
43706.30075232,1.293676,1.225518,1.365702,0.006103696,0.2070337
43706.30086806,1.349438,1.301475,1.355563,0.006103696,0.2094257
43706.30098380,1.460961,1.544534,1.416394,0.006701702,0.2082297
43706.30109954,1.349438,1.321730,1.401186,0.007897714,0.2082297
43706.30121528,1.334230,1.296411,1.396117,0.006103696,0.2076317
43706.30133102,1.476169,1.549598,1.416394,0.007897714,0.2088277
43706.30144676,1.349438,1.331857,1.401186,0.009093726,0.2082297
43706.30156250,1.354507,1.352112,1.401186,0.01028974,0.2082297
43706.30167840,1.369715,1.357176,1.406255,0.01028974,0.2076317
43706.30179450,1.384923,1.392622,1.406255,0.009093726,0.2088277
43706.30190972,1.481238,1.554662,1.421463,0.009691732,0.2064357
43706.30202597,1.298745,1.230582,1.365702,0.009691732,0.2082297
43706.30214120,1.288607,1.195136,1.360633,0.008495720,0.2082297
43706.30225745,1.349438,1.306538,1.350494,0.008495720,0.2100237
43706.30237269,1.334230,1.266028,1.385979,0.008495720,0.2094257
43706.30248892,1.476169,1.559726,1.411325,0.008495720,0.2100237
43706.30260417,1.405200,1.412877,1.411325,0.009093726,0.2100237
43706.30271991,1.313953,1.271092,1.370771,0.01028974,0.2106217
43706.30283613,1.288607,1.205263,1.365702,0.009093726,0.2100237
43706.30295139,1.374784,1.357176,1.360633,0.006103696,0.2100237
43706.30306760,1.308884,1.210327,1.365702,0.006701702,0.2106217
43706.30318298,1.405200,1.417941,1.411325,0.006701702,0.2100237
43706.30329872,1.288607,1.200200,1.365702,0.009093726,0.2100237
43706.30341445,1.329161,1.271092,1.391048,0.009093726,0.2124157
43706.30353019,1.415338,1.412877,1.411325,0.009691732,0.2124157
43706.30364593,1.344369,1.306538,1.396117,0.01028974,0.2124157
43706.30376166,1.476169,1.559726,1.396117,0.007299708,0.2124157
43706.30387795,1.313953,1.240710,1.370771,0.008495720,0.2100237
43706.30399422,1.364646,1.357176,1.406255,0.009093726,0.2082297
43706.30410888,1.319022,1.266028,1.375840,0.009691732,0.2094257
43706.30422461,1.466031,1.544534,1.416394,0.01028974,0.2094257
43706.30434035,1.379853,1.372367,1.370771,0.009093726,0.2082297
43706.30445717,1.476169,1.559726,1.391048,0.008495720,0.2100237
43706.30457291,1.319022,1.230582,1.360633,0.009093726,0.2082297
43706.30468756,1.329161,1.245773,1.360633,0.007897714,0.2082297
43706.30480330,1.471100,1.539471,1.426532,0.007897714,0.2076317
43706.30491904,1.303815,1.210327,1.365702,0.009093726,0.2100237
43706.30503477,1.349438,1.321730,1.401186,0.009093726,0.2100237
43706.30515159,1.359576,1.326793,1.350494,0.009093726,0.2118177
43706.30526625,1.334230,1.255901,1.370771,0.009691732,0.2124157
43706.30538307,1.476169,1.544534,1.421463,0.009093726,0.2124157
43706.30549880,1.445754,1.483769,1.421463,0.009093726,0.2118177
43706.30561454,1.405200,1.402750,1.411325,0.009691732,0.2130138
43706.30573028,1.440684,1.504024,1.421463,0.01208376,0.2124157
43706.30584493,1.374784,1.367303,1.406255,0.01148575,0.2124157
